x,y,species_5 cloglog values
5177.0,5177.0,0.03867408
5178.0,5178.0,3.7283037E-4
5179.0,5179.0,0.64792615
5180.0,5180.0,0.20112534
5181.0,5181.0,0.017717004
5182.0,5182.0,0.7967747
5183.0,5183.0,0.15110345
5184.0,5184.0,1.594576E-5
5185.0,5185.0,6.116629E-5
5186.0,5186.0,0.06302236
5187.0,5187.0,4.1986455E-4
5188.0,5188.0,6.0942737E-5
5189.0,5189.0,0.024408067
5190.0,5190.0,0.1285849
5191.0,5191.0,6.313519E-4
5192.0,5192.0,0.8836296
5193.0,5193.0,0.124601476
5194.0,5194.0,2.243117E-7
5195.0,5195.0,1.8052604E-5
5196.0,5196.0,2.8624696E-5
5197.0,5197.0,0.39599642
5198.0,5198.0,2.5235609E-6
5199.0,5199.0,5.5018003E-4
5200.0,5200.0,0.10257003
5201.0,5201.0,0.28624606
5202.0,5202.0,2.793991E-4
5203.0,5203.0,0.06323362
5204.0,5204.0,0.18811417
5205.0,5205.0,4.1347506E-5
5206.0,5206.0,6.914401E-5
5207.0,5207.0,2.1349919E-5
5208.0,5208.0,0.5009361
5209.0,5209.0,0.016640143
5210.0,5210.0,0.29640704
5211.0,5211.0,1.930281E-4
5212.0,5212.0,4.575183E-4
5213.0,5213.0,0.2172064
5214.0,5214.0,0.2049292
5215.0,5215.0,6.068054E-4
5216.0,5216.0,0.07023628
5217.0,5217.0,4.2156182E-7
5218.0,5218.0,0.07159666
5219.0,5219.0,0.11831466
5220.0,5220.0,0.2212534
5221.0,5221.0,4.2386886E-4
5222.0,5222.0,0.39191294
5223.0,5223.0,0.22023843
5224.0,5224.0,1.0240114E-4
5225.0,5225.0,2.4851714E-5
5226.0,5226.0,0.08590685
5227.0,5227.0,0.025499376
5228.0,5228.0,0.2699235
5229.0,5229.0,1.0152828E-5
5230.0,5230.0,0.6299706
5231.0,5231.0,0.2778279
5232.0,5232.0,5.3359777E-6
5233.0,5233.0,9.404356E-5
5234.0,5234.0,0.02979657
5235.0,5235.0,4.5774053E-4
5236.0,5236.0,0.00304342
5237.0,5237.0,4.675766E-5
5238.0,5238.0,3.0681783E-6
5239.0,5239.0,1.7163256E-4
5240.0,5240.0,0.39648515
5241.0,5241.0,8.5005195E-5
5242.0,5242.0,4.6733234E-4
5243.0,5243.0,0.3494548
5244.0,5244.0,2.5231251E-4
5245.0,5245.0,0.15778485
5246.0,5246.0,0.7407978
5247.0,5247.0,7.403588E-5
5248.0,5248.0,0.08283931
5249.0,5249.0,0.09491614
5250.0,5250.0,0.024819275
5251.0,5251.0,7.45708E-5
5252.0,5252.0,0.18752746
5253.0,5253.0,4.7702317E-5
5254.0,5254.0,0.15917303
5255.0,5255.0,5.3401127E-5
5256.0,5256.0,0.15557982
5257.0,5257.0,9.666292E-7
5258.0,5258.0,0.20060156
5259.0,5259.0,0.6311859
5260.0,5260.0,0.8126211
5261.0,5261.0,8.883697E-5
5262.0,5262.0,9.827879E-5
5263.0,5263.0,0.051413815
5264.0,5264.0,0.051833294
5265.0,5265.0,5.4267257E-5
5266.0,5266.0,0.27133822
5267.0,5267.0,0.0095905475
5268.0,5268.0,0.24829571
5269.0,5269.0,0.11268116
5270.0,5270.0,0.15422371
5271.0,5271.0,0.23801762
5272.0,5272.0,0.1828254
5273.0,5273.0,2.7578258E-6
5274.0,5274.0,2.160589E-6
5275.0,5275.0,0.2486399
5276.0,5276.0,0.0019233146
5277.0,5277.0,0.3521296
5278.0,5278.0,0.21088979
5279.0,5279.0,0.05397419
5280.0,5280.0,0.30264488
5281.0,5281.0,0.2125688
5282.0,5282.0,0.47304827
5283.0,5283.0,0.0018628942
5284.0,5284.0,0.019209532
5285.0,5285.0,0.025954729
5286.0,5286.0,8.748441E-5
5287.0,5287.0,0.0803524
5288.0,5288.0,0.0010360206
5289.0,5289.0,0.008694342
5290.0,5290.0,1.1109494E-4
5291.0,5291.0,4.2421216E-4
5292.0,5292.0,1.2708567E-4
5293.0,5293.0,0.0016003434
5294.0,5294.0,0.09782434
5295.0,5295.0,0.4744162
5296.0,5296.0,9.759539E-5
5297.0,5297.0,0.078484885
5298.0,5298.0,1.4185729E-5
5299.0,5299.0,0.03223939
5300.0,5300.0,1.0400151E-5
5301.0,5301.0,0.09803371
5302.0,5302.0,0.022139875
5303.0,5303.0,0.20794095
5304.0,5304.0,0.11263636
5305.0,5305.0,1.5756383E-5
5306.0,5306.0,0.29244798
5307.0,5307.0,0.1287564
5308.0,5308.0,0.37315664
5309.0,5309.0,0.04158898
5310.0,5310.0,0.16657935
5311.0,5311.0,0.17932832
5312.0,5312.0,0.036300357
5313.0,5313.0,3.825182E-5
5314.0,5314.0,9.066985E-5
5315.0,5315.0,6.10718E-5
5316.0,5316.0,0.19562122
5317.0,5317.0,6.6779666E-7
5318.0,5318.0,0.33475536
5319.0,5319.0,5.712091E-5
5320.0,5320.0,0.04720544
5321.0,5321.0,0.38585338
5322.0,5322.0,7.777985E-5
5323.0,5323.0,0.2725881
5324.0,5324.0,0.006758569
5325.0,5325.0,5.337126E-4
5326.0,5326.0,0.098565035
5327.0,5327.0,0.019148102
5328.0,5328.0,5.623907E-4
5329.0,5329.0,0.24276672
5330.0,5330.0,0.0012863162
5331.0,5331.0,1.4821425E-5
5332.0,5332.0,0.9851333
5333.0,5333.0,8.5136984E-5
5334.0,5334.0,1.6625576E-4
5335.0,5335.0,0.053025458
5336.0,5336.0,0.0131066255
5337.0,5337.0,0.0018176574
5338.0,5338.0,9.890141E-6
5339.0,5339.0,2.0700774E-5
5340.0,5340.0,0.002148843
5341.0,5341.0,0.0029380834
5342.0,5342.0,6.486372E-7
5343.0,5343.0,4.144297E-5
5344.0,5344.0,0.1900111
5345.0,5345.0,0.32391605
5346.0,5346.0,0.9410256
5347.0,5347.0,0.1316964
5348.0,5348.0,0.1971496
5349.0,5349.0,0.011875933
5350.0,5350.0,3.1110765E-6
5351.0,5351.0,0.0036022575
5352.0,5352.0,8.42235E-6
5353.0,5353.0,2.580231E-5
5354.0,5354.0,0.020199912
5355.0,5355.0,0.06575455
5356.0,5356.0,0.0133896815
5357.0,5357.0,0.21443653
5358.0,5358.0,3.5607358E-5
5359.0,5359.0,0.028377565
5360.0,5360.0,0.13923702
5361.0,5361.0,4.4428124E-4
5362.0,5362.0,1.8162511E-5
5363.0,5363.0,0.60386395
5364.0,5364.0,1.4051808E-5
5365.0,5365.0,0.07935859
5366.0,5366.0,0.07175695
5367.0,5367.0,0.06651289
5368.0,5368.0,0.002557223
5369.0,5369.0,0.2819766
5370.0,5370.0,0.012982861
5371.0,5371.0,0.0024320018
5372.0,5372.0,0.09968691
5373.0,5373.0,6.800102E-4
5374.0,5374.0,1.9426661E-6
5375.0,5375.0,0.1811298
5376.0,5376.0,0.87157494
5377.0,5377.0,7.183486E-7
5378.0,5378.0,3.910919E-5
5379.0,5379.0,8.980695E-6
5380.0,5380.0,5.303024E-5
5381.0,5381.0,0.09389872
5382.0,5382.0,3.231881E-4
5383.0,5383.0,0.049682356
5384.0,5384.0,2.3956356E-5
5385.0,5385.0,2.4333023E-5
5386.0,5386.0,0.085970536
5387.0,5387.0,1.3359506E-6
5388.0,5388.0,0.01285857
5389.0,5389.0,0.37615776
5390.0,5390.0,0.066161156
5391.0,5391.0,0.0034705554
5392.0,5392.0,2.7114334E-5
5393.0,5393.0,0.25588715
5394.0,5394.0,9.853739E-6
5395.0,5395.0,0.5214689
5396.0,5396.0,0.0030650506
5397.0,5397.0,0.013392636
5398.0,5398.0,0.48833185
5399.0,5399.0,0.1398047
5400.0,5400.0,0.86951613
5401.0,5401.0,0.005185997
5402.0,5402.0,0.0059207017
5403.0,5403.0,0.30924267
5404.0,5404.0,2.9135012E-6
5405.0,5405.0,0.11123295
5406.0,5406.0,0.98366404
5407.0,5407.0,0.09833794
5408.0,5408.0,2.276536E-6
5409.0,5409.0,6.7921734E-5
5410.0,5410.0,0.0062171975
5411.0,5411.0,0.13892761
5412.0,5412.0,0.28260392
5413.0,5413.0,0.014879199
5414.0,5414.0,0.63001853
5415.0,5415.0,9.144784E-6
5416.0,5416.0,1.1079846E-4
5417.0,5417.0,0.16460241
5418.0,5418.0,3.4847777E-4
5419.0,5419.0,8.261755E-7
5420.0,5420.0,0.0032056062
5421.0,5421.0,0.11280495
5422.0,5422.0,0.32577053
5423.0,5423.0,0.21479116
5424.0,5424.0,0.002130422
5425.0,5425.0,0.9487655
5426.0,5426.0,0.5279047
5427.0,5427.0,0.19231485
5428.0,5428.0,0.48278308
5429.0,5429.0,0.16953601
5430.0,5430.0,0.18921934
5431.0,5431.0,0.07480001
5432.0,5432.0,1.4234765E-4
5433.0,5433.0,0.52248603
5434.0,5434.0,0.16054623
5435.0,5435.0,0.10541502
5436.0,5436.0,5.379168E-6
5437.0,5437.0,1.5453723E-5
5438.0,5438.0,2.4479254E-5
5439.0,5439.0,1.4007323E-4
5440.0,5440.0,6.166142E-5
5441.0,5441.0,1.8447053E-4
5442.0,5442.0,0.16882993
5443.0,5443.0,3.9775896E-5
5444.0,5444.0,3.930859E-6
5445.0,5445.0,8.793478E-5
5446.0,5446.0,0.007496946
5447.0,5447.0,1.1625875E-6
5448.0,5448.0,8.743226E-7
5449.0,5449.0,0.118743755
5450.0,5450.0,6.661567E-7
5451.0,5451.0,0.07407498
5452.0,5452.0,7.8863886E-5
5453.0,5453.0,0.027260873
5454.0,5454.0,0.11792653
5455.0,5455.0,0.9974665
5456.0,5456.0,0.07202657
5457.0,5457.0,0.026590886
5458.0,5458.0,0.34644166
5459.0,5459.0,8.6956696E-8
5460.0,5460.0,1.0460496E-4
5461.0,5461.0,0.27191803
5462.0,5462.0,6.0659073E-5
5463.0,5463.0,0.009170429
5464.0,5464.0,1.0775187E-4
5465.0,5465.0,0.007622538
5466.0,5466.0,2.646893E-4
5467.0,5467.0,1.5889431E-4
5468.0,5468.0,0.011261996
5469.0,5469.0,0.0022753759
5470.0,5470.0,0.2715862
5471.0,5471.0,0.22332834
5472.0,5472.0,2.9844284E-4
5473.0,5473.0,5.1774515E-4
5474.0,5474.0,0.042816438
5475.0,5475.0,5.9917323E-7
5476.0,5476.0,0.18265341
5477.0,5477.0,0.062928356
5478.0,5478.0,0.64364445
5479.0,5479.0,0.09642546
5480.0,5480.0,1.1113982E-4
5481.0,5481.0,2.2359807E-5
5482.0,5482.0,0.018013118
5483.0,5483.0,0.1495751
5484.0,5484.0,0.09110078
5485.0,5485.0,2.091745E-6
5486.0,5486.0,2.0172536E-5
5487.0,5487.0,7.323066E-7
5488.0,5488.0,0.010944132
5489.0,5489.0,0.0029783114
5490.0,5490.0,0.14982949
5491.0,5491.0,1.2592124E-4
5492.0,5492.0,0.1662674
5493.0,5493.0,1.3621071E-5
5494.0,5494.0,2.635023E-5
5495.0,5495.0,0.057463065
5496.0,5496.0,0.054968648
5497.0,5497.0,6.1820815E-6
5498.0,5498.0,2.2863038E-5
5499.0,5499.0,7.988598E-6
5500.0,5500.0,8.974859E-6
5501.0,5501.0,3.452388E-5
5502.0,5502.0,3.846273E-5
5503.0,5503.0,9.466798E-5
5504.0,5504.0,0.008921863
5505.0,5505.0,0.018202558
5506.0,5506.0,0.2571498
5507.0,5507.0,8.459293E-6
5508.0,5508.0,2.7304433E-5
5509.0,5509.0,4.3212527E-5
5510.0,5510.0,0.45631492
5511.0,5511.0,0.028207004
5512.0,5512.0,6.304009E-5
5513.0,5513.0,0.7991064
5514.0,5514.0,2.2472335E-4
5515.0,5515.0,0.9378595
5516.0,5516.0,0.026170423
5517.0,5517.0,5.516929E-6
5518.0,5518.0,1.1938075E-4
5519.0,5519.0,0.36992738
5520.0,5520.0,5.4506785E-7
5521.0,5521.0,0.010532797
5522.0,5522.0,0.010047185
5523.0,5523.0,0.24635085
5524.0,5524.0,0.15921782
5525.0,5525.0,6.6165904E-7
5526.0,5526.0,0.1167807
5527.0,5527.0,0.031279195
5528.0,5528.0,9.394574E-6
5529.0,5529.0,0.05610413
5530.0,5530.0,0.049927127
5531.0,5531.0,8.398742E-4
5532.0,5532.0,2.7014982E-4
5533.0,5533.0,3.9634475E-4
5534.0,5534.0,0.03591459
5535.0,5535.0,0.062452
5536.0,5536.0,0.024470942
5537.0,5537.0,9.04707E-5
5538.0,5538.0,2.0984568E-4
5539.0,5539.0,1.1598946E-4
5540.0,5540.0,0.0036952167
5541.0,5541.0,0.2769915
5542.0,5542.0,8.841543E-6
5543.0,5543.0,0.013373858
5544.0,5544.0,0.0012542832
5545.0,5545.0,3.3629333E-4
5546.0,5546.0,0.56148684
5547.0,5547.0,4.319128E-6
5548.0,5548.0,0.9642542
5549.0,5549.0,2.044861E-4
5550.0,5550.0,1.7150262E-6
5551.0,5551.0,0.0042808508
5552.0,5552.0,0.4494141
5553.0,5553.0,3.363379E-4
5554.0,5554.0,1.0351603E-5
5555.0,5555.0,0.42958438
5556.0,5556.0,1.2166039E-5
5557.0,5557.0,1.022376E-5
5558.0,5558.0,0.026065353
5559.0,5559.0,0.94037527
5560.0,5560.0,0.066481054
5561.0,5561.0,0.19469096
5562.0,5562.0,0.33219913
5563.0,5563.0,0.029759567
5564.0,5564.0,0.1713075
5565.0,5565.0,1.3802646E-4
5566.0,5566.0,0.0067549758
5567.0,5567.0,0.07886543
5568.0,5568.0,0.33174014
5569.0,5569.0,1.3853972E-7
5570.0,5570.0,1.4876223E-6
5571.0,5571.0,1.6261609E-5
5572.0,5572.0,8.141393E-6
5573.0,5573.0,1.0469896E-6
5574.0,5574.0,4.957423E-7
5575.0,5575.0,1.436262E-7
5576.0,5576.0,0.01393947
5577.0,5577.0,2.9179848E-5
5578.0,5578.0,2.5361927E-5
5579.0,5579.0,0.0035169153
5580.0,5580.0,0.21308728
5581.0,5581.0,8.175842E-5
5582.0,5582.0,0.008714476
5583.0,5583.0,0.34395096
5584.0,5584.0,9.263523E-6
5585.0,5585.0,3.4883124E-5
5586.0,5586.0,1.0706078E-5
5587.0,5587.0,0.17666426
5588.0,5588.0,1.1397721E-5
5589.0,5589.0,4.4716398E-7
5590.0,5590.0,0.06294369
5591.0,5591.0,0.75750774
5592.0,5592.0,0.21943484
5593.0,5593.0,0.05779434
5594.0,5594.0,0.2926765
5595.0,5595.0,0.07736039
5596.0,5596.0,6.441418E-5
5597.0,5597.0,0.06401412
5598.0,5598.0,3.0880467E-5
5599.0,5599.0,5.656743E-4
5600.0,5600.0,1.11407215E-4
5601.0,5601.0,0.97498506
5602.0,5602.0,0.011665008
5603.0,5603.0,0.16891497
5604.0,5604.0,1.6604453E-4
5605.0,5605.0,0.08475603
5606.0,5606.0,0.22029755
5607.0,5607.0,4.061193E-5
5608.0,5608.0,0.0022033134
5609.0,5609.0,0.27939063
5610.0,5610.0,2.549989E-5
5611.0,5611.0,0.111753464
5612.0,5612.0,0.007352227
5613.0,5613.0,0.10249556
5614.0,5614.0,0.17017777
5615.0,5615.0,0.018616783
5616.0,5616.0,1.0343756E-4
5617.0,5617.0,0.0803502
5618.0,5618.0,4.849418E-5
5619.0,5619.0,0.062582016
5620.0,5620.0,4.5922666E-4
5621.0,5621.0,0.09003953
5622.0,5622.0,0.017551227
5623.0,5623.0,4.3673767E-6
5624.0,5624.0,1.6479707E-5
5625.0,5625.0,7.479192E-5
5626.0,5626.0,0.053344242
5627.0,5627.0,0.16385396
5628.0,5628.0,1.6992338E-6
5629.0,5629.0,0.005259038
5630.0,5630.0,0.0025599622
5631.0,5631.0,0.4262502
5632.0,5632.0,8.6839907E-7
5633.0,5633.0,2.0190598E-6
5634.0,5634.0,1.4881621E-5
5635.0,5635.0,0.23295274
5636.0,5636.0,4.2258517E-7
5637.0,5637.0,6.27688E-6
5638.0,5638.0,2.3474959E-4
5639.0,5639.0,4.808086E-5
5640.0,5640.0,0.14725481
5641.0,5641.0,8.9250335E-7
5642.0,5642.0,0.059975043
5643.0,5643.0,0.04011405
5644.0,5644.0,8.434555E-6
5645.0,5645.0,0.053537402
5646.0,5646.0,0.043524932
5647.0,5647.0,9.565072E-6
5648.0,5648.0,0.0026932373
5649.0,5649.0,2.1555489E-4
5650.0,5650.0,2.7756667E-4
5651.0,5651.0,0.0029402028
5652.0,5652.0,0.002646192
5653.0,5653.0,3.350341E-5
5654.0,5654.0,0.30294576
5655.0,5655.0,0.15158093
5656.0,5656.0,0.0018345879
5657.0,5657.0,0.9863311
5658.0,5658.0,0.014929921
5659.0,5659.0,0.06855674
5660.0,5660.0,1.820096E-6
5661.0,5661.0,0.068114266
5662.0,5662.0,5.3695626E-6
5663.0,5663.0,6.3507546E-6
5664.0,5664.0,0.0060557565
5665.0,5665.0,0.028690152
5666.0,5666.0,0.12369552
5667.0,5667.0,0.12125043
5668.0,5668.0,0.0010720104
5669.0,5669.0,3.3411436E-6
5670.0,5670.0,0.16521735
5671.0,5671.0,0.017195975
5672.0,5672.0,0.07648559
5673.0,5673.0,0.16271311
5674.0,5674.0,1.6864968E-4
5675.0,5675.0,0.28725666
5676.0,5676.0,0.22055994
5677.0,5677.0,0.24076916
5678.0,5678.0,0.0011951489
5679.0,5679.0,8.245129E-4
5680.0,5680.0,0.05920156
5681.0,5681.0,5.1705705E-5
5682.0,5682.0,0.72609836
5683.0,5683.0,2.3910163E-4
5684.0,5684.0,4.0549216E-6
5685.0,5685.0,1.4948035E-5
5686.0,5686.0,0.053169508
5687.0,5687.0,7.825908E-6
5688.0,5688.0,0.07690507
5689.0,5689.0,0.0022144609
5690.0,5690.0,8.059653E-6
5691.0,5691.0,0.05286696
5692.0,5692.0,5.275974E-7
5693.0,5693.0,0.04689549
5694.0,5694.0,0.034515355
5695.0,5695.0,1.5493031E-6
5696.0,5696.0,1.2297084E-4
5697.0,5697.0,0.123659186
5698.0,5698.0,0.039074004
5699.0,5699.0,7.485594E-6
5700.0,5700.0,0.32733136
5701.0,5701.0,3.0156926E-4
5702.0,5702.0,0.012404299
5703.0,5703.0,0.34179685
5704.0,5704.0,2.8846654E-4
5705.0,5705.0,0.05371584
5706.0,5706.0,0.055186946
5707.0,5707.0,0.8925212
5708.0,5708.0,0.025472874
5709.0,5709.0,4.7688165E-5
5710.0,5710.0,0.22337583
5711.0,5711.0,0.04099109
5712.0,5712.0,0.35592082
5713.0,5713.0,0.51595
5714.0,5714.0,4.7602053E-4
5715.0,5715.0,1.4473997E-4
5716.0,5716.0,0.07917985
5717.0,5717.0,5.231889E-4
5718.0,5718.0,7.62654E-5
5719.0,5719.0,0.0019307237
5720.0,5720.0,9.751544E-5
5721.0,5721.0,4.361372E-4
5722.0,5722.0,0.040812805
5723.0,5723.0,0.25870988
5724.0,5724.0,0.0016108993
5725.0,5725.0,0.1253525
5726.0,5726.0,3.5959817E-4
5727.0,5727.0,0.33331174
5728.0,5728.0,2.0421792E-5
5729.0,5729.0,1.4831508E-5
5730.0,5730.0,4.344602E-5
5731.0,5731.0,9.92314E-4
5732.0,5732.0,0.1914609
5733.0,5733.0,2.2927446E-5
5734.0,5734.0,2.7626977E-5
5735.0,5735.0,0.20874374
5736.0,5736.0,0.48352396
5737.0,5737.0,0.040812347
5738.0,5738.0,0.024928588
5739.0,5739.0,3.5494997E-4
5740.0,5740.0,0.06693852
5741.0,5741.0,2.9015991E-6
5742.0,5742.0,0.4208152
5743.0,5743.0,5.0530184E-6
5744.0,5744.0,0.24048422
5745.0,5745.0,0.1904067
5746.0,5746.0,0.012166142
5747.0,5747.0,0.027354335
5748.0,5748.0,1.5511866E-4
5749.0,5749.0,3.6346457E-5
5750.0,5750.0,5.7871308E-5
5751.0,5751.0,0.010230209
5752.0,5752.0,0.21143225
5753.0,5753.0,0.0064266226
5754.0,5754.0,0.0017131012
5755.0,5755.0,0.24080393
5756.0,5756.0,0.047539864
5757.0,5757.0,1.4623911E-6
5758.0,5758.0,0.19264764
5759.0,5759.0,0.39034456
5760.0,5760.0,0.6927165
5761.0,5761.0,0.036599234
5762.0,5762.0,5.7507823E-6
5763.0,5763.0,0.15083228
5764.0,5764.0,0.0010102666
5765.0,5765.0,4.3738524E-5
5766.0,5766.0,1.1831971E-4
5767.0,5767.0,9.187629E-5
5768.0,5768.0,0.33016843
5769.0,5769.0,1.02032674E-4
5770.0,5770.0,4.101325E-5
5771.0,5771.0,2.8923665E-5
5772.0,5772.0,0.005596899
5773.0,5773.0,0.013722248
5774.0,5774.0,0.18666305
5775.0,5775.0,0.107392445
5776.0,5776.0,0.16768485
5777.0,5777.0,0.0034218507
5778.0,5778.0,0.0219755
5779.0,5779.0,0.68642914
5780.0,5780.0,9.3187515E-7
5781.0,5781.0,7.102383E-4
5782.0,5782.0,0.22332041
5783.0,5783.0,0.24832536
5784.0,5784.0,0.24191555
5785.0,5785.0,0.05583825
5786.0,5786.0,0.21244387
5787.0,5787.0,0.16710751
5788.0,5788.0,1.5377704E-4
5789.0,5789.0,0.30193183
5790.0,5790.0,3.0310644E-6
5791.0,5791.0,0.16961579
5792.0,5792.0,5.6552475E-5
5793.0,5793.0,0.15145566
5794.0,5794.0,0.027826909
5795.0,5795.0,0.31881976
5796.0,5796.0,6.379902E-7
5797.0,5797.0,7.259516E-5
5798.0,5798.0,0.19659296
5799.0,5799.0,0.13751648
5800.0,5800.0,2.4230554E-5
5801.0,5801.0,8.081859E-6
5802.0,5802.0,1.4592703E-4
5803.0,5803.0,0.06760304
5804.0,5804.0,0.19966006
5805.0,5805.0,0.09069822
5806.0,5806.0,0.07334393
5807.0,5807.0,2.1846968E-6
5808.0,5808.0,1.2360707E-4
5809.0,5809.0,0.02272325
5810.0,5810.0,0.041352734
5811.0,5811.0,0.37391964
5812.0,5812.0,5.1146308E-5
5813.0,5813.0,3.7742006E-7
5814.0,5814.0,0.011205138
5815.0,5815.0,0.040702224
5816.0,5816.0,1.6675546E-4
5817.0,5817.0,0.022178993
5818.0,5818.0,1.5730247E-5
5819.0,5819.0,0.0012862126
5820.0,5820.0,0.0015031252
5821.0,5821.0,0.03601653
5822.0,5822.0,8.8749244E-4
5823.0,5823.0,5.109508E-5
5824.0,5824.0,0.043949436
5825.0,5825.0,7.18582E-5
5826.0,5826.0,0.38798535
5827.0,5827.0,2.220182E-5
5828.0,5828.0,0.0035028455
5829.0,5829.0,0.1114686
5830.0,5830.0,1.9036223E-4
5831.0,5831.0,1.1641508E-5
5832.0,5832.0,2.0262325E-5
5833.0,5833.0,0.14015035
5834.0,5834.0,3.0338094E-7
5835.0,5835.0,0.0108116325
5836.0,5836.0,1.8329384E-4
5837.0,5837.0,0.010074626
5838.0,5838.0,0.114602424
5839.0,5839.0,0.4235901
5840.0,5840.0,0.33148816
5841.0,5841.0,2.1824767E-4
5842.0,5842.0,1.4888128E-5
5843.0,5843.0,0.37662444
5844.0,5844.0,0.65841943
5845.0,5845.0,8.7392466E-5
5846.0,5846.0,1.5216167E-5
5847.0,5847.0,0.046576817
5848.0,5848.0,0.057999063
5849.0,5849.0,1.8480325E-5
5850.0,5850.0,0.06063159
5851.0,5851.0,1.3930931E-7
5852.0,5852.0,1.1280033E-5
5853.0,5853.0,1.4902515E-5
5854.0,5854.0,0.22364014
5855.0,5855.0,0.017165206
5856.0,5856.0,3.2661445E-4
5857.0,5857.0,0.2744445
5858.0,5858.0,0.021226779
5859.0,5859.0,0.35428882
5860.0,5860.0,0.0073572067
5861.0,5861.0,0.24289878
5862.0,5862.0,0.036921337
5863.0,5863.0,0.058763314
5864.0,5864.0,2.9388622E-5
5865.0,5865.0,7.466816E-6
5866.0,5866.0,3.3383044E-6
5867.0,5867.0,1.4127329E-6
5868.0,5868.0,0.10673005
5869.0,5869.0,0.23370159
5870.0,5870.0,2.5537624E-5
5871.0,5871.0,0.0018134773
5872.0,5872.0,4.1162877E-4
5873.0,5873.0,1.1723483E-5
5874.0,5874.0,7.1948325E-6
5875.0,5875.0,0.12034788
5876.0,5876.0,4.706605E-4
5877.0,5877.0,0.23809624
5878.0,5878.0,2.7948267E-5
5879.0,5879.0,3.2930286E-5
5880.0,5880.0,0.054730237
5881.0,5881.0,3.614006E-4
5882.0,5882.0,0.4392169
5883.0,5883.0,0.124201365
5884.0,5884.0,0.55638003
5885.0,5885.0,1.4497506E-5
5886.0,5886.0,7.838298E-5
5887.0,5887.0,2.2129949E-4
5888.0,5888.0,6.1079927E-6
5889.0,5889.0,0.22071525
5890.0,5890.0,0.0019434718
5891.0,5891.0,1.2066619E-5
5892.0,5892.0,0.187317
5893.0,5893.0,1.3282104E-6
5894.0,5894.0,3.0661124E-4
5895.0,5895.0,0.9246183
5896.0,5896.0,2.2877506E-5
5897.0,5897.0,9.97925E-7
5898.0,5898.0,0.009536385
5899.0,5899.0,6.402233E-4
5900.0,5900.0,0.13785063
5901.0,5901.0,0.0039267624
5902.0,5902.0,0.015084862
5903.0,5903.0,0.0035713194
5904.0,5904.0,0.8222294
5905.0,5905.0,6.302465E-5
5906.0,5906.0,1.9932643E-4
5907.0,5907.0,0.34225935
5908.0,5908.0,0.027156783
5909.0,5909.0,8.4027107E-7
5910.0,5910.0,2.0117238E-6
5911.0,5911.0,0.03633047
5912.0,5912.0,1.6344751E-7
5913.0,5913.0,2.1854858E-5
5914.0,5914.0,0.053755865
5915.0,5915.0,1.13226715E-5
5916.0,5916.0,1.7348926E-6
5917.0,5917.0,7.5768E-5
5918.0,5918.0,1.4419858E-5
5919.0,5919.0,0.90569675
5920.0,5920.0,0.009869481
5921.0,5921.0,0.33550984
5922.0,5922.0,0.31496167
5923.0,5923.0,0.065633096
5924.0,5924.0,0.0037248896
5925.0,5925.0,0.022248652
5926.0,5926.0,0.15147808
5927.0,5927.0,0.97957504
5928.0,5928.0,3.5380095E-4
5929.0,5929.0,9.383488E-4
5930.0,5930.0,0.078701474
5931.0,5931.0,0.1272211
5932.0,5932.0,0.651145
5933.0,5933.0,0.9008202
5934.0,5934.0,7.139183E-4
5935.0,5935.0,1.4982204E-6
5936.0,5936.0,9.221526E-6
5937.0,5937.0,0.1321505
5938.0,5938.0,3.654466E-4
5939.0,5939.0,0.2737981
5940.0,5940.0,0.6304378
5941.0,5941.0,0.23532143
5942.0,5942.0,1.659687E-6
5943.0,5943.0,0.12219068
5944.0,5944.0,7.9816947E-4
5945.0,5945.0,3.1664837E-7
5946.0,5946.0,0.06340839
5947.0,5947.0,0.27755788
5948.0,5948.0,8.324504E-6
5949.0,5949.0,2.3535379E-6
5950.0,5950.0,0.015386959
5951.0,5951.0,0.48514435
5952.0,5952.0,4.6756517E-4
5953.0,5953.0,3.404635E-5
5954.0,5954.0,0.12043031
5955.0,5955.0,1.6152688E-5
5956.0,5956.0,0.019451007
5957.0,5957.0,4.1549705E-5
5958.0,5958.0,0.15781854
5959.0,5959.0,2.9124537E-6
5960.0,5960.0,0.23227826
5961.0,5961.0,0.07354807
5962.0,5962.0,2.7236192E-5
5963.0,5963.0,0.10673296
5964.0,5964.0,1.719353E-4
5965.0,5965.0,0.3168068
5966.0,5966.0,0.13012837
5967.0,5967.0,5.159523E-5
5968.0,5968.0,0.015822895
5969.0,5969.0,0.19852275
5970.0,5970.0,0.33857974
5971.0,5971.0,0.13831802
5972.0,5972.0,9.458182E-6
5973.0,5973.0,5.7937176E-4
5974.0,5974.0,4.7215373E-5
5975.0,5975.0,1.7228726E-7
5976.0,5976.0,0.04157198
5977.0,5977.0,6.507011E-6
5978.0,5978.0,0.37290177
5979.0,5979.0,0.5987967
5980.0,5980.0,2.6499058E-5
5981.0,5981.0,1.3173533E-4
5982.0,5982.0,0.014483754
5983.0,5983.0,4.4581304E-7
5984.0,5984.0,0.14938046
5985.0,5985.0,2.5519419E-5
5986.0,5986.0,4.631672E-7
5987.0,5987.0,5.0768717E-6
5988.0,5988.0,0.0047841207
5989.0,5989.0,1.3556448E-4
5990.0,5990.0,0.14793038
5991.0,5991.0,0.92615366
