x,y,species_4 cloglog values
5238.0,5238.0,2.1160708E-6
5239.0,5239.0,1.104791E-4
5240.0,5240.0,0.37498754
5241.0,5241.0,6.0447972E-5
5242.0,5242.0,3.48008E-4
5243.0,5243.0,0.30858707
5244.0,5244.0,1.7104314E-4
5245.0,5245.0,0.17123784
5246.0,5246.0,0.63375735
5247.0,5247.0,4.6482986E-5
5248.0,5248.0,0.068255514
5249.0,5249.0,0.094102636
5250.0,5250.0,0.020145884
5251.0,5251.0,6.967929E-5
5252.0,5252.0,0.15486053
5253.0,5253.0,2.1999867E-5
5254.0,5254.0,0.124707416
5255.0,5255.0,3.073282E-5
5256.0,5256.0,0.120638415
5257.0,5257.0,5.6342066E-7
5258.0,5258.0,0.16760436
5259.0,5259.0,0.6873982
5260.0,5260.0,0.90793574
5261.0,5261.0,5.1359453E-5
5262.0,5262.0,5.6425484E-5
5263.0,5263.0,0.047963537
5264.0,5264.0,0.047378257
5265.0,5265.0,2.8902452E-5
5266.0,5266.0,0.23948777
5267.0,5267.0,0.0064137494
5268.0,5268.0,0.25244436
5269.0,5269.0,0.089600325
5270.0,5270.0,0.15907888
5271.0,5271.0,0.21067965
5272.0,5272.0,0.17491084
5273.0,5273.0,1.0464569E-6
5274.0,5274.0,1.2581039E-6
5275.0,5275.0,0.17014818
5276.0,5276.0,0.001973504
5277.0,5277.0,0.33593398
5278.0,5278.0,0.17626324
5279.0,5279.0,0.04875075
5280.0,5280.0,0.28633747
5281.0,5281.0,0.21085298
5282.0,5282.0,0.49578455
5283.0,5283.0,0.0016083531
5284.0,5284.0,0.015121664
5285.0,5285.0,0.018938936
5286.0,5286.0,4.415359E-5
5287.0,5287.0,0.099103466
5288.0,5288.0,9.834894E-4
5289.0,5289.0,0.0068163183
5290.0,5290.0,8.134846E-5
5291.0,5291.0,3.0283257E-4
5292.0,5292.0,1.1921936E-4
5293.0,5293.0,0.0020798899
5294.0,5294.0,0.09921653
5295.0,5295.0,0.5035589
5296.0,5296.0,5.882079E-5
5297.0,5297.0,0.061513826
5298.0,5298.0,9.046506E-6
5299.0,5299.0,0.029372431
5300.0,5300.0,1.0546193E-5
5301.0,5301.0,0.074200355
5302.0,5302.0,0.030443255
5303.0,5303.0,0.18194494
5304.0,5304.0,0.10623218
5305.0,5305.0,7.918103E-6
5306.0,5306.0,0.27022266
5307.0,5307.0,0.12808554
5308.0,5308.0,0.3841847
5309.0,5309.0,0.039410856
5310.0,5310.0,0.13211086
5311.0,5311.0,0.16079889
5312.0,5312.0,0.03784874
5313.0,5313.0,2.2083148E-5
5314.0,5314.0,8.410679E-5
5315.0,5315.0,5.3523974E-5
5316.0,5316.0,0.16272977
5317.0,5317.0,3.7907444E-7
5318.0,5318.0,0.31387863
5319.0,5319.0,4.087165E-5
5320.0,5320.0,0.03720969
5321.0,5321.0,0.4036879
5322.0,5322.0,4.5030232E-5
5323.0,5323.0,0.27422374
5324.0,5324.0,0.005073726
5325.0,5325.0,5.084636E-4
5326.0,5326.0,0.08868064
5327.0,5327.0,0.030825682
5328.0,5328.0,5.4167135E-4
5329.0,5329.0,0.19676317
5330.0,5330.0,0.001031941
5331.0,5331.0,1.2123271E-5
5332.0,5332.0,0.97150064
5333.0,5333.0,8.397669E-5
5334.0,5334.0,1.6141037E-4
5335.0,5335.0,0.04089335
5336.0,5336.0,0.009193348
5337.0,5337.0,0.001738395
5338.0,5338.0,9.413834E-6
5339.0,5339.0,9.1373095E-6
5340.0,5340.0,0.0013969531
5341.0,5341.0,0.002729457
5342.0,5342.0,3.5306786E-7
5343.0,5343.0,2.1939373E-5
5344.0,5344.0,0.15682986
5345.0,5345.0,0.32736972
5346.0,5346.0,0.9332191
5347.0,5347.0,0.11472087
5348.0,5348.0,0.16294707
5349.0,5349.0,0.0090024145
5350.0,5350.0,1.7126143E-6
5351.0,5351.0,0.0033704678
5352.0,5352.0,5.4686807E-6
5353.0,5353.0,1.3728389E-5
5354.0,5354.0,0.0242984
5355.0,5355.0,0.062931165
5356.0,5356.0,0.012770065
5357.0,5357.0,0.18391018
5358.0,5358.0,1.9396351E-5
5359.0,5359.0,0.018429294
5360.0,5360.0,0.13174088
5361.0,5361.0,4.1930727E-4
5362.0,5362.0,8.054709E-6
5363.0,5363.0,0.5794343
5364.0,5364.0,8.6963E-6
5365.0,5365.0,0.05907787
5366.0,5366.0,0.059361394
5367.0,5367.0,0.050382163
5368.0,5368.0,0.002375158
5369.0,5369.0,0.26489222
5370.0,5370.0,0.007453755
5371.0,5371.0,0.0017194964
5372.0,5372.0,0.09075039
5373.0,5373.0,5.973184E-4
5374.0,5374.0,1.18372E-6
5375.0,5375.0,0.15980637
5376.0,5376.0,0.87226576
5377.0,5377.0,4.0655746E-7
5378.0,5378.0,3.3068383E-5
5379.0,5379.0,7.566261E-6
5380.0,5380.0,3.6025365E-5
5381.0,5381.0,0.08747744
5382.0,5382.0,2.173174E-4
5383.0,5383.0,0.044846553
5384.0,5384.0,1.4742611E-5
5385.0,5385.0,2.1058733E-5
5386.0,5386.0,0.066384524
5387.0,5387.0,7.5591566E-7
5388.0,5388.0,0.008439681
5389.0,5389.0,0.32445374
5390.0,5390.0,0.062208693
5391.0,5391.0,0.0036852483
5392.0,5392.0,2.3375062E-5
5393.0,5393.0,0.2332012
5394.0,5394.0,5.659269E-6
5395.0,5395.0,0.43723598
5396.0,5396.0,0.002834627
5397.0,5397.0,0.007885063
5398.0,5398.0,0.42906824
5399.0,5399.0,0.10946881
5400.0,5400.0,0.85476047
5401.0,5401.0,0.0073426557
5402.0,5402.0,0.0049989247
5403.0,5403.0,0.2898829
5404.0,5404.0,3.2580917E-6
5405.0,5405.0,0.094788834
5406.0,5406.0,0.98559344
5407.0,5407.0,0.083852164
5408.0,5408.0,1.4587482E-6
5409.0,5409.0,7.422314E-5
5410.0,5410.0,0.0041267634
5411.0,5411.0,0.12134462
5412.0,5412.0,0.32219988
5413.0,5413.0,0.015285543
5414.0,5414.0,0.30374566
5415.0,5415.0,4.9246682E-6
5416.0,5416.0,1.400369E-4
5417.0,5417.0,0.12827076
5418.0,5418.0,2.664583E-4
5419.0,5419.0,4.4262902E-7
5420.0,5420.0,0.0030907686
5421.0,5421.0,0.09261597
5422.0,5422.0,0.28231585
5423.0,5423.0,0.18059896
5424.0,5424.0,0.0019820097
5425.0,5425.0,0.9726897
5426.0,5426.0,0.48638263
5427.0,5427.0,0.16616358
5428.0,5428.0,0.39723492
5429.0,5429.0,0.15251045
5430.0,5430.0,0.174405
5431.0,5431.0,0.07566586
5432.0,5432.0,9.2226495E-5
5433.0,5433.0,0.57282233
5434.0,5434.0,0.14269076
5435.0,5435.0,0.08888567
5436.0,5436.0,4.355632E-6
5437.0,5437.0,9.415866E-6
5438.0,5438.0,1.7967526E-5
5439.0,5439.0,1.2165946E-4
5440.0,5440.0,3.602599E-5
5441.0,5441.0,1.724716E-4
5442.0,5442.0,0.13683918
5443.0,5443.0,2.2199314E-5
5444.0,5444.0,2.1649973E-6
5445.0,5445.0,6.503096E-5
5446.0,5446.0,0.011742604
5447.0,5447.0,6.796268E-7
5448.0,5448.0,4.3035496E-7
5449.0,5449.0,0.1000118
5450.0,5450.0,3.7660655E-7
5451.0,5451.0,0.06619037
5452.0,5452.0,5.865236E-5
5453.0,5453.0,0.02299714
5454.0,5454.0,0.09865714
5455.0,5455.0,0.99948204
5456.0,5456.0,0.06062384
5457.0,5457.0,0.028676068
5458.0,5458.0,0.3681721
5459.0,5459.0,5.1606985E-8
5460.0,5460.0,6.27714E-5
5461.0,5461.0,0.27686995
5462.0,5462.0,2.950082E-5
5463.0,5463.0,0.0059578274
5464.0,5464.0,1.1993864E-4
5465.0,5465.0,0.007399018
5466.0,5466.0,2.581695E-4
5467.0,5467.0,1.1295791E-4
5468.0,5468.0,0.008542461
5469.0,5469.0,0.0017297032
5470.0,5470.0,0.25892726
5471.0,5471.0,0.18271752
5472.0,5472.0,2.1368611E-4
5473.0,5473.0,4.471914E-4
5474.0,5474.0,0.03752507
5475.0,5475.0,3.218702E-7
5476.0,5476.0,0.13287003
5477.0,5477.0,0.061747506
5478.0,5478.0,0.58137095
5479.0,5479.0,0.08373588
5480.0,5480.0,1.5077063E-4
5481.0,5481.0,1.5982214E-5
5482.0,5482.0,0.011454766
5483.0,5483.0,0.14032419
5484.0,5484.0,0.07537824
5485.0,5485.0,1.1416436E-6
5486.0,5486.0,1.3118349E-5
5487.0,5487.0,4.4761006E-7
5488.0,5488.0,0.007623089
5489.0,5489.0,0.0032757805
5490.0,5490.0,0.12935542
5491.0,5491.0,9.18989E-5
5492.0,5492.0,0.1550652
5493.0,5493.0,9.138085E-6
5494.0,5494.0,2.3066652E-5
5495.0,5495.0,0.041809984
5496.0,5496.0,0.041339885
5497.0,5497.0,3.3677413E-6
5498.0,5498.0,2.3591954E-5
5499.0,5499.0,5.2108808E-6
5500.0,5500.0,4.033451E-6
5501.0,5501.0,2.649036E-5
5502.0,5502.0,2.1679562E-5
5503.0,5503.0,7.88172E-5
5504.0,5504.0,0.009303989
5505.0,5505.0,0.012847003
5506.0,5506.0,0.24006037
5507.0,5507.0,4.9292644E-6
5508.0,5508.0,2.027187E-5
5509.0,5509.0,3.3878045E-5
5510.0,5510.0,0.49237812
5511.0,5511.0,0.030737627
5512.0,5512.0,3.5064855E-5
5513.0,5513.0,0.7594983
5514.0,5514.0,1.6403258E-4
5515.0,5515.0,0.92247814
5516.0,5516.0,0.02923358
5517.0,5517.0,2.6628177E-6
5518.0,5518.0,1.2449753E-4
5519.0,5519.0,0.36692023
5520.0,5520.0,3.3527223E-7
5521.0,5521.0,0.005948544
5522.0,5522.0,0.005620793
5523.0,5523.0,0.26235327
5524.0,5524.0,0.11877366
5525.0,5525.0,3.6899777E-7
5526.0,5526.0,0.12001278
5527.0,5527.0,0.026283152
5528.0,5528.0,5.107364E-6
5529.0,5529.0,0.04873421
5530.0,5530.0,0.0433809
5531.0,5531.0,6.7912193E-4
5532.0,5532.0,3.385244E-4
5533.0,5533.0,5.0046464E-4
5534.0,5534.0,0.037865933
5535.0,5535.0,0.054054245
5536.0,5536.0,0.022352764
5537.0,5537.0,4.5099412E-5
5538.0,5538.0,1.1462078E-4
5539.0,5539.0,1.10027904E-4
5540.0,5540.0,0.0035348083
5541.0,5541.0,0.26315698
5542.0,5542.0,4.9273217E-6
5543.0,5543.0,0.008729187
5544.0,5544.0,0.0010335901
5545.0,5545.0,1.9269269E-4
5546.0,5546.0,0.6371669
5547.0,5547.0,2.525888E-6
5548.0,5548.0,0.9192322
5549.0,5549.0,1.3613164E-4
5550.0,5550.0,5.495609E-7
5551.0,5551.0,0.0034695251
5552.0,5552.0,0.41758296
5553.0,5553.0,2.4101911E-4
5554.0,5554.0,6.692687E-6
5555.0,5555.0,0.3792995
5556.0,5556.0,9.744379E-6
5557.0,5557.0,6.477332E-6
5558.0,5558.0,0.025586829
5559.0,5559.0,0.9415093
5560.0,5560.0,0.057038236
5561.0,5561.0,0.14846866
5562.0,5562.0,0.33491126
5563.0,5563.0,0.02527102
5564.0,5564.0,0.16893087
5565.0,5565.0,1.0471518E-4
5566.0,5566.0,0.004406839
5567.0,5567.0,0.06396291
5568.0,5568.0,0.25703505
5569.0,5569.0,7.570429E-8
5570.0,5570.0,7.124067E-7
5571.0,5571.0,1.4706171E-5
5572.0,5572.0,3.954203E-6
5573.0,5573.0,5.0271603E-7
5574.0,5574.0,3.5510232E-7
5575.0,5575.0,6.948531E-8
5576.0,5576.0,0.016257541
5577.0,5577.0,1.4136902E-5
5578.0,5578.0,1.9582227E-5
5579.0,5579.0,0.0030957349
5580.0,5580.0,0.20897724
5581.0,5581.0,7.3883864E-5
5582.0,5582.0,0.006111796
5583.0,5583.0,0.25124002
5584.0,5584.0,5.680944E-6
5585.0,5585.0,1.5600777E-5
5586.0,5586.0,1.0543964E-5
5587.0,5587.0,0.15108213
5588.0,5588.0,5.1662446E-6
5589.0,5589.0,2.4048953E-7
5590.0,5590.0,0.05629783
5591.0,5591.0,0.78351283
5592.0,5592.0,0.21151339
5593.0,5593.0,0.05560434
5594.0,5594.0,0.30536076
5595.0,5595.0,0.052680217
5596.0,5596.0,7.161086E-5
5597.0,5597.0,0.06267293
5598.0,5598.0,1.7489177E-5
5599.0,5599.0,5.9218146E-4
5600.0,5600.0,6.4451495E-5
5601.0,5601.0,0.96320117
5602.0,5602.0,0.008547443
5603.0,5603.0,0.15593295
5604.0,5604.0,1.530448E-4
5605.0,5605.0,0.07370259
5606.0,5606.0,0.20335403
5607.0,5607.0,4.261177E-5
5608.0,5608.0,0.0027673412
5609.0,5609.0,0.29137915
5610.0,5610.0,2.3154402E-5
5611.0,5611.0,0.077971175
5612.0,5612.0,0.004856567
5613.0,5613.0,0.08827442
5614.0,5614.0,0.15004355
5615.0,5615.0,0.020974565
5616.0,5616.0,1.0015903E-4
5617.0,5617.0,0.076132014
5618.0,5618.0,2.1034419E-5
5619.0,5619.0,0.057698764
5620.0,5620.0,3.8089225E-4
5621.0,5621.0,0.07933738
5622.0,5622.0,0.012355199
5623.0,5623.0,4.3165937E-6
5624.0,5624.0,1.0877118E-5
5625.0,5625.0,6.87351E-5
5626.0,5626.0,0.046510365
5627.0,5627.0,0.19583412
5628.0,5628.0,1.1263826E-6
5629.0,5629.0,0.0043416433
5630.0,5630.0,0.0018394884
5631.0,5631.0,0.38669166
5632.0,5632.0,4.6937706E-7
5633.0,5633.0,1.7522304E-6
5634.0,5634.0,1.1047043E-5
5635.0,5635.0,0.24840298
5636.0,5636.0,2.6511398E-7
5637.0,5637.0,3.035864E-6
5638.0,5638.0,1.7267006E-4
5639.0,5639.0,2.7938422E-5
5640.0,5640.0,0.13982444
5641.0,5641.0,4.810006E-7
5642.0,5642.0,0.055036318
5643.0,5643.0,0.036049653
5644.0,5644.0,5.7219618E-6
5645.0,5645.0,0.050289754
5646.0,5646.0,0.031700313
5647.0,5647.0,1.07568985E-5
5648.0,5648.0,0.0022944177
5649.0,5649.0,1.4515802E-4
5650.0,5650.0,2.0307474E-4
5651.0,5651.0,0.0027299684
5652.0,5652.0,0.0017893692
5653.0,5653.0,2.186688E-5
5654.0,5654.0,0.29058927
5655.0,5655.0,0.1371876
5656.0,5656.0,0.0018665013
5657.0,5657.0,0.9781971
5658.0,5658.0,0.01178841
5659.0,5659.0,0.05752322
5660.0,5660.0,9.78357E-7
5661.0,5661.0,0.056347944
5662.0,5662.0,2.8692145E-6
5663.0,5663.0,5.646533E-6
5664.0,5664.0,0.00414492
5665.0,5665.0,0.032672368
5666.0,5666.0,0.10897929
5667.0,5667.0,0.10615345
5668.0,5668.0,8.4559567E-4
5669.0,5669.0,1.8548806E-6
5670.0,5670.0,0.13287431
5671.0,5671.0,0.011832167
5672.0,5672.0,0.059764996
5673.0,5673.0,0.14204705
5674.0,5674.0,1.1743802E-4
5675.0,5675.0,0.32087672
5676.0,5676.0,0.18039179
5677.0,5677.0,0.19685645
5678.0,5678.0,7.3729997E-4
5679.0,5679.0,6.9078594E-4
5680.0,5680.0,0.04239888
5681.0,5681.0,3.1288302E-5
5682.0,5682.0,0.64773434
5683.0,5683.0,2.3603046E-4
5684.0,5684.0,1.8920404E-6
5685.0,5685.0,9.320194E-6
5686.0,5686.0,0.049747154
5687.0,5687.0,4.582541E-6
5688.0,5688.0,0.061792616
5689.0,5689.0,0.0014851185
5690.0,5690.0,5.959756E-6
5691.0,5691.0,0.041805185
5692.0,5692.0,2.4923338E-7
5693.0,5693.0,0.035465587
5694.0,5694.0,0.032888047
5695.0,5695.0,1.0157886E-6
5696.0,5696.0,1.01665915E-4
5697.0,5697.0,0.10501843
5698.0,5698.0,0.04855948
5699.0,5699.0,7.9313695E-6
5700.0,5700.0,0.32000592
5701.0,5701.0,1.217304E-4
5702.0,5702.0,0.011351376
5703.0,5703.0,0.30885798
5704.0,5704.0,1.779206E-4
5705.0,5705.0,0.05050694
5706.0,5706.0,0.044525016
5707.0,5707.0,0.8896949
5708.0,5708.0,0.02046851
5709.0,5709.0,2.8677783E-5
5710.0,5710.0,0.17891751
5711.0,5711.0,0.031670954
5712.0,5712.0,0.31872472
5713.0,5713.0,0.48844525
5714.0,5714.0,3.5501315E-4
5715.0,5715.0,7.495219E-5
5716.0,5716.0,0.06890173
5717.0,5717.0,4.3508282E-4
5718.0,5718.0,8.4190266E-5
5719.0,5719.0,0.0015171033
5720.0,5720.0,5.345391E-5
5721.0,5721.0,2.899321E-4
5722.0,5722.0,0.032109093
5723.0,5723.0,0.27466545
5724.0,5724.0,0.002097255
5725.0,5725.0,0.10541736
5726.0,5726.0,3.075057E-4
5727.0,5727.0,0.32630205
5728.0,5728.0,1.2646122E-5
5729.0,5729.0,1.3919271E-5
5730.0,5730.0,5.4784676E-5
5731.0,5731.0,7.960333E-4
5732.0,5732.0,0.19189121
5733.0,5733.0,1.0621946E-5
5734.0,5734.0,1.31691295E-5
5735.0,5735.0,0.20392762
5736.0,5736.0,0.48741126
5737.0,5737.0,0.04079796
5738.0,5738.0,0.030621195
5739.0,5739.0,2.7140407E-4
5740.0,5740.0,0.050613564
5741.0,5741.0,1.8056268E-6
5742.0,5742.0,0.3624855
5743.0,5743.0,2.5547076E-6
5744.0,5744.0,0.19450256
5745.0,5745.0,0.16953658
5746.0,5746.0,0.017008789
5747.0,5747.0,0.015821451
5748.0,5748.0,1.021477E-4
5749.0,5749.0,2.15949E-5
5750.0,5750.0,4.7807396E-5
5751.0,5751.0,0.008610373
5752.0,5752.0,0.17380424
5753.0,5753.0,0.012122869
5754.0,5754.0,9.5093204E-4
5755.0,5755.0,0.23019305
5756.0,5756.0,0.029303653
5757.0,5757.0,7.924732E-7
5758.0,5758.0,0.16886897
5759.0,5759.0,0.34385258
5760.0,5760.0,0.7019096
5761.0,5761.0,0.03508761
5762.0,5762.0,2.781603E-6
5763.0,5763.0,0.1544384
5764.0,5764.0,6.98075E-4
5765.0,5765.0,2.346399E-5
5766.0,5766.0,1.1222709E-4
5767.0,5767.0,5.511238E-5
5768.0,5768.0,0.27861577
5769.0,5769.0,8.9937326E-5
5770.0,5770.0,4.3931177E-5
5771.0,5771.0,1.5907663E-5
5772.0,5772.0,0.0044598873
5773.0,5773.0,0.01193719
5774.0,5774.0,0.15607738
5775.0,5775.0,0.107710615
5776.0,5776.0,0.15450618
5777.0,5777.0,0.005434363
5778.0,5778.0,0.022544881
5779.0,5779.0,0.6777147
5780.0,5780.0,6.0129304E-7
5781.0,5781.0,5.5274233E-4
5782.0,5782.0,0.20469879
5783.0,5783.0,0.22801399
5784.0,5784.0,0.22332579
5785.0,5785.0,0.040091444
5786.0,5786.0,0.18701977
5787.0,5787.0,0.1380006
5788.0,5788.0,7.116762E-5
5789.0,5789.0,0.28580758
5790.0,5790.0,2.5340373E-6
5791.0,5791.0,0.13768117
5792.0,5792.0,2.2401367E-5
5793.0,5793.0,0.12170551
5794.0,5794.0,0.032430086
5795.0,5795.0,0.27410424
5796.0,5796.0,4.0373348E-7
5797.0,5797.0,7.0914815E-5
5798.0,5798.0,0.17135529
5799.0,5799.0,0.14689133
5800.0,5800.0,1.1244322E-5
5801.0,5801.0,4.6244354E-6
5802.0,5802.0,1.2522949E-4
5803.0,5803.0,0.048494533
5804.0,5804.0,0.16427231
5805.0,5805.0,0.07994412
5806.0,5806.0,0.07372153
5807.0,5807.0,1.5768921E-6
5808.0,5808.0,9.691501E-5
5809.0,5809.0,0.016575221
5810.0,5810.0,0.0454589
5811.0,5811.0,0.3168411
5812.0,5812.0,2.9711817E-5
5813.0,5813.0,1.9897867E-7
5814.0,5814.0,0.011914927
5815.0,5815.0,0.030968653
5816.0,5816.0,2.091743E-4
5817.0,5817.0,0.018559674
5818.0,5818.0,1.2298903E-5
5819.0,5819.0,0.0010485918
5820.0,5820.0,0.0014431516
5821.0,5821.0,0.031782694
5822.0,5822.0,6.6061685E-4
5823.0,5823.0,2.7325648E-5
5824.0,5824.0,0.039243326
5825.0,5825.0,5.9876667E-5
5826.0,5826.0,0.3822339
5827.0,5827.0,1.0169262E-5
5828.0,5828.0,0.0027351498
5829.0,5829.0,0.11302717
5830.0,5830.0,1.6814077E-4
5831.0,5831.0,1.2293205E-5
5832.0,5832.0,2.6456686E-5
5833.0,5833.0,0.14212199
5834.0,5834.0,1.5985593E-7
5835.0,5835.0,0.0072629275
5836.0,5836.0,1.4127379E-4
5837.0,5837.0,0.009665107
5838.0,5838.0,0.11631164
5839.0,5839.0,0.3855626
5840.0,5840.0,0.2989614
5841.0,5841.0,8.454921E-5
5842.0,5842.0,1.072285E-5
5843.0,5843.0,0.38237754
5844.0,5844.0,0.64699125
5845.0,5845.0,8.661661E-5
5846.0,5846.0,8.053472E-6
5847.0,5847.0,0.032381285
5848.0,5848.0,0.08317752
5849.0,5849.0,1.5426078E-5
5850.0,5850.0,0.059233002
5851.0,5851.0,6.684317E-8
5852.0,5852.0,1.0034083E-5
5853.0,5853.0,8.214843E-6
5854.0,5854.0,0.2654233
5855.0,5855.0,0.01232392
5856.0,5856.0,2.414704E-4
5857.0,5857.0,0.24986605
5858.0,5858.0,0.017654782
5859.0,5859.0,0.30068687
5860.0,5860.0,0.0070309257
5861.0,5861.0,0.25567317
5862.0,5862.0,0.050976533
5863.0,5863.0,0.060157653
5864.0,5864.0,1.6750992E-5
5865.0,5865.0,4.1993862E-6
5866.0,5866.0,3.3166518E-6
5867.0,5867.0,8.276386E-7
5868.0,5868.0,0.0942104
5869.0,5869.0,0.21519837
5870.0,5870.0,1.50581445E-5
5871.0,5871.0,0.0015697833
5872.0,5872.0,2.630236E-4
5873.0,5873.0,1.2485039E-5
5874.0,5874.0,3.5178823E-6
5875.0,5875.0,0.09797503
5876.0,5876.0,4.0814292E-4
5877.0,5877.0,0.2306004
5878.0,5878.0,1.3882022E-5
5879.0,5879.0,2.1322074E-5
5880.0,5880.0,0.05456588
5881.0,5881.0,4.211744E-4
5882.0,5882.0,0.417435
5883.0,5883.0,0.09241474
5884.0,5884.0,0.5663906
5885.0,5885.0,1.4164891E-5
5886.0,5886.0,4.682169E-5
5887.0,5887.0,2.3592878E-4
5888.0,5888.0,3.653856E-6
5889.0,5889.0,0.21632095
5890.0,5890.0,0.001052334
5891.0,5891.0,6.941517E-6
5892.0,5892.0,0.15145202
5893.0,5893.0,8.6912326E-7
5894.0,5894.0,2.2304658E-4
5895.0,5895.0,0.93512607
5896.0,5896.0,9.818417E-6
5897.0,5897.0,7.044233E-7
5898.0,5898.0,0.006764529
5899.0,5899.0,4.036032E-4
5900.0,5900.0,0.11674493
5901.0,5901.0,0.0033300621
5902.0,5902.0,0.012399819
5903.0,5903.0,0.0038444118
5904.0,5904.0,0.78876454
5905.0,5905.0,3.0428646E-5
5906.0,5906.0,1.4379858E-4
5907.0,5907.0,0.29124448
5908.0,5908.0,0.016307827
5909.0,5909.0,4.7097907E-7
5910.0,5910.0,1.2753454E-6
5911.0,5911.0,0.02814502
5912.0,5912.0,8.030915E-8
5913.0,5913.0,9.848016E-6
5914.0,5914.0,0.06541272
5915.0,5915.0,9.619611E-6
5916.0,5916.0,9.815511E-7
5917.0,5917.0,7.478057E-5
5918.0,5918.0,8.81469E-6
5919.0,5919.0,0.8801577
5920.0,5920.0,0.013739969
5921.0,5921.0,0.28619963
5922.0,5922.0,0.26172295
5923.0,5923.0,0.057227835
5924.0,5924.0,0.002158583
5925.0,5925.0,0.024481121
5926.0,5926.0,0.13579535
5927.0,5927.0,0.9769991
5928.0,5928.0,2.7929345E-4
5929.0,5929.0,8.1292406E-4
5930.0,5930.0,0.0694156
5931.0,5931.0,0.11397329
5932.0,5932.0,0.6482867
5933.0,5933.0,0.84938025
5934.0,5934.0,7.443273E-4
5935.0,5935.0,6.772942E-7
5936.0,5936.0,5.866073E-6
5937.0,5937.0,0.09471169
5938.0,5938.0,2.5785682E-4
5939.0,5939.0,0.25697184
5940.0,5940.0,0.51415914
5941.0,5941.0,0.2068043
5942.0,5942.0,1.089322E-6
5943.0,5943.0,0.10156498
5944.0,5944.0,5.708224E-4
5945.0,5945.0,1.6746682E-7
5946.0,5946.0,0.05803079
5947.0,5947.0,0.25344476
5948.0,5948.0,4.1696894E-6
5949.0,5949.0,1.6092358E-6
5950.0,5950.0,0.014954892
5951.0,5951.0,0.48984313
5952.0,5952.0,5.5687234E-4
5953.0,5953.0,1.652643E-5
5954.0,5954.0,0.14895163
5955.0,5955.0,1.0055738E-5
5956.0,5956.0,0.017667336
5957.0,5957.0,2.3612442E-5
5958.0,5958.0,0.14865422
5959.0,5959.0,1.5442463E-6
5960.0,5960.0,0.20940807
5961.0,5961.0,0.062640525
5962.0,5962.0,1.3357126E-5
5963.0,5963.0,0.091759756
5964.0,5964.0,1.04594E-4
5965.0,5965.0,0.2907987
5966.0,5966.0,0.12972966
5967.0,5967.0,2.4712665E-5
5968.0,5968.0,0.015010446
5969.0,5969.0,0.17567533
5970.0,5970.0,0.40381473
5971.0,5971.0,0.122532
5972.0,5972.0,4.7870926E-6
5973.0,5973.0,5.709568E-4
5974.0,5974.0,3.817448E-5
5975.0,5975.0,8.4839726E-8
5976.0,5976.0,0.040453125
5977.0,5977.0,2.7552687E-6
5978.0,5978.0,0.33069903
5979.0,5979.0,0.5424083
5980.0,5980.0,1.2769667E-5
5981.0,5981.0,1.20895114E-4
5982.0,5982.0,0.013929801
5983.0,5983.0,2.4824809E-7
5984.0,5984.0,0.15256049
5985.0,5985.0,2.1367992E-5
5986.0,5986.0,2.4678988E-7
5987.0,5987.0,2.466555E-6
5988.0,5988.0,0.004144483
5989.0,5989.0,1.436411E-4
5990.0,5990.0,0.12713414
5991.0,5991.0,0.92933095
5992.0,5992.0,0.679673
5993.0,5993.0,0.097959846
5994.0,5994.0,0.034757294
5995.0,5995.0,0.111900344
5996.0,5996.0,0.031493463
5997.0,5997.0,1.4710508E-7
5998.0,5998.0,4.8713937E-6
5999.0,5999.0,0.023485167
6000.0,6000.0,0.04866423
6001.0,6001.0,0.010201212
6002.0,6002.0,0.13066265
6003.0,6003.0,0.11517464
6004.0,6004.0,8.324618E-6
6005.0,6005.0,0.04969454
6006.0,6006.0,0.0011029885
6007.0,6007.0,0.05277562
6008.0,6008.0,0.22197057
6009.0,6009.0,0.32685313
6010.0,6010.0,0.0017594681
6011.0,6011.0,0.36850056
6012.0,6012.0,0.20924394
6013.0,6013.0,0.034585502
6014.0,6014.0,0.12053257
6015.0,6015.0,0.0051282477
6016.0,6016.0,0.27205804
6017.0,6017.0,9.585997E-6
6018.0,6018.0,0.5108914
6019.0,6019.0,0.022719359
6020.0,6020.0,1.506822E-4
6021.0,6021.0,0.02475376
6022.0,6022.0,0.21425855
6023.0,6023.0,0.12798913
6024.0,6024.0,0.009214583
6025.0,6025.0,0.044558775
6026.0,6026.0,1.1280757E-5
6027.0,6027.0,0.06049277
6028.0,6028.0,0.06744133
6029.0,6029.0,0.071921736
6030.0,6030.0,1.4689093E-4
6031.0,6031.0,0.8675399
6032.0,6032.0,0.16357478
6033.0,6033.0,5.1298366E-7
6034.0,6034.0,0.5674252
6035.0,6035.0,2.535773E-5
6036.0,6036.0,0.31393307
6037.0,6037.0,1.2037761E-4
6038.0,6038.0,0.57282174
6039.0,6039.0,0.09166831
6040.0,6040.0,2.0123778E-7
6041.0,6041.0,2.8866966E-4
6042.0,6042.0,0.03831683
6043.0,6043.0,0.0016446449
6044.0,6044.0,0.10973549
6045.0,6045.0,0.3690405
6046.0,6046.0,0.057682678
6047.0,6047.0,0.012455311
6048.0,6048.0,0.10261825
6049.0,6049.0,0.0036088438
6050.0,6050.0,0.025076585
6051.0,6051.0,0.18910505
6052.0,6052.0,0.0112799555
6053.0,6053.0,0.028739719
6054.0,6054.0,0.025459163
