Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76218E-3,85.537876153,0.98011571,0.006707378,0.878238342,0.88372093
1.76862E-3,85.891271343,0.980398424,0.006507158,0.878238342,0.88372093
1.77821E-3,86.069092422,0.980812036,0.006407048,0.878238342,0.88372093
1.79581E-3,86.42716242,0.981548529,0.006206828,0.880829016,0.88372093
1.80036E-3,86.607198003,0.981733871,0.006106717,0.883419689,0.88372093
1.80158E-3,86.787356214,0.981783603,0.006006607,0.886010363,0.88372093
1.81423E-3,87.149990025,0.982288624,0.005806387,0.888601036,0.88372093
1.81986E-3,87.331976455,0.982509191,0.005706277,0.89119171,0.88372093
1.82385E-3,87.514361339,0.982663454,0.005606167,0.893782383,0.88372093
1.8421E-3,87.882586651,0.983352865,0.005405947,0.898963731,0.88372093
1.84351E-3,88.066937678,0.983404961,0.005305836,0.901554404,0.88372093
1.84533E-3,88.251470683,0.983471967,0.005205726,0.904145078,0.88372093
1.85201E-3,88.621431836,0.983715748,0.005005506,0.909326425,0.88372093
1.85923E-3,88.80735531,0.983975099,0.004905396,0.911917098,0.88372093
1.87742E-3,89.181112555,0.984609949,0.004705176,0.917098446,0.88372093
1.89287E-3,89.370399397,0.985129692,0.004605066,0.917098446,0.906976744
1.9041E-3,89.560809376,0.985496414,0.004504955,0.919689119,0.906976744
1.90689E-3,89.751498074,0.985586011,0.004404845,0.919689119,0.906976744
1.91485E-3,90.134134558,0.985838796,0.004204625,0.922279793,0.906976744
1.9354E-3,90.327674485,0.98647137,0.004104515,0.922279793,0.906976744
1.94662E-3,90.522336313,0.986804641,0.004004405,0.924870466,0.906976744
1.9823E-3,90.917293659,0.987811114,0.003804185,0.930051813,0.906976744
1.99089E-3,91.116383035,0.98804167,0.003704074,0.930051813,0.906976744
1.99358E-3,91.3157411,0.988112893,0.003603964,0.932642487,0.906976744
1.99606E-3,91.515346657,0.988178122,0.003503854,0.935233161,0.906976744
2.02273E-3,91.88422088,0.988858749,0.003303634,0.940414508,0.906976744
2.04055E-3,92.122187623,0.989291546,0.003203524,0.943005181,0.930232558
2.04498E-3,92.326685254,0.989396469,0.003103414,0.945595855,0.930232558
2.05839E-3,92.532524612,0.989708106,0.003003304,0.948186528,0.953488372
2.08184E-3,92.947179903,0.990230848,0.002803083,0.950777202,0.953488372
2.10908E-3,93.158088128,0.990804988,0.002702973,0.953367876,0.953488372
2.1349E-3,93.371578271,0.991317949,0.002602863,0.955958549,0.953488372
2.14372E-3,93.585950437,0.991486545,0.002502753,0.955958549,0.953488372
2.1462E-3,93.800570517,0.991533341,0.002402643,0.958549223,0.953488372
2.16711E-3,94.017281029,0.991917835,0.002302533,0.961139896,0.953488372
2.20791E-3,94.458607977,0.992618858,0.002102313,0.966321244,0.953488372
2.22058E-3,94.680666456,0.992823878,0.002002202,0.968911917,0.953488372
2.29157E-3,94.909823025,0.993871511,0.001902092,0.971502591,0.953488372
2.29257E-3,95.139080028,0.99388518,0.001801982,0.971502591,0.953488372
2.31467E-3,95.37054682,0.994178341,0.001701872,0.971502591,0.953488372
2.37264E-3,95.60781035,0.994882289,0.001601762,0.974093264,0.953488372
2.45188E-3,95.852998532,0.995709001,0.001501652,0.976683938,0.953488372
2.47473E-3,96.100471055,0.995921489,0.001401542,0.976683938,0.953488372
2.5021E-3,96.350680696,0.996162281,0.001301432,0.979274611,0.953488372
2.5472E-3,96.605400913,0.996528471,0.001201321,0.981865285,0.953488372
2.55254E-3,96.860654849,0.996569421,0.001101211,0.981865285,0.953488372
2.56264E-3,97.11691896,0.99664561,0.001001101,0.984455959,0.953488372
2.56771E-3,97.373689802,0.996683189,0.000900991,0.987046632,0.953488372
2.70961E-3,97.618058929,0.997580585,0.000800881,0.989637306,0.953488372
2.80251E-3,97.778037313,0.998032099,0.000700771,0.992227979,0.976744186
3.14548E-3,98.250245051,0.999081989,0.000600661,0.994818653,1
3.21409E-3,98.571654,0.999211865,0.000500551,0.994818653,1
3.22512E-3,98.894166281,0.999230963,0.00040044,0.994818653,1
3.25498E-3,99.219664606,0.999280361,0.00030033,0.997409326,1
3.4208E-3,99.561744588,0.999502253,0.00020022,0.997409326,1
4.38255E-3,100,0.999941335,0.00010011,0.997409326,1
4.38255E-3,100,0.999941335,0.00010011,1,1
