x,y,species_0 cloglog values
2516.0,2516.0,3.2840585E-6
2517.0,2517.0,0.034110017
2518.0,2518.0,0.035227083
2519.0,2519.0,0.16079581
2520.0,2520.0,0.0479108
2521.0,2521.0,0.10767753
2522.0,2522.0,1.0466336E-5
2523.0,2523.0,0.44908154
2524.0,2524.0,0.24725777
2525.0,2525.0,0.5244861
2526.0,2526.0,1.101949E-5
2527.0,2527.0,0.022149663
2528.0,2528.0,0.40544388
2529.0,2529.0,0.006035162
2530.0,2530.0,0.7338719
2531.0,2531.0,0.0012171324
2532.0,2532.0,0.016070751
2533.0,2533.0,0.8451098
2534.0,2534.0,0.0012128102
2535.0,2535.0,0.01927639
2536.0,2536.0,4.3816594E-6
2537.0,2537.0,9.7263604E-4
2538.0,2538.0,0.004752031
2539.0,2539.0,0.49469125
2540.0,2540.0,7.132339E-6
2541.0,2541.0,0.030541573
2542.0,2542.0,0.03316173
2543.0,2543.0,0.6675566
2544.0,2544.0,0.77526844
2545.0,2545.0,0.054872137
2546.0,2546.0,0.013447191
2547.0,2547.0,1.2125793E-5
2548.0,2548.0,0.017109716
2549.0,2549.0,0.08233466
2550.0,2550.0,2.2487772E-4
2551.0,2551.0,0.0015603467
2552.0,2552.0,0.5465783
2553.0,2553.0,0.0187819
2554.0,2554.0,0.016504249
2555.0,2555.0,0.15624745
2556.0,2556.0,0.62008935
2557.0,2557.0,0.067959085
2558.0,2558.0,0.6977906
2559.0,2559.0,0.04473834
2560.0,2560.0,0.011602068
2561.0,2561.0,0.16752496
2562.0,2562.0,0.54430044
2563.0,2563.0,0.31524664
2564.0,2564.0,0.15652952
2565.0,2565.0,1.7954656E-6
2566.0,2566.0,0.5784995
2567.0,2567.0,0.0168207
2568.0,2568.0,0.06413475
2569.0,2569.0,0.31868324
2570.0,2570.0,0.11082385
2571.0,2571.0,0.26600358
2572.0,2572.0,0.016657567
2573.0,2573.0,0.6014413
2574.0,2574.0,0.15542252
2575.0,2575.0,0.49695653
2576.0,2576.0,0.02802059
2577.0,2577.0,0.10389699
2578.0,2578.0,0.030595506
2579.0,2579.0,0.0052947723
2580.0,2580.0,0.16955896
2581.0,2581.0,0.04621173
2582.0,2582.0,0.010296958
2583.0,2583.0,0.033692844
2584.0,2584.0,0.61311054
2585.0,2585.0,0.59830827
2586.0,2586.0,0.02187595
2587.0,2587.0,1.6978853E-5
2588.0,2588.0,0.3983742
2589.0,2589.0,0.038615525
2590.0,2590.0,0.7923415
2591.0,2591.0,0.8213551
2592.0,2592.0,0.0024069136
2593.0,2593.0,0.011485236
2594.0,2594.0,0.0089099575
2595.0,2595.0,0.013062356
2596.0,2596.0,0.48527634
2597.0,2597.0,0.056226205
2598.0,2598.0,0.10223008
2599.0,2599.0,0.22234714
2600.0,2600.0,0.019531462
2601.0,2601.0,0.003453807
2602.0,2602.0,0.047019027
2603.0,2603.0,0.6599101
2604.0,2604.0,0.70371276
2605.0,2605.0,0.060898576
2606.0,2606.0,0.24451901
2607.0,2607.0,0.06349441
2608.0,2608.0,0.14343552
2609.0,2609.0,0.006683979
2610.0,2610.0,6.376824E-5
2611.0,2611.0,0.5165814
2612.0,2612.0,2.552672E-4
2613.0,2613.0,0.008559027
2614.0,2614.0,0.020809922
2615.0,2615.0,0.012579624
2616.0,2616.0,0.21898834
2617.0,2617.0,0.6483591
2618.0,2618.0,0.008374969
2619.0,2619.0,0.09521773
2620.0,2620.0,0.002808437
2621.0,2621.0,1.2091171E-5
2622.0,2622.0,0.093250856
2623.0,2623.0,0.030774266
2624.0,2624.0,0.054549452
2625.0,2625.0,0.12429932
2626.0,2626.0,0.02811664
2627.0,2627.0,0.084083326
2628.0,2628.0,0.31720495
2629.0,2629.0,1.11683716E-4
2630.0,2630.0,0.29974174
2631.0,2631.0,0.27161515
2632.0,2632.0,0.26089576
2633.0,2633.0,0.07980141
2634.0,2634.0,1.4626856E-4
2635.0,2635.0,0.21117796
2636.0,2636.0,0.5867906
2637.0,2637.0,0.0022589425
2638.0,2638.0,0.013958382
2639.0,2639.0,0.010725229
2640.0,2640.0,0.69747
2641.0,2641.0,0.016643003
2642.0,2642.0,0.03385834
2643.0,2643.0,7.030251E-4
2644.0,2644.0,7.26035E-6
2645.0,2645.0,0.011702672
2646.0,2646.0,0.026316492
2647.0,2647.0,0.1379963
2648.0,2648.0,0.35672536
2649.0,2649.0,0.608274
2650.0,2650.0,0.024707401
2651.0,2651.0,0.037202545
2652.0,2652.0,0.13821205
2653.0,2653.0,0.5904228
2654.0,2654.0,0.008662831
2655.0,2655.0,0.029280657
2656.0,2656.0,0.017896775
2657.0,2657.0,6.9352E-5
2658.0,2658.0,0.0041170986
2659.0,2659.0,0.015827987
2660.0,2660.0,0.09941463
2661.0,2661.0,0.07473725
2662.0,2662.0,7.1326446E-7
2663.0,2663.0,0.34513092
2664.0,2664.0,0.73372054
2665.0,2665.0,0.058215126
2666.0,2666.0,0.020971453
2667.0,2667.0,0.018989341
2668.0,2668.0,0.018398954
2669.0,2669.0,0.0498571
2670.0,2670.0,0.035166606
2671.0,2671.0,4.280215E-5
2672.0,2672.0,0.008351008
2673.0,2673.0,0.69416225
2674.0,2674.0,0.0031084735
2675.0,2675.0,0.5806457
2676.0,2676.0,0.10760039
2677.0,2677.0,0.0060968576
2678.0,2678.0,0.30571842
2679.0,2679.0,0.4852417
2680.0,2680.0,0.5594877
2681.0,2681.0,0.038586773
2682.0,2682.0,0.11919566
2683.0,2683.0,9.101856E-6
2684.0,2684.0,0.082355686
2685.0,2685.0,0.8000453
2686.0,2686.0,0.18421933
2687.0,2687.0,0.047566473
2688.0,2688.0,2.8229385E-4
2689.0,2689.0,0.04114593
2690.0,2690.0,0.712565
2691.0,2691.0,0.4838445
2692.0,2692.0,0.043355897
2693.0,2693.0,0.53796
2694.0,2694.0,7.8094396E-4
2695.0,2695.0,1.7880613E-5
2696.0,2696.0,0.020970576
2697.0,2697.0,0.14091307
2698.0,2698.0,0.0030647686
2699.0,2699.0,0.008952446
2700.0,2700.0,0.30050603
2701.0,2701.0,0.18913597
2702.0,2702.0,1.4494351E-4
2703.0,2703.0,0.089219525
2704.0,2704.0,0.0044920985
2705.0,2705.0,0.04482915
2706.0,2706.0,1.2604413E-4
2707.0,2707.0,0.0067537245
2708.0,2708.0,0.017716512
2709.0,2709.0,0.038200904
2710.0,2710.0,0.045728724
2711.0,2711.0,0.018603746
2712.0,2712.0,0.7400507
2713.0,2713.0,0.072247215
2714.0,2714.0,0.05198753
2715.0,2715.0,0.7516458
2716.0,2716.0,0.48480728
2717.0,2717.0,7.208977E-4
2718.0,2718.0,0.05226798
2719.0,2719.0,0.7600938
2720.0,2720.0,0.56799185
2721.0,2721.0,0.43204072
2722.0,2722.0,0.0037841452
2723.0,2723.0,1.9911937E-4
2724.0,2724.0,0.09232633
2725.0,2725.0,0.5946966
2726.0,2726.0,1.9394236E-5
2727.0,2727.0,0.0050050546
2728.0,2728.0,0.0025622882
2729.0,2729.0,0.009110801
2730.0,2730.0,0.56757647
2731.0,2731.0,0.31713226
2732.0,2732.0,0.009979915
2733.0,2733.0,0.36574253
2734.0,2734.0,0.118786976
2735.0,2735.0,0.68024355
2736.0,2736.0,1.055618E-4
2737.0,2737.0,4.209414E-4
2738.0,2738.0,0.023443472
2739.0,2739.0,0.008004062
2740.0,2740.0,0.07228653
2741.0,2741.0,0.005994035
2742.0,2742.0,0.14295956
2743.0,2743.0,0.0011338698
2744.0,2744.0,0.504875
2745.0,2745.0,0.025009938
2746.0,2746.0,2.2405686E-6
2747.0,2747.0,0.0255703
2748.0,2748.0,0.6048966
2749.0,2749.0,0.07355821
2750.0,2750.0,0.014266949
2751.0,2751.0,0.5657812
2752.0,2752.0,0.440631
2753.0,2753.0,0.5235759
2754.0,2754.0,0.101358406
2755.0,2755.0,0.039620347
2756.0,2756.0,0.03349858
2757.0,2757.0,0.009525313
2758.0,2758.0,0.007883116
2759.0,2759.0,0.06559588
2760.0,2760.0,0.03323765
2761.0,2761.0,0.023194745
2762.0,2762.0,0.65874785
2763.0,2763.0,0.768058
2764.0,2764.0,0.009470008
2765.0,2765.0,0.043967713
2766.0,2766.0,0.24435848
2767.0,2767.0,1.6117094E-6
2768.0,2768.0,0.0032414973
2769.0,2769.0,0.002213158
2770.0,2770.0,0.08283139
2771.0,2771.0,1.0768954E-4
2772.0,2772.0,0.785463
2773.0,2773.0,0.105745755
2774.0,2774.0,0.011052147
2775.0,2775.0,0.008771867
2776.0,2776.0,0.037314832
2777.0,2777.0,0.15700701
2778.0,2778.0,0.0031113501
2779.0,2779.0,0.00831572
2780.0,2780.0,0.023625365
2781.0,2781.0,0.010447313
2782.0,2782.0,0.026401289
2783.0,2783.0,0.77468014
2784.0,2784.0,1.657347E-5
2785.0,2785.0,0.07238453
2786.0,2786.0,0.0818027
2787.0,2787.0,0.0046714167
2788.0,2788.0,6.304682E-4
2789.0,2789.0,0.014963048
2790.0,2790.0,0.009344303
2791.0,2791.0,0.0350364
2792.0,2792.0,0.010747972
2793.0,2793.0,0.06416756
2794.0,2794.0,0.007077632
2795.0,2795.0,0.27041566
2796.0,2796.0,0.07596939
2797.0,2797.0,0.77845955
2798.0,2798.0,0.059028212
2799.0,2799.0,0.0066176546
2800.0,2800.0,0.001799309
2801.0,2801.0,0.0021311897
2802.0,2802.0,0.4993396
2803.0,2803.0,0.0026400613
2804.0,2804.0,0.069239445
2805.0,2805.0,0.0014528242
2806.0,2806.0,1.3841945E-5
2807.0,2807.0,0.011097015
2808.0,2808.0,0.0027124116
2809.0,2809.0,4.1717076E-4
2810.0,2810.0,0.0011978389
2811.0,2811.0,0.0010815775
2812.0,2812.0,0.4369829
2813.0,2813.0,0.12665321
2814.0,2814.0,0.83162826
2815.0,2815.0,8.6211774E-5
2816.0,2816.0,0.57565486
2817.0,2817.0,0.093840316
2818.0,2818.0,0.024165493
2819.0,2819.0,0.7600851
2820.0,2820.0,0.2796221
2821.0,2821.0,0.11293182
2822.0,2822.0,7.195682E-5
2823.0,2823.0,0.11787857
2824.0,2824.0,0.5097114
2825.0,2825.0,0.2563093
2826.0,2826.0,0.04416946
2827.0,2827.0,0.10092039
2828.0,2828.0,0.004825605
2829.0,2829.0,0.28791058
2830.0,2830.0,0.6169601
2831.0,2831.0,0.056635745
2832.0,2832.0,0.41930133
2833.0,2833.0,0.016232507
2834.0,2834.0,0.020966308
2835.0,2835.0,0.32594338
2836.0,2836.0,0.0023008352
2837.0,2837.0,0.093493156
2838.0,2838.0,4.946062E-6
2839.0,2839.0,0.5800121
2840.0,2840.0,0.10260738
2841.0,2841.0,0.08262826
2842.0,2842.0,0.086352736
2843.0,2843.0,0.072766416
2844.0,2844.0,0.044235416
2845.0,2845.0,0.05492828
2846.0,2846.0,0.30796188
2847.0,2847.0,0.0026707049
2848.0,2848.0,0.044354323
2849.0,2849.0,0.010912107
2850.0,2850.0,0.5826712
2851.0,2851.0,0.005549854
2852.0,2852.0,0.030863715
2853.0,2853.0,0.533101
2854.0,2854.0,0.8185159
2855.0,2855.0,0.0058188424
2856.0,2856.0,0.08329185
2857.0,2857.0,0.0118803615
2858.0,2858.0,0.4046953
2859.0,2859.0,0.001625397
2860.0,2860.0,0.09993851
2861.0,2861.0,0.0013981647
2862.0,2862.0,0.0012211209
2863.0,2863.0,0.34665993
2864.0,2864.0,0.0256634
2865.0,2865.0,0.038461037
2866.0,2866.0,0.0113403015
2867.0,2867.0,0.49763724
2868.0,2868.0,0.06291618
2869.0,2869.0,0.0030144025
2870.0,2870.0,3.6185982E-6
2871.0,2871.0,1.6911209E-6
2872.0,2872.0,0.37123105
2873.0,2873.0,0.08504603
2874.0,2874.0,0.021299588
2875.0,2875.0,0.009356077
2876.0,2876.0,0.04112151
2877.0,2877.0,0.0041671605
2878.0,2878.0,1.4646708E-4
2879.0,2879.0,0.0062203016
2880.0,2880.0,0.23041047
2881.0,2881.0,0.49522978
2882.0,2882.0,9.883387E-4
2883.0,2883.0,0.016420059
2884.0,2884.0,0.078976914
2885.0,2885.0,0.12388924
2886.0,2886.0,0.020942079
2887.0,2887.0,0.23902804
2888.0,2888.0,0.3657383
2889.0,2889.0,0.20663744
2890.0,2890.0,0.63981754
2891.0,2891.0,0.0010829823
2892.0,2892.0,0.820796
2893.0,2893.0,1.2803283E-5
2894.0,2894.0,0.56613535
2895.0,2895.0,0.009525342
2896.0,2896.0,3.4833842E-4
2897.0,2897.0,0.33893517
2898.0,2898.0,0.021502012
2899.0,2899.0,0.028400198
2900.0,2900.0,0.0940579
2901.0,2901.0,0.5284545
2902.0,2902.0,0.01955707
2903.0,2903.0,0.1328055
2904.0,2904.0,0.006151843
2905.0,2905.0,0.5147932
2906.0,2906.0,0.010664405
2907.0,2907.0,1.4824387E-4
2908.0,2908.0,0.5912116
2909.0,2909.0,0.0556493
2910.0,2910.0,0.037569422
2911.0,2911.0,0.0051388973
2912.0,2912.0,0.026745142
2913.0,2913.0,0.7218923
2914.0,2914.0,0.10321827
2915.0,2915.0,0.050436996
2916.0,2916.0,0.02123367
2917.0,2917.0,0.0565154
2918.0,2918.0,4.8857682E-6
2919.0,2919.0,0.07610224
2920.0,2920.0,0.080656394
2921.0,2921.0,0.062139656
2922.0,2922.0,0.36858264
2923.0,2923.0,0.15009826
2924.0,2924.0,0.006629819
2925.0,2925.0,0.057466794
2926.0,2926.0,1.34023085E-5
2927.0,2927.0,0.025245965
2928.0,2928.0,0.37113845
2929.0,2929.0,0.021224076
2930.0,2930.0,0.0056080706
2931.0,2931.0,0.019539492
2932.0,2932.0,0.008300954
2933.0,2933.0,6.525396E-7
2934.0,2934.0,0.10611566
2935.0,2935.0,2.8994377E-6
2936.0,2936.0,0.01054999
2937.0,2937.0,0.005287287
2938.0,2938.0,0.42273837
2939.0,2939.0,0.47269565
2940.0,2940.0,0.74321866
2941.0,2941.0,0.07471674
2942.0,2942.0,0.0020996025
2943.0,2943.0,0.05986997
2944.0,2944.0,0.5571116
2945.0,2945.0,0.013146608
2946.0,2946.0,0.08998788
2947.0,2947.0,0.5834549
2948.0,2948.0,0.009058843
2949.0,2949.0,0.0106732575
2950.0,2950.0,0.7989982
2951.0,2951.0,0.17472856
2952.0,2952.0,0.04005143
2953.0,2953.0,0.0612868
2954.0,2954.0,0.62983996
2955.0,2955.0,0.2947028
2956.0,2956.0,0.066958144
2957.0,2957.0,0.09348222
2958.0,2958.0,9.502231E-5
2959.0,2959.0,0.056786403
2960.0,2960.0,0.7953566
2961.0,2961.0,0.023279253
2962.0,2962.0,0.0115883155
2963.0,2963.0,0.004937021
2964.0,2964.0,0.66177523
2965.0,2965.0,0.05471158
2966.0,2966.0,0.0678966
2967.0,2967.0,1.2167009E-5
2968.0,2968.0,0.51704204
2969.0,2969.0,0.030974243
2970.0,2970.0,0.044152018
2971.0,2971.0,0.65591186
2972.0,2972.0,1.07644455E-5
2973.0,2973.0,0.056307513
2974.0,2974.0,0.12016129
2975.0,2975.0,0.11182969
2976.0,2976.0,0.11177535
2977.0,2977.0,0.068532705
2978.0,2978.0,0.072664216
2979.0,2979.0,0.30502585
2980.0,2980.0,0.13720018
2981.0,2981.0,0.011610529
2982.0,2982.0,0.08253525
2983.0,2983.0,0.011046576
2984.0,2984.0,0.4090592
2985.0,2985.0,0.036370035
2986.0,2986.0,0.041561436
2987.0,2987.0,0.009198647
2988.0,2988.0,0.0030570363
2989.0,2989.0,0.22038779
2990.0,2990.0,0.060264714
2991.0,2991.0,0.005901868
2992.0,2992.0,0.0050036344
2993.0,2993.0,0.020634279
2994.0,2994.0,0.08120266
2995.0,2995.0,0.015725883
2996.0,2996.0,0.08213511
2997.0,2997.0,0.19012684
2998.0,2998.0,0.09637917
2999.0,2999.0,0.044236217
3000.0,3000.0,0.8498282
3001.0,3001.0,0.5523044
3002.0,3002.0,0.009436315
3003.0,3003.0,0.014947709
3004.0,3004.0,0.03926977
3005.0,3005.0,0.65079635
3006.0,3006.0,0.6773911
3007.0,3007.0,0.0016498104
3008.0,3008.0,0.5633617
3009.0,3009.0,0.0020076006
3010.0,3010.0,0.843419
3011.0,3011.0,0.053095356
3012.0,3012.0,0.029796872
3013.0,3013.0,0.6126386
3014.0,3014.0,0.002587355
3015.0,3015.0,0.013174182
3016.0,3016.0,0.46569875
3017.0,3017.0,1.1391864E-4
3018.0,3018.0,0.18550743
3019.0,3019.0,0.00824376
3020.0,3020.0,0.015248277
3021.0,3021.0,0.005823007
3022.0,3022.0,0.76970863
3023.0,3023.0,0.0017613162
3024.0,3024.0,7.511067E-4
3025.0,3025.0,0.27031973
3026.0,3026.0,0.007993114
3027.0,3027.0,0.64857334
3028.0,3028.0,0.017240675
3029.0,3029.0,0.41403493
3030.0,3030.0,0.007027785
3031.0,3031.0,2.0313026E-4
3032.0,3032.0,0.027805574
3033.0,3033.0,0.63423604
3034.0,3034.0,0.0017224874
3035.0,3035.0,0.66867065
3036.0,3036.0,0.0691089
3037.0,3037.0,0.35271505
3038.0,3038.0,0.039855506
3039.0,3039.0,0.5129174
3040.0,3040.0,5.5500695E-6
3041.0,3041.0,0.65095806
3042.0,3042.0,0.25595233
3043.0,3043.0,0.04143206
3044.0,3044.0,0.005598703
3045.0,3045.0,0.43587583
3046.0,3046.0,0.12212187
3047.0,3047.0,0.15771116
3048.0,3048.0,0.13550994
3049.0,3049.0,0.29093704
3050.0,3050.0,0.5836905
3051.0,3051.0,0.3972063
3052.0,3052.0,0.002312899
3053.0,3053.0,0.0059907315
3054.0,3054.0,7.5272137E-6
3055.0,3055.0,4.7235694E-4
3056.0,3056.0,0.029183937
3057.0,3057.0,0.024663934
3058.0,3058.0,0.6145579
3059.0,3059.0,0.028855879
3060.0,3060.0,0.0029834567
3061.0,3061.0,0.30733716
3062.0,3062.0,4.5759074E-4
3063.0,3063.0,0.03679274
3064.0,3064.0,0.043611884
3065.0,3065.0,0.005246786
3066.0,3066.0,0.033462126
3067.0,3067.0,0.013769468
3068.0,3068.0,0.012719069
3069.0,3069.0,0.54109794
3070.0,3070.0,0.053737085
3071.0,3071.0,0.059776213
3072.0,3072.0,0.026248077
3073.0,3073.0,0.015373401
3074.0,3074.0,0.02620962
3075.0,3075.0,0.06957981
3076.0,3076.0,0.11397698
3077.0,3077.0,0.15806854
3078.0,3078.0,0.32929754
3079.0,3079.0,0.33275965
3080.0,3080.0,0.023252258
3081.0,3081.0,0.0016696439
3082.0,3082.0,0.031124001
3083.0,3083.0,0.007937643
3084.0,3084.0,0.118504606
3085.0,3085.0,0.04037362
3086.0,3086.0,0.50227433
3087.0,3087.0,0.24970269
3088.0,3088.0,0.005697387
3089.0,3089.0,0.35812587
3090.0,3090.0,0.013748003
3091.0,3091.0,0.029864594
3092.0,3092.0,9.3257724E-5
3093.0,3093.0,9.798273E-4
3094.0,3094.0,0.020041434
3095.0,3095.0,0.1173112
3096.0,3096.0,0.22823009
3097.0,3097.0,0.5623255
3098.0,3098.0,0.1193839
3099.0,3099.0,0.49421054
3100.0,3100.0,0.008011587
3101.0,3101.0,0.14472836
3102.0,3102.0,0.00869338
3103.0,3103.0,0.08674238
3104.0,3104.0,0.48634383
3105.0,3105.0,0.7776786
3106.0,3106.0,0.4961402
3107.0,3107.0,0.09921471
3108.0,3108.0,0.07385379
3109.0,3109.0,0.020112673
3110.0,3110.0,0.010235755
3111.0,3111.0,0.11332963
3112.0,3112.0,0.0020756766
3113.0,3113.0,0.13204545
3114.0,3114.0,0.12839623
3115.0,3115.0,0.0075500486
3116.0,3116.0,0.008860587
3117.0,3117.0,0.008160956
3118.0,3118.0,0.010306938
3119.0,3119.0,0.0087580765
3120.0,3120.0,1.7617594E-5
3121.0,3121.0,0.0019507668
3122.0,3122.0,0.0346189
3123.0,3123.0,0.066556595
3124.0,3124.0,0.07118355
3125.0,3125.0,0.5061779
3126.0,3126.0,0.02210248
3127.0,3127.0,0.12066624
3128.0,3128.0,0.09920817
3129.0,3129.0,0.008794892
3130.0,3130.0,0.32633543
3131.0,3131.0,0.7080302
3132.0,3132.0,0.010092543
3133.0,3133.0,0.0802518
3134.0,3134.0,0.0070671383
3135.0,3135.0,0.80096084
3136.0,3136.0,0.15129745
3137.0,3137.0,0.02504159
3138.0,3138.0,0.019240098
3139.0,3139.0,0.3106453
3140.0,3140.0,0.0025126045
3141.0,3141.0,0.2084246
3142.0,3142.0,0.040200982
3143.0,3143.0,0.013166861
3144.0,3144.0,0.017735686
3145.0,3145.0,0.36875838
3146.0,3146.0,0.1492456
3147.0,3147.0,1.9319757E-4
3148.0,3148.0,0.17119528
3149.0,3149.0,0.013567926
3150.0,3150.0,0.1396577
3151.0,3151.0,0.097002186
3152.0,3152.0,0.057964552
3153.0,3153.0,3.9467145E-6
3154.0,3154.0,0.77380073
3155.0,3155.0,0.13236848
3156.0,3156.0,0.013518358
3157.0,3157.0,0.5585881
3158.0,3158.0,0.42004964
3159.0,3159.0,0.02264608
3160.0,3160.0,0.49839288
3161.0,3161.0,0.037116397
3162.0,3162.0,0.019672591
3163.0,3163.0,0.31452164
3164.0,3164.0,0.020004638
3165.0,3165.0,0.74847347
3166.0,3166.0,0.14592038
3167.0,3167.0,0.0060708835
3168.0,3168.0,9.884506E-6
3169.0,3169.0,0.042050768
3170.0,3170.0,0.12521398
3171.0,3171.0,0.036915217
3172.0,3172.0,0.02319841
3173.0,3173.0,0.054615077
3174.0,3174.0,0.050973833
3175.0,3175.0,0.022788204
3176.0,3176.0,0.088459365
3177.0,3177.0,0.48811328
3178.0,3178.0,0.09491326
3179.0,3179.0,0.014917643
3180.0,3180.0,0.6254624
3181.0,3181.0,2.2830631E-4
3182.0,3182.0,0.005751648
3183.0,3183.0,0.0061205323
3184.0,3184.0,0.007003084
3185.0,3185.0,0.029026797
3186.0,3186.0,0.07261897
3187.0,3187.0,0.02245413
3188.0,3188.0,0.008817816
3189.0,3189.0,0.40467736
3190.0,3190.0,0.2845606
3191.0,3191.0,0.10034791
3192.0,3192.0,0.0061696926
3193.0,3193.0,1.4030181E-5
3194.0,3194.0,0.618834
3195.0,3195.0,0.14178248
3196.0,3196.0,3.759537E-5
3197.0,3197.0,0.55880547
3198.0,3198.0,0.020593466
3199.0,3199.0,0.047262106
3200.0,3200.0,0.022415712
3201.0,3201.0,3.7062893E-4
3202.0,3202.0,0.22903326
3203.0,3203.0,0.013492851
3204.0,3204.0,0.041657176
3205.0,3205.0,0.45868066
3206.0,3206.0,0.37719887
3207.0,3207.0,0.0174814
3208.0,3208.0,0.019994754
3209.0,3209.0,0.011840572
3210.0,3210.0,0.009268673
3211.0,3211.0,0.049918544
3212.0,3212.0,4.0440835E-5
3213.0,3213.0,0.0067814146
3214.0,3214.0,0.6413963
3215.0,3215.0,0.051060796
3216.0,3216.0,0.4665034
3217.0,3217.0,0.7807875
3218.0,3218.0,0.018225728
3219.0,3219.0,0.0012779463
3220.0,3220.0,0.10347508
3221.0,3221.0,0.12782378
3222.0,3222.0,0.022886325
3223.0,3223.0,0.16181824
3224.0,3224.0,0.15917549
3225.0,3225.0,0.11076829
3226.0,3226.0,0.053584237
3227.0,3227.0,9.73922E-6
3228.0,3228.0,0.07133927
3229.0,3229.0,0.054701492
3230.0,3230.0,0.09988903
3231.0,3231.0,0.61212415
3232.0,3232.0,0.05896869
3233.0,3233.0,0.24626353
3234.0,3234.0,4.944946E-5
3235.0,3235.0,0.008200282
3236.0,3236.0,0.038391415
3237.0,3237.0,1.519515E-4
3238.0,3238.0,0.0010750865
3239.0,3239.0,0.750589
3240.0,3240.0,0.28604642
3241.0,3241.0,0.0011619595
3242.0,3242.0,1.0733873E-4
3243.0,3243.0,2.2803077E-4
3244.0,3244.0,0.06770727
3245.0,3245.0,5.952173E-4
3246.0,3246.0,0.0030479708
3247.0,3247.0,0.011983762
3248.0,3248.0,0.0176396
3249.0,3249.0,0.0014718779
3250.0,3250.0,0.46164152
3251.0,3251.0,0.06309798
3252.0,3252.0,0.0011389081
3253.0,3253.0,0.2018965
3254.0,3254.0,0.020923195
3255.0,3255.0,0.04510563
3256.0,3256.0,0.1407495
3257.0,3257.0,0.004123365
3258.0,3258.0,0.19386587
3259.0,3259.0,0.016599165
3260.0,3260.0,0.13793819
3261.0,3261.0,0.078617364
3262.0,3262.0,0.83349854
3263.0,3263.0,0.8144014
3264.0,3264.0,0.014207512
3265.0,3265.0,5.0551713E-5
3266.0,3266.0,4.838708E-4
3267.0,3267.0,0.14228201
3268.0,3268.0,3.1489349E-6
3269.0,3269.0,0.0080316765
3270.0,3270.0,0.23710395
3271.0,3271.0,0.018400317
3272.0,3272.0,0.63848233
3273.0,3273.0,0.015859175
3274.0,3274.0,0.08130097
3275.0,3275.0,0.00490747
3276.0,3276.0,0.5764588
3277.0,3277.0,0.004597032
3278.0,3278.0,0.39902332
3279.0,3279.0,0.023899363
3280.0,3280.0,0.094838835
3281.0,3281.0,0.0074822716
3282.0,3282.0,0.031511016
3283.0,3283.0,0.29157573
3284.0,3284.0,0.033899486
3285.0,3285.0,0.059528958
3286.0,3286.0,2.64971E-6
3287.0,3287.0,0.06801667
3288.0,3288.0,0.65477943
3289.0,3289.0,1.6958414E-6
3290.0,3290.0,0.0019072088
3291.0,3291.0,0.11643026
3292.0,3292.0,0.008070875
3293.0,3293.0,0.008042669
3294.0,3294.0,0.5337145
3295.0,3295.0,2.1647533E-5
3296.0,3296.0,0.5863612
3297.0,3297.0,0.0144642545
3298.0,3298.0,0.002543224
3299.0,3299.0,0.019402735
3300.0,3300.0,5.7212096E-6
3301.0,3301.0,0.008846883
3302.0,3302.0,0.088218205
3303.0,3303.0,0.7822289
3304.0,3304.0,0.21960415
3305.0,3305.0,0.10519289
3306.0,3306.0,0.09586219
3307.0,3307.0,0.29405054
3308.0,3308.0,0.054286897
3309.0,3309.0,0.68259704
3310.0,3310.0,0.06276166
3311.0,3311.0,0.004018297
3312.0,3312.0,0.07071668
3313.0,3313.0,0.11159745
3314.0,3314.0,0.047101315
3315.0,3315.0,0.0762291
3316.0,3316.0,0.01291994
3317.0,3317.0,0.009618113
3318.0,3318.0,0.0036580283
3319.0,3319.0,0.5459148
3320.0,3320.0,0.005930924
3321.0,3321.0,0.026741631
3322.0,3322.0,9.195698E-5
3323.0,3323.0,0.03594791
3324.0,3324.0,0.0047406144
3325.0,3325.0,0.016341332
3326.0,3326.0,0.02120776
3327.0,3327.0,0.2842527
3328.0,3328.0,0.080468334
3329.0,3329.0,0.03763399
3330.0,3330.0,0.069691844
3331.0,3331.0,3.3401157E-4
3332.0,3332.0,0.012535089
3333.0,3333.0,0.0013304674
3334.0,3334.0,0.7674038
3335.0,3335.0,0.06473072
3336.0,3336.0,0.0030148479
3337.0,3337.0,0.06192586
3338.0,3338.0,0.07091385
3339.0,3339.0,0.6430282
3340.0,3340.0,0.45221716
3341.0,3341.0,0.110039115
3342.0,3342.0,0.5217882
3343.0,3343.0,0.42261598
3344.0,3344.0,0.011034997
3345.0,3345.0,0.08067583
3346.0,3346.0,0.5873444
3347.0,3347.0,0.0040843957
3348.0,3348.0,0.3006531
3349.0,3349.0,0.7988826
3350.0,3350.0,0.02586083
3351.0,3351.0,0.028806983
3352.0,3352.0,0.051344763
3353.0,3353.0,0.07680804
3354.0,3354.0,0.067409664
3355.0,3355.0,0.020927338
3356.0,3356.0,0.1435684
3357.0,3357.0,0.057052426
3358.0,3358.0,6.421166E-5
3359.0,3359.0,7.2714734E-5
3360.0,3360.0,0.008074445
3361.0,3361.0,0.04936944
3362.0,3362.0,0.057422094
3363.0,3363.0,0.1548017
3364.0,3364.0,8.6921203E-4
3365.0,3365.0,2.4957326E-4
3366.0,3366.0,0.04147175
3367.0,3367.0,0.016023725
3368.0,3368.0,0.049821373
3369.0,3369.0,0.75515956
