x,y,species_2 cloglog values
2418.0,2418.0,0.30312702
2419.0,2419.0,0.0025097847
2420.0,2420.0,0.031278852
2421.0,2421.0,0.00719502
2422.0,2422.0,0.0059006563
2423.0,2423.0,0.09887335
2424.0,2424.0,0.011433957
2425.0,2425.0,9.114126E-5
2426.0,2426.0,0.09209641
2427.0,2427.0,0.030682955
2428.0,2428.0,6.0698327E-5
2429.0,2429.0,0.07274585
2430.0,2430.0,1.3657786E-6
2431.0,2431.0,0.070588715
2432.0,2432.0,0.04056841
2433.0,2433.0,0.02891856
2434.0,2434.0,0.0012297345
2435.0,2435.0,0.022010894
2436.0,2436.0,2.69653E-6
2437.0,2437.0,0.00510086
2438.0,2438.0,0.37579548
2439.0,2439.0,0.017376367
2440.0,2440.0,0.0059027085
2441.0,2441.0,1.3503559E-5
2442.0,2442.0,0.7307644
2443.0,2443.0,6.0177354E-6
2444.0,2444.0,0.0019397994
2445.0,2445.0,0.72737813
2446.0,2446.0,7.737901E-5
2447.0,2447.0,0.031030437
2448.0,2448.0,0.018005064
2449.0,2449.0,0.47264576
2450.0,2450.0,0.07588961
2451.0,2451.0,0.027853554
2452.0,2452.0,0.023578184
2453.0,2453.0,0.09251913
2454.0,2454.0,0.13581842
2455.0,2455.0,0.03309615
2456.0,2456.0,0.0011863068
2457.0,2457.0,0.03238147
2458.0,2458.0,0.047104854
2459.0,2459.0,0.85649014
2460.0,2460.0,0.081188396
2461.0,2461.0,0.052978408
2462.0,2462.0,0.005858081
2463.0,2463.0,0.03861069
2464.0,2464.0,0.018430807
2465.0,2465.0,0.0025062622
2466.0,2466.0,0.010376008
2467.0,2467.0,0.002688203
2468.0,2468.0,0.099643126
2469.0,2469.0,0.23477113
2470.0,2470.0,0.04979029
2471.0,2471.0,0.029905144
2472.0,2472.0,0.069047004
2473.0,2473.0,0.009228252
2474.0,2474.0,0.3284209
2475.0,2475.0,0.0012996187
2476.0,2476.0,0.34286755
2477.0,2477.0,0.04961682
2478.0,2478.0,0.6270887
2479.0,2479.0,0.06038126
2480.0,2480.0,0.005206087
2481.0,2481.0,2.9198123E-5
2482.0,2482.0,0.6110074
2483.0,2483.0,0.4555776
2484.0,2484.0,0.5738859
2485.0,2485.0,4.0815785E-6
2486.0,2486.0,0.047919642
2487.0,2487.0,1.1137814E-5
2488.0,2488.0,0.2539585
2489.0,2489.0,0.008504691
2490.0,2490.0,0.054298036
2491.0,2491.0,0.01393913
2492.0,2492.0,3.4300804E-6
2493.0,2493.0,0.8064941
2494.0,2494.0,0.36722475
2495.0,2495.0,0.047220383
2496.0,2496.0,0.019365054
2497.0,2497.0,0.6942235
2498.0,2498.0,0.11933744
2499.0,2499.0,0.042056687
2500.0,2500.0,0.022335054
2501.0,2501.0,0.7123925
2502.0,2502.0,0.59410745
2503.0,2503.0,1.07475294E-4
2504.0,2504.0,0.015699763
2505.0,2505.0,5.1286444E-4
2506.0,2506.0,0.015619921
2507.0,2507.0,0.0042057545
2508.0,2508.0,0.2616346
2509.0,2509.0,0.4194852
2510.0,2510.0,1.642264E-4
2511.0,2511.0,0.6679029
2512.0,2512.0,0.03944896
2513.0,2513.0,0.01870465
2514.0,2514.0,0.0077016
2515.0,2515.0,2.0682834E-4
2516.0,2516.0,2.704755E-6
2517.0,2517.0,0.034428887
2518.0,2518.0,0.03485873
2519.0,2519.0,0.1585008
2520.0,2520.0,0.043878805
2521.0,2521.0,0.11608587
2522.0,2522.0,9.0025615E-6
2523.0,2523.0,0.42423666
2524.0,2524.0,0.28897187
2525.0,2525.0,0.52515554
2526.0,2526.0,8.578512E-6
2527.0,2527.0,0.023525797
2528.0,2528.0,0.4195516
2529.0,2529.0,0.0063184286
2530.0,2530.0,0.73858273
2531.0,2531.0,0.0010829882
2532.0,2532.0,0.017000498
2533.0,2533.0,0.8414994
2534.0,2534.0,0.0011874298
2535.0,2535.0,0.019698255
2536.0,2536.0,4.6306686E-6
2537.0,2537.0,9.955652E-4
2538.0,2538.0,0.0054681823
2539.0,2539.0,0.5028127
2540.0,2540.0,6.0810216E-6
2541.0,2541.0,0.030083274
2542.0,2542.0,0.031816613
2543.0,2543.0,0.6549102
2544.0,2544.0,0.7518414
2545.0,2545.0,0.058739904
2546.0,2546.0,0.012399207
2547.0,2547.0,9.847475E-6
2548.0,2548.0,0.015974928
2549.0,2549.0,0.083700426
2550.0,2550.0,2.258731E-4
2551.0,2551.0,0.0014966918
2552.0,2552.0,0.5624642
2553.0,2553.0,0.020330645
2554.0,2554.0,0.017583007
2555.0,2555.0,0.17630547
2556.0,2556.0,0.61775005
2557.0,2557.0,0.07178718
2558.0,2558.0,0.6968249
2559.0,2559.0,0.03933905
2560.0,2560.0,0.012630607
2561.0,2561.0,0.17976755
2562.0,2562.0,0.5363513
2563.0,2563.0,0.32371587
2564.0,2564.0,0.15985294
2565.0,2565.0,1.4235939E-6
2566.0,2566.0,0.5730779
2567.0,2567.0,0.01438577
2568.0,2568.0,0.0733343
2569.0,2569.0,0.31657472
2570.0,2570.0,0.124702595
2571.0,2571.0,0.24256577
2572.0,2572.0,0.01571954
2573.0,2573.0,0.5906129
2574.0,2574.0,0.17718145
2575.0,2575.0,0.49946612
2576.0,2576.0,0.027569864
2577.0,2577.0,0.11430781
2578.0,2578.0,0.027474606
2579.0,2579.0,0.0057256287
2580.0,2580.0,0.17301156
2581.0,2581.0,0.048839714
2582.0,2582.0,0.010853466
2583.0,2583.0,0.034693327
2584.0,2584.0,0.6377759
2585.0,2585.0,0.63116544
2586.0,2586.0,0.021386536
2587.0,2587.0,1.3802071E-5
2588.0,2588.0,0.42563373
2589.0,2589.0,0.05027579
2590.0,2590.0,0.80273426
2591.0,2591.0,0.83856356
2592.0,2592.0,0.0024898709
2593.0,2593.0,0.010955016
2594.0,2594.0,0.008389487
2595.0,2595.0,0.01625993
2596.0,2596.0,0.47887802
2597.0,2597.0,0.056519657
2598.0,2598.0,0.1020787
2599.0,2599.0,0.25339347
2600.0,2600.0,0.020717366
2601.0,2601.0,0.003682318
2602.0,2602.0,0.043781515
2603.0,2603.0,0.65498936
2604.0,2604.0,0.72320175
2605.0,2605.0,0.055944886
2606.0,2606.0,0.23379532
2607.0,2607.0,0.06830109
2608.0,2608.0,0.15580061
2609.0,2609.0,0.0060427543
2610.0,2610.0,5.768574E-5
2611.0,2611.0,0.52546823
2612.0,2612.0,2.1406954E-4
2613.0,2613.0,0.0087995725
2614.0,2614.0,0.020972641
2615.0,2615.0,0.014241614
2616.0,2616.0,0.22195798
2617.0,2617.0,0.6433558
2618.0,2618.0,0.009146679
2619.0,2619.0,0.08809616
2620.0,2620.0,0.0029320433
2621.0,2621.0,9.608185E-6
2622.0,2622.0,0.10007402
2623.0,2623.0,0.02993298
2624.0,2624.0,0.0510804
2625.0,2625.0,0.13534059
2626.0,2626.0,0.02737471
2627.0,2627.0,0.08385064
2628.0,2628.0,0.28502306
2629.0,2629.0,1.1775333E-4
2630.0,2630.0,0.30800352
2631.0,2631.0,0.2586978
2632.0,2632.0,0.24917313
2633.0,2633.0,0.07378456
2634.0,2634.0,1.3371882E-4
2635.0,2635.0,0.2158788
2636.0,2636.0,0.6008019
2637.0,2637.0,0.002402832
2638.0,2638.0,0.014786976
2639.0,2639.0,0.010831531
2640.0,2640.0,0.70697886
2641.0,2641.0,0.01714466
2642.0,2642.0,0.03358584
2643.0,2643.0,5.9738546E-4
2644.0,2644.0,6.537331E-6
2645.0,2645.0,0.012872686
2646.0,2646.0,0.026060091
2647.0,2647.0,0.14995247
2648.0,2648.0,0.3650713
2649.0,2649.0,0.62447834
2650.0,2650.0,0.024501935
2651.0,2651.0,0.038473856
2652.0,2652.0,0.14425443
2653.0,2653.0,0.5977501
2654.0,2654.0,0.0076321056
2655.0,2655.0,0.03292212
2656.0,2656.0,0.018468695
2657.0,2657.0,5.910875E-5
2658.0,2658.0,0.004421214
2659.0,2659.0,0.015398036
2660.0,2660.0,0.10366461
2661.0,2661.0,0.08550866
2662.0,2662.0,5.9170327E-7
2663.0,2663.0,0.33297685
2664.0,2664.0,0.721003
2665.0,2665.0,0.058465675
2666.0,2666.0,0.02502823
2667.0,2667.0,0.01883359
2668.0,2668.0,0.01917457
2669.0,2669.0,0.050372943
2670.0,2670.0,0.038431745
2671.0,2671.0,3.847436E-5
2672.0,2672.0,0.008965289
2673.0,2673.0,0.6678445
2674.0,2674.0,0.00345956
2675.0,2675.0,0.5497825
2676.0,2676.0,0.1044358
2677.0,2677.0,0.006376924
2678.0,2678.0,0.30221447
2679.0,2679.0,0.49181548
2680.0,2680.0,0.5539712
2681.0,2681.0,0.04345055
2682.0,2682.0,0.1264537
2683.0,2683.0,7.1306686E-6
2684.0,2684.0,0.07940336
2685.0,2685.0,0.7937884
2686.0,2686.0,0.17465895
2687.0,2687.0,0.04990316
2688.0,2688.0,2.8951952E-4
2689.0,2689.0,0.042342875
2690.0,2690.0,0.7119138
2691.0,2691.0,0.48307085
2692.0,2692.0,0.04396598
2693.0,2693.0,0.5375907
2694.0,2694.0,6.6389545E-4
2695.0,2695.0,1.468141E-5
2696.0,2696.0,0.021742776
2697.0,2697.0,0.13388252
2698.0,2698.0,0.0033335902
2699.0,2699.0,0.009956243
2700.0,2700.0,0.29447448
2701.0,2701.0,0.2009068
2702.0,2702.0,1.5339679E-4
2703.0,2703.0,0.08206734
2704.0,2704.0,0.005003133
2705.0,2705.0,0.03997676
2706.0,2706.0,1.1828535E-4
2707.0,2707.0,0.007243808
2708.0,2708.0,0.01818723
2709.0,2709.0,0.040094033
2710.0,2710.0,0.04518001
2711.0,2711.0,0.018528659
2712.0,2712.0,0.75023043
2713.0,2713.0,0.08840896
2714.0,2714.0,0.06050031
2715.0,2715.0,0.7286089
2716.0,2716.0,0.46027222
2717.0,2717.0,7.908883E-4
2718.0,2718.0,0.05371716
2719.0,2719.0,0.7677605
2720.0,2720.0,0.5634026
2721.0,2721.0,0.44121823
2722.0,2722.0,0.0038706402
2723.0,2723.0,2.0628583E-4
2724.0,2724.0,0.0964147
2725.0,2725.0,0.61334187
2726.0,2726.0,1.720748E-5
2727.0,2727.0,0.004383452
2728.0,2728.0,0.0026121354
2729.0,2729.0,0.00945215
2730.0,2730.0,0.5618053
2731.0,2731.0,0.36399955
2732.0,2732.0,0.009401654
2733.0,2733.0,0.38325462
2734.0,2734.0,0.11926207
2735.0,2735.0,0.69909406
2736.0,2736.0,1.1067385E-4
2737.0,2737.0,4.5864872E-4
2738.0,2738.0,0.027747003
2739.0,2739.0,0.0071512577
2740.0,2740.0,0.064129926
2741.0,2741.0,0.0067592654
2742.0,2742.0,0.1442791
2743.0,2743.0,0.0010216556
2744.0,2744.0,0.49418962
2745.0,2745.0,0.021930601
2746.0,2746.0,2.4574877E-6
2747.0,2747.0,0.02553079
2748.0,2748.0,0.5924458
2749.0,2749.0,0.07007092
2750.0,2750.0,0.013942747
2751.0,2751.0,0.5875078
2752.0,2752.0,0.44929358
2753.0,2753.0,0.5192623
2754.0,2754.0,0.10443637
2755.0,2755.0,0.045987766
2756.0,2756.0,0.04049996
2757.0,2757.0,0.010017706
2758.0,2758.0,0.0074439016
2759.0,2759.0,0.067298904
2760.0,2760.0,0.032726318
2761.0,2761.0,0.02311652
2762.0,2762.0,0.6345331
2763.0,2763.0,0.7687954
2764.0,2764.0,0.009779834
2765.0,2765.0,0.04618698
2766.0,2766.0,0.2524637
2767.0,2767.0,1.267519E-6
2768.0,2768.0,0.0030854158
2769.0,2769.0,0.002690515
2770.0,2770.0,0.0947157
2771.0,2771.0,1.06995685E-4
2772.0,2772.0,0.77601266
2773.0,2773.0,0.0984234
2774.0,2774.0,0.011704153
2775.0,2775.0,0.008714699
2776.0,2776.0,0.039519142
2777.0,2777.0,0.16366978
2778.0,2778.0,0.0029355064
2779.0,2779.0,0.008285134
2780.0,2780.0,0.02689745
2781.0,2781.0,0.009891235
2782.0,2782.0,0.030739445
2783.0,2783.0,0.7777562
2784.0,2784.0,1.5538866E-5
2785.0,2785.0,0.08335671
2786.0,2786.0,0.08299219
2787.0,2787.0,0.0049647987
2788.0,2788.0,5.348294E-4
2789.0,2789.0,0.016617974
2790.0,2790.0,0.009989073
2791.0,2791.0,0.03134866
2792.0,2792.0,0.010273649
2793.0,2793.0,0.0664731
2794.0,2794.0,0.0062709013
2795.0,2795.0,0.30569267
2796.0,2796.0,0.074655496
2797.0,2797.0,0.78730524
2798.0,2798.0,0.06599524
2799.0,2799.0,0.0074397717
2800.0,2800.0,0.0017233212
2801.0,2801.0,0.002237515
2802.0,2802.0,0.5040169
2803.0,2803.0,0.002885841
2804.0,2804.0,0.06661569
2805.0,2805.0,0.0013473064
2806.0,2806.0,1.1555378E-5
2807.0,2807.0,0.012741103
2808.0,2808.0,0.0025321348
2809.0,2809.0,3.8691406E-4
2810.0,2810.0,0.0013811802
2811.0,2811.0,9.381326E-4
2812.0,2812.0,0.43716046
2813.0,2813.0,0.12381268
2814.0,2814.0,0.8327663
2815.0,2815.0,1.0109588E-4
2816.0,2816.0,0.5751641
2817.0,2817.0,0.10063474
2818.0,2818.0,0.024375241
2819.0,2819.0,0.7621873
2820.0,2820.0,0.25969326
2821.0,2821.0,0.11269485
2822.0,2822.0,6.553871E-5
2823.0,2823.0,0.13012207
2824.0,2824.0,0.5453137
2825.0,2825.0,0.24628405
2826.0,2826.0,0.045251984
2827.0,2827.0,0.10818162
2828.0,2828.0,0.0050152563
2829.0,2829.0,0.29324657
2830.0,2830.0,0.60648197
2831.0,2831.0,0.05888799
2832.0,2832.0,0.45412672
2833.0,2833.0,0.017328626
2834.0,2834.0,0.018968198
2835.0,2835.0,0.33426565
2836.0,2836.0,0.001951766
2837.0,2837.0,0.08727477
2838.0,2838.0,3.929977E-6
2839.0,2839.0,0.58249205
2840.0,2840.0,0.09904096
2841.0,2841.0,0.08774169
2842.0,2842.0,0.09132109
2843.0,2843.0,0.07249293
2844.0,2844.0,0.04529804
2845.0,2845.0,0.05368778
2846.0,2846.0,0.31397927
2847.0,2847.0,0.0025831617
2848.0,2848.0,0.04539954
2849.0,2849.0,0.010604816
2850.0,2850.0,0.59113777
2851.0,2851.0,0.005768547
2852.0,2852.0,0.02866671
2853.0,2853.0,0.5494305
2854.0,2854.0,0.8174263
2855.0,2855.0,0.0060860054
2856.0,2856.0,0.082270816
2857.0,2857.0,0.012024175
2858.0,2858.0,0.4243691
2859.0,2859.0,0.0015209953
2860.0,2860.0,0.095485725
2861.0,2861.0,0.001347838
2862.0,2862.0,0.0014853515
2863.0,2863.0,0.3569458
2864.0,2864.0,0.026744079
2865.0,2865.0,0.03529133
2866.0,2866.0,0.013087813
2867.0,2867.0,0.5069482
2868.0,2868.0,0.065971434
2869.0,2869.0,0.0035787565
2870.0,2870.0,2.9204932E-6
2871.0,2871.0,1.3290814E-6
2872.0,2872.0,0.37678826
2873.0,2873.0,0.090012714
2874.0,2874.0,0.025482602
2875.0,2875.0,0.009892539
2876.0,2876.0,0.04289842
2877.0,2877.0,0.0041782334
2878.0,2878.0,1.4357196E-4
2879.0,2879.0,0.0055585527
2880.0,2880.0,0.23171906
2881.0,2881.0,0.49673364
2882.0,2882.0,0.0010383506
2883.0,2883.0,0.01915752
2884.0,2884.0,0.080987126
2885.0,2885.0,0.13521767
2886.0,2886.0,0.023562718
2887.0,2887.0,0.24800253
2888.0,2888.0,0.3864427
2889.0,2889.0,0.20793879
2890.0,2890.0,0.62942004
2891.0,2891.0,9.78873E-4
2892.0,2892.0,0.8043775
2893.0,2893.0,1.02400245E-5
2894.0,2894.0,0.5090253
2895.0,2895.0,0.0097137
2896.0,2896.0,3.5897252E-4
2897.0,2897.0,0.3281443
2898.0,2898.0,0.022078112
2899.0,2899.0,0.030210648
2900.0,2900.0,0.105823435
2901.0,2901.0,0.5241169
2902.0,2902.0,0.022304947
2903.0,2903.0,0.14032298
2904.0,2904.0,0.0056836614
2905.0,2905.0,0.49270943
2906.0,2906.0,0.011101414
2907.0,2907.0,1.20273726E-4
2908.0,2908.0,0.58694804
2909.0,2909.0,0.056296904
2910.0,2910.0,0.03967755
2911.0,2911.0,0.0052230014
2912.0,2912.0,0.030342598
2913.0,2913.0,0.72054905
2914.0,2914.0,0.10981712
2915.0,2915.0,0.0550054
2916.0,2916.0,0.021358032
2917.0,2917.0,0.058232233
2918.0,2918.0,3.902025E-6
2919.0,2919.0,0.07104987
2920.0,2920.0,0.08797716
2921.0,2921.0,0.06534105
2922.0,2922.0,0.31018552
2923.0,2923.0,0.15618761
2924.0,2924.0,0.0068818512
2925.0,2925.0,0.06345372
2926.0,2926.0,1.0917211E-5
2927.0,2927.0,0.025194166
2928.0,2928.0,0.3945652
2929.0,2929.0,0.021657577
2930.0,2930.0,0.006110016
2931.0,2931.0,0.019744255
2932.0,2932.0,0.008887784
2933.0,2933.0,6.6646436E-7
2934.0,2934.0,0.10116738
2935.0,2935.0,2.4027668E-6
2936.0,2936.0,0.010672772
2937.0,2937.0,0.006412321
2938.0,2938.0,0.38087115
2939.0,2939.0,0.48064455
2940.0,2940.0,0.75686616
2941.0,2941.0,0.075060844
2942.0,2942.0,0.0020924073
2943.0,2943.0,0.06570788
2944.0,2944.0,0.5614825
2945.0,2945.0,0.013492074
2946.0,2946.0,0.08299102
2947.0,2947.0,0.519412
2948.0,2948.0,0.009186866
2949.0,2949.0,0.010892164
2950.0,2950.0,0.78741
2951.0,2951.0,0.16375783
2952.0,2952.0,0.038576912
2953.0,2953.0,0.058225036
2954.0,2954.0,0.63950235
2955.0,2955.0,0.28602338
2956.0,2956.0,0.0665684
2957.0,2957.0,0.085065305
2958.0,2958.0,9.30491E-5
2959.0,2959.0,0.0530678
2960.0,2960.0,0.7976681
2961.0,2961.0,0.025895499
2962.0,2962.0,0.012609673
2963.0,2963.0,0.005311962
2964.0,2964.0,0.64877146
2965.0,2965.0,0.06311688
2966.0,2966.0,0.07022577
2967.0,2967.0,9.292364E-6
2968.0,2968.0,0.53626907
2969.0,2969.0,0.03016342
2970.0,2970.0,0.044614904
2971.0,2971.0,0.6764444
2972.0,2972.0,8.600274E-6
2973.0,2973.0,0.052172497
2974.0,2974.0,0.11974494
2975.0,2975.0,0.11520902
2976.0,2976.0,0.10294286
2977.0,2977.0,0.06495411
2978.0,2978.0,0.06976082
2979.0,2979.0,0.31126994
2980.0,2980.0,0.12806244
2981.0,2981.0,0.011846842
2982.0,2982.0,0.09351174
2983.0,2983.0,0.011799839
2984.0,2984.0,0.40379578
2985.0,2985.0,0.034717843
2986.0,2986.0,0.03904991
2987.0,2987.0,0.008961814
2988.0,2988.0,0.0025313094
2989.0,2989.0,0.21491137
2990.0,2990.0,0.06336441
2991.0,2991.0,0.005973659
2992.0,2992.0,0.004357983
2993.0,2993.0,0.020600434
2994.0,2994.0,0.08925531
2995.0,2995.0,0.018773824
2996.0,2996.0,0.09262421
2997.0,2997.0,0.20225367
2998.0,2998.0,0.093413465
2999.0,2999.0,0.041658256
3000.0,3000.0,0.8487569
3001.0,3001.0,0.53295773
3002.0,3002.0,0.0089451345
3003.0,3003.0,0.013249404
3004.0,3004.0,0.04270168
3005.0,3005.0,0.66775423
3006.0,3006.0,0.67310095
3007.0,3007.0,0.0019145372
3008.0,3008.0,0.56327945
3009.0,3009.0,0.0018694355
3010.0,3010.0,0.8376454
3011.0,3011.0,0.0510557
3012.0,3012.0,0.030954672
3013.0,3013.0,0.62232774
3014.0,3014.0,0.0020048183
3015.0,3015.0,0.012784586
3016.0,3016.0,0.46185267
3017.0,3017.0,1.0802428E-4
3018.0,3018.0,0.20426941
3019.0,3019.0,0.00776009
3020.0,3020.0,0.01380863
3021.0,3021.0,0.006438759
3022.0,3022.0,0.7552023
3023.0,3023.0,0.0018610971
3024.0,3024.0,6.8756036E-4
3025.0,3025.0,0.28053814
3026.0,3026.0,0.008203276
3027.0,3027.0,0.6380189
3028.0,3028.0,0.018163221
3029.0,3029.0,0.42749587
3030.0,3030.0,0.0073719337
3031.0,3031.0,2.1562343E-4
3032.0,3032.0,0.02329106
3033.0,3033.0,0.6273625
3034.0,3034.0,0.0019048925
3035.0,3035.0,0.67008734
3036.0,3036.0,0.07885405
3037.0,3037.0,0.36767095
3038.0,3038.0,0.041893292
3039.0,3039.0,0.5372165
3040.0,3040.0,4.288271E-6
3041.0,3041.0,0.6690985
3042.0,3042.0,0.24695972
3043.0,3043.0,0.043018363
3044.0,3044.0,0.0057773376
3045.0,3045.0,0.43458486
3046.0,3046.0,0.12791748
3047.0,3047.0,0.17337574
3048.0,3048.0,0.14427492
3049.0,3049.0,0.27830967
3050.0,3050.0,0.58716106
3051.0,3051.0,0.41362032
3052.0,3052.0,0.0023013165
3053.0,3053.0,0.0059823487
3054.0,3054.0,6.4243504E-6
3055.0,3055.0,4.4551943E-4
3056.0,3056.0,0.029544147
3057.0,3057.0,0.025915397
3058.0,3058.0,0.6157694
3059.0,3059.0,0.029002199
3060.0,3060.0,0.0023924112
3061.0,3061.0,0.29268795
3062.0,3062.0,4.735689E-4
3063.0,3063.0,0.03847899
3064.0,3064.0,0.043130025
3065.0,3065.0,0.0054853754
3066.0,3066.0,0.03453915
3067.0,3067.0,0.01442053
3068.0,3068.0,0.012937178
3069.0,3069.0,0.5594799
3070.0,3070.0,0.05813556
3071.0,3071.0,0.0628244
3072.0,3072.0,0.030234966
3073.0,3073.0,0.014741206
3074.0,3074.0,0.02717763
3075.0,3075.0,0.06475749
3076.0,3076.0,0.11718395
3077.0,3077.0,0.1638912
3078.0,3078.0,0.34516594
3079.0,3079.0,0.30960727
3080.0,3080.0,0.02254413
3081.0,3081.0,0.0015349801
3082.0,3082.0,0.030713852
3083.0,3083.0,0.0078042424
3084.0,3084.0,0.11185246
3085.0,3085.0,0.03870336
3086.0,3086.0,0.53130835
3087.0,3087.0,0.28366673
3088.0,3088.0,0.0063614137
3089.0,3089.0,0.34909913
3090.0,3090.0,0.013303113
3091.0,3091.0,0.03184583
3092.0,3092.0,8.156844E-5
3093.0,3093.0,0.001094838
3094.0,3094.0,0.01968437
3095.0,3095.0,0.117507584
3096.0,3096.0,0.20975222
3097.0,3097.0,0.55847186
3098.0,3098.0,0.11625507
3099.0,3099.0,0.50506353
3100.0,3100.0,0.008741008
3101.0,3101.0,0.15082757
3102.0,3102.0,0.008341182
3103.0,3103.0,0.09517113
3104.0,3104.0,0.4972073
3105.0,3105.0,0.7780031
3106.0,3106.0,0.503851
3107.0,3107.0,0.107383974
3108.0,3108.0,0.07515058
3109.0,3109.0,0.017663088
3110.0,3110.0,0.010379207
3111.0,3111.0,0.1200272
3112.0,3112.0,0.0019801143
3113.0,3113.0,0.14513656
3114.0,3114.0,0.13416164
3115.0,3115.0,0.007898304
3116.0,3116.0,0.008872126
3117.0,3117.0,0.006860851
3118.0,3118.0,0.010295749
3119.0,3119.0,0.009097003
3120.0,3120.0,1.579504E-5
3121.0,3121.0,0.0020594448
3122.0,3122.0,0.030761356
3123.0,3123.0,0.06761376
3124.0,3124.0,0.07606947
3125.0,3125.0,0.49383324
3126.0,3126.0,0.025020696
3127.0,3127.0,0.10942417
3128.0,3128.0,0.1090284
3129.0,3129.0,0.008894786
3130.0,3130.0,0.34376225
3131.0,3131.0,0.7216294
3132.0,3132.0,0.010145781
3133.0,3133.0,0.084288195
3134.0,3134.0,0.007648325
3135.0,3135.0,0.8023477
3136.0,3136.0,0.14902434
3137.0,3137.0,0.02529395
3138.0,3138.0,0.01799163
3139.0,3139.0,0.30480534
3140.0,3140.0,0.0029304477
3141.0,3141.0,0.1906884
3142.0,3142.0,0.04055136
3143.0,3143.0,0.013868958
3144.0,3144.0,0.019581458
3145.0,3145.0,0.39123127
3146.0,3146.0,0.15368728
3147.0,3147.0,2.703722E-4
3148.0,3148.0,0.18083127
3149.0,3149.0,0.012812388
3150.0,3150.0,0.1432825
3151.0,3151.0,0.09776243
3152.0,3152.0,0.055392757
3153.0,3153.0,3.312814E-6
3154.0,3154.0,0.7861879
3155.0,3155.0,0.13634095
3156.0,3156.0,0.01589661
3157.0,3157.0,0.5536037
3158.0,3158.0,0.41072807
3159.0,3159.0,0.023141673
3160.0,3160.0,0.49006084
3161.0,3161.0,0.038920246
3162.0,3162.0,0.017523305
3163.0,3163.0,0.31987667
3164.0,3164.0,0.020444551
3165.0,3165.0,0.773858
3166.0,3166.0,0.1593925
3167.0,3167.0,0.006468624
3168.0,3168.0,1.1286744E-5
3169.0,3169.0,0.04690922
3170.0,3170.0,0.12404418
3171.0,3171.0,0.041454937
3172.0,3172.0,0.023915593
3173.0,3173.0,0.057410482
3174.0,3174.0,0.052803744
3175.0,3175.0,0.022736339
3176.0,3176.0,0.07994003
3177.0,3177.0,0.49566206
3178.0,3178.0,0.08717995
3179.0,3179.0,0.015557889
3180.0,3180.0,0.61523116
3181.0,3181.0,1.856722E-4
3182.0,3182.0,0.006198251
3183.0,3183.0,0.006813016
3184.0,3184.0,0.0074882708
3185.0,3185.0,0.02834819
3186.0,3186.0,0.07376791
3187.0,3187.0,0.023675842
3188.0,3188.0,0.008935367
3189.0,3189.0,0.4184037
3190.0,3190.0,0.29545704
3191.0,3191.0,0.11133408
3192.0,3192.0,0.0063895327
3193.0,3193.0,1.1358777E-5
3194.0,3194.0,0.60635865
3195.0,3195.0,0.16240819
3196.0,3196.0,3.219709E-5
3197.0,3197.0,0.5391715
3198.0,3198.0,0.019924454
3199.0,3199.0,0.048448544
3200.0,3200.0,0.020186864
3201.0,3201.0,3.1302156E-4
3202.0,3202.0,0.2318805
3203.0,3203.0,0.012916209
3204.0,3204.0,0.044508614
3205.0,3205.0,0.46163145
3206.0,3206.0,0.36510292
3207.0,3207.0,0.01764461
3208.0,3208.0,0.019889835
3209.0,3209.0,0.010667501
3210.0,3210.0,0.008920918
3211.0,3211.0,0.05834597
3212.0,3212.0,3.663567E-5
3213.0,3213.0,0.0068635633
3214.0,3214.0,0.63134474
3215.0,3215.0,0.051563796
3216.0,3216.0,0.46937177
3217.0,3217.0,0.7450227
3218.0,3218.0,0.019108618
3219.0,3219.0,0.0015235851
3220.0,3220.0,0.10699108
3221.0,3221.0,0.13537173
3222.0,3222.0,0.023649868
3223.0,3223.0,0.16863437
3224.0,3224.0,0.16837604
3225.0,3225.0,0.115398146
3226.0,3226.0,0.062072616
3227.0,3227.0,7.624511E-6
3228.0,3228.0,0.07714872
3229.0,3229.0,0.060689162
3230.0,3230.0,0.09690167
3231.0,3231.0,0.63071495
3232.0,3232.0,0.061988145
3233.0,3233.0,0.23689897
3234.0,3234.0,4.248229E-5
3235.0,3235.0,0.008619449
3236.0,3236.0,0.041586436
3237.0,3237.0,2.1318342E-4
3238.0,3238.0,8.670796E-4
3239.0,3239.0,0.7886938
3240.0,3240.0,0.30634046
3241.0,3241.0,0.0010101075
3242.0,3242.0,9.371422E-5
3243.0,3243.0,2.3075094E-4
3244.0,3244.0,0.072396055
3245.0,3245.0,5.6400115E-4
3246.0,3246.0,0.003128785
3247.0,3247.0,0.0120290285
3248.0,3248.0,0.018715544
3249.0,3249.0,0.001333503
3250.0,3250.0,0.46005908
3251.0,3251.0,0.06918909
3252.0,3252.0,0.001321562
3253.0,3253.0,0.20381868
3254.0,3254.0,0.02048072
3255.0,3255.0,0.05177184
3256.0,3256.0,0.1585976
3257.0,3257.0,0.0040544346
3258.0,3258.0,0.20272483
3259.0,3259.0,0.016141603
3260.0,3260.0,0.1388143
3261.0,3261.0,0.08048122
3262.0,3262.0,0.83419824
3263.0,3263.0,0.8162771
3264.0,3264.0,0.013384509
3265.0,3265.0,4.0026127E-5
3266.0,3266.0,4.9575116E-4
3267.0,3267.0,0.1344682
3268.0,3268.0,2.4775786E-6
3269.0,3269.0,0.009426437
3270.0,3270.0,0.24412495
