x,y,species_7 cloglog values
2227.0,2227.0,0.07612965
2228.0,2228.0,0.0050970674
2229.0,2229.0,0.62315935
2230.0,2230.0,0.009653676
2231.0,2231.0,0.8129888
2232.0,2232.0,0.0052940235
2233.0,2233.0,0.040575024
2234.0,2234.0,0.025942154
2235.0,2235.0,0.068032175
2236.0,2236.0,0.11559267
2237.0,2237.0,0.07544783
2238.0,2238.0,0.3612698
2239.0,2239.0,0.017404366
2240.0,2240.0,0.019869033
2241.0,2241.0,0.14720996
2242.0,2242.0,0.1116614
2243.0,2243.0,0.0014381091
2244.0,2244.0,0.64889973
2245.0,2245.0,0.027411556
2246.0,2246.0,0.019792804
2247.0,2247.0,0.0049975
2248.0,2248.0,2.7167837E-6
2249.0,2249.0,0.0013274755
2250.0,2250.0,0.014806801
2251.0,2251.0,0.13839445
2252.0,2252.0,0.009987475
2253.0,2253.0,0.03590717
2254.0,2254.0,0.024518758
2255.0,2255.0,0.08991266
2256.0,2256.0,0.01678545
2257.0,2257.0,0.0533177
2258.0,2258.0,0.78818583
2259.0,2259.0,0.03391506
2260.0,2260.0,0.78691065
2261.0,2261.0,0.08484848
2262.0,2262.0,0.35380575
2263.0,2263.0,0.5482751
2264.0,2264.0,0.5789779
2265.0,2265.0,0.6682427
2266.0,2266.0,0.7628876
2267.0,2267.0,0.0030415582
2268.0,2268.0,0.13673314
2269.0,2269.0,0.0019576484
2270.0,2270.0,0.4628861
2271.0,2271.0,0.012384568
2272.0,2272.0,4.5678488E-4
2273.0,2273.0,0.029772043
2274.0,2274.0,0.02301451
2275.0,2275.0,0.037428454
2276.0,2276.0,0.021978367
2277.0,2277.0,6.378812E-6
2278.0,2278.0,0.0046262513
2279.0,2279.0,0.0034094795
2280.0,2280.0,0.009180255
2281.0,2281.0,0.011136548
2282.0,2282.0,0.17803456
2283.0,2283.0,0.0034352622
2284.0,2284.0,0.30579466
2285.0,2285.0,0.016952384
2286.0,2286.0,0.52424777
2287.0,2287.0,0.048622318
2288.0,2288.0,1.2788219E-4
2289.0,2289.0,0.10113092
2290.0,2290.0,3.1269389E-7
2291.0,2291.0,0.029586513
2292.0,2292.0,0.06742193
2293.0,2293.0,0.19635837
2294.0,2294.0,1.2760813E-4
2295.0,2295.0,0.05974716
2296.0,2296.0,8.691387E-5
2297.0,2297.0,0.011013146
2298.0,2298.0,0.007989076
2299.0,2299.0,6.691206E-6
2300.0,2300.0,0.22561097
2301.0,2301.0,0.01606395
2302.0,2302.0,0.07187229
2303.0,2303.0,0.14876045
2304.0,2304.0,0.11608302
2305.0,2305.0,0.15112236
2306.0,2306.0,0.5093463
2307.0,2307.0,0.012057147
2308.0,2308.0,0.077927634
2309.0,2309.0,0.7494185
2310.0,2310.0,0.0060519725
2311.0,2311.0,0.04527055
2312.0,2312.0,1.6314865E-5
2313.0,2313.0,0.15256922
2314.0,2314.0,0.086841434
2315.0,2315.0,0.56947297
2316.0,2316.0,0.016006818
2317.0,2317.0,0.03337286
2318.0,2318.0,0.046281204
2319.0,2319.0,0.09509464
2320.0,2320.0,0.0051843757
2321.0,2321.0,0.4949648
2322.0,2322.0,0.70241445
2323.0,2323.0,0.73798317
2324.0,2324.0,0.0067149075
2325.0,2325.0,0.011571459
2326.0,2326.0,0.20203291
2327.0,2327.0,0.20042463
2328.0,2328.0,0.019323846
2329.0,2329.0,5.3417752E-6
2330.0,2330.0,0.011856563
2331.0,2331.0,0.090019524
2332.0,2332.0,0.32931203
2333.0,2333.0,0.02583712
2334.0,2334.0,0.095681965
2335.0,2335.0,0.021693263
2336.0,2336.0,0.011702303
2337.0,2337.0,0.0068406574
2338.0,2338.0,0.04734693
2339.0,2339.0,0.04311765
2340.0,2340.0,0.5939286
2341.0,2341.0,0.11877855
2342.0,2342.0,0.042785108
2343.0,2343.0,0.044557262
2344.0,2344.0,0.021509804
2345.0,2345.0,0.0026799391
2346.0,2346.0,0.7224363
2347.0,2347.0,0.014276048
2348.0,2348.0,3.7667876E-6
2349.0,2349.0,0.74355453
2350.0,2350.0,0.10905069
2351.0,2351.0,0.62554944
2352.0,2352.0,0.13729489
2353.0,2353.0,0.012391614
2354.0,2354.0,0.013801053
2355.0,2355.0,1.7194927E-6
2356.0,2356.0,0.0026827664
2357.0,2357.0,0.0052960026
2358.0,2358.0,0.0021750384
2359.0,2359.0,0.035683583
2360.0,2360.0,3.258621E-6
2361.0,2361.0,0.5953559
2362.0,2362.0,1.8739542E-5
2363.0,2363.0,2.2671785E-4
2364.0,2364.0,0.2585228
2365.0,2365.0,0.034742113
2366.0,2366.0,8.770535E-6
2367.0,2367.0,0.08762038
2368.0,2368.0,0.5876657
2369.0,2369.0,0.09339361
2370.0,2370.0,0.023767767
2371.0,2371.0,0.5185474
2372.0,2372.0,0.8276256
2373.0,2373.0,0.12081808
2374.0,2374.0,0.030694358
2375.0,2375.0,0.029585859
2376.0,2376.0,0.008176216
2377.0,2377.0,7.114245E-5
2378.0,2378.0,0.016638737
2379.0,2379.0,0.09049639
2380.0,2380.0,0.038873788
2381.0,2381.0,0.092720285
2382.0,2382.0,0.016359912
2383.0,2383.0,0.114006266
2384.0,2384.0,0.02500607
2385.0,2385.0,0.045575514
2386.0,2386.0,0.04961232
2387.0,2387.0,0.08113178
2388.0,2388.0,0.56211257
2389.0,2389.0,0.08580197
2390.0,2390.0,0.6137091
2391.0,2391.0,0.02047254
2392.0,2392.0,0.21542807
2393.0,2393.0,0.020122102
2394.0,2394.0,0.066162944
2395.0,2395.0,0.0039375764
2396.0,2396.0,0.5798523
2397.0,2397.0,0.028201226
2398.0,2398.0,0.0054558474
2399.0,2399.0,0.018257959
2400.0,2400.0,0.005477098
2401.0,2401.0,0.80853665
2402.0,2402.0,0.1082572
2403.0,2403.0,0.62075084
2404.0,2404.0,0.17459266
2405.0,2405.0,0.37290528
2406.0,2406.0,1.4063518E-5
2407.0,2407.0,0.027978944
2408.0,2408.0,0.0118669635
2409.0,2409.0,0.0017768802
2410.0,2410.0,0.0078141065
2411.0,2411.0,0.11696305
2412.0,2412.0,0.29716703
2413.0,2413.0,0.008457895
2414.0,2414.0,0.147228
2415.0,2415.0,0.2691505
2416.0,2416.0,1.7852246E-4
2417.0,2417.0,0.13147673
2418.0,2418.0,0.30364212
2419.0,2419.0,0.0022836702
2420.0,2420.0,0.032201078
2421.0,2421.0,0.006116932
2422.0,2422.0,0.005538644
2423.0,2423.0,0.10057878
2424.0,2424.0,0.011745879
2425.0,2425.0,7.391466E-5
2426.0,2426.0,0.09103577
2427.0,2427.0,0.0313283
2428.0,2428.0,3.530755E-5
2429.0,2429.0,0.070733584
2430.0,2430.0,9.764797E-7
2431.0,2431.0,0.075230174
2432.0,2432.0,0.03514246
2433.0,2433.0,0.031012716
2434.0,2434.0,0.0013980378
2435.0,2435.0,0.02223712
2436.0,2436.0,2.0097552E-6
2437.0,2437.0,0.0044617564
2438.0,2438.0,0.3263722
2439.0,2439.0,0.01705594
2440.0,2440.0,0.0050451825
2441.0,2441.0,1.1464414E-5
2442.0,2442.0,0.7399947
2443.0,2443.0,4.896095E-6
2444.0,2444.0,0.0017747009
2445.0,2445.0,0.72054857
2446.0,2446.0,5.5233242E-5
2447.0,2447.0,0.028963733
2448.0,2448.0,0.012700865
2449.0,2449.0,0.4920994
2450.0,2450.0,0.0771735
2451.0,2451.0,0.029847888
2452.0,2452.0,0.02675066
2453.0,2453.0,0.0753159
2454.0,2454.0,0.13769835
2455.0,2455.0,0.034234636
2456.0,2456.0,0.0011019862
2457.0,2457.0,0.031719543
2458.0,2458.0,0.044587653
2459.0,2459.0,0.8544031
2460.0,2460.0,0.08701436
2461.0,2461.0,0.052264
2462.0,2462.0,0.0059127742
2463.0,2463.0,0.040592574
2464.0,2464.0,0.018314688
2465.0,2465.0,0.0023291036
2466.0,2466.0,0.010724676
2467.0,2467.0,0.00254986
2468.0,2468.0,0.079699084
2469.0,2469.0,0.25130904
2470.0,2470.0,0.04211237
2471.0,2471.0,0.030146912
2472.0,2472.0,0.07119849
2473.0,2473.0,0.009228252
2474.0,2474.0,0.3344461
2475.0,2475.0,0.0013266009
2476.0,2476.0,0.32160708
2477.0,2477.0,0.05113323
2478.0,2478.0,0.63912904
2479.0,2479.0,0.063599125
2480.0,2480.0,0.0038114446
2481.0,2481.0,2.533691E-5
2482.0,2482.0,0.5770369
2483.0,2483.0,0.44675153
2484.0,2484.0,0.5758376
2485.0,2485.0,2.9966466E-6
2486.0,2486.0,0.055968426
2487.0,2487.0,9.556688E-6
2488.0,2488.0,0.2372696
2489.0,2489.0,0.010342243
2490.0,2490.0,0.056008536
2491.0,2491.0,0.014221061
2492.0,2492.0,2.6934433E-6
2493.0,2493.0,0.80173403
2494.0,2494.0,0.37246588
2495.0,2495.0,0.053204477
2496.0,2496.0,0.020523978
2497.0,2497.0,0.67341053
2498.0,2498.0,0.10605937
2499.0,2499.0,0.04090366
2500.0,2500.0,0.022363897
2501.0,2501.0,0.71585137
2502.0,2502.0,0.6026042
2503.0,2503.0,9.6671705E-5
2504.0,2504.0,0.015717678
2505.0,2505.0,5.0880044E-4
2506.0,2506.0,0.01588733
2507.0,2507.0,0.0044628945
2508.0,2508.0,0.2618569
2509.0,2509.0,0.4031256
2510.0,2510.0,1.6619019E-4
2511.0,2511.0,0.6579546
2512.0,2512.0,0.040392913
2513.0,2513.0,0.018055078
2514.0,2514.0,0.008765419
2515.0,2515.0,1.8004772E-4
2516.0,2516.0,1.972624E-6
2517.0,2517.0,0.032396376
2518.0,2518.0,0.034269005
2519.0,2519.0,0.16962455
2520.0,2520.0,0.045236126
2521.0,2521.0,0.120536886
2522.0,2522.0,6.9885687E-6
2523.0,2523.0,0.3853804
2524.0,2524.0,0.27248785
2525.0,2525.0,0.5182506
2526.0,2526.0,7.401926E-6
2527.0,2527.0,0.023469143
2528.0,2528.0,0.41286293
2529.0,2529.0,0.005626386
2530.0,2530.0,0.74410343
2531.0,2531.0,9.41906E-4
2532.0,2532.0,0.016063374
2533.0,2533.0,0.8339774
2534.0,2534.0,0.0010483554
2535.0,2535.0,0.019311996
2536.0,2536.0,4.079111E-6
2537.0,2537.0,0.0010069957
2538.0,2538.0,0.0039242846
2539.0,2539.0,0.49995655
2540.0,2540.0,4.7319986E-6
2541.0,2541.0,0.034123223
2542.0,2542.0,0.034962002
2543.0,2543.0,0.6911199
2544.0,2544.0,0.77184725
2545.0,2545.0,0.059071474
2546.0,2546.0,0.014544474
2547.0,2547.0,8.022223E-6
2548.0,2548.0,0.018176703
2549.0,2549.0,0.084205195
2550.0,2550.0,1.8634615E-4
2551.0,2551.0,0.0014041085
2552.0,2552.0,0.55025226
2553.0,2553.0,0.020037292
2554.0,2554.0,0.018224936
2555.0,2555.0,0.16678607
2556.0,2556.0,0.60188246
2557.0,2557.0,0.07050711
2558.0,2558.0,0.718579
2559.0,2559.0,0.043397088
2560.0,2560.0,0.013137972
2561.0,2561.0,0.14920616
2562.0,2562.0,0.51767313
2563.0,2563.0,0.33001643
2564.0,2564.0,0.1586057
2565.0,2565.0,1.0184882E-6
2566.0,2566.0,0.5591436
2567.0,2567.0,0.0137283085
2568.0,2568.0,0.0747126
2569.0,2569.0,0.27460134
2570.0,2570.0,0.11411906
2571.0,2571.0,0.24272674
2572.0,2572.0,0.01734013
2573.0,2573.0,0.59523505
2574.0,2574.0,0.16340278
2575.0,2575.0,0.5001844
2576.0,2576.0,0.028238662
2577.0,2577.0,0.10176339
2578.0,2578.0,0.031545166
2579.0,2579.0,0.00526011
2580.0,2580.0,0.16290247
2581.0,2581.0,0.050249603
2582.0,2582.0,0.011083014
2583.0,2583.0,0.034563288
2584.0,2584.0,0.6275127
2585.0,2585.0,0.63263744
2586.0,2586.0,0.02012491
2587.0,2587.0,1.167997E-5
2588.0,2588.0,0.41939577
2589.0,2589.0,0.04733519
2590.0,2590.0,0.8099645
2591.0,2591.0,0.82810414
2592.0,2592.0,0.0019668338
2593.0,2593.0,0.011513829
2594.0,2594.0,0.009053299
2595.0,2595.0,0.014282476
2596.0,2596.0,0.47131112
2597.0,2597.0,0.06078394
2598.0,2598.0,0.11566443
2599.0,2599.0,0.23727272
2600.0,2600.0,0.021549858
2601.0,2601.0,0.0036442922
2602.0,2602.0,0.048529904
2603.0,2603.0,0.6430001
2604.0,2604.0,0.7168256
2605.0,2605.0,0.058164515
2606.0,2606.0,0.22219267
2607.0,2607.0,0.06475109
2608.0,2608.0,0.1317813
2609.0,2609.0,0.00524553
2610.0,2610.0,4.4276814E-5
2611.0,2611.0,0.5274526
2612.0,2612.0,1.9690607E-4
2613.0,2613.0,0.0071268873
2614.0,2614.0,0.021618225
2615.0,2615.0,0.013722574
2616.0,2616.0,0.20964743
2617.0,2617.0,0.64420193
2618.0,2618.0,0.00855192
2619.0,2619.0,0.0868026
2620.0,2620.0,0.002832888
2621.0,2621.0,7.9274205E-6
2622.0,2622.0,0.09839997
2623.0,2623.0,0.030210536
2624.0,2624.0,0.049640294
2625.0,2625.0,0.12909842
2626.0,2626.0,0.026871303
2627.0,2627.0,0.08139448
2628.0,2628.0,0.2888433
2629.0,2629.0,9.7301876E-5
2630.0,2630.0,0.29779777
2631.0,2631.0,0.2617207
2632.0,2632.0,0.25986585
2633.0,2633.0,0.08764123
2634.0,2634.0,1.0416738E-4
2635.0,2635.0,0.20087579
2636.0,2636.0,0.60757315
2637.0,2637.0,0.0023726802
2638.0,2638.0,0.014436661
2639.0,2639.0,0.012236636
2640.0,2640.0,0.68644845
2641.0,2641.0,0.017992917
2642.0,2642.0,0.035839
2643.0,2643.0,5.857158E-4
2644.0,2644.0,4.966362E-6
2645.0,2645.0,0.015652107
2646.0,2646.0,0.027843976
2647.0,2647.0,0.14578672
2648.0,2648.0,0.3736403
2649.0,2649.0,0.6040228
2650.0,2650.0,0.028513102
2651.0,2651.0,0.03982799
2652.0,2652.0,0.1354491
2653.0,2653.0,0.5972373
2654.0,2654.0,0.006789788
2655.0,2655.0,0.02997759
2656.0,2656.0,0.019181365
2657.0,2657.0,4.6045723E-5
2658.0,2658.0,0.004048132
2659.0,2659.0,0.016779235
2660.0,2660.0,0.104045875
2661.0,2661.0,0.084574506
2662.0,2662.0,4.3507958E-7
2663.0,2663.0,0.3234066
2664.0,2664.0,0.7372819
2665.0,2665.0,0.06206842
2666.0,2666.0,0.021729765
2667.0,2667.0,0.021872822
2668.0,2668.0,0.019506432
2669.0,2669.0,0.048073307
2670.0,2670.0,0.039526127
2671.0,2671.0,2.8702236E-5
2672.0,2672.0,0.008432184
2673.0,2673.0,0.6695269
2674.0,2674.0,0.0029262563
2675.0,2675.0,0.565553
2676.0,2676.0,0.11364625
2677.0,2677.0,0.0065748123
2678.0,2678.0,0.29700407
2679.0,2679.0,0.49058503
2680.0,2680.0,0.5424956
2681.0,2681.0,0.04604593
2682.0,2682.0,0.13045245
2683.0,2683.0,5.695081E-6
2684.0,2684.0,0.07171068
2685.0,2685.0,0.78536475
2686.0,2686.0,0.15127683
2687.0,2687.0,0.04835472
2688.0,2688.0,3.0529127E-4
2689.0,2689.0,0.042054325
2690.0,2690.0,0.71595836
2691.0,2691.0,0.43122914
2692.0,2692.0,0.0442991
2693.0,2693.0,0.5296775
2694.0,2694.0,5.7679956E-4
2695.0,2695.0,1.2407045E-5
2696.0,2696.0,0.01862244
2697.0,2697.0,0.14177684
2698.0,2698.0,0.0029123314
2699.0,2699.0,0.009425064
2700.0,2700.0,0.30848747
2701.0,2701.0,0.17994498
2702.0,2702.0,1.2750083E-4
2703.0,2703.0,0.098296516
2704.0,2704.0,0.004313359
2705.0,2705.0,0.050100666
2706.0,2706.0,9.250454E-5
2707.0,2707.0,0.0053996956
2708.0,2708.0,0.01760531
2709.0,2709.0,0.04001941
2710.0,2710.0,0.04717343
2711.0,2711.0,0.018997911
2712.0,2712.0,0.7252184
2713.0,2713.0,0.08688533
2714.0,2714.0,0.04776623
2715.0,2715.0,0.74324733
2716.0,2716.0,0.41481262
2717.0,2717.0,7.544069E-4
2718.0,2718.0,0.05074587
2719.0,2719.0,0.74646133
2720.0,2720.0,0.5840047
2721.0,2721.0,0.45045602
2722.0,2722.0,0.003413938
2723.0,2723.0,1.6749957E-4
2724.0,2724.0,0.08764105
2725.0,2725.0,0.6152476
2726.0,2726.0,1.5185263E-5
2727.0,2727.0,0.0042436514
2728.0,2728.0,0.002593421
2729.0,2729.0,0.009709002
2730.0,2730.0,0.56111085
2731.0,2731.0,0.34565422
2732.0,2732.0,0.01054568
2733.0,2733.0,0.39009893
2734.0,2734.0,0.11688269
2735.0,2735.0,0.6958112
2736.0,2736.0,9.350891E-5
2737.0,2737.0,4.4621274E-4
2738.0,2738.0,0.024356537
2739.0,2739.0,0.008271767
2740.0,2740.0,0.0566525
2741.0,2741.0,0.0062868474
2742.0,2742.0,0.15270877
2743.0,2743.0,0.0010070206
2744.0,2744.0,0.4969996
2745.0,2745.0,0.022746487
2746.0,2746.0,1.84888E-6
2747.0,2747.0,0.026266316
2748.0,2748.0,0.586688
2749.0,2749.0,0.07441848
2750.0,2750.0,0.014552968
2751.0,2751.0,0.5783613
2752.0,2752.0,0.43838504
2753.0,2753.0,0.5238102
2754.0,2754.0,0.10738723
2755.0,2755.0,0.047667127
2756.0,2756.0,0.037032768
2757.0,2757.0,0.008832829
2758.0,2758.0,0.007933362
2759.0,2759.0,0.07170779
2760.0,2760.0,0.038061615
2761.0,2761.0,0.023119884
2762.0,2762.0,0.6330179
2763.0,2763.0,0.76899946
2764.0,2764.0,0.009924326
2765.0,2765.0,0.04477104
2766.0,2766.0,0.23892073
2767.0,2767.0,9.0346794E-7
2768.0,2768.0,0.0032116189
2769.0,2769.0,0.0020729315
2770.0,2770.0,0.07472839
2771.0,2771.0,9.658747E-5
2772.0,2772.0,0.7820795
2773.0,2773.0,0.10388357
2774.0,2774.0,0.010459562
2775.0,2775.0,0.00994252
2776.0,2776.0,0.031233422
2777.0,2777.0,0.17322467
2778.0,2778.0,0.0030197152
2779.0,2779.0,0.008599526
2780.0,2780.0,0.023391332
2781.0,2781.0,0.010574932
2782.0,2782.0,0.028775292
2783.0,2783.0,0.79326785
2784.0,2784.0,1.0742732E-5
2785.0,2785.0,0.082512006
2786.0,2786.0,0.08618559
2787.0,2787.0,0.0050366647
2788.0,2788.0,4.989305E-4
2789.0,2789.0,0.016512576
2790.0,2790.0,0.009845781
2791.0,2791.0,0.029279131
2792.0,2792.0,0.010400132
2793.0,2793.0,0.053275045
2794.0,2794.0,0.007178446
2795.0,2795.0,0.3025721
2796.0,2796.0,0.08020955
2797.0,2797.0,0.76507175
2798.0,2798.0,0.063202664
2799.0,2799.0,0.006886822
2800.0,2800.0,0.0013182356
2801.0,2801.0,0.0018969402
2802.0,2802.0,0.49864715
2803.0,2803.0,0.0024467472
2804.0,2804.0,0.06803218
2805.0,2805.0,0.0010402433
2806.0,2806.0,8.830075E-6
2807.0,2807.0,0.012576978
2808.0,2808.0,0.0025639047
2809.0,2809.0,3.0871003E-4
2810.0,2810.0,0.0011923485
2811.0,2811.0,8.395245E-4
2812.0,2812.0,0.45140105
2813.0,2813.0,0.14995253
2814.0,2814.0,0.8317067
2815.0,2815.0,6.1221086E-5
2816.0,2816.0,0.5602886
2817.0,2817.0,0.08745727
2818.0,2818.0,0.02586673
2819.0,2819.0,0.7716777
2820.0,2820.0,0.23347363
2821.0,2821.0,0.11845162
2822.0,2822.0,4.7468122E-5
2823.0,2823.0,0.13111524
2824.0,2824.0,0.5473519
2825.0,2825.0,0.27019706
2826.0,2826.0,0.04726578
2827.0,2827.0,0.10949859
2828.0,2828.0,0.0046954122
2829.0,2829.0,0.29661834
2830.0,2830.0,0.61541915
2831.0,2831.0,0.060705155
2832.0,2832.0,0.41618752
2833.0,2833.0,0.017340094
2834.0,2834.0,0.017598387
2835.0,2835.0,0.3189009
2836.0,2836.0,0.0018351271
2837.0,2837.0,0.085892975
2838.0,2838.0,2.9139987E-6
2839.0,2839.0,0.58441806
2840.0,2840.0,0.09984547
2841.0,2841.0,0.08482746
2842.0,2842.0,0.10006294
2843.0,2843.0,0.07578195
2844.0,2844.0,0.043611515
2845.0,2845.0,0.0551303
2846.0,2846.0,0.30186233
2847.0,2847.0,0.0028712184
2848.0,2848.0,0.038988266
2849.0,2849.0,0.011278255
2850.0,2850.0,0.5961067
2851.0,2851.0,0.005169519
2852.0,2852.0,0.03216178
2853.0,2853.0,0.5438663
2854.0,2854.0,0.81464565
2855.0,2855.0,0.005440607
2856.0,2856.0,0.09128214
2857.0,2857.0,0.012476379
2858.0,2858.0,0.41833884
2859.0,2859.0,0.0013927347
2860.0,2860.0,0.09668384
2861.0,2861.0,9.881709E-4
2862.0,2862.0,0.0012181824
2863.0,2863.0,0.316968
2864.0,2864.0,0.027143966
2865.0,2865.0,0.040286735
2866.0,2866.0,0.014096529
2867.0,2867.0,0.46072036
2868.0,2868.0,0.06419517
2869.0,2869.0,0.003210917
2870.0,2870.0,2.0999446E-6
2871.0,2871.0,9.584785E-7
2872.0,2872.0,0.38767034
2873.0,2873.0,0.088055536
2874.0,2874.0,0.020383557
2875.0,2875.0,0.00988722
2876.0,2876.0,0.040670693
2877.0,2877.0,0.0039975327
2878.0,2878.0,1.1303873E-4
2879.0,2879.0,0.006633337
2880.0,2880.0,0.22586133
2881.0,2881.0,0.4842429
2882.0,2882.0,9.6961646E-4
2883.0,2883.0,0.018179053
2884.0,2884.0,0.07075463
2885.0,2885.0,0.13259228
2886.0,2886.0,0.018577497
2887.0,2887.0,0.23217562
2888.0,2888.0,0.39174846
2889.0,2889.0,0.19748256
2890.0,2890.0,0.62517285
2891.0,2891.0,9.3033636E-4
2892.0,2892.0,0.821164
2893.0,2893.0,8.837981E-6
2894.0,2894.0,0.49877325
2895.0,2895.0,0.009931458
2896.0,2896.0,3.5299538E-4
2897.0,2897.0,0.3187353
2898.0,2898.0,0.019606482
2899.0,2899.0,0.02581967
2900.0,2900.0,0.08550462
2901.0,2901.0,0.5327579
2902.0,2902.0,0.020733185
2903.0,2903.0,0.12289288
2904.0,2904.0,0.005236569
2905.0,2905.0,0.51052815
2906.0,2906.0,0.011209913
2907.0,2907.0,1.1407098E-4
2908.0,2908.0,0.57357866
2909.0,2909.0,0.057959147
2910.0,2910.0,0.045385286
2911.0,2911.0,0.0046061575
2912.0,2912.0,0.029930733
2913.0,2913.0,0.7215529
2914.0,2914.0,0.12308224
2915.0,2915.0,0.053924043
2916.0,2916.0,0.018989637
2917.0,2917.0,0.058772467
2918.0,2918.0,2.8284217E-6
2919.0,2919.0,0.063558415
2920.0,2920.0,0.07238557
2921.0,2921.0,0.066197395
2922.0,2922.0,0.32466406
2923.0,2923.0,0.1720828
2924.0,2924.0,0.008369827
2925.0,2925.0,0.06433445
2926.0,2926.0,8.828636E-6
2927.0,2927.0,0.025910594
2928.0,2928.0,0.34523046
2929.0,2929.0,0.023026565
2930.0,2930.0,0.00588803
2931.0,2931.0,0.021042822
2932.0,2932.0,0.008070129
2933.0,2933.0,5.2112614E-7
2934.0,2934.0,0.10919184
2935.0,2935.0,1.8577447E-6
2936.0,2936.0,0.01107377
2937.0,2937.0,0.0057145054
2938.0,2938.0,0.40580794
2939.0,2939.0,0.48430106
2940.0,2940.0,0.758953
2941.0,2941.0,0.07280151
2942.0,2942.0,0.0020302199
2943.0,2943.0,0.06575947
2944.0,2944.0,0.55107826
2945.0,2945.0,0.013827573
2946.0,2946.0,0.1051991
2947.0,2947.0,0.57278436
2948.0,2948.0,0.008621197
2949.0,2949.0,0.010710288
2950.0,2950.0,0.7897437
2951.0,2951.0,0.16356878
2952.0,2952.0,0.037749678
2953.0,2953.0,0.060513724
2954.0,2954.0,0.6303176
2955.0,2955.0,0.2874748
2956.0,2956.0,0.06671006
2957.0,2957.0,0.092472546
2958.0,2958.0,8.59418E-5
2959.0,2959.0,0.051522866
2960.0,2960.0,0.8117298
2961.0,2961.0,0.027534608
2962.0,2962.0,0.012094321
2963.0,2963.0,0.004751534
2964.0,2964.0,0.65555245
2965.0,2965.0,0.05957703
2966.0,2966.0,0.06774747
2967.0,2967.0,6.865042E-6
2968.0,2968.0,0.5364995
2969.0,2969.0,0.03902167
2970.0,2970.0,0.04206939
2971.0,2971.0,0.6738993
2972.0,2972.0,7.123913E-6
2973.0,2973.0,0.05363019
2974.0,2974.0,0.1189931
2975.0,2975.0,0.12644555
2976.0,2976.0,0.10998802
2977.0,2977.0,0.064241044
2978.0,2978.0,0.07126944
2979.0,2979.0,0.317634
2980.0,2980.0,0.13354282
2981.0,2981.0,0.012293218
2982.0,2982.0,0.094763
2983.0,2983.0,0.011431418
2984.0,2984.0,0.44725782
2985.0,2985.0,0.036592495
2986.0,2986.0,0.03775118
2987.0,2987.0,0.008846827
2988.0,2988.0,0.002372002
2989.0,2989.0,0.20269848
2990.0,2990.0,0.064391136
2991.0,2991.0,0.005477606
2992.0,2992.0,0.003961347
2993.0,2993.0,0.023181964
2994.0,2994.0,0.0888058
2995.0,2995.0,0.017056547
2996.0,2996.0,0.09331034
2997.0,2997.0,0.21483989
2998.0,2998.0,0.094925165
2999.0,2999.0,0.043814678
3000.0,3000.0,0.85754204
3001.0,3001.0,0.5165319
3002.0,3002.0,0.008550812
3003.0,3003.0,0.014115573
3004.0,3004.0,0.037485003
3005.0,3005.0,0.6692026
3006.0,3006.0,0.6837552
3007.0,3007.0,0.0016907699
3008.0,3008.0,0.55427796
3009.0,3009.0,0.0022047667
3010.0,3010.0,0.8290129
3011.0,3011.0,0.05981178
3012.0,3012.0,0.03269514
3013.0,3013.0,0.6207187
3014.0,3014.0,0.0016594141
3015.0,3015.0,0.014431141
3016.0,3016.0,0.41920838
3017.0,3017.0,8.42357E-5
3018.0,3018.0,0.17127308
3019.0,3019.0,0.008861665
3020.0,3020.0,0.015814397
3021.0,3021.0,0.006012538
3022.0,3022.0,0.7666205
3023.0,3023.0,0.0015694543
3024.0,3024.0,5.662854E-4
3025.0,3025.0,0.29181668
3026.0,3026.0,0.0074796113
3027.0,3027.0,0.6467017
3028.0,3028.0,0.018563922
3029.0,3029.0,0.40862498
3030.0,3030.0,0.006816784
3031.0,3031.0,2.017601E-4
3032.0,3032.0,0.028367685
3033.0,3033.0,0.6357881
3034.0,3034.0,0.0017078161
3035.0,3035.0,0.6581452
3036.0,3036.0,0.07684978
3037.0,3037.0,0.36327854
3038.0,3038.0,0.042242922
3039.0,3039.0,0.5230266
3040.0,3040.0,3.5176588E-6
3041.0,3041.0,0.6602252
3042.0,3042.0,0.2543189
3043.0,3043.0,0.04302879
3044.0,3044.0,0.005526934
3045.0,3045.0,0.43710187
3046.0,3046.0,0.13872992
3047.0,3047.0,0.20099647
3048.0,3048.0,0.12285281
3049.0,3049.0,0.2647369
3050.0,3050.0,0.61246914
3051.0,3051.0,0.4314782
3052.0,3052.0,0.002116266
3053.0,3053.0,0.006720579
3054.0,3054.0,4.9647974E-6
3055.0,3055.0,4.1733996E-4
3056.0,3056.0,0.031303078
3057.0,3057.0,0.0247011
3058.0,3058.0,0.61449486
3059.0,3059.0,0.02905959
3060.0,3060.0,0.0023059289
3061.0,3061.0,0.2743362
3062.0,3062.0,5.0103123E-4
3063.0,3063.0,0.03603905
3064.0,3064.0,0.044047017
3065.0,3065.0,0.004812234
3066.0,3066.0,0.031049773
3067.0,3067.0,0.0147442445
3068.0,3068.0,0.012879296
3069.0,3069.0,0.545403
3070.0,3070.0,0.050077703
3071.0,3071.0,0.066592455
3072.0,3072.0,0.026804864
3073.0,3073.0,0.013940974
3074.0,3074.0,0.02460456
3075.0,3075.0,0.074574806
3076.0,3076.0,0.1292395
3077.0,3077.0,0.13586867
3078.0,3078.0,0.36308166
3079.0,3079.0,0.29327327
3080.0,3080.0,0.022371175
