Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.97055E-4,86.036885526,0.844106411,0.026716237,0.881364829,0.886255924
3.98052E-4,86.275403813,0.844831779,0.026197475,0.884514436,0.886255924
3.99477E-4,86.514763826,0.845863779,0.025678713,0.886614173,0.890995261
4.01147E-4,86.754812745,0.847063853,0.025159952,0.888713911,0.895734597
4.02294E-4,87.036104407,0.847882517,0.024554729,0.890813648,0.895734597
4.03196E-4,87.277761283,0.848523704,0.024035967,0.892913386,0.895734597
4.03933E-4,87.519925971,0.849045366,0.023517206,0.895538058,0.900473934
4.04677E-4,87.762618806,0.849570272,0.022998444,0.89816273,0.900473934
4.05211E-4,88.005641237,0.849945813,0.022479682,0.899212598,0.900473934
4.05896E-4,88.289505798,0.8504256,0.02187446,0.900262467,0.90521327
4.07902E-4,88.533923116,0.851823738,0.021355698,0.902887139,0.914691943
4.08969E-4,88.778975039,0.852562348,0.020836936,0.904986877,0.914691943
4.10134E-4,89.024783483,0.853363851,0.020318174,0.907611549,0.914691943
4.11103E-4,89.271173733,0.854027216,0.019799412,0.910761155,0.91943128
4.12469E-4,89.518402976,0.854957784,0.01928065,0.912335958,0.924170616
4.13313E-4,89.766135673,0.855529476,0.018761888,0.914435696,0.924170616
4.14966E-4,90.014640674,0.856643167,0.018243126,0.917585302,0.933649289
4.15992E-4,90.264019267,0.857330428,0.017724365,0.920209974,0.938388626
4.17033E-4,90.513991843,0.858023728,0.017205603,0.922834646,0.938388626
4.18245E-4,90.764778657,0.858826629,0.016686841,0.923884514,0.947867299
4.21302E-4,91.006571448,0.860832686,0.016168079,0.925459318,0.947867299
4.22401E-4,91.270217344,0.861546523,0.015649317,0.928608924,0.952606635
4.23154E-4,91.523971143,0.862033651,0.015130555,0.931233596,0.952606635
4.23512E-4,91.777953298,0.862264954,0.014611793,0.933333333,0.952606635
4.25384E-4,92.032820833,0.863466574,0.014093031,0.93648294,0.952606635
4.26901E-4,92.288584448,0.864432397,0.013574269,0.939107612,0.957345972
4.2813E-4,92.502298074,0.865210506,0.013141968,0.940682415,0.957345972
4.29321E-4,92.759637257,0.865959313,0.012623206,0.943307087,0.957345972
4.30207E-4,93.017563947,0.866514282,0.012104444,0.94488189,0.957345972
4.31695E-4,93.276207194,0.867440963,0.011585682,0.947506562,0.957345972
4.35188E-4,93.536537086,0.869590881,0.01106692,0.949606299,0.957345972
4.37554E-4,93.754973514,0.871027124,0.010634619,0.951181102,0.957345972
4.40467E-4,94.018688022,0.872773416,0.010115857,0.952755906,0.962085308
4.44053E-4,94.28412448,0.874891202,0.009597095,0.955380577,0.971563981
4.47043E-4,94.507356643,0.87663019,0.009164793,0.957480315,0.971563981
4.4852E-4,94.776146961,0.877479978,0.008646031,0.959580052,0.971563981
4.50916E-4,95.001161274,0.87884666,0.00821373,0.962204724,0.976303318
4.54544E-4,95.273036694,0.880886835,0.007694968,0.964829396,0.976303318
4.57288E-4,95.501524339,0.882406739,0.007262666,0.966929134,0.976303318
4.6447E-4,95.778373267,0.886294321,0.006743905,0.969028871,0.981042654
4.70324E-4,96.012600703,0.889367961,0.006311603,0.971653543,0.985781991
4.73323E-4,96.295770959,0.890909895,0.005792841,0.974278215,0.985781991
4.77353E-4,96.533617699,0.892948536,0.00536054,0.976377953,0.990521327
4.83181E-4,96.773812839,0.895829802,0.004928238,0.97847769,0.990521327
4.90844E-4,97.017301049,0.899499973,0.004495936,0.980577428,0.990521327
4.95649E-4,97.264084702,0.901734991,0.004063635,0.982677165,0.990521327
5.04318E-4,97.5148579,0.905643043,0.003631333,0.984776903,0.990521327
5.10082E-4,97.768435676,0.908154681,0.003199032,0.98687664,0.990521327
5.37116E-4,98.034041309,0.919071691,0.00276673,0.987926509,0.990521327
5.51813E-4,98.253072751,0.924451907,0.002420889,0.989501312,0.990521327
5.56831E-4,98.530532556,0.926205976,0.001988587,0.991076115,0.990521327
5.83658E-4,98.759422942,0.934914311,0.001642746,0.993175853,0.995260664
6.21915E-4,99.060572391,0.945585698,0.001210444,0.995275591,0.995260664
6.33245E-4,99.312157811,0.948396303,0.000864603,0.996325459,0.995260664
6.54607E-4,99.506436633,0.953306893,0.000605222,0.996850394,0.995260664
8.32151E-4,99.817411121,0.979661183,0.000259381,0.998425197,1
9.72094E-4,100,0.989435811,0.00008646,0.999475066,1
9.72094E-4,100,0.989435811,0.00008646,1,1
