Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.98647E-4,86.016956442,0.843766959,0.026802698,0.88503937,0.848341232
3.99554E-4,86.257038069,0.844425302,0.026283936,0.887664042,0.853080569
4.00745E-4,86.537246087,0.845285781,0.025678713,0.890813648,0.853080569
4.01391E-4,86.777930889,0.845750748,0.025159952,0.892913386,0.857819905
4.02598E-4,87.01922767,0.846615308,0.02464119,0.895538058,0.862559242
4.03566E-4,87.261124952,0.847305011,0.024122428,0.896587927,0.862559242
4.04928E-4,87.503681601,0.848270301,0.023603666,0.897637795,0.867298578
4.06232E-4,87.787762755,0.849188675,0.022998444,0.900787402,0.867298578
4.07914E-4,88.031865952,0.85036568,0.022479682,0.902887139,0.872037915
4.08994E-4,88.277008788,0.851115905,0.02196092,0.903937008,0.881516588
4.10024E-4,88.522728768,0.85182843,0.021442158,0.905511811,0.890995261
4.10614E-4,88.76895346,0.852235187,0.020923396,0.907086614,0.890995261
4.12607E-4,89.016042688,0.853600403,0.020404634,0.908661417,0.895734597
4.13494E-4,89.26396855,0.854203302,0.019885872,0.911811024,0.895734597
4.14529E-4,89.512381125,0.854904544,0.01936711,0.913385827,0.895734597
4.15399E-4,89.761374497,0.855491249,0.018848349,0.91496063,0.900473934
4.16605E-4,90.011094908,0.856300483,0.018329587,0.917585302,0.900473934
4.17584E-4,90.261385798,0.856953966,0.017810825,0.920209974,0.90521327
4.18759E-4,90.512464392,0.857734987,0.017292063,0.922834646,0.909952607
4.2037E-4,90.764332131,0.858797711,0.016773301,0.925459318,0.914691943
4.22234E-4,91.017123213,0.860018193,0.016254539,0.927034121,0.914691943
4.22965E-4,91.270673803,0.860493813,0.015735777,0.930183727,0.914691943
4.24678E-4,91.524887894,0.861602569,0.015217015,0.93175853,0.924170616
4.25759E-4,91.760185471,0.862297228,0.014698254,0.933333333,0.924170616
4.26856E-4,92.035925676,0.862999232,0.014179492,0.93648294,0.928909953
4.2886E-4,92.292785408,0.864271848,0.01366073,0.937532808,0.928909953
4.31141E-4,92.50800111,0.865705964,0.013228428,0.939632546,0.938388626
4.31882E-4,92.766982172,0.8661686,0.012709666,0.942782152,0.947867299
4.33487E-4,93.026608436,0.867164732,0.012190904,0.945931759,0.947867299
4.34874E-4,93.287167773,0.868020229,0.011672142,0.94855643,0.947867299
4.35885E-4,93.504973153,0.868639842,0.011239841,0.950131234,0.947867299
4.37177E-4,93.766902866,0.869427998,0.010721079,0.952755906,0.947867299
4.40331E-4,94.029982168,0.871331688,0.010202317,0.954330709,0.952606635
4.42524E-4,94.250820744,0.87263914,0.009770016,0.955905512,0.957345972
4.44624E-4,94.516867384,0.873878415,0.009251254,0.957480315,0.957345972
4.47039E-4,94.784712934,0.875289028,0.008732492,0.959580052,0.957345972
4.48132E-4,95.008583836,0.875922217,0.00830019,0.962204724,0.957345972
4.50407E-4,95.278187262,0.877229839,0.007781428,0.964829396,0.957345972
4.53931E-4,95.504586376,0.879227731,0.007349127,0.967454068,0.962085308
4.57828E-4,95.778249112,0.881400037,0.006830365,0.969553806,0.962085308
4.63551E-4,96.008573723,0.884518901,0.006398063,0.972178478,0.966824645
4.66249E-4,96.287607915,0.885960698,0.005879301,0.97480315,0.966824645
4.71482E-4,96.522153078,0.888706238,0.005447,0.975853018,0.971563981
4.74993E-4,96.759124338,0.890511013,0.005014698,0.977427822,0.971563981
4.81363E-4,97.006210518,0.893710907,0.004495936,0.979527559,0.981042654
4.87235E-4,97.289803691,0.896578095,0.004063635,0.981627297,0.985781991
4.99046E-4,97.536768227,0.902112791,0.003631333,0.983727034,0.990521327
5.12791E-4,97.789518355,0.908182026,0.003199032,0.986351706,0.990521327
5.26334E-4,98.051239268,0.913793748,0.00276673,0.988451444,0.990521327
5.34003E-4,98.263060836,0.916818251,0.002420889,0.989501312,0.990521327
5.52116E-4,98.532910081,0.923546602,0.001988587,0.992125984,0.990521327
5.80915E-4,98.758095794,0.933141841,0.001642746,0.992650919,1
6.11678E-4,99.059192231,0.942065404,0.001210444,0.994750656,1
6.36432E-4,99.311576656,0.948373227,0.000864603,0.996325459,1
6.70361E-4,99.507819287,0.955918456,0.000605222,0.996850394,1
8.36224E-4,99.816765751,0.979638276,0.000259381,0.998425197,1
9.37825E-4,100,0.987313661,0.00008646,0.999475066,1
9.37825E-4,100,0.987313661,0,0.999475066,1
