Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.01872E-4,86.019540936,0.844309665,0.026716237,0.882414698,0.91943128
4.0247E-4,86.260874289,0.844739704,0.026197475,0.883989501,0.91943128
4.03768E-4,86.502845145,0.845669861,0.025678713,0.885564304,0.91943128
4.05367E-4,86.786033168,0.846807549,0.025073491,0.887664042,0.91943128
4.05853E-4,87.029419287,0.847151836,0.024554729,0.88976378,0.91943128
4.07305E-4,87.273588957,0.848175091,0.024035967,0.891863517,0.91943128
4.08415E-4,87.518430107,0.848953533,0.023517206,0.893963255,0.928909953
4.09101E-4,87.763683463,0.849431884,0.022998444,0.895538058,0.928909953
4.09677E-4,88.009332345,0.849833142,0.022479682,0.897637795,0.933649289
4.10316E-4,88.255371286,0.850276205,0.02196092,0.900787402,0.933649289
4.11366E-4,88.502008164,0.851002102,0.021442158,0.903412073,0.938388626
4.12456E-4,88.790504922,0.851751856,0.020836936,0.905511811,0.938388626
4.13392E-4,89.038300106,0.852392768,0.020318174,0.90656168,0.938388626
4.14847E-4,89.286854023,0.853383491,0.019799412,0.909186352,0.938388626
4.16406E-4,89.53625752,0.854437752,0.01928065,0.911811024,0.943127962
4.16885E-4,89.786254882,0.854760053,0.018761888,0.914435696,0.943127962
4.18129E-4,90.036827085,0.855593862,0.018243126,0.917585302,0.943127962
4.1944E-4,90.288153815,0.856466969,0.017724365,0.919685039,0.943127962
4.20394E-4,90.540061393,0.85709914,0.017205603,0.922309711,0.943127962
4.20869E-4,90.750363193,0.857412996,0.016773301,0.923884514,0.943127962
4.21466E-4,91.003119857,0.857806534,0.016254539,0.926509186,0.943127962
4.23867E-4,91.256736174,0.85937771,0.015735777,0.929133858,0.947867299
4.24757E-4,91.511326861,0.859956014,0.015217015,0.93175853,0.947867299
4.26892E-4,91.766850078,0.861333072,0.014698254,0.933858268,0.947867299
4.28105E-4,92.023423686,0.862109223,0.014179492,0.935958005,0.947867299
4.30171E-4,92.281142165,0.863421133,0.01366073,0.938582677,0.952606635
4.31385E-4,92.53975076,0.864186442,0.013141968,0.941207349,0.957345972
4.33835E-4,92.756023453,0.865717969,0.012709666,0.943307087,0.957345972
4.3495E-4,93.016659669,0.866409091,0.012190904,0.945406824,0.957345972
4.36228E-4,93.278067205,0.867196879,0.011672142,0.946981627,0.957345972
4.39238E-4,93.540970175,0.869033899,0.011153381,0.950131234,0.962085308
4.4095E-4,93.761130909,0.870067706,0.010721079,0.952755906,0.962085308
4.43019E-4,94.026455413,0.871305741,0.010202317,0.954330709,0.962085308
4.43981E-4,94.292593134,0.871877438,0.009683555,0.956955381,0.962085308
4.45319E-4,94.515110791,0.872668467,0.009251254,0.959055118,0.966824645
4.47582E-4,94.783293335,0.873994842,0.008732492,0.961154856,0.966824645
4.49757E-4,95.007677778,0.87525686,0.00830019,0.963254593,0.966824645
4.53008E-4,95.278216239,0.877119569,0.007781428,0.965879265,0.966824645
4.55378E-4,95.505416381,0.878460481,0.007349127,0.967979003,0.966824645
4.61885E-4,95.781542927,0.882065583,0.006830365,0.969553806,0.966824645
4.64813E-4,96.013454857,0.883653108,0.006398063,0.972178478,0.966824645
4.67867E-4,96.263325498,0.885285945,0.005879301,0.97480315,0.966824645
4.74635E-4,96.5289977,0.888823706,0.005447,0.976377953,0.971563981
4.78056E-4,96.767506873,0.890569791,0.005014698,0.977952756,0.971563981
4.80451E-4,97.007225308,0.891776294,0.004582397,0.980577428,0.971563981
4.84745E-4,97.297561351,0.893905657,0.004063635,0.982677165,0.971563981
4.98516E-4,97.543485665,0.900456234,0.003631333,0.984251969,0.976303318
5.05227E-4,97.794912266,0.90350057,0.003199032,0.986351706,0.981042654
5.15648E-4,98.049986312,0.908044097,0.00276673,0.988451444,0.981042654
5.25134E-4,98.258712735,0.911993955,0.002420889,0.990026247,0.981042654
5.50717E-4,98.515304746,0.921820401,0.001988587,0.991076115,0.985781991
5.82398E-4,98.75457128,0.932482623,0.001642746,0.993175853,1
6.24977E-4,99.058825027,0.944558617,0.001210444,0.994225722,1
6.55695E-4,99.313830464,0.951905754,0.000864603,0.995275591,1
7.14324E-4,99.518370186,0.963334945,0.000605222,0.996850394,1
8.00407E-4,99.822354976,0.975383244,0.000259381,0.998425197,1
9.58213E-4,100,0.988140901,0.00008646,0.999475066,1
9.58213E-4,100,0.988140901,0,0.999475066,1
