Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.03328E-4,85.779017519,0.845921611,0.027150886,0.881827731,0.886792453
4.04281E-4,86.02141226,0.846600882,0.02663208,0.882878151,0.886792453
4.05956E-4,86.264588235,0.847787596,0.026113273,0.884453782,0.886792453
4.0684E-4,86.508400046,0.848410138,0.025594466,0.887605042,0.886792453
4.07582E-4,86.752789301,0.848930767,0.025075659,0.889180672,0.886792453
4.08892E-4,87.03861271,0.849846143,0.024470385,0.892331933,0.886792453
4.09913E-4,87.284302509,0.850554915,0.023951578,0.894957983,0.886792453
4.11045E-4,87.530640597,0.851337233,0.023432771,0.896533613,0.896226415
4.11564E-4,87.777462802,0.851694505,0.022913965,0.898634454,0.896226415
4.12224E-4,88.024638611,0.852148076,0.022395158,0.900210084,0.896226415
4.12822E-4,88.272139239,0.852557127,0.021876351,0.902836134,0.896226415
4.1379E-4,88.520254106,0.853217616,0.021357544,0.904936975,0.896226415
4.14446E-4,88.768709322,0.853663509,0.020838738,0.908088235,0.896226415
4.15206E-4,89.017625427,0.854178158,0.020319931,0.910189076,0.896226415
4.16581E-4,89.267251062,0.85510519,0.019801124,0.912815126,0.905660377
4.17465E-4,89.517576943,0.855697811,0.019282317,0.914390756,0.905660377
4.18002E-4,89.76824769,0.856057204,0.018763511,0.915966387,0.905660377
4.18764E-4,90.011552548,0.856564375,0.018244704,0.918592437,0.905660377
4.20921E-4,90.271404772,0.857992151,0.017725897,0.921218487,0.910377358
4.22999E-4,90.524513452,0.859354005,0.01720709,0.923844538,0.919811321
4.24895E-4,90.77906065,0.86058488,0.016688284,0.926470588,0.929245283
4.26556E-4,91.034554182,0.861655019,0.016169477,0.928571429,0.929245283
4.28026E-4,91.291054844,0.862594906,0.01565067,0.931197479,0.929245283
4.29019E-4,91.505322176,0.863225628,0.015218331,0.932773109,0.929245283
4.30306E-4,91.763134608,0.864039532,0.014699524,0.93539916,0.929245283
4.31889E-4,92.021877625,0.865034357,0.014180718,0.93802521,0.933962264
4.33762E-4,92.281618952,0.866201547,0.013661911,0.93907563,0.933962264
4.35414E-4,92.542433843,0.867222176,0.013143104,0.941176471,0.938679245
4.37083E-4,92.760705913,0.868245926,0.012710765,0.943277311,0.943396226
4.38113E-4,93.023379988,0.868873573,0.012191958,0.945903361,0.943396226
4.39697E-4,93.286889318,0.869833388,0.011673152,0.949054622,0.943396226
4.4173E-4,93.507448801,0.871054892,0.011240813,0.950630252,0.943396226
4.43081E-4,93.772874318,0.871860006,0.010722006,0.953781513,0.943396226
4.44819E-4,94.03921463,0.872888707,0.010203199,0.956407563,0.948113208
4.47267E-4,94.262427998,0.874323271,0.00977086,0.957457983,0.952830189
4.51841E-4,94.532977565,0.876960937,0.009252054,0.958508403,0.952830189
4.53662E-4,94.759362946,0.877995494,0.008819715,0.960609244,0.952830189
4.54504E-4,95.031871265,0.878471217,0.008300908,0.962710084,0.952830189
4.57264E-4,95.260070794,0.880016434,0.007868569,0.965336134,0.952830189
4.60762E-4,95.535748138,0.881946971,0.007349762,0.966911765,0.95754717
4.66043E-4,95.767178488,0.884802831,0.006917423,0.969537815,0.966981132
4.69174E-4,96.00122979,0.8864631,0.006485084,0.972163866,0.966981132
4.70291E-4,96.283024887,0.887049625,0.005966278,0.974264706,0.966981132
4.72178E-4,96.518765599,0.88803387,0.005533939,0.976365546,0.966981132
4.76755E-4,96.756241245,0.890385396,0.0051016,0.977415966,0.976415094
4.85087E-4,97.033352401,0.894539495,0.004582793,0.980042017,0.976415094
4.90428E-4,97.290403017,0.897119647,0.004150454,0.981092437,0.981132075
4.93649E-4,97.536391405,0.898644709,0.003718115,0.983193277,0.981132075
4.99067E-4,97.785586197,0.901159537,0.003285776,0.984768908,0.981132075
5.1059E-4,98.039613582,0.90630212,0.002853437,0.987394958,0.985849057
5.21923E-4,98.298195779,0.911099276,0.002421098,0.990021008,0.990566038
5.4269E-4,98.51137856,0.919260981,0.002075227,0.991071429,0.990566038
5.76264E-4,98.790627557,0.930901319,0.001642888,0.993172269,0.990566038
6.00382E-4,99.027819034,0.938212846,0.001297017,0.994747899,0.990566038
6.26444E-4,99.273880359,0.945246564,0.000951146,0.996323529,0.990566038
6.49735E-4,99.529164952,0.950851899,0.000605275,0.99737395,0.995283019
7.45692E-4,99.818409393,0.968503591,0.000259403,0.99842437,0.995283019
9.968E-4,100,0.990169906,0.000086468,0.99947479,1
9.968E-4,100,0.990169906,0.000086468,1,1
