x,y,species_9 cloglog values
2170.0,2170.0,0.025278
2171.0,2171.0,0.018074336
2172.0,2172.0,0.23212321
2173.0,2173.0,0.018503098
2174.0,2174.0,0.057324126
2175.0,2175.0,0.048022535
2176.0,2176.0,0.088617764
2177.0,2177.0,0.008158285
2178.0,2178.0,1.2840395E-4
2179.0,2179.0,3.7764962E-4
2180.0,2180.0,0.05903835
2181.0,2181.0,0.05028493
2182.0,2182.0,0.021332167
2183.0,2183.0,7.533238E-7
2184.0,2184.0,0.6231652
2185.0,2185.0,0.44511235
2186.0,2186.0,0.1861694
2187.0,2187.0,0.010461856
2188.0,2188.0,0.036760487
2189.0,2189.0,0.32755768
2190.0,2190.0,0.006205193
2191.0,2191.0,0.034977354
2192.0,2192.0,0.30203462
2193.0,2193.0,0.736936
2194.0,2194.0,0.027212443
2195.0,2195.0,4.9346513E-6
2196.0,2196.0,0.5342439
2197.0,2197.0,0.53794396
2198.0,2198.0,0.82445705
2199.0,2199.0,0.049952712
2200.0,2200.0,0.09607923
2201.0,2201.0,0.03890387
2202.0,2202.0,0.05747646
2203.0,2203.0,0.0189543
2204.0,2204.0,0.07109345
2205.0,2205.0,0.54694915
2206.0,2206.0,0.20519246
2207.0,2207.0,0.3406896
2208.0,2208.0,0.014909969
2209.0,2209.0,0.1661259
2210.0,2210.0,0.35611984
2211.0,2211.0,5.9038075E-4
2212.0,2212.0,0.85752153
2213.0,2213.0,0.0353415
2214.0,2214.0,0.014962325
2215.0,2215.0,0.025178973
2216.0,2216.0,0.043962497
2217.0,2217.0,0.026070379
2218.0,2218.0,0.024482258
2219.0,2219.0,0.013135417
2220.0,2220.0,0.021021267
2221.0,2221.0,0.0311037
2222.0,2222.0,0.03414623
2223.0,2223.0,0.18599255
2224.0,2224.0,1.1833229E-4
2225.0,2225.0,0.09131426
2226.0,2226.0,0.022367254
2227.0,2227.0,0.07266051
2228.0,2228.0,0.0042100763
2229.0,2229.0,0.6263927
2230.0,2230.0,0.010235085
2231.0,2231.0,0.80520916
2232.0,2232.0,0.0039909356
2233.0,2233.0,0.038491353
2234.0,2234.0,0.026747432
2235.0,2235.0,0.06401077
2236.0,2236.0,0.10838663
2237.0,2237.0,0.07848095
2238.0,2238.0,0.34935534
2239.0,2239.0,0.017766774
2240.0,2240.0,0.018214194
2241.0,2241.0,0.15914577
2242.0,2242.0,0.10499252
2243.0,2243.0,0.001650696
2244.0,2244.0,0.64891446
2245.0,2245.0,0.024360113
2246.0,2246.0,0.01842113
2247.0,2247.0,0.0052059023
2248.0,2248.0,2.8271272E-6
2249.0,2249.0,0.0013878781
2250.0,2250.0,0.015282919
2251.0,2251.0,0.128784
2252.0,2252.0,0.010788867
2253.0,2253.0,0.034565955
2254.0,2254.0,0.018704422
2255.0,2255.0,0.087368906
2256.0,2256.0,0.015141735
2257.0,2257.0,0.05246977
2258.0,2258.0,0.78311807
2259.0,2259.0,0.03864958
2260.0,2260.0,0.7840277
2261.0,2261.0,0.081381746
2262.0,2262.0,0.3437723
2263.0,2263.0,0.5577506
2264.0,2264.0,0.57130444
2265.0,2265.0,0.66975796
2266.0,2266.0,0.73660165
2267.0,2267.0,0.0025560022
2268.0,2268.0,0.1326448
2269.0,2269.0,0.0018834402
2270.0,2270.0,0.4476332
2271.0,2271.0,0.011827792
2272.0,2272.0,4.3567744E-4
2273.0,2273.0,0.026914798
2274.0,2274.0,0.02426617
2275.0,2275.0,0.040388484
2276.0,2276.0,0.019108713
2277.0,2277.0,7.1275563E-6
2278.0,2278.0,0.004411052
2279.0,2279.0,0.0037495352
2280.0,2280.0,0.007756175
2281.0,2281.0,0.010549212
2282.0,2282.0,0.17271084
2283.0,2283.0,0.00318108
2284.0,2284.0,0.2911793
2285.0,2285.0,0.01724116
2286.0,2286.0,0.5235205
2287.0,2287.0,0.04717672
2288.0,2288.0,1.4752508E-4
2289.0,2289.0,0.103818834
2290.0,2290.0,3.2503323E-7
2291.0,2291.0,0.02774144
2292.0,2292.0,0.069193535
2293.0,2293.0,0.2213866
2294.0,2294.0,1.3312546E-4
2295.0,2295.0,0.063676976
2296.0,2296.0,8.921155E-5
2297.0,2297.0,0.0097872345
2298.0,2298.0,0.008392818
2299.0,2299.0,6.9976995E-6
2300.0,2300.0,0.24891056
2301.0,2301.0,0.017184692
2302.0,2302.0,0.07279781
2303.0,2303.0,0.14303662
2304.0,2304.0,0.11793827
2305.0,2305.0,0.13810475
2306.0,2306.0,0.49469715
2307.0,2307.0,0.012828877
2308.0,2308.0,0.07468479
2309.0,2309.0,0.73472923
2310.0,2310.0,0.0061283046
2311.0,2311.0,0.04446965
2312.0,2312.0,1.734087E-5
2313.0,2313.0,0.14684606
2314.0,2314.0,0.08259764
2315.0,2315.0,0.56435204
2316.0,2316.0,0.016308764
2317.0,2317.0,0.032477725
2318.0,2318.0,0.044679035
2319.0,2319.0,0.093936406
2320.0,2320.0,0.004482834
2321.0,2321.0,0.5013783
2322.0,2322.0,0.7079854
2323.0,2323.0,0.7297674
2324.0,2324.0,0.0067250635
2325.0,2325.0,0.012010244
2326.0,2326.0,0.19782807
2327.0,2327.0,0.21155474
2328.0,2328.0,0.019843563
2329.0,2329.0,5.7305997E-6
2330.0,2330.0,0.011974315
2331.0,2331.0,0.09275165
2332.0,2332.0,0.29598483
2333.0,2333.0,0.025443373
2334.0,2334.0,0.11424077
2335.0,2335.0,0.021742329
2336.0,2336.0,0.0132263405
2337.0,2337.0,0.0059884577
2338.0,2338.0,0.043030817
2339.0,2339.0,0.042572763
2340.0,2340.0,0.61086476
2341.0,2341.0,0.13166888
2342.0,2342.0,0.040457
2343.0,2343.0,0.041586842
2344.0,2344.0,0.021878336
2345.0,2345.0,0.0028431627
2346.0,2346.0,0.730242
2347.0,2347.0,0.015468086
2348.0,2348.0,3.807471E-6
2349.0,2349.0,0.727771
2350.0,2350.0,0.10972229
2351.0,2351.0,0.6391514
2352.0,2352.0,0.1349564
2353.0,2353.0,0.013326315
2354.0,2354.0,0.01215483
2355.0,2355.0,1.798903E-6
2356.0,2356.0,0.002106382
2357.0,2357.0,0.006146443
2358.0,2358.0,0.0017917323
2359.0,2359.0,0.03679713
2360.0,2360.0,3.4731113E-6
2361.0,2361.0,0.5888609
2362.0,2362.0,2.043043E-5
2363.0,2363.0,1.9167515E-4
2364.0,2364.0,0.24639592
2365.0,2365.0,0.04160991
2366.0,2366.0,9.701872E-6
2367.0,2367.0,0.08222661
2368.0,2368.0,0.58969975
2369.0,2369.0,0.09436774
2370.0,2370.0,0.021542482
2371.0,2371.0,0.532003
2372.0,2372.0,0.816634
2373.0,2373.0,0.120824836
2374.0,2374.0,0.02883832
2375.0,2375.0,0.02800445
2376.0,2376.0,0.0069539216
2377.0,2377.0,7.4505355E-5
2378.0,2378.0,0.014701735
2379.0,2379.0,0.10412808
2380.0,2380.0,0.03918345
2381.0,2381.0,0.09024547
2382.0,2382.0,0.014255438
2383.0,2383.0,0.10677822
2384.0,2384.0,0.02337066
2385.0,2385.0,0.044205092
2386.0,2386.0,0.057854146
2387.0,2387.0,0.078518696
2388.0,2388.0,0.57309383
2389.0,2389.0,0.08301925
2390.0,2390.0,0.609787
2391.0,2391.0,0.019012108
2392.0,2392.0,0.21285799
2393.0,2393.0,0.021174595
2394.0,2394.0,0.064681225
2395.0,2395.0,0.0032489558
2396.0,2396.0,0.56915754
2397.0,2397.0,0.033617012
2398.0,2398.0,0.004479872
2399.0,2399.0,0.017330535
2400.0,2400.0,0.00510001
2401.0,2401.0,0.7994472
2402.0,2402.0,0.10051643
2403.0,2403.0,0.61491054
2404.0,2404.0,0.17615718
2405.0,2405.0,0.37326998
2406.0,2406.0,1.4627926E-5
2407.0,2407.0,0.029417293
2408.0,2408.0,0.012530911
2409.0,2409.0,0.0015046048
2410.0,2410.0,0.006808115
2411.0,2411.0,0.11693915
2412.0,2412.0,0.29816818
2413.0,2413.0,0.008683798
2414.0,2414.0,0.13583736
2415.0,2415.0,0.26239574
2416.0,2416.0,2.182195E-4
2417.0,2417.0,0.13229705
2418.0,2418.0,0.3083327
2419.0,2419.0,0.0023093135
2420.0,2420.0,0.033270035
2421.0,2421.0,0.005140533
2422.0,2422.0,0.004480058
2423.0,2423.0,0.094738655
2424.0,2424.0,0.0120329
2425.0,2425.0,7.435288E-5
2426.0,2426.0,0.08499555
2427.0,2427.0,0.031543072
2428.0,2428.0,3.2662647E-5
2429.0,2429.0,0.06053721
2430.0,2430.0,1.0051846E-6
2431.0,2431.0,0.07515213
2432.0,2432.0,0.033872046
2433.0,2433.0,0.030249342
2434.0,2434.0,0.0012640781
2435.0,2435.0,0.0218132
2436.0,2436.0,2.1347178E-6
2437.0,2437.0,0.004004464
2438.0,2438.0,0.34723932
2439.0,2439.0,0.0174937
2440.0,2440.0,0.005183306
2441.0,2441.0,1.2308396E-5
2442.0,2442.0,0.7299374
2443.0,2443.0,4.665637E-6
2444.0,2444.0,0.0018104082
2445.0,2445.0,0.7054979
2446.0,2446.0,4.7744747E-5
2447.0,2447.0,0.02728328
2448.0,2448.0,0.015152585
2449.0,2449.0,0.47045633
2450.0,2450.0,0.07091762
2451.0,2451.0,0.029107036
2452.0,2452.0,0.024938261
2453.0,2453.0,0.07045307
2454.0,2454.0,0.14088933
2455.0,2455.0,0.033588365
2456.0,2456.0,9.081487E-4
2457.0,2457.0,0.03280958
2458.0,2458.0,0.04150388
2459.0,2459.0,0.86718744
2460.0,2460.0,0.08406436
2461.0,2461.0,0.044271752
2462.0,2462.0,0.0059997025
2463.0,2463.0,0.039050475
2464.0,2464.0,0.018669903
2465.0,2465.0,0.0022761608
2466.0,2466.0,0.011028604
2467.0,2467.0,0.0030036066
2468.0,2468.0,0.084291235
2469.0,2469.0,0.24928603
2470.0,2470.0,0.044036645
2471.0,2471.0,0.026453352
2472.0,2472.0,0.0729184
2473.0,2473.0,0.009148099
2474.0,2474.0,0.33747777
2475.0,2475.0,0.0012291354
2476.0,2476.0,0.31183755
2477.0,2477.0,0.053552665
2478.0,2478.0,0.63199437
2479.0,2479.0,0.062086508
2480.0,2480.0,0.0035271186
2481.0,2481.0,2.6553002E-5
2482.0,2482.0,0.60783
2483.0,2483.0,0.44488353
2484.0,2484.0,0.5784744
2485.0,2485.0,3.1328861E-6
2486.0,2486.0,0.050479487
2487.0,2487.0,1.04868695E-5
2488.0,2488.0,0.22914915
2489.0,2489.0,0.012105427
2490.0,2490.0,0.056783713
2491.0,2491.0,0.014344811
2492.0,2492.0,2.8993843E-6
2493.0,2493.0,0.7993832
2494.0,2494.0,0.36443898
2495.0,2495.0,0.049521387
2496.0,2496.0,0.0209915
2497.0,2497.0,0.67650294
2498.0,2498.0,0.10429613
2499.0,2499.0,0.04120805
2500.0,2500.0,0.024593148
2501.0,2501.0,0.69872475
2502.0,2502.0,0.616452
2503.0,2503.0,1.0835361E-4
2504.0,2504.0,0.01619979
2505.0,2505.0,5.067161E-4
2506.0,2506.0,0.016197147
2507.0,2507.0,0.004001054
2508.0,2508.0,0.2661009
2509.0,2509.0,0.4108856
2510.0,2510.0,1.7664285E-4
2511.0,2511.0,0.66354537
2512.0,2512.0,0.038414504
2513.0,2513.0,0.015378634
2514.0,2514.0,0.009339028
2515.0,2515.0,1.8596849E-4
2516.0,2516.0,2.0328268E-6
2517.0,2517.0,0.029917102
2518.0,2518.0,0.04183565
2519.0,2519.0,0.15756308
2520.0,2520.0,0.04516561
2521.0,2521.0,0.1129969
2522.0,2522.0,7.679581E-6
2523.0,2523.0,0.41070628
2524.0,2524.0,0.25532895
2525.0,2525.0,0.5195041
2526.0,2526.0,8.212203E-6
2527.0,2527.0,0.021643367
2528.0,2528.0,0.4794223
2529.0,2529.0,0.0046339715
2530.0,2530.0,0.74238837
2531.0,2531.0,8.886852E-4
2532.0,2532.0,0.014445875
2533.0,2533.0,0.84173
2534.0,2534.0,8.550396E-4
2535.0,2535.0,0.014235099
2536.0,2536.0,4.022158E-6
2537.0,2537.0,0.0010097242
2538.0,2538.0,0.004460703
2539.0,2539.0,0.5003181
2540.0,2540.0,4.939036E-6
2541.0,2541.0,0.031652246
2542.0,2542.0,0.03464645
2543.0,2543.0,0.6794945
2544.0,2544.0,0.7719109
2545.0,2545.0,0.05390403
2546.0,2546.0,0.015577631
2547.0,2547.0,7.971788E-6
2548.0,2548.0,0.021708021
2549.0,2549.0,0.087165944
2550.0,2550.0,2.1740647E-4
2551.0,2551.0,0.0011439018
2552.0,2552.0,0.5434057
2553.0,2553.0,0.019538827
2554.0,2554.0,0.019645995
2555.0,2555.0,0.16996288
2556.0,2556.0,0.6089931
2557.0,2557.0,0.069684535
2558.0,2558.0,0.70173174
2559.0,2559.0,0.048371155
2560.0,2560.0,0.013949615
2561.0,2561.0,0.13800116
2562.0,2562.0,0.5173653
2563.0,2563.0,0.3245089
2564.0,2564.0,0.16479965
2565.0,2565.0,1.0849711E-6
2566.0,2566.0,0.56801265
2567.0,2567.0,0.016363833
2568.0,2568.0,0.070971146
2569.0,2569.0,0.29024243
2570.0,2570.0,0.10120714
2571.0,2571.0,0.23298001
2572.0,2572.0,0.017276412
2573.0,2573.0,0.5918975
2574.0,2574.0,0.16978717
2575.0,2575.0,0.5053409
2576.0,2576.0,0.028829632
2577.0,2577.0,0.10956045
2578.0,2578.0,0.034800492
2579.0,2579.0,0.004529418
2580.0,2580.0,0.16316496
2581.0,2581.0,0.046812784
2582.0,2582.0,0.011348886
2583.0,2583.0,0.037484903
2584.0,2584.0,0.612464
2585.0,2585.0,0.67783844
2586.0,2586.0,0.024950761
2587.0,2587.0,1.2551075E-5
2588.0,2588.0,0.42158657
2589.0,2589.0,0.043232907
2590.0,2590.0,0.7960979
2591.0,2591.0,0.82733303
2592.0,2592.0,0.0022656226
2593.0,2593.0,0.012277164
2594.0,2594.0,0.009473775
2595.0,2595.0,0.012152354
2596.0,2596.0,0.46942213
2597.0,2597.0,0.057012785
2598.0,2598.0,0.11533479
2599.0,2599.0,0.24046656
2600.0,2600.0,0.02131187
2601.0,2601.0,0.003768613
2602.0,2602.0,0.056372702
2603.0,2603.0,0.63644975
2604.0,2604.0,0.7219426
2605.0,2605.0,0.062226687
2606.0,2606.0,0.21506739
2607.0,2607.0,0.064566754
2608.0,2608.0,0.1529378
2609.0,2609.0,0.0054172203
2610.0,2610.0,4.476917E-5
2611.0,2611.0,0.51257586
2612.0,2612.0,2.136776E-4
2613.0,2613.0,0.006259581
2614.0,2614.0,0.021887004
2615.0,2615.0,0.012227278
2616.0,2616.0,0.20220344
2617.0,2617.0,0.6576268
2618.0,2618.0,0.007460773
2619.0,2619.0,0.09118879
2620.0,2620.0,0.0021422184
2621.0,2621.0,8.633023E-6
2622.0,2622.0,0.1046203
2623.0,2623.0,0.03070972
2624.0,2624.0,0.056303967
2625.0,2625.0,0.13455093
2626.0,2626.0,0.023342108
2627.0,2627.0,0.08446509
2628.0,2628.0,0.2718732
2629.0,2629.0,1.01495E-4
2630.0,2630.0,0.30658025
2631.0,2631.0,0.2555722
2632.0,2632.0,0.24874224
2633.0,2633.0,0.08933163
2634.0,2634.0,1.0577635E-4
2635.0,2635.0,0.19213603
2636.0,2636.0,0.5821217
2637.0,2637.0,0.002359099
2638.0,2638.0,0.013861042
2639.0,2639.0,0.011771819
2640.0,2640.0,0.68872285
2641.0,2641.0,0.018838335
2642.0,2642.0,0.034425486
2643.0,2643.0,4.96356E-4
2644.0,2644.0,5.0280096E-6
2645.0,2645.0,0.018416235
2646.0,2646.0,0.030421585
2647.0,2647.0,0.1423235
2648.0,2648.0,0.37039903
2649.0,2649.0,0.63812304
2650.0,2650.0,0.030416913
2651.0,2651.0,0.03982831
2652.0,2652.0,0.12727231
2653.0,2653.0,0.590262
2654.0,2654.0,0.007150625
2655.0,2655.0,0.030328589
2656.0,2656.0,0.01996158
2657.0,2657.0,4.8172842E-5
2658.0,2658.0,0.003381815
2659.0,2659.0,0.015653415
2660.0,2660.0,0.102560245
2661.0,2661.0,0.07853196
2662.0,2662.0,4.282816E-7
2663.0,2663.0,0.32397842
2664.0,2664.0,0.7486823
2665.0,2665.0,0.06356644
2666.0,2666.0,0.021815632
2667.0,2667.0,0.020791996
2668.0,2668.0,0.0208924
2669.0,2669.0,0.055578932
2670.0,2670.0,0.0381174
2671.0,2671.0,2.8053388E-5
2672.0,2672.0,0.00732678
2673.0,2673.0,0.66667074
2674.0,2674.0,0.0035344134
2675.0,2675.0,0.57431626
2676.0,2676.0,0.10079502
2677.0,2677.0,0.0059393947
2678.0,2678.0,0.29818922
2679.0,2679.0,0.48656118
2680.0,2680.0,0.555419
2681.0,2681.0,0.042387508
2682.0,2682.0,0.12424279
2683.0,2683.0,6.1650135E-6
2684.0,2684.0,0.08174582
2685.0,2685.0,0.78889865
2686.0,2686.0,0.17171219
2687.0,2687.0,0.04798024
2688.0,2688.0,3.1409596E-4
2689.0,2689.0,0.041098434
2690.0,2690.0,0.6914608
2691.0,2691.0,0.42295268
2692.0,2692.0,0.048394047
2693.0,2693.0,0.53998685
2694.0,2694.0,4.5681445E-4
2695.0,2695.0,1.3128893E-5
2696.0,2696.0,0.016908476
2697.0,2697.0,0.1411294
2698.0,2698.0,0.002487254
2699.0,2699.0,0.009545865
2700.0,2700.0,0.29402086
2701.0,2701.0,0.17145424
2702.0,2702.0,1.3235207E-4
2703.0,2703.0,0.10004255
2704.0,2704.0,0.0038390392
2705.0,2705.0,0.050313637
2706.0,2706.0,1.0128145E-4
2707.0,2707.0,0.006203002
2708.0,2708.0,0.019678513
2709.0,2709.0,0.04006221
2710.0,2710.0,0.043508343
2711.0,2711.0,0.01977254
2712.0,2712.0,0.73003775
2713.0,2713.0,0.08001022
2714.0,2714.0,0.04999282
2715.0,2715.0,0.7554932
2716.0,2716.0,0.39678177
2717.0,2717.0,7.437817E-4
2718.0,2718.0,0.051323142
2719.0,2719.0,0.7548065
2720.0,2720.0,0.5899438
2721.0,2721.0,0.4454114
2722.0,2722.0,0.002732244
2723.0,2723.0,2.0533885E-4
2724.0,2724.0,0.080907755
2725.0,2725.0,0.62061876
2726.0,2726.0,1.7552327E-5
2727.0,2727.0,0.0048313765
2728.0,2728.0,0.0023852806
2729.0,2729.0,0.009854499
2730.0,2730.0,0.5615037
2731.0,2731.0,0.32564434
2732.0,2732.0,0.010706192
2733.0,2733.0,0.39533183
2734.0,2734.0,0.112481974
2735.0,2735.0,0.6809617
2736.0,2736.0,9.66683E-5
2737.0,2737.0,4.4760943E-4
2738.0,2738.0,0.023676138
2739.0,2739.0,0.009218756
2740.0,2740.0,0.048788548
2741.0,2741.0,0.0060600014
2742.0,2742.0,0.14611687
2743.0,2743.0,8.63056E-4
2744.0,2744.0,0.505993
2745.0,2745.0,0.02735758
2746.0,2746.0,2.0888313E-6
2747.0,2747.0,0.027505158
2748.0,2748.0,0.5926852
2749.0,2749.0,0.073054515
2750.0,2750.0,0.015350677
2751.0,2751.0,0.5782132
2752.0,2752.0,0.43074328
2753.0,2753.0,0.5272884
2754.0,2754.0,0.11041645
2755.0,2755.0,0.044027265
2756.0,2756.0,0.03708551
2757.0,2757.0,0.0072597335
2758.0,2758.0,0.008448025
2759.0,2759.0,0.066387974
2760.0,2760.0,0.036121015
2761.0,2761.0,0.024638506
2762.0,2762.0,0.6410242
2763.0,2763.0,0.77133113
2764.0,2764.0,0.008436178
2765.0,2765.0,0.03640165
2766.0,2766.0,0.22921544
2767.0,2767.0,9.549289E-7
2768.0,2768.0,0.0031952057
2769.0,2769.0,0.0020347575
2770.0,2770.0,0.079764254
2771.0,2771.0,1.1529011E-4
2772.0,2772.0,0.7740331
2773.0,2773.0,0.099623494
2774.0,2774.0,0.009417114
2775.0,2775.0,0.010506119
2776.0,2776.0,0.032729752
2777.0,2777.0,0.1584748
2778.0,2778.0,0.00300481
2779.0,2779.0,0.009199852
2780.0,2780.0,0.022078952
2781.0,2781.0,0.01104985
2782.0,2782.0,0.026435683
2783.0,2783.0,0.79859394
2784.0,2784.0,1.2531166E-5
2785.0,2785.0,0.079368606
2786.0,2786.0,0.08254086
2787.0,2787.0,0.005162007
2788.0,2788.0,5.0763425E-4
2789.0,2789.0,0.014568638
2790.0,2790.0,0.009471127
2791.0,2791.0,0.035683267
2792.0,2792.0,0.009130957
2793.0,2793.0,0.056158535
2794.0,2794.0,0.00735947
2795.0,2795.0,0.2997952
2796.0,2796.0,0.07600089
2797.0,2797.0,0.7724034
2798.0,2798.0,0.059696507
2799.0,2799.0,0.006074918
2800.0,2800.0,0.0013666935
2801.0,2801.0,0.0018933143
2802.0,2802.0,0.49738783
2803.0,2803.0,0.0029199426
2804.0,2804.0,0.074760094
2805.0,2805.0,0.0010910331
2806.0,2806.0,9.14546E-6
2807.0,2807.0,0.012924088
2808.0,2808.0,0.0025022796
2809.0,2809.0,3.184819E-4
2810.0,2810.0,0.0011995322
2811.0,2811.0,8.2745205E-4
2812.0,2812.0,0.453514
2813.0,2813.0,0.15402998
2814.0,2814.0,0.8278855
2815.0,2815.0,7.284302E-5
2816.0,2816.0,0.5693933
2817.0,2817.0,0.08573111
2818.0,2818.0,0.027462404
2819.0,2819.0,0.7737896
2820.0,2820.0,0.24609439
2821.0,2821.0,0.11367455
2822.0,2822.0,4.7285037E-5
2823.0,2823.0,0.1273946
2824.0,2824.0,0.5392736
2825.0,2825.0,0.25920403
2826.0,2826.0,0.04829476
2827.0,2827.0,0.108358
2828.0,2828.0,0.0038848103
2829.0,2829.0,0.29379562
2830.0,2830.0,0.620652
2831.0,2831.0,0.059050594
2832.0,2832.0,0.43377045
2833.0,2833.0,0.015688641
2834.0,2834.0,0.0193028
2835.0,2835.0,0.33211952
2836.0,2836.0,0.0021491486
2837.0,2837.0,0.0856258
2838.0,2838.0,3.113053E-6
2839.0,2839.0,0.5838669
2840.0,2840.0,0.10399903
2841.0,2841.0,0.096333906
2842.0,2842.0,0.09313081
2843.0,2843.0,0.071639284
2844.0,2844.0,0.041895714
2845.0,2845.0,0.052587602
2846.0,2846.0,0.29289708
2847.0,2847.0,0.0028148056
2848.0,2848.0,0.036058977
2849.0,2849.0,0.01065954
2850.0,2850.0,0.5843253
2851.0,2851.0,0.0042728432
2852.0,2852.0,0.035360724
2853.0,2853.0,0.5365339
2854.0,2854.0,0.81383663
2855.0,2855.0,0.004468368
2856.0,2856.0,0.082443394
2857.0,2857.0,0.013330125
2858.0,2858.0,0.41100016
2859.0,2859.0,0.0015452143
2860.0,2860.0,0.101239614
2861.0,2861.0,9.70103E-4
2862.0,2862.0,0.0010196366
2863.0,2863.0,0.32314035
2864.0,2864.0,0.024478761
2865.0,2865.0,0.037399426
2866.0,2866.0,0.015027578
2867.0,2867.0,0.5319706
2868.0,2868.0,0.052431226
2869.0,2869.0,0.0025478678
2870.0,2870.0,2.2051845E-6
2871.0,2871.0,1.0110749E-6
2872.0,2872.0,0.38524973
2873.0,2873.0,0.087710015
2874.0,2874.0,0.018470898
2875.0,2875.0,0.00974758
2876.0,2876.0,0.039302435
2877.0,2877.0,0.0034353682
2878.0,2878.0,1.0236995E-4
2879.0,2879.0,0.006654116
2880.0,2880.0,0.22475715
2881.0,2881.0,0.48321033
2882.0,2882.0,0.0010268767
2883.0,2883.0,0.017304897
2884.0,2884.0,0.06979593
2885.0,2885.0,0.13839252
2886.0,2886.0,0.016796667
2887.0,2887.0,0.23428552
2888.0,2888.0,0.38367876
2889.0,2889.0,0.1954678
2890.0,2890.0,0.62333363
2891.0,2891.0,8.4394583E-4
2892.0,2892.0,0.8121743
2893.0,2893.0,9.395719E-6
2894.0,2894.0,0.5035423
2895.0,2895.0,0.010203049
2896.0,2896.0,3.581318E-4
2897.0,2897.0,0.31786558
2898.0,2898.0,0.015608471
2899.0,2899.0,0.022160798
2900.0,2900.0,0.090062924
2901.0,2901.0,0.5316276
2902.0,2902.0,0.019619834
2903.0,2903.0,0.1353028
2904.0,2904.0,0.0063383942
2905.0,2905.0,0.5164282
2906.0,2906.0,0.0100648375
2907.0,2907.0,1.2697566E-4
2908.0,2908.0,0.58381444
2909.0,2909.0,0.055115227
2910.0,2910.0,0.042547643
2911.0,2911.0,0.0038796454
2912.0,2912.0,0.027083801
2913.0,2913.0,0.7232434
2914.0,2914.0,0.11903198
2915.0,2915.0,0.05110486
2916.0,2916.0,0.017485034
2917.0,2917.0,0.05965425
2918.0,2918.0,3.0100825E-6
2919.0,2919.0,0.0599584
2920.0,2920.0,0.07400117
2921.0,2921.0,0.06402342
2922.0,2922.0,0.29984933
2923.0,2923.0,0.15593658
2924.0,2924.0,0.008685479
2925.0,2925.0,0.062432323
2926.0,2926.0,9.378798E-6
2927.0,2927.0,0.026633216
2928.0,2928.0,0.36985967
2929.0,2929.0,0.023727123
2930.0,2930.0,0.0044918703
2931.0,2931.0,0.021519022
2932.0,2932.0,0.007639306
2933.0,2933.0,6.05182E-7
2934.0,2934.0,0.106432945
2935.0,2935.0,1.8737385E-6
2936.0,2936.0,0.011596065
2937.0,2937.0,0.004810087
2938.0,2938.0,0.41918623
2939.0,2939.0,0.44940478
2940.0,2940.0,0.7415195
2941.0,2941.0,0.06842775
2942.0,2942.0,0.0017673605
2943.0,2943.0,0.06619548
2944.0,2944.0,0.55135494
2945.0,2945.0,0.014327827
2946.0,2946.0,0.10511087
2947.0,2947.0,0.54880446
2948.0,2948.0,0.007581975
2949.0,2949.0,0.009311052
2950.0,2950.0,0.78322184
2951.0,2951.0,0.16441235
2952.0,2952.0,0.038576275
2953.0,2953.0,0.059122596
2954.0,2954.0,0.6195705
2955.0,2955.0,0.2860041
2956.0,2956.0,0.06909219
2957.0,2957.0,0.09051229
2958.0,2958.0,1.016822E-4
2959.0,2959.0,0.050078962
2960.0,2960.0,0.80730826
2961.0,2961.0,0.024181651
2962.0,2962.0,0.0105754025
2963.0,2963.0,0.0037184772
2964.0,2964.0,0.65369743
2965.0,2965.0,0.060700733
2966.0,2966.0,0.0740696
2967.0,2967.0,7.2327975E-6
2968.0,2968.0,0.5568599
2969.0,2969.0,0.038933758
2970.0,2970.0,0.05233018
2971.0,2971.0,0.6664654
2972.0,2972.0,7.778574E-6
2973.0,2973.0,0.05484453
2974.0,2974.0,0.12166554
2975.0,2975.0,0.11626437
2976.0,2976.0,0.107348196
2977.0,2977.0,0.061086018
2978.0,2978.0,0.06867704
2979.0,2979.0,0.30804375
2980.0,2980.0,0.13608308
2981.0,2981.0,0.013227643
2982.0,2982.0,0.086299494
2983.0,2983.0,0.01016491
2984.0,2984.0,0.43121696
2985.0,2985.0,0.03407955
2986.0,2986.0,0.035686005
2987.0,2987.0,0.0070748646
2988.0,2988.0,0.0027429739
2989.0,2989.0,0.20003867
2990.0,2990.0,0.05967298
2991.0,2991.0,0.004894621
2992.0,2992.0,0.0045467275
2993.0,2993.0,0.025212778
2994.0,2994.0,0.08652343
2995.0,2995.0,0.0152468905
2996.0,2996.0,0.08510367
2997.0,2997.0,0.2185966
2998.0,2998.0,0.09371783
2999.0,2999.0,0.04471762
3000.0,3000.0,0.8486909
3001.0,3001.0,0.5247823
3002.0,3002.0,0.008092238
3003.0,3003.0,0.01742242
3004.0,3004.0,0.036414634
3005.0,3005.0,0.66043687
3006.0,3006.0,0.6776479
3007.0,3007.0,0.001110322
3008.0,3008.0,0.55360436
3009.0,3009.0,0.0020013175
3010.0,3010.0,0.83900553
3011.0,3011.0,0.055944234
3012.0,3012.0,0.03191705
3013.0,3013.0,0.60760266
3014.0,3014.0,0.0016771109
3015.0,3015.0,0.016699865
3016.0,3016.0,0.42944416
3017.0,3017.0,9.489544E-5
3018.0,3018.0,0.19550939
3019.0,3019.0,0.010739881
3020.0,3020.0,0.016012676
3021.0,3021.0,0.0060633277
3022.0,3022.0,0.7781023
3023.0,3023.0,0.0019274057
