x,y,species_8 cloglog values
2267.0,2267.0,0.0030249732
2268.0,2268.0,0.15938236
2269.0,2269.0,0.002310811
2270.0,2270.0,0.45088878
2271.0,2271.0,0.010869739
2272.0,2272.0,4.2741437E-4
2273.0,2273.0,0.032079462
2274.0,2274.0,0.024158452
2275.0,2275.0,0.033624396
2276.0,2276.0,0.020705815
2277.0,2277.0,7.5574953E-6
2278.0,2278.0,0.0050498764
2279.0,2279.0,0.003384108
2280.0,2280.0,0.009018345
2281.0,2281.0,0.01161382
2282.0,2282.0,0.18679945
2283.0,2283.0,0.0033108017
2284.0,2284.0,0.2757598
2285.0,2285.0,0.018367343
2286.0,2286.0,0.54228544
2287.0,2287.0,0.048201583
2288.0,2288.0,1.2613958E-4
2289.0,2289.0,0.09770585
2290.0,2290.0,2.643498E-7
2291.0,2291.0,0.027686536
2292.0,2292.0,0.06489814
2293.0,2293.0,0.228286
2294.0,2294.0,1.0630821E-4
2295.0,2295.0,0.06463278
2296.0,2296.0,8.064958E-5
2297.0,2297.0,0.010686153
2298.0,2298.0,0.009021723
2299.0,2299.0,6.3953794E-6
2300.0,2300.0,0.25124276
2301.0,2301.0,0.017079704
2302.0,2302.0,0.07673782
2303.0,2303.0,0.14786491
2304.0,2304.0,0.109750934
2305.0,2305.0,0.13938203
2306.0,2306.0,0.49276513
2307.0,2307.0,0.012742786
2308.0,2308.0,0.085046716
2309.0,2309.0,0.7521325
2310.0,2310.0,0.006711125
2311.0,2311.0,0.04656735
2312.0,2312.0,1.3318909E-5
2313.0,2313.0,0.14646359
2314.0,2314.0,0.061246537
2315.0,2315.0,0.5583978
2316.0,2316.0,0.017432978
2317.0,2317.0,0.03383895
2318.0,2318.0,0.043619454
2319.0,2319.0,0.09168029
2320.0,2320.0,0.0051927026
2321.0,2321.0,0.50569
2322.0,2322.0,0.67409587
2323.0,2323.0,0.76657814
2324.0,2324.0,0.0063661137
2325.0,2325.0,0.012955769
2326.0,2326.0,0.1929121
2327.0,2327.0,0.21356073
2328.0,2328.0,0.017314823
2329.0,2329.0,4.6381006E-6
2330.0,2330.0,0.012786194
2331.0,2331.0,0.088484004
2332.0,2332.0,0.2908172
2333.0,2333.0,0.02674802
2334.0,2334.0,0.10841038
2335.0,2335.0,0.022548199
2336.0,2336.0,0.012740557
2337.0,2337.0,0.006694567
2338.0,2338.0,0.045619495
2339.0,2339.0,0.039822936
2340.0,2340.0,0.6185961
2341.0,2341.0,0.13652867
2342.0,2342.0,0.042769086
2343.0,2343.0,0.041080974
2344.0,2344.0,0.02278593
2345.0,2345.0,0.0032361536
2346.0,2346.0,0.71728665
2347.0,2347.0,0.016114572
2348.0,2348.0,3.0048147E-6
2349.0,2349.0,0.757215
2350.0,2350.0,0.1065252
2351.0,2351.0,0.61486346
2352.0,2352.0,0.13273847
2353.0,2353.0,0.014374455
2354.0,2354.0,0.013410542
2355.0,2355.0,1.508358E-6
2356.0,2356.0,0.00242956
2357.0,2357.0,0.0053867074
2358.0,2358.0,0.002025309
2359.0,2359.0,0.03748558
2360.0,2360.0,2.74296E-6
2361.0,2361.0,0.6102689
2362.0,2362.0,1.555835E-5
2363.0,2363.0,2.172034E-4
2364.0,2364.0,0.2571867
2365.0,2365.0,0.038236216
2366.0,2366.0,7.416426E-6
2367.0,2367.0,0.07936985
2368.0,2368.0,0.5810277
2369.0,2369.0,0.095546074
2370.0,2370.0,0.025202833
2371.0,2371.0,0.50261694
2372.0,2372.0,0.827546
2373.0,2373.0,0.11372692
2374.0,2374.0,0.03264059
2375.0,2375.0,0.029016322
2376.0,2376.0,0.008396191
2377.0,2377.0,6.696819E-5
2378.0,2378.0,0.020638267
2379.0,2379.0,0.10674968
2380.0,2380.0,0.046348393
2381.0,2381.0,0.09635059
2382.0,2382.0,0.015081975
2383.0,2383.0,0.11167866
2384.0,2384.0,0.023640698
2385.0,2385.0,0.045127183
2386.0,2386.0,0.056383684
2387.0,2387.0,0.08488514
2388.0,2388.0,0.5682453
2389.0,2389.0,0.08708227
2390.0,2390.0,0.639308
2391.0,2391.0,0.02076635
2392.0,2392.0,0.24345179
2393.0,2393.0,0.022698574
2394.0,2394.0,0.064128175
2395.0,2395.0,0.004141294
2396.0,2396.0,0.59411263
2397.0,2397.0,0.030589255
2398.0,2398.0,0.00518729
2399.0,2399.0,0.019101413
2400.0,2400.0,0.0059230453
2401.0,2401.0,0.8016639
2402.0,2402.0,0.10923799
2403.0,2403.0,0.64933246
2404.0,2404.0,0.18722357
2405.0,2405.0,0.39159495
2406.0,2406.0,1.15212215E-5
2407.0,2407.0,0.029851288
2408.0,2408.0,0.013428242
2409.0,2409.0,0.001791802
2410.0,2410.0,0.008134086
2411.0,2411.0,0.121712655
2412.0,2412.0,0.288465
2413.0,2413.0,0.00890669
2414.0,2414.0,0.14184694
2415.0,2415.0,0.24334812
2416.0,2416.0,1.9928256E-4
2417.0,2417.0,0.12457592
2418.0,2418.0,0.2978847
2419.0,2419.0,0.0023259309
2420.0,2420.0,0.03595128
2421.0,2421.0,0.006335207
2422.0,2422.0,0.0048100073
2423.0,2423.0,0.10020458
2424.0,2424.0,0.012795047
2425.0,2425.0,6.600142E-5
2426.0,2426.0,0.090966284
2427.0,2427.0,0.03286349
2428.0,2428.0,3.571579E-5
2429.0,2429.0,0.06494564
2430.0,2430.0,8.422902E-7
2431.0,2431.0,0.07016308
2432.0,2432.0,0.043303117
2433.0,2433.0,0.032175787
2434.0,2434.0,0.0013101557
2435.0,2435.0,0.023226414
2436.0,2436.0,1.7204728E-6
2437.0,2437.0,0.004868154
2438.0,2438.0,0.3641673
2439.0,2439.0,0.019180546
2440.0,2440.0,0.0045888843
2441.0,2441.0,9.49142E-6
2442.0,2442.0,0.7336221
2443.0,2443.0,3.987558E-6
2444.0,2444.0,0.0017040004
2445.0,2445.0,0.72224987
2446.0,2446.0,5.2981E-5
2447.0,2447.0,0.0313177
2448.0,2448.0,0.017053325
2449.0,2449.0,0.46420124
2450.0,2450.0,0.071204945
2451.0,2451.0,0.029840086
2452.0,2452.0,0.02487299
2453.0,2453.0,0.08599511
2454.0,2454.0,0.13299634
2455.0,2455.0,0.03511508
2456.0,2456.0,0.0011565726
2457.0,2457.0,0.034246974
2458.0,2458.0,0.04953677
2459.0,2459.0,0.8606249
2460.0,2460.0,0.086162955
2461.0,2461.0,0.04573471
2462.0,2462.0,0.006571392
2463.0,2463.0,0.04056526
2464.0,2464.0,0.020309554
2465.0,2465.0,0.0027739208
2466.0,2466.0,0.0117115155
2467.0,2467.0,0.0025962684
2468.0,2468.0,0.08929365
2469.0,2469.0,0.2560995
2470.0,2470.0,0.045366086
2471.0,2471.0,0.027218722
2472.0,2472.0,0.0764668
2473.0,2473.0,0.00808169
2474.0,2474.0,0.32846922
2475.0,2475.0,0.0014348193
2476.0,2476.0,0.34542912
2477.0,2477.0,0.052404672
2478.0,2478.0,0.6458318
2479.0,2479.0,0.059791036
2480.0,2480.0,0.0034446164
2481.0,2481.0,2.029412E-5
2482.0,2482.0,0.62739253
2483.0,2483.0,0.4556864
2484.0,2484.0,0.58532983
2485.0,2485.0,2.7785004E-6
2486.0,2486.0,0.051327456
2487.0,2487.0,7.774619E-6
2488.0,2488.0,0.2988668
2489.0,2489.0,0.010452212
2490.0,2490.0,0.056645688
2491.0,2491.0,0.0153529495
2492.0,2492.0,2.2318688E-6
2493.0,2493.0,0.7986019
2494.0,2494.0,0.37224212
2495.0,2495.0,0.048735265
2496.0,2496.0,0.022271626
2497.0,2497.0,0.6794908
2498.0,2498.0,0.11800425
2499.0,2499.0,0.04024631
2500.0,2500.0,0.025975201
2501.0,2501.0,0.7132361
2502.0,2502.0,0.59053063
2503.0,2503.0,8.259277E-5
2504.0,2504.0,0.017653158
2505.0,2505.0,4.5674198E-4
2506.0,2506.0,0.017350536
2507.0,2507.0,0.004369829
2508.0,2508.0,0.25786927
2509.0,2509.0,0.4336954
2510.0,2510.0,1.5144507E-4
2511.0,2511.0,0.6578932
2512.0,2512.0,0.04158333
2513.0,2513.0,0.01661575
2514.0,2514.0,0.007672741
2515.0,2515.0,1.5450154E-4
2516.0,2516.0,1.7072211E-6
2517.0,2517.0,0.034591798
2518.0,2518.0,0.03789324
2519.0,2519.0,0.1607456
2520.0,2520.0,0.04798195
2521.0,2521.0,0.11121653
2522.0,2522.0,5.6082336E-6
2523.0,2523.0,0.39070264
2524.0,2524.0,0.26588365
2525.0,2525.0,0.5374647
2526.0,2526.0,6.131964E-6
2527.0,2527.0,0.022988718
2528.0,2528.0,0.4275933
2529.0,2529.0,0.0056003393
2530.0,2530.0,0.73063004
2531.0,2531.0,7.6403597E-4
2532.0,2532.0,0.016158637
2533.0,2533.0,0.83302426
2534.0,2534.0,9.856494E-4
2535.0,2535.0,0.015720075
2536.0,2536.0,4.0242553E-6
2537.0,2537.0,9.2291477E-4
2538.0,2538.0,0.0048733293
2539.0,2539.0,0.5237925
2540.0,2540.0,3.8337785E-6
2541.0,2541.0,0.032445356
2542.0,2542.0,0.036239285
2543.0,2543.0,0.67516965
2544.0,2544.0,0.7680742
2545.0,2545.0,0.055077787
2546.0,2546.0,0.015946366
2547.0,2547.0,7.085279E-6
2548.0,2548.0,0.018822491
2549.0,2549.0,0.081974626
2550.0,2550.0,1.9447553E-4
2551.0,2551.0,0.001401105
2552.0,2552.0,0.5721557
2553.0,2553.0,0.017442029
2554.0,2554.0,0.020229803
2555.0,2555.0,0.18407819
2556.0,2556.0,0.6204524
2557.0,2557.0,0.06827535
2558.0,2558.0,0.68230367
2559.0,2559.0,0.04639107
2560.0,2560.0,0.013863471
2561.0,2561.0,0.17612898
2562.0,2562.0,0.56309706
2563.0,2563.0,0.3051023
2564.0,2564.0,0.16068871
2565.0,2565.0,8.830211E-7
2566.0,2566.0,0.58733034
2567.0,2567.0,0.01438409
2568.0,2568.0,0.06999875
2569.0,2569.0,0.28648743
2570.0,2570.0,0.12159134
2571.0,2571.0,0.26145816
2572.0,2572.0,0.017660337
2573.0,2573.0,0.6029686
2574.0,2574.0,0.17600709
2575.0,2575.0,0.4844501
2576.0,2576.0,0.030617401
2577.0,2577.0,0.117878854
2578.0,2578.0,0.032189578
2579.0,2579.0,0.0051953252
2580.0,2580.0,0.17472902
2581.0,2581.0,0.048210647
2582.0,2582.0,0.012196308
2583.0,2583.0,0.039777722
2584.0,2584.0,0.63969624
2585.0,2585.0,0.6295778
2586.0,2586.0,0.022739287
2587.0,2587.0,9.487195E-6
2588.0,2588.0,0.42266458
2589.0,2589.0,0.04797295
2590.0,2590.0,0.80617315
2591.0,2591.0,0.82468426
2592.0,2592.0,0.0024847405
2593.0,2593.0,0.013161928
2594.0,2594.0,0.010187913
2595.0,2595.0,0.014117613
2596.0,2596.0,0.48035997
2597.0,2597.0,0.0565364
2598.0,2598.0,0.108200714
2599.0,2599.0,0.2558124
2600.0,2600.0,0.02249321
2601.0,2601.0,0.0044431593
2602.0,2602.0,0.0491768
2603.0,2603.0,0.64191103
2604.0,2604.0,0.74638885
2605.0,2605.0,0.06273977
2606.0,2606.0,0.23124278
2607.0,2607.0,0.06577117
2608.0,2608.0,0.16645658
2609.0,2609.0,0.0046929666
2610.0,2610.0,3.9686132E-5
2611.0,2611.0,0.5146785
2612.0,2612.0,1.6795957E-4
2613.0,2613.0,0.0069000763
2614.0,2614.0,0.023589518
2615.0,2615.0,0.012991212
2616.0,2616.0,0.22056761
2617.0,2617.0,0.6376333
2618.0,2618.0,0.008277026
2619.0,2619.0,0.09395358
2620.0,2620.0,0.0026029036
2621.0,2621.0,6.751317E-6
2622.0,2622.0,0.10758108
2623.0,2623.0,0.032398563
2624.0,2624.0,0.05501504
2625.0,2625.0,0.14543931
2626.0,2626.0,0.024901204
2627.0,2627.0,0.08578907
2628.0,2628.0,0.279527
2629.0,2629.0,9.4794734E-5
2630.0,2630.0,0.30994785
2631.0,2631.0,0.27734593
2632.0,2632.0,0.25567257
2633.0,2633.0,0.08561854
2634.0,2634.0,9.819938E-5
2635.0,2635.0,0.21852627
2636.0,2636.0,0.59581435
2637.0,2637.0,0.0022131659
2638.0,2638.0,0.017161746
2639.0,2639.0,0.011095267
2640.0,2640.0,0.6967529
2641.0,2641.0,0.019672306
2642.0,2642.0,0.035498682
2643.0,2643.0,6.26407E-4
2644.0,2644.0,4.1643516E-6
2645.0,2645.0,0.015486964
2646.0,2646.0,0.026199032
2647.0,2647.0,0.14896704
2648.0,2648.0,0.34916782
2649.0,2649.0,0.61930543
2650.0,2650.0,0.029547248
2651.0,2651.0,0.036534254
2652.0,2652.0,0.15209663
2653.0,2653.0,0.6085128
2654.0,2654.0,0.0062138536
2655.0,2655.0,0.029358128
2656.0,2656.0,0.020765515
2657.0,2657.0,4.1745207E-5
2658.0,2658.0,0.003929524
2659.0,2659.0,0.016828563
2660.0,2660.0,0.09762226
2661.0,2661.0,0.08248857
2662.0,2662.0,3.4439685E-7
2663.0,2663.0,0.34091213
2664.0,2664.0,0.72264254
2665.0,2665.0,0.062358238
2666.0,2666.0,0.023734277
2667.0,2667.0,0.021367041
2668.0,2668.0,0.021431742
2669.0,2669.0,0.05604278
2670.0,2670.0,0.040507767
2671.0,2671.0,2.6740894E-5
2672.0,2672.0,0.008145065
2673.0,2673.0,0.66458786
2674.0,2674.0,0.003517896
2675.0,2675.0,0.5720142
2676.0,2676.0,0.108573034
2677.0,2677.0,0.0063570975
2678.0,2678.0,0.30396613
2679.0,2679.0,0.5039373
2680.0,2680.0,0.56171703
2681.0,2681.0,0.04359453
2682.0,2682.0,0.12871435
2683.0,2683.0,4.91099E-6
2684.0,2684.0,0.08085287
2685.0,2685.0,0.78981
2686.0,2686.0,0.18157984
2687.0,2687.0,0.055259135
2688.0,2688.0,2.5734637E-4
2689.0,2689.0,0.04148517
2690.0,2690.0,0.7034028
2691.0,2691.0,0.50275457
2692.0,2692.0,0.049099144
2693.0,2693.0,0.55213445
2694.0,2694.0,6.272325E-4
2695.0,2695.0,1.0043935E-5
2696.0,2696.0,0.018524189
2697.0,2697.0,0.14199656
2698.0,2698.0,0.003146076
2699.0,2699.0,0.009711058
2700.0,2700.0,0.3127914
2701.0,2701.0,0.20526662
2702.0,2702.0,1.248454E-4
2703.0,2703.0,0.095032446
2704.0,2704.0,0.004771918
2705.0,2705.0,0.048568513
2706.0,2706.0,9.420784E-5
2707.0,2707.0,0.0069858558
2708.0,2708.0,0.021556392
2709.0,2709.0,0.04242438
2710.0,2710.0,0.04747214
2711.0,2711.0,0.021493163
2712.0,2712.0,0.74009335
2713.0,2713.0,0.08475969
2714.0,2714.0,0.05326816
2715.0,2715.0,0.7807729
2716.0,2716.0,0.47329703
2717.0,2717.0,6.665248E-4
2718.0,2718.0,0.048248928
2719.0,2719.0,0.7564948
2720.0,2720.0,0.5830304
2721.0,2721.0,0.42429692
2722.0,2722.0,0.0033802008
2723.0,2723.0,1.8411504E-4
2724.0,2724.0,0.078472145
2725.0,2725.0,0.60634017
2726.0,2726.0,1.4167466E-5
2727.0,2727.0,0.004051562
2728.0,2728.0,0.00266319
2729.0,2729.0,0.010529042
2730.0,2730.0,0.566315
2731.0,2731.0,0.3320562
2732.0,2732.0,0.011237014
2733.0,2733.0,0.3883529
2734.0,2734.0,0.10311113
2735.0,2735.0,0.7022686
2736.0,2736.0,8.9363406E-5
2737.0,2737.0,3.844642E-4
2738.0,2738.0,0.025898872
2739.0,2739.0,0.009714148
2740.0,2740.0,0.06146881
2741.0,2741.0,0.0059639732
2742.0,2742.0,0.15741737
2743.0,2743.0,0.0010431656
2744.0,2744.0,0.5036171
2745.0,2745.0,0.028688805
2746.0,2746.0,2.0685463E-6
2747.0,2747.0,0.027312318
2748.0,2748.0,0.6052182
2749.0,2749.0,0.07699
2750.0,2750.0,0.016221313
2751.0,2751.0,0.5858888
2752.0,2752.0,0.46015105
2753.0,2753.0,0.51452875
2754.0,2754.0,0.10440418
2755.0,2755.0,0.04563944
2756.0,2756.0,0.03850388
2757.0,2757.0,0.008482795
2758.0,2758.0,0.009102416
2759.0,2759.0,0.067910485
2760.0,2760.0,0.035093993
2761.0,2761.0,0.024910811
2762.0,2762.0,0.64042836
2763.0,2763.0,0.7764043
2764.0,2764.0,0.009444238
2765.0,2765.0,0.03871441
2766.0,2766.0,0.25868854
2767.0,2767.0,7.8097986E-7
2768.0,2768.0,0.0035369087
2769.0,2769.0,0.0022303145
2770.0,2770.0,0.08506386
2771.0,2771.0,9.737022E-5
2772.0,2772.0,0.7745852
2773.0,2773.0,0.10655905
2774.0,2774.0,0.011135862
2775.0,2775.0,0.008633701
2776.0,2776.0,0.032157645
2777.0,2777.0,0.15140402
2778.0,2778.0,0.0033814262
2779.0,2779.0,0.009993187
2780.0,2780.0,0.022754155
2781.0,2781.0,0.011857133
2782.0,2782.0,0.028785909
2783.0,2783.0,0.7697704
2784.0,2784.0,1.2247703E-5
2785.0,2785.0,0.08348383
2786.0,2786.0,0.09872699
2787.0,2787.0,0.004376736
2788.0,2788.0,4.090393E-4
2789.0,2789.0,0.015237188
2790.0,2790.0,0.010557006
2791.0,2791.0,0.032095067
2792.0,2792.0,0.010271693
2793.0,2793.0,0.056516238
2794.0,2794.0,0.00787815
2795.0,2795.0,0.29634225
2796.0,2796.0,0.07936373
2797.0,2797.0,0.7744358
2798.0,2798.0,0.06546689
2799.0,2799.0,0.0062008887
2800.0,2800.0,0.0013572748
2801.0,2801.0,0.0019285135
2802.0,2802.0,0.5165956
2803.0,2803.0,0.0029031946
2804.0,2804.0,0.06767375
2805.0,2805.0,0.0010677935
2806.0,2806.0,7.647282E-6
2807.0,2807.0,0.011855142
2808.0,2808.0,0.002905573
2809.0,2809.0,2.9620063E-4
2810.0,2810.0,0.0012002555
2811.0,2811.0,6.888858E-4
2812.0,2812.0,0.4509099
2813.0,2813.0,0.14783493
2814.0,2814.0,0.8274761
2815.0,2815.0,9.154221E-5
2816.0,2816.0,0.5818011
2817.0,2817.0,0.09225271
2818.0,2818.0,0.02805533
2819.0,2819.0,0.7566767
2820.0,2820.0,0.24353491
2821.0,2821.0,0.11332626
2822.0,2822.0,4.589358E-5
2823.0,2823.0,0.13371389
2824.0,2824.0,0.5376271
2825.0,2825.0,0.26299646
2826.0,2826.0,0.043965086
2827.0,2827.0,0.10511259
2828.0,2828.0,0.004562306
2829.0,2829.0,0.2897093
2830.0,2830.0,0.6212142
2831.0,2831.0,0.058023307
2832.0,2832.0,0.4427007
2833.0,2833.0,0.016338728
2834.0,2834.0,0.01739495
2835.0,2835.0,0.3315191
2836.0,2836.0,0.0018461603
2837.0,2837.0,0.08750222
2838.0,2838.0,2.6059909E-6
2839.0,2839.0,0.60200584
2840.0,2840.0,0.100034125
2841.0,2841.0,0.08721359
2842.0,2842.0,0.090877526
2843.0,2843.0,0.07617562
2844.0,2844.0,0.044408806
2845.0,2845.0,0.05472451
2846.0,2846.0,0.31951094
2847.0,2847.0,0.0029809908
2848.0,2848.0,0.035203665
2849.0,2849.0,0.011570498
2850.0,2850.0,0.58774316
2851.0,2851.0,0.005096118
2852.0,2852.0,0.034113232
2853.0,2853.0,0.55969447
2854.0,2854.0,0.81626886
2855.0,2855.0,0.0052982494
2856.0,2856.0,0.088991135
2857.0,2857.0,0.013400755
2858.0,2858.0,0.43339014
2859.0,2859.0,0.0013506277
2860.0,2860.0,0.09427284
2861.0,2861.0,9.7428006E-4
2862.0,2862.0,0.0012441534
2863.0,2863.0,0.35938305
2864.0,2864.0,0.02720717
2865.0,2865.0,0.03779799
2866.0,2866.0,0.015008775
2867.0,2867.0,0.599784
2868.0,2868.0,0.05533778
2869.0,2869.0,0.0029134264
2870.0,2870.0,1.8409191E-6
2871.0,2871.0,8.225475E-7
2872.0,2872.0,0.35607842
2873.0,2873.0,0.08764679
2874.0,2874.0,0.02451157
2875.0,2875.0,0.010543076
2876.0,2876.0,0.043714803
2877.0,2877.0,0.0036896411
2878.0,2878.0,9.420453E-5
2879.0,2879.0,0.006728227
2880.0,2880.0,0.22687572
2881.0,2881.0,0.5043054
2882.0,2882.0,9.449154E-4
2883.0,2883.0,0.016326481
2884.0,2884.0,0.07872284
2885.0,2885.0,0.14100529
2886.0,2886.0,0.023560764
2887.0,2887.0,0.22443913
2888.0,2888.0,0.38920042
2889.0,2889.0,0.20996083
2890.0,2890.0,0.617027
2891.0,2891.0,0.0010383435
2892.0,2892.0,0.81451535
2893.0,2893.0,7.0641854E-6
2894.0,2894.0,0.5338879
2895.0,2895.0,0.010733618
2896.0,2896.0,3.1586623E-4
2897.0,2897.0,0.33715704
2898.0,2898.0,0.017949482
2899.0,2899.0,0.02999806
2900.0,2900.0,0.09679313
2901.0,2901.0,0.55053675
2902.0,2902.0,0.022483746
2903.0,2903.0,0.14278924
2904.0,2904.0,0.0056297756
2905.0,2905.0,0.5167981
2906.0,2906.0,0.010807365
2907.0,2907.0,9.4367635E-5
2908.0,2908.0,0.5971844
2909.0,2909.0,0.05793018
2910.0,2910.0,0.04326866
2911.0,2911.0,0.00472305
2912.0,2912.0,0.027447753
2913.0,2913.0,0.7122632
2914.0,2914.0,0.11260238
2915.0,2915.0,0.059879914
2916.0,2916.0,0.017090937
2917.0,2917.0,0.05880547
2918.0,2918.0,2.593374E-6
2919.0,2919.0,0.062155057
2920.0,2920.0,0.079369664
2921.0,2921.0,0.064718604
2922.0,2922.0,0.3784435
2923.0,2923.0,0.15650427
2924.0,2924.0,0.008285857
2925.0,2925.0,0.072471716
2926.0,2926.0,7.333012E-6
2927.0,2927.0,0.028476669
2928.0,2928.0,0.39132258
2929.0,2929.0,0.020958582
2930.0,2930.0,0.005161662
2931.0,2931.0,0.022629056
2932.0,2932.0,0.0075424043
2933.0,2933.0,5.7712106E-7
2934.0,2934.0,0.10726238
2935.0,2935.0,1.5061183E-6
2936.0,2936.0,0.012538623
2937.0,2937.0,0.0055351667
2938.0,2938.0,0.43348888
2939.0,2939.0,0.46019903
2940.0,2940.0,0.7541761
2941.0,2941.0,0.07586677
2942.0,2942.0,0.0021026891
2943.0,2943.0,0.06968332
2944.0,2944.0,0.56392044
2945.0,2945.0,0.015587341
2946.0,2946.0,0.09014554
2947.0,2947.0,0.5839202
2948.0,2948.0,0.008490177
2949.0,2949.0,0.010284362
2950.0,2950.0,0.8023769
2951.0,2951.0,0.16213268
2952.0,2952.0,0.041206524
2953.0,2953.0,0.063959956
2954.0,2954.0,0.63106775
2955.0,2955.0,0.3011896
2956.0,2956.0,0.07443527
2957.0,2957.0,0.088347495
2958.0,2958.0,8.407961E-5
2959.0,2959.0,0.05294749
2960.0,2960.0,0.7876376
2961.0,2961.0,0.02568956
2962.0,2962.0,0.011321309
2963.0,2963.0,0.0045190854
2964.0,2964.0,0.65777934
2965.0,2965.0,0.06009861
2966.0,2966.0,0.07799551
2967.0,2967.0,6.5947474E-6
2968.0,2968.0,0.56633234
2969.0,2969.0,0.034549884
2970.0,2970.0,0.049703903
2971.0,2971.0,0.66950125
2972.0,2972.0,5.8667756E-6
2973.0,2973.0,0.057673816
2974.0,2974.0,0.12457205
2975.0,2975.0,0.11545563
2976.0,2976.0,0.104372755
2977.0,2977.0,0.07032141
2978.0,2978.0,0.072167285
2979.0,2979.0,0.3050295
2980.0,2980.0,0.14051753
2981.0,2981.0,0.01332775
2982.0,2982.0,0.09168976
2983.0,2983.0,0.01095536
2984.0,2984.0,0.42269334
2985.0,2985.0,0.03661482
2986.0,2986.0,0.03891249
2987.0,2987.0,0.007839094
2988.0,2988.0,0.0022891152
2989.0,2989.0,0.21272348
2990.0,2990.0,0.0643834
2991.0,2991.0,0.005810203
2992.0,2992.0,0.0039317617
2993.0,2993.0,0.02493242
2994.0,2994.0,0.083743
2995.0,2995.0,0.017062431
2996.0,2996.0,0.0912599
2997.0,2997.0,0.20130835
2998.0,2998.0,0.09932534
2999.0,2999.0,0.048031606
3000.0,3000.0,0.8512599
3001.0,3001.0,0.5193305
3002.0,3002.0,0.009022301
3003.0,3003.0,0.01615553
3004.0,3004.0,0.046279013
3005.0,3005.0,0.6538193
3006.0,3006.0,0.68374276
3007.0,3007.0,0.001389085
3008.0,3008.0,0.568752
3009.0,3009.0,0.0021965965
3010.0,3010.0,0.8334018
3011.0,3011.0,0.056853175
3012.0,3012.0,0.03271282
3013.0,3013.0,0.60608375
3014.0,3014.0,0.0014558468
3015.0,3015.0,0.015123176
3016.0,3016.0,0.4592245
3017.0,3017.0,8.926824E-5
3018.0,3018.0,0.20968518
3019.0,3019.0,0.0097084
3020.0,3020.0,0.016295083
3021.0,3021.0,0.0062819384
3022.0,3022.0,0.7719672
3023.0,3023.0,0.0019513103
3024.0,3024.0,5.440124E-4
3025.0,3025.0,0.26707405
3026.0,3026.0,0.007417155
3027.0,3027.0,0.6419738
3028.0,3028.0,0.019507958
3029.0,3029.0,0.43640184
3030.0,3030.0,0.006105442
3031.0,3031.0,1.81049E-4
3032.0,3032.0,0.028671201
3033.0,3033.0,0.61986864
3034.0,3034.0,0.0016755431
3035.0,3035.0,0.6724372
3036.0,3036.0,0.075214446
3037.0,3037.0,0.3703232
3038.0,3038.0,0.04440069
3039.0,3039.0,0.54280424
3040.0,3040.0,2.9919956E-6
3041.0,3041.0,0.6550216
3042.0,3042.0,0.26169294
3043.0,3043.0,0.044954583
3044.0,3044.0,0.0051502725
3045.0,3045.0,0.44990727
3046.0,3046.0,0.12865578
3047.0,3047.0,0.1731658
3048.0,3048.0,0.13677835
3049.0,3049.0,0.2797458
3050.0,3050.0,0.59766173
3051.0,3051.0,0.423904
3052.0,3052.0,0.002084141
3053.0,3053.0,0.0058048926
3054.0,3054.0,4.269532E-6
3055.0,3055.0,4.0426903E-4
3056.0,3056.0,0.031349856
3057.0,3057.0,0.022277098
3058.0,3058.0,0.6344836
3059.0,3059.0,0.030847082
3060.0,3060.0,0.0022209978
3061.0,3061.0,0.31269106
3062.0,3062.0,4.214749E-4
3063.0,3063.0,0.037638277
3064.0,3064.0,0.044044625
3065.0,3065.0,0.0050739325
3066.0,3066.0,0.03346883
3067.0,3067.0,0.015711162
3068.0,3068.0,0.014217261
3069.0,3069.0,0.5700429
3070.0,3070.0,0.061866835
3071.0,3071.0,0.06295793
3072.0,3072.0,0.03033088
3073.0,3073.0,0.015076133
3074.0,3074.0,0.021356856
3075.0,3075.0,0.06999008
3076.0,3076.0,0.12126833
3077.0,3077.0,0.15955113
3078.0,3078.0,0.35047084
3079.0,3079.0,0.32473513
3080.0,3080.0,0.024622113
3081.0,3081.0,0.0015584464
3082.0,3082.0,0.035129227
3083.0,3083.0,0.0089116655
3084.0,3084.0,0.120783746
3085.0,3085.0,0.03669343
3086.0,3086.0,0.54174846
3087.0,3087.0,0.29858398
3088.0,3088.0,0.005756922
3089.0,3089.0,0.37942198
3090.0,3090.0,0.013281204
3091.0,3091.0,0.029160399
3092.0,3092.0,5.775186E-5
3093.0,3093.0,8.434865E-4
3094.0,3094.0,0.022450864
3095.0,3095.0,0.10584436
3096.0,3096.0,0.22637878
3097.0,3097.0,0.56967676
3098.0,3098.0,0.1221573
3099.0,3099.0,0.52031845
3100.0,3100.0,0.006701526
3101.0,3101.0,0.14169197
3102.0,3102.0,0.009496907
3103.0,3103.0,0.09006439
3104.0,3104.0,0.5102853
3105.0,3105.0,0.7797387
3106.0,3106.0,0.51751083
3107.0,3107.0,0.10907401
3108.0,3108.0,0.078209974
3109.0,3109.0,0.01813864
3110.0,3110.0,0.009864567
3111.0,3111.0,0.12664726
3112.0,3112.0,0.0021625322
3113.0,3113.0,0.138346
3114.0,3114.0,0.12698916
3115.0,3115.0,0.0075649214
3116.0,3116.0,0.010444372
3117.0,3117.0,0.009382183
3118.0,3118.0,0.011723481
3119.0,3119.0,0.010347411
3120.0,3120.0,9.773503E-6
