X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,3.373312910854896E-4,69.7570634475391,0.7925874666381039
408.0,408.0,train,1.59611303145194E-4,19.703436020693765,0.5249335103211379
409.0,409.0,train,2.0144333381463817E-4,29.46458352499419,0.6091267398286957
410.0,410.0,train,2.4292567486961726E-4,40.52139088021408,0.677874045606812
411.0,411.0,train,3.6435056125970353E-4,77.43780255268992,0.8171413807709013
412.0,412.0,train,3.6046578169586003E-4,76.02715102667072,0.8137986133293892
413.0,413.0,train,3.40838304723701E-4,70.58455560734757,0.7959518908595045
414.0,414.0,train,3.312874361178852E-4,67.54503718503153,0.7866586489282742
415.0,415.0,train,3.1779228051848963E-4,63.23956905426951,0.7728014804332697
416.0,416.0,train,3.195284200450518E-4,63.85217034097613,0.7746334487562833
417.0,417.0,train,2.937833451766023E-4,54.61836353469451,0.745886047012541
418.0,418.0,train,3.3467323170449144E-4,69.02937320297495,0.7900005723392407
419.0,419.0,train,2.9020764642886867E-4,53.352287738459125,0.7416133716329877
420.0,420.0,train,2.941330041287625E-4,54.756176870230206,0.7463000503265567
421.0,421.0,train,3.66728154498939E-4,78.08791833779006,0.8191575748356973
422.0,422.0,train,3.624065576660893E-4,76.81906328802548,0.815476177863266
423.0,423.0,train,3.6739261212854975E-4,78.36994993601633,0.8197170484746107
424.0,424.0,train,4.0322174127893287E-4,86.65005041537691,0.8474566325070146
425.0,425.0,train,3.871514098362138E-4,82.96229046343579,0.8355859056984277
426.0,426.0,train,4.1704847446092297E-4,90.40406341851461,0.8569817825222529
427.0,427.0,train,4.085550661543577E-4,88.29574567660683,0.8512036584029898
428.0,428.0,train,4.4720385011063745E-4,95.03413233985043,0.875743091409908
429.0,429.0,train,4.619166560378252E-4,96.0329135452373,0.8839823412841213
430.0,430.0,train,3.887756390314744E-4,83.23068696113263,0.8368264931035203
432.0,432.0,train,3.878299245773637E-4,83.05508119302344,0.8361052987297426
433.0,433.0,train,4.4421643951370456E-4,94.55491194040798,0.873999965717924
434.0,434.0,train,4.148962872011471E-4,89.87698848261026,0.855539211443707
436.0,436.0,train,3.918225212514019E-4,84.09793171714355,0.8391285092080183
437.0,437.0,train,3.97443650015062E-4,85.24099319381318,0.8432905636407275
438.0,438.0,train,3.8211456950645607E-4,81.85491828508887,0.8316784667674394
439.0,439.0,train,4.0206716276534394E-4,86.34991121429363,0.8466331182441345
440.0,440.0,train,4.4126315716121395E-4,94.32298643486449,0.8722527189824719
441.0,441.0,train,4.728592176215677E-4,96.44887288632617,0.8897539172843679
442.0,442.0,train,5.030717672176473E-4,97.44985459835364,0.9042416703979823
443.0,443.0,train,5.072459927728913E-4,97.52733481285345,0.9060876086546273
444.0,444.0,train,4.07296091587623E-4,87.96416455736546,0.8503275268004725
445.0,445.0,train,4.268074925323075E-4,92.018583625883,0.8633444265121353
446.0,446.0,train,4.261988822299926E-4,91.95087679708061,0.86295603677469
447.0,447.0,train,4.395907463164438E-4,94.08414175085555,0.871252548808102
448.0,448.0,train,4.077470752786779E-4,88.09828961189885,0.8506419617816582
449.0,449.0,train,3.992075025201177E-4,85.58926011706453,0.8445742449822539
450.0,450.0,train,4.0888856179439675E-4,88.3934075470882,0.851434880550473
451.0,451.0,train,4.0940876185025947E-4,88.53873186124099,0.8517948331154981
452.0,452.0,train,3.766946228267572E-4,80.39580554160241,0.8273700354472009
453.0,453.0,train,3.3336722708882083E-4,68.52594158190811,0.7887177378464278
455.0,455.0,train,3.3245457271752774E-4,68.0168888557023,0.787816626348232
456.0,456.0,train,3.642965669189084E-4,77.41971594028573,0.8170953335921751
457.0,457.0,train,3.242778683140754E-4,65.52296713966528,0.7795699228783669
458.0,458.0,train,3.279964505839995E-4,66.80171090412885,0.7833593443671851
459.0,459.0,train,2.7205424989814973E-4,48.11411210704326,0.7187876538973546
460.0,460.0,train,2.770575548369818E-4,49.18746962768321,0.72527279633199
461.0,461.0,train,3.017549104182415E-4,57.08503483272265,0.7551588229577186
463.0,463.0,train,4.1382216696603464E-4,89.56410285309947,0.8548138146004094
464.0,464.0,train,4.7904766685888536E-4,96.78780683487312,0.8928899335136669
466.0,466.0,train,1.7596359285205194E-4,23.18407689580485,0.559812547435618
467.0,467.0,train,1.4067482530261577E-4,16.432174083744943,0.481074937840261
468.0,468.0,train,1.6386496491628454E-4,20.520699222710455,0.5342639449340831
469.0,469.0,train,2.189373714884056E-4,34.154046127756544,0.6397475448226289
470.0,470.0,train,2.2361098786005982E-4,35.35653021775795,0.6475139628162068
471.0,471.0,train,2.412362849306727E-4,40.05300670669022,0.6753263232604776
472.0,472.0,train,2.445451069311582E-4,41.0126258926446,0.680297497000425
473.0,473.0,train,2.206394521003647E-4,34.70649725064154,0.642595606263999
474.0,474.0,train,2.761030715629739E-4,48.97431866365151,0.724047273152768
475.0,475.0,train,3.1425973754674324E-4,62.04863366051649,0.7690278480164618
476.0,476.0,train,3.3067034915745726E-4,67.28663624022687,0.7860438528403197
477.0,477.0,train,3.5180157988067424E-4,73.574258053664,0.8061214801806711
478.0,478.0,train,2.563177658850613E-4,43.882140770022346,0.697375566733982
479.0,479.0,train,2.5184747417370467E-4,42.650595229536975,0.691000877520988
482.0,482.0,train,2.7640846568469546E-4,49.048224065381994,0.7244399821291653
484.0,484.0,train,3.5000514532111145E-4,73.1672899956408,0.804490509658109
485.0,485.0,train,2.665919402512176E-4,46.73249861873702,0.7115326398198023
486.0,486.0,train,2.8499804845810923E-4,51.67559386912096,0.7352594062116056
488.0,488.0,train,2.2051674938506485E-4,34.67604273799769,0.6423910451940105
489.0,489.0,train,2.029427237061901E-4,29.93227017797573,0.6118501798151172
490.0,490.0,train,2.2397304423610046E-4,35.444576738003,0.6481085783106327
491.0,491.0,train,2.7260548062367994E-4,48.18669384434968,0.7195095827743183
492.0,492.0,train,2.677376197683882E-4,47.12160577227597,0.7130696788603081
493.0,493.0,train,2.819178894158906E-4,50.861597733053195,0.7314293860399608
494.0,494.0,train,3.127579286566457E-4,61.50846758654502,0.7674046160541955
495.0,495.0,train,3.29973642036063E-4,67.17312627010679,0.7853476025843296
497.0,497.0,train,3.0103251423903684E-4,56.8661667670632,0.7543326399175325
498.0,498.0,train,2.962721492173395E-4,55.35723239504844,0.7488181968162642
499.0,499.0,train,3.108157725297791E-4,60.90721780568005,0.7652885071323976
500.0,500.0,train,3.316512680584157E-4,67.67614789531821,0.7870203020098357
501.0,501.0,train,3.5333631974195665E-4,74.13629530812824,0.8075040783739622
502.0,502.0,train,2.8719719865658423E-4,52.57008613320381,0.7379604718609132
503.0,503.0,train,3.064627441778632E-4,59.30951130524996,0.7604753962567972
504.0,504.0,train,3.037690587777795E-4,58.0957398481708,0.7574477009923368
505.0,505.0,train,3.50928246095076E-4,73.37035204943493,0.8053302929523034
507.0,507.0,train,3.879731767801059E-4,83.08168109639442,0.8362147462291132
508.0,508.0,train,4.084675110629383E-4,88.2701323367584,0.8511428943138798
509.0,509.0,train,4.011828763925114E-4,86.00327382606677,0.845999387276874
510.0,510.0,train,4.104864611863731E-4,88.77867726257787,0.8525377749386024
512.0,512.0,train,3.819425207743035E-4,81.77264814350899,0.8315433684143544
513.0,513.0,train,4.3015022580803006E-4,92.53294679513277,0.865458077523092
514.0,514.0,train,4.182500603498286E-4,90.68864510522451,0.857780907473074
515.0,515.0,train,4.070266116346764E-4,87.85084425478503,0.8501393240467315
516.0,516.0,train,4.143016844814343E-4,89.70992587680747,0.8551381011763242
517.0,517.0,train,4.2429805920625674E-4,91.72651104250299,0.8617358889095904
518.0,518.0,train,4.4000161951085053E-4,94.1579180203378,0.8714989910409482
519.0,519.0,train,4.554511087394043E-4,95.59269566492802,0.8804311215955766
520.0,520.0,train,4.0930614905305393E-4,88.5156848895156,0.8517238992785153
522.0,522.0,train,4.7576414191041055E-4,96.59689971316841,0.8912372700407309
523.0,523.0,train,4.068612339934322E-4,87.78130051269619,0.8500237083969834
524.0,524.0,train,3.8376025433136345E-4,82.30722904883979,0.8329652507763279
525.0,525.0,train,4.039580953891306E-4,86.83160334521554,0.8479795332937833
526.0,526.0,train,4.0174907500172745E-4,86.24551162631276,0.8464054589642732
527.0,527.0,train,4.1858930309760645E-4,90.78283264948105,0.8580057143921382
528.0,528.0,train,4.3201821391862435E-4,92.8745133547728,0.8666249576716936
529.0,529.0,train,4.3821186047293323E-4,93.79379081484846,0.8704220315997548
530.0,530.0,train,4.2749989091776173E-4,92.10998951688852,0.8637849480341019
531.0,531.0,train,4.2926749866500663E-4,92.37027299336037,0.8649031159156717
533.0,533.0,train,3.332058086331279E-4,68.42308841898667,0.7885586399782929
534.0,534.0,train,3.4062642054527375E-4,70.53077686301202,0.7957501795045676
535.0,535.0,train,3.618221956455166E-4,76.62634620976928,0.814972664552683
538.0,538.0,train,3.077992628790908E-4,59.726175213708075,0.7619635821457458
539.0,539.0,train,3.1107046930762937E-4,61.00952021914939,0.7655671093677054
540.0,540.0,train,2.6006895234119854E-4,44.75428164836628,0.702623211017148
542.0,542.0,train,2.930822867448589E-4,54.30901576718391,0.7450539432473893
544.0,544.0,train,2.666106273289494E-4,46.73793331686301,0.7115577762627641
545.0,545.0,train,3.4009591552475497E-4,70.35745278769151,0.7952442696321973
546.0,546.0,train,3.533223649784397E-4,74.1337896790059,0.8074915514968917
547.0,547.0,train,3.7887388971720844E-4,80.99292740874145,0.8291154814214139
548.0,548.0,train,4.457412803337114E-4,94.71719059032178,0.8748927297834679
549.0,549.0,train,4.68464378908864E-4,96.2656364270584,0.8874712185169125
550.0,550.0,train,2.782867020844746E-4,49.50961512898909,0.7268429646374192
551.0,551.0,train,2.189746640632922E-4,34.16471597062408,0.6398101883535516
552.0,552.0,train,2.445778617906595E-4,41.01959296988316,0.6803463254889759
554.0,554.0,train,2.0597112999080582E-4,30.64335591364844,0.6172931409883222
555.0,555.0,train,2.615526853047996E-4,45.27021823857537,0.704673645603276
556.0,556.0,train,2.929944141995295E-4,54.267209317546126,0.744949453143817
557.0,557.0,train,2.8769759388681105E-4,52.65810637335005,0.7385712142143267
558.0,558.0,train,2.955924659620063E-4,55.21793696993324,0.7480208122114251
560.0,560.0,train,2.735807636620125E-4,48.41319796093134,0.7207823417577212
561.0,561.0,train,2.7318396660984076E-4,48.27038842781313,0.7202652140019669
562.0,562.0,train,2.565799532093625E-4,43.95813905754902,0.6977453394704383
563.0,563.0,train,2.4670713498665074E-4,41.505098140243845,0.683504538628488
564.0,564.0,train,2.7104969240020855E-4,47.94437992822385,0.7174672357976439
565.0,565.0,train,2.922744046064435E-4,54.0146665230354,0.7440916680392181
566.0,566.0,train,2.065500651487298E-4,30.761880256617967,0.6183249391319332
567.0,567.0,train,1.9820642482765337E-4,28.531926229640554,0.6031819987250331
568.0,568.0,train,2.108303484923635E-4,31.969016048263086,0.6258675891616544
569.0,569.0,train,2.816362732921761E-4,50.774316461240645,0.7310764582343321
570.0,570.0,train,3.4943891692393065E-4,73.02202516032571,0.8039735964239765
571.0,571.0,train,3.411753947671963E-4,70.67011310107718,0.7962723863161761
572.0,572.0,train,3.5850833558001804E-4,75.52917317820305,0.8120911907502875
573.0,573.0,train,3.2543603318094467E-4,66.16960478663805,0.7807572043142527
574.0,574.0,train,3.177868563016256E-4,63.237797305510014,0.7727957335456384
575.0,575.0,train,3.2689051489618464E-4,66.52170981595762,0.7822391977810024
576.0,576.0,train,3.1385194669230937E-4,61.8227360650021,0.7685882104766809
577.0,577.0,train,3.0839030560451345E-4,60.00049163936771,0.7626187439944212
578.0,578.0,train,3.137642599031894E-4,61.7594415645719,0.7684935664706991
579.0,579.0,train,3.7595563769537234E-4,80.24152577585441,0.826774119420117
580.0,580.0,train,3.9838514940880696E-4,85.44880772896349,0.843977073610428
581.0,581.0,train,4.3807829320783817E-4,93.75327721568596,0.870341298592735
582.0,582.0,train,4.305919192135579E-4,92.65007575535256,0.8657349093586696
583.0,583.0,train,4.292019861356645E-4,92.35820134101218,0.8648618377195054
584.0,584.0,train,4.603265140475253E-4,95.93437047339538,0.8831188541902117
585.0,585.0,train,4.258262522429423E-4,91.90942863152421,0.8627176952227598
587.0,587.0,train,4.2849794702936466E-4,92.24174633503117,0.8644174392346111
589.0,589.0,train,4.748999785251962E-4,96.54665646935491,0.8907980966889408
590.0,590.0,train,4.013787722197765E-4,86.08708408023523,0.8461400030230115
591.0,591.0,train,4.1274371064391733E-4,89.30679432466748,0.8540818247962574
592.0,592.0,train,4.506759599356248E-4,95.30497780325567,0.8777387559753487
594.0,594.0,train,4.101807453078002E-4,88.71212038005098,0.8523274004586673
595.0,595.0,train,3.8160519840389377E-4,81.70566475834093,0.8312781769476605
596.0,596.0,train,3.439376198507452E-4,71.5298728168672,0.7988797379217649
597.0,597.0,train,3.905037915737451E-4,83.70955368265093,0.8381361804654512
598.0,598.0,train,4.177887601946993E-4,90.55712547972456,0.8574746452910961
599.0,599.0,train,4.0292898254539275E-4,86.58324719140293,0.8472482389237446
600.0,600.0,train,4.43483493918409E-4,94.49469691593856,0.8735685763198634
602.0,602.0,train,3.603311262055395E-4,75.98258166967744,0.8136816558480418
603.0,603.0,train,3.6351864112638485E-4,77.13375905345251,0.8164306184141843
605.0,605.0,train,3.679062141632651E-4,78.65260943215318,0.8201483153431468
606.0,606.0,train,2.2156327254265504E-4,34.90791431884885,0.644131980442038
607.0,607.0,train,3.1969778676617E-4,63.91247974300403,0.7748113711938477
608.0,608.0,train,2.9240263246084274E-4,54.059633114432216,0.7442446434525036
609.0,609.0,train,3.1416154357813387E-4,62.0232541694423,0.7689220619326457
610.0,610.0,train,2.6760610783107137E-4,47.07683560981564,0.7128936598936475
611.0,611.0,train,2.6628152878695893E-4,46.64222272716609,0.7111147772554434
612.0,612.0,train,2.4938087503001405E-4,42.02238175770045,0.6874261695223476
614.0,614.0,train,2.2425475998956722E-4,35.51333930216982,0.648570554135327
615.0,615.0,train,2.9554134476010937E-4,55.20727128132296,0.7479607360514389
618.0,618.0,train,2.3341287574168404E-4,38.106037775057956,0.663262807839844
619.0,619.0,train,2.5990125957350623E-4,44.730049600046854,0.7023905755706251
620.0,620.0,train,5.460414305808259E-4,98.33118898173453,0.9216292169127065
621.0,621.0,train,2.6132861079790505E-4,45.18489530005394,0.7043648961174618
622.0,622.0,train,2.2220252472857188E-4,35.043085040461605,0.6451912310130055
623.0,623.0,train,3.216303353269235E-5,5.529398881417316,0.13927728393170313
624.0,624.0,train,2.054306744270537E-4,30.53567807041376,0.6163274052782384
625.0,625.0,train,2.3697042500225735E-4,39.11141614160903,0.6688030567465029
626.0,626.0,train,2.657289941576822E-4,46.478372705797426,0.7103694806928249
627.0,627.0,train,2.6517129659365656E-4,46.2980220994035,0.7096152701656737
628.0,628.0,train,2.629291233976953E-4,45.62712500694642,0.7065631613674013
629.0,629.0,train,2.58027874770614E-4,44.411541167417596,0.6997792758695985
630.0,630.0,train,2.782488163529356E-4,49.498758971184486,0.7267947019942522
631.0,631.0,train,2.662984820536082E-4,46.64715318701704,0.7111376146325988
632.0,632.0,train,2.7711906588293804E-4,49.20066525751578,0.7253515874320504
633.0,633.0,train,2.524042237089592E-4,42.808709415196375,0.6918020723476612
634.0,634.0,train,2.3209483368424213E-4,37.71742086118803,0.6611867456353248
635.0,635.0,train,2.52385449028831E-4,42.804608072091256,0.6917750883715821
636.0,636.0,train,2.428593126532289E-4,40.499862501947405,0.6777743448460959
637.0,637.0,train,2.4986124896636633E-4,42.14939010557151,0.6881255771829689
638.0,638.0,train,2.1291905271359307E-4,32.61429519831288,0.6294939718903454
639.0,639.0,train,2.0467329842673842E-4,30.30411907047195,0.6149699543590974
640.0,640.0,train,2.703162163783783E-4,47.740736089208205,0.7164992202298656
641.0,641.0,train,3.320708100900559E-4,67.84550949662726,0.7874365705547144
642.0,642.0,train,3.3286156533247934E-4,68.20763939279638,0.788218945302422
643.0,643.0,train,3.259017059581837E-4,66.31854228867414,0.7812327797304544
644.0,644.0,train,3.170518524566423E-4,62.96885835253574,0.7720156605502715
647.0,647.0,train,3.2325765654188946E-4,65.19625642085748,0.7785187374481841
648.0,648.0,train,3.059761602909507E-4,59.03267200943181,0.759931287977889
649.0,649.0,train,2.8645466264433947E-4,52.345834716552375,0.7370515613789385
651.0,651.0,train,4.159250224823265E-4,90.17253575661505,0.8562305599093881
652.0,652.0,train,4.2836073829032707E-4,92.22363293773137,0.8643306613174917
653.0,653.0,train,4.509668573956172E-4,95.32127866766729,0.8779044927490992
655.0,655.0,train,4.1355701841557847E-4,89.48877206336215,0.8546341892034626
656.0,656.0,train,4.1459539572414933E-4,89.79455895000976,0.8553363734727505
657.0,657.0,train,4.27418672444719E-4,92.09926758707103,0.8637333483745309
658.0,658.0,train,4.3935500829398605E-4,94.04181270114188,0.8711109395400534
659.0,659.0,train,4.978581134451428E-4,97.35308095560835,0.9018850291498405
660.0,660.0,train,4.462687590635153E-4,94.78655778578572,0.875200083277167
661.0,661.0,train,4.4635492194350867E-4,94.80967134930142,0.8752502172276403
663.0,663.0,train,4.124308487829492E-4,89.23197183181539,0.8538687836311945
664.0,664.0,train,3.6044126619722976E-4,76.01778632846533,0.8137773254138887
665.0,665.0,train,3.9388220359986876E-4,84.55332751348163,0.840666239021405
666.0,666.0,train,4.154967008289176E-4,90.04499150447444,0.8559431147002972
668.0,668.0,train,3.734686152565535E-4,79.73612813995383,0.8247534375196007
669.0,669.0,train,3.5837485379884424E-4,75.50006578518898,0.8119741899113432
670.0,670.0,train,3.7331619869299934E-4,79.70044872179066,0.8246288367596429
671.0,671.0,train,3.561892091212647E-4,74.8503983350536,0.810048010359042
673.0,673.0,train,3.566231790190347E-4,75.03528249259456,0.810432025863298
674.0,674.0,train,3.1484617768280453E-4,62.200206638057686,0.7696586227404973
675.0,675.0,train,3.0510878189512385E-4,58.676388930163085,0.7589583000768301
676.0,676.0,train,2.8550128915958464E-4,51.87958820935242,0.7358799486467711
677.0,677.0,train,2.8007453888015274E-4,50.06893681471964,0.7291108224529629
679.0,679.0,train,2.907051173797507E-4,53.46589928389174,0.7422120847718743
680.0,680.0,train,2.9013147415851665E-4,53.33489164862019,0.7415215745796404
681.0,681.0,train,2.712879101851386E-4,48.01319238775106,0.7177809155410537
682.0,682.0,train,3.016774863382503E-4,56.99987335084253,0.755070408439369
683.0,683.0,train,2.9159522550246134E-4,53.7700855244458,0.7432798824587381
684.0,684.0,train,3.076634096189674E-4,59.689834642348295,0.7618127354801912
685.0,685.0,train,3.214976965052174E-4,64.5221524044489,0.7766935485150124
686.0,686.0,train,3.2730886125600836E-4,66.62549597650145,0.782663599196366
687.0,687.0,train,3.154896457406677E-4,62.381128601450655,0.7703487548101949
688.0,688.0,train,2.975229339162245E-4,55.694151737557526,0.7502789924854745
689.0,689.0,train,2.1952450598763275E-4,34.35795373268352,0.6407325416278109
690.0,690.0,train,3.4372845929081346E-4,71.46884274746034,0.7986834777806028
691.0,691.0,train,1.674460402089144E-4,21.446064662365494,0.5419768293668185
693.0,693.0,train,2.2827161037525581E-4,36.522900137486225,0.6550920519228143
694.0,694.0,train,4.414649300078524E-5,6.820387610604786,0.1860564173982061
695.0,695.0,train,2.4481778678590288E-5,4.340212202767001,0.10788800167827395
696.0,696.0,train,5.054249489235976E-5,7.3846029822890245,0.20997453781707287
697.0,697.0,train,3.93830391699953E-5,6.325812712681372,0.16777401142474402
698.0,698.0,train,2.0039894499500024E-4,29.250862774422583,0.6072184654199198
701.0,701.0,train,2.362161214929998E-4,38.93656341657055,0.6676360290779747
702.0,702.0,train,2.699513773000184E-4,47.65884714173446,0.716016484140208
703.0,703.0,train,2.650870346666707E-4,46.27077311965517,0.7095011466454424
704.0,704.0,train,2.6582577087400224E-4,46.509668771261914,0.7105001585136546
705.0,705.0,train,2.459155108915942E-4,41.311240061605034,0.6823340343397373
706.0,706.0,train,2.3600269293832659E-4,38.84179302436221,0.6673050753558953
707.0,707.0,train,2.2241240971160154E-4,35.088146622297664,0.645538325623065
708.0,708.0,train,2.6262102109537484E-4,45.50598929700881,0.7061412645275751
709.0,709.0,train,2.524306355870428E-4,42.81447910998381,0.691840028914589
710.0,710.0,train,1.551939167270147E-4,18.90235614259353,0.51504603995953
711.0,711.0,train,1.5347584017788172E-4,18.641381250500615,0.5111451061508998
712.0,712.0,train,1.9604714090147926E-4,28.065013557711293,0.5991661798263925
713.0,713.0,train,2.1957522657814233E-4,34.38197935160072,0.6408175057343897
714.0,714.0,train,2.9084047526755865E-4,53.49681208149949,0.7423747496296143
715.0,715.0,train,2.856659590620402E-4,52.00901447982583,0.7360826858905335
716.0,716.0,train,3.1972740744955636E-4,63.92302730329743,0.7748424737589619
717.0,717.0,train,3.312802479483632E-4,67.54244685167512,0.7866514976232606
718.0,718.0,train,3.2606807286305635E-4,66.35272518426277,0.7814024342384258
719.0,719.0,train,3.2633887627904696E-4,66.40836632816055,0.781678307712245
720.0,720.0,train,3.156143653301914E-4,62.417878029066785,0.7704822795877855
722.0,722.0,train,3.3329687521592406E-4,68.48518299854628,0.7886484120905822
723.0,723.0,train,2.96998128052676E-4,55.5046046964944,0.7496671072748667
725.0,725.0,train,3.794884762779197E-4,81.14677802698131,0.829604525794524
726.0,726.0,train,4.1304151966667986E-4,89.37342913920332,0.854284327294427
727.0,727.0,train,3.8197421880343407E-4,81.77901742065659,0.8315682669007445
728.0,728.0,train,4.075439915681884E-4,88.0498488501439,0.8505004495366906
729.0,729.0,train,3.639976464071966E-4,77.31958582747431,0.8168401998514494
730.0,730.0,train,2.812565856520223E-4,50.53422387477553,0.7305998906675193
731.0,731.0,train,3.84038269260854E-4,82.37150549013211,0.8331816611777464
732.0,732.0,train,4.907829839499256E-4,97.04544628407376,0.8985939499450188
733.0,733.0,train,4.607566912745396E-4,95.961029089824,0.8833530833829015
734.0,734.0,train,4.14439592135698E-4,89.75186409697957,0.8552312307420795
735.0,735.0,train,4.0544587432644414E-4,87.25726626677978,0.849030573866115
736.0,736.0,train,3.79642168878063E-4,81.1858310319203,0.8297266045418807
737.0,737.0,train,3.9012013773870676E-4,83.59396321807205,0.8378463376457856
738.0,738.0,train,3.875791930027592E-4,83.00852389387647,0.8359135588156958
739.0,739.0,train,3.7163853734581046E-4,79.36483572805112,0.8232514780361179
740.0,740.0,train,3.70393843645437E-4,79.12730864090514,0.8222225998894243
741.0,741.0,train,3.5104949347969806E-4,73.3937989101073,0.8054403284104934
742.0,742.0,train,3.5219265504028843E-4,73.74943094772777,0.8064747273205926
743.0,743.0,train,3.7263867650486954E-4,79.54184655348685,0.8240738883418488
744.0,744.0,train,3.026179695363773E-4,57.51371956667235,0.756142236155189
745.0,745.0,train,2.969101185077943E-4,55.48672112616828,0.7495643478923568
746.0,746.0,train,3.2176156160181247E-4,64.60823709304063,0.7769681486364999
747.0,747.0,train,3.0051501387552503E-4,56.75858688159804,0.7537390767868393
748.0,748.0,train,3.2246135627184955E-4,64.8829472445647,0.7776947793817198
749.0,749.0,train,3.2150343241497725E-4,64.52403296402748,0.7766995213765
750.0,750.0,train,3.016882984240252E-4,57.01058031100336,0.7550827572310266
751.0,751.0,train,3.233703200758843E-4,65.23272551705779,0.7786350672406211
752.0,752.0,train,3.2447741653274476E-4,65.60930572267961,0.7797749452871219
753.0,753.0,train,3.5039391543564396E-4,73.26701766447329,0.8048446307357102
754.0,754.0,train,3.335068572980079E-4,68.57958711281196,0.7888552641327332
755.0,755.0,train,2.3905005139699588E-4,39.52053706005534,0.6719993909256188
757.0,757.0,train,3.5720920287935165E-4,75.19683960310552,0.8109493606292814
758.0,758.0,train,5.286836708071903E-5,7.605303127326925,0.2184968718062248
759.0,759.0,train,1.5913477340109744E-4,19.622230396390375,0.523876664324801
761.0,761.0,train,2.2568543652850786E-4,35.862297134618906,0.6509073263123849
762.0,762.0,train,2.4550434789742464E-4,41.216659920087274,0.6817243770236251
763.0,763.0,train,2.289252677438986E-4,36.755689463571514,0.6561417787779174
764.0,764.0,train,2.2777193181569566E-4,36.376035754926825,0.6542874433371841
765.0,765.0,train,2.1844721664092965E-4,34.01380707965569,0.6389231763977844
766.0,766.0,train,2.3018711515451385E-4,37.17810833206705,0.6581591870671232
767.0,767.0,train,1.9178278605774644E-4,26.970795157673013,0.5911155915464548
768.0,768.0,train,2.2313573525012436E-4,35.243442120230675,0.6467319165790666
769.0,769.0,train,2.694177517422129E-4,47.539073691285495,0.7153089378028219
771.0,771.0,train,2.174683996498868E-4,33.75190623616983,0.6372713008918416
772.0,772.0,train,2.183747257855151E-4,33.9939256658129,0.6388010974111752
773.0,773.0,train,2.5681223982034027E-4,44.025487357843645,0.6980725646104144
774.0,774.0,train,1.4436710187643156E-4,16.96749813789618,0.4899332320030637
776.0,776.0,train,1.875377833106437E-4,26.006248807392158,0.5829409486806927
777.0,777.0,train,2.9063252292468937E-4,53.44932028924947,0.7421248028729399
778.0,778.0,train,2.73835342587861E-4,48.504753045068405,0.721113619486109
779.0,779.0,train,3.032435316878424E-4,57.82581896271934,0.7568525633321095
780.0,780.0,train,3.069184166185285E-4,59.47737552463861,0.7609838204769173
781.0,781.0,train,3.314913777275617E-4,67.61852971364985,0.7868614447765099
782.0,782.0,train,3.155856834671836E-4,62.40942673402542,0.7704515796642526
783.0,783.0,train,2.9984636283477036E-4,56.51932432770571,0.7529700225786119
784.0,784.0,train,3.174236167426137E-4,63.11914990364348,0.7724105549349317
785.0,785.0,train,3.4576707772836495E-4,71.98106517366726,0.800588225066325
786.0,786.0,train,3.346326657268765E-4,69.0176028233287,0.7899608435063767
787.0,787.0,train,3.309557225390455E-4,67.40831561161136,0.7863283867055678
788.0,788.0,train,3.3119291501234536E-4,67.50945129177758,0.7865645934230425
789.0,789.0,train,3.5616462696557946E-4,74.83992407620221,0.8100262345963487
790.0,790.0,train,3.38932302213288E-4,70.10347786710199,0.794130210540043
791.0,791.0,train,3.7424728010140325E-4,79.85994694629323,0.8253886170695834
792.0,792.0,train,4.0183963649214076E-4,86.28425677054234,0.8464703093126378
793.0,793.0,train,3.668093185100462E-4,78.11291534865997,0.819226007950989
794.0,794.0,train,3.095470789106428E-4,60.49001196155209,0.7638957958362255
795.0,795.0,train,1.8289492338291572E-4,24.99364861189792,0.5738129060999171
796.0,796.0,train,3.6145980936040276E-4,76.47410491277408,0.814659725816954
797.0,797.0,train,3.9573539286499404E-4,85.00604847458855,0.8420372377808104
798.0,798.0,train,4.3202540177943464E-4,92.87528825016372,0.866629428125602
800.0,800.0,train,3.6400840543343723E-4,77.32318980401324,0.8168493890345296
801.0,801.0,train,3.660147115203511E-4,77.90529975702692,0.8185549224277642
802.0,802.0,train,4.0201426536974855E-4,86.33465905599519,0.8465952823402167
803.0,803.0,train,3.658876045669492E-4,77.8771150385828,0.8184473433328041
804.0,804.0,train,3.4003506345759246E-4,70.33641869545252,0.7951861587200623
805.0,805.0,train,3.447567544339344E-4,71.77103483041519,0.7996465104869017
806.0,806.0,train,3.6898536558616963E-4,78.88651454563278,0.821051110614846
807.0,807.0,train,3.06383301088525E-4,59.28024543137332,0.7603866456415009
809.0,809.0,train,3.198663490257126E-4,63.97250268617947,0.7749883090644943
810.0,810.0,train,3.759938639047484E-4,80.25952286835482,0.8268049953449996
812.0,812.0,train,3.3607277942330035E-4,69.41227939738941,0.7913666458753954
813.0,813.0,train,3.259183909679921E-4,66.32197050625511,0.7812498003941512
814.0,814.0,train,3.1677457421977397E-4,62.76755524810778,0.7717206848277502
815.0,815.0,train,3.284972239050261E-4,66.93477748671849,0.7838646554578994
816.0,816.0,train,3.422362263691281E-4,71.00065631061938,0.7972777131163911
817.0,817.0,train,2.8525628288564385E-4,51.73348846465609,0.7355780151009013
818.0,818.0,train,3.621687047142285E-4,76.76224222504618,0.815271398338292
