x,y,species_1 cloglog values
1966.0,1966.0,0.008559942
1967.0,1967.0,0.037146013
1968.0,1968.0,0.04312454
1969.0,1969.0,0.013910119
1970.0,1970.0,0.1527945
1971.0,1971.0,0.16680315
1972.0,1972.0,0.012489425
1973.0,1973.0,0.75477225
1974.0,1974.0,0.1235681
1975.0,1975.0,0.13933393
1976.0,1976.0,0.05415819
1977.0,1977.0,0.015920576
1978.0,1978.0,0.12946048
1979.0,1979.0,0.0473916
1980.0,1980.0,0.0020767886
1981.0,1981.0,0.47662187
1982.0,1982.0,8.7381636E-7
1983.0,1983.0,0.0042634965
1984.0,1984.0,0.0453357
1985.0,1985.0,3.4125656E-5
1986.0,1986.0,0.008717108
1987.0,1987.0,0.024115352
1988.0,1988.0,0.017649971
1989.0,1989.0,0.019313999
1990.0,1990.0,0.04945005
1991.0,1991.0,0.0045860168
1992.0,1992.0,0.13976365
1993.0,1993.0,0.44979584
1994.0,1994.0,0.0062464876
1995.0,1995.0,0.48162094
1996.0,1996.0,0.0064578676
1997.0,1997.0,0.86505157
1998.0,1998.0,0.18337508
1999.0,1999.0,0.016519245
2000.0,2000.0,3.5516464E-4
2001.0,2001.0,0.52600616
2002.0,2002.0,4.439334E-6
2003.0,2003.0,0.4705006
2004.0,2004.0,0.005228455
2005.0,2005.0,0.014019423
2006.0,2006.0,0.71924186
2007.0,2007.0,0.7619674
2008.0,2008.0,0.08378901
2009.0,2009.0,0.0063281786
2010.0,2010.0,0.033099372
2011.0,2011.0,0.008324569
2012.0,2012.0,0.025719907
2013.0,2013.0,1.5450624E-6
2014.0,2014.0,0.00907634
2015.0,2015.0,0.37000227
2016.0,2016.0,0.013602182
2017.0,2017.0,0.023718644
2018.0,2018.0,0.026192222
2019.0,2019.0,0.536379
2020.0,2020.0,0.035575747
2021.0,2021.0,0.15330058
2022.0,2022.0,0.4024921
2023.0,2023.0,0.008052139
2024.0,2024.0,0.5607385
2025.0,2025.0,0.49683946
2026.0,2026.0,0.07943129
2027.0,2027.0,0.038382586
2028.0,2028.0,0.051757876
2029.0,2029.0,0.009556819
2030.0,2030.0,0.25132695
2031.0,2031.0,0.011494265
2032.0,2032.0,0.8002178
2033.0,2033.0,0.02147277
2034.0,2034.0,0.064137585
2035.0,2035.0,1.5727777E-5
2036.0,2036.0,0.22847384
2037.0,2037.0,1.5869409E-6
2038.0,2038.0,0.015291033
2039.0,2039.0,0.022396868
2040.0,2040.0,0.109403566
2041.0,2041.0,0.10760191
2042.0,2042.0,0.0104821725
2043.0,2043.0,0.5369924
2044.0,2044.0,0.31686532
2045.0,2045.0,0.005154203
2046.0,2046.0,0.043883726
2047.0,2047.0,0.0010414748
2048.0,2048.0,0.0084024295
2049.0,2049.0,0.33158255
2050.0,2050.0,0.14005923
2051.0,2051.0,0.08290035
2052.0,2052.0,0.02605241
2053.0,2053.0,0.7256122
2054.0,2054.0,0.012757183
2055.0,2055.0,1.3532267E-4
2056.0,2056.0,0.0011689167
2057.0,2057.0,0.010102499
2058.0,2058.0,0.0017197691
2059.0,2059.0,7.208062E-5
2060.0,2060.0,1.1505431E-6
2061.0,2061.0,0.036064517
2062.0,2062.0,0.009218709
2063.0,2063.0,0.012989796
2064.0,2064.0,0.02466043
2065.0,2065.0,0.012576095
2066.0,2066.0,0.02865926
2067.0,2067.0,6.411982E-5
2068.0,2068.0,0.011407256
2069.0,2069.0,0.014504023
2070.0,2070.0,0.86065924
2071.0,2071.0,0.008670957
2072.0,2072.0,0.0060653067
2073.0,2073.0,0.30195674
2074.0,2074.0,0.034907535
2075.0,2075.0,0.322801
2076.0,2076.0,0.036838565
2077.0,2077.0,0.004680504
2078.0,2078.0,0.0033905485
2079.0,2079.0,0.012574616
2080.0,2080.0,0.094956495
2081.0,2081.0,0.018976003
2082.0,2082.0,1.5539199E-5
2083.0,2083.0,0.015653152
2084.0,2084.0,0.0787366
2085.0,2085.0,0.3327531
2086.0,2086.0,0.5284773
2087.0,2087.0,0.22389656
2088.0,2088.0,2.8684033E-6
2089.0,2089.0,0.011293608
2090.0,2090.0,0.4876236
2091.0,2091.0,1.9469213E-4
2092.0,2092.0,0.0244571
2093.0,2093.0,0.0058768517
2094.0,2094.0,0.018011302
2095.0,2095.0,0.0632216
2096.0,2096.0,0.12788337
2097.0,2097.0,0.018250003
2098.0,2098.0,0.0071849264
2099.0,2099.0,1.552872E-5
2100.0,2100.0,0.03522039
2101.0,2101.0,0.11007226
2102.0,2102.0,0.59254813
2103.0,2103.0,0.12332768
2104.0,2104.0,0.15734826
2105.0,2105.0,0.016399063
2106.0,2106.0,0.11776291
2107.0,2107.0,0.1268814
2108.0,2108.0,0.022865254
2109.0,2109.0,0.050019853
2110.0,2110.0,0.15364555
2111.0,2111.0,0.0038374662
2112.0,2112.0,0.04202867
2113.0,2113.0,0.711761
2114.0,2114.0,8.398277E-4
2115.0,2115.0,0.20114484
2116.0,2116.0,0.015802627
2117.0,2117.0,0.013840762
2118.0,2118.0,0.034384094
2119.0,2119.0,0.02337534
2120.0,2120.0,0.21223961
2121.0,2121.0,0.02681661
2122.0,2122.0,0.015498713
2123.0,2123.0,0.2669381
2124.0,2124.0,0.0017889867
2125.0,2125.0,0.7145466
2126.0,2126.0,1.3268796E-4
2127.0,2127.0,0.05779509
2128.0,2128.0,0.6377849
2129.0,2129.0,0.6374733
2130.0,2130.0,0.4064358
2131.0,2131.0,0.008403916
2132.0,2132.0,0.008220652
2133.0,2133.0,0.04243125
2134.0,2134.0,3.2204723E-6
2135.0,2135.0,0.021895353
2136.0,2136.0,0.18139741
2137.0,2137.0,0.23872659
2138.0,2138.0,0.012617105
2139.0,2139.0,0.28499204
2140.0,2140.0,0.8513526
2141.0,2141.0,0.24154145
2142.0,2142.0,0.52651244
2143.0,2143.0,3.1909403E-6
2144.0,2144.0,0.07299833
2145.0,2145.0,0.0028380605
2146.0,2146.0,0.015487378
2147.0,2147.0,0.034275025
2148.0,2148.0,2.0202322E-4
2149.0,2149.0,0.06744474
2150.0,2150.0,0.6983626
2151.0,2151.0,0.04351657
2152.0,2152.0,0.032399304
2153.0,2153.0,0.13377173
2154.0,2154.0,0.055094324
2155.0,2155.0,0.020357251
2156.0,2156.0,0.40365255
2157.0,2157.0,0.62900007
2158.0,2158.0,0.086235695
2159.0,2159.0,0.7986254
2160.0,2160.0,0.11489744
2161.0,2161.0,0.10263704
2162.0,2162.0,0.010297458
2163.0,2163.0,0.39442763
2164.0,2164.0,0.013141075
2165.0,2165.0,0.34211722
2166.0,2166.0,0.024213728
2167.0,2167.0,0.8047654
2168.0,2168.0,0.29996288
2169.0,2169.0,0.09071078
2170.0,2170.0,0.027511535
2171.0,2171.0,0.016805753
2172.0,2172.0,0.24137737
2173.0,2173.0,0.025174893
2174.0,2174.0,0.049845915
2175.0,2175.0,0.04420649
2176.0,2176.0,0.09556279
2177.0,2177.0,0.0074572493
2178.0,2178.0,1.57311E-4
2179.0,2179.0,4.3111187E-4
2180.0,2180.0,0.054046825
2181.0,2181.0,0.039612673
2182.0,2182.0,0.019479297
2183.0,2183.0,1.2862379E-6
2184.0,2184.0,0.62681633
2185.0,2185.0,0.46628618
2186.0,2186.0,0.20142232
2187.0,2187.0,0.011626983
2188.0,2188.0,0.032905687
2189.0,2189.0,0.3445507
2190.0,2190.0,0.0060653193
2191.0,2191.0,0.033501927
2192.0,2192.0,0.30593362
2193.0,2193.0,0.7434973
2194.0,2194.0,0.029041847
2195.0,2195.0,6.8065783E-6
2196.0,2196.0,0.52897406
2197.0,2197.0,0.5401181
2198.0,2198.0,0.81394786
2199.0,2199.0,0.05322591
2200.0,2200.0,0.108461365
2201.0,2201.0,0.044045612
2202.0,2202.0,0.047658894
2203.0,2203.0,0.017244594
2204.0,2204.0,0.08679617
2205.0,2205.0,0.53822285
2206.0,2206.0,0.18740891
2207.0,2207.0,0.34417132
2208.0,2208.0,0.012517287
2209.0,2209.0,0.16010575
2210.0,2210.0,0.36539137
2211.0,2211.0,8.509707E-4
2212.0,2212.0,0.8602983
2213.0,2213.0,0.041872863
2214.0,2214.0,0.013877313
2215.0,2215.0,0.022286087
2216.0,2216.0,0.03591616
2217.0,2217.0,0.024040444
2218.0,2218.0,0.021793349
2219.0,2219.0,0.011484639
2220.0,2220.0,0.017617851
2221.0,2221.0,0.031577203
2222.0,2222.0,0.041293312
2223.0,2223.0,0.19266796
2224.0,2224.0,1.5058431E-4
2225.0,2225.0,0.10634927
2226.0,2226.0,0.023941506
2227.0,2227.0,0.06202489
2228.0,2228.0,0.005370928
2229.0,2229.0,0.61042523
2230.0,2230.0,0.008149235
2231.0,2231.0,0.8112378
2232.0,2232.0,0.0045910776
2233.0,2233.0,0.03470196
2234.0,2234.0,0.022349272
2235.0,2235.0,0.06154234
2236.0,2236.0,0.119996
2237.0,2237.0,0.07889691
2238.0,2238.0,0.3693591
2239.0,2239.0,0.015665025
2240.0,2240.0,0.016810125
2241.0,2241.0,0.1589931
2242.0,2242.0,0.10425659
2243.0,2243.0,0.0016531885
2244.0,2244.0,0.64444095
2245.0,2245.0,0.028869087
2246.0,2246.0,0.015013243
2247.0,2247.0,0.006169054
2248.0,2248.0,5.2816204E-6
2249.0,2249.0,0.0014426785
2250.0,2250.0,0.0130596
2251.0,2251.0,0.12788074
2252.0,2252.0,0.008559811
2253.0,2253.0,0.03659906
2254.0,2254.0,0.027129684
2255.0,2255.0,0.08931456
2256.0,2256.0,0.016002204
2257.0,2257.0,0.055402417
2258.0,2258.0,0.77924985
2259.0,2259.0,0.027835745
2260.0,2260.0,0.7974408
2261.0,2261.0,0.097687446
2262.0,2262.0,0.34169358
2263.0,2263.0,0.55710196
2264.0,2264.0,0.56936276
2265.0,2265.0,0.6464738
2266.0,2266.0,0.7384615
2267.0,2267.0,0.0027575279
2268.0,2268.0,0.1722676
2269.0,2269.0,0.0020567412
2270.0,2270.0,0.45905733
2271.0,2271.0,0.01653701
2272.0,2272.0,6.590537E-4
2273.0,2273.0,0.03269431
2274.0,2274.0,0.020393603
2275.0,2275.0,0.030825853
2276.0,2276.0,0.021766491
2277.0,2277.0,9.835231E-6
2278.0,2278.0,0.005463873
2279.0,2279.0,0.0040651932
2280.0,2280.0,0.009457218
2281.0,2281.0,0.010989271
2282.0,2282.0,0.17985772
2283.0,2283.0,0.003741729
2284.0,2284.0,0.2785376
2285.0,2285.0,0.015659727
2286.0,2286.0,0.5179687
2287.0,2287.0,0.048805162
2288.0,2288.0,1.6154889E-4
2289.0,2289.0,0.105713286
2290.0,2290.0,5.908342E-7
2291.0,2291.0,0.023201536
2292.0,2292.0,0.06363782
2293.0,2293.0,0.21354769
2294.0,2294.0,1.6996847E-4
2295.0,2295.0,0.06126681
2296.0,2296.0,1.300824E-4
2297.0,2297.0,0.010774761
2298.0,2298.0,0.007216774
2299.0,2299.0,1.2711957E-5
2300.0,2300.0,0.25336477
2301.0,2301.0,0.01362026
2302.0,2302.0,0.06758514
2303.0,2303.0,0.14955804
2304.0,2304.0,0.110321656
2305.0,2305.0,0.12330343
2306.0,2306.0,0.503631
2307.0,2307.0,0.01091469
2308.0,2308.0,0.07568205
2309.0,2309.0,0.740864
2310.0,2310.0,0.005690668
2311.0,2311.0,0.042660773
2312.0,2312.0,2.5184681E-5
2313.0,2313.0,0.1460388
2314.0,2314.0,0.05552152
2315.0,2315.0,0.52866876
2316.0,2316.0,0.014569684
2317.0,2317.0,0.030251117
2318.0,2318.0,0.038204364
2319.0,2319.0,0.086502746
2320.0,2320.0,0.0050660507
2321.0,2321.0,0.4965569
2322.0,2322.0,0.6789393
2323.0,2323.0,0.7591068
2324.0,2324.0,0.008536505
2325.0,2325.0,0.010195781
2326.0,2326.0,0.17806676
2327.0,2327.0,0.21449317
2328.0,2328.0,0.020193271
2329.0,2329.0,9.018425E-6
2330.0,2330.0,0.010121505
2331.0,2331.0,0.08811101
2332.0,2332.0,0.2963544
2333.0,2333.0,0.022278598
2334.0,2334.0,0.09561528
2335.0,2335.0,0.019867033
2336.0,2336.0,0.013150905
2337.0,2337.0,0.0062261396
2338.0,2338.0,0.04316405
2339.0,2339.0,0.034988705
2340.0,2340.0,0.6161973
2341.0,2341.0,0.11704061
2342.0,2342.0,0.03520362
2343.0,2343.0,0.03606814
2344.0,2344.0,0.018285958
2345.0,2345.0,0.0032421264
2346.0,2346.0,0.70821214
2347.0,2347.0,0.012918524
2348.0,2348.0,5.9298204E-6
2349.0,2349.0,0.79043907
2350.0,2350.0,0.104913145
2351.0,2351.0,0.5910604
2352.0,2352.0,0.13165751
2353.0,2353.0,0.01151373
2354.0,2354.0,0.011582904
2355.0,2355.0,3.301351E-6
2356.0,2356.0,0.0027942336
2357.0,2357.0,0.0060290885
2358.0,2358.0,0.00218054
2359.0,2359.0,0.039685786
2360.0,2360.0,5.7676707E-6
2361.0,2361.0,0.61096793
2362.0,2362.0,2.8149456E-5
2363.0,2363.0,2.892236E-4
2364.0,2364.0,0.26701656
2365.0,2365.0,0.03951274
2366.0,2366.0,1.42672825E-5
2367.0,2367.0,0.072423816
2368.0,2368.0,0.5494758
2369.0,2369.0,0.08703244
2370.0,2370.0,0.021925433
2371.0,2371.0,0.48941153
2372.0,2372.0,0.82971
2373.0,2373.0,0.11314866
2374.0,2374.0,0.025334109
2375.0,2375.0,0.027526975
2376.0,2376.0,0.008269055
2377.0,2377.0,1.2548851E-4
2378.0,2378.0,0.023396067
2379.0,2379.0,0.08081278
2380.0,2380.0,0.048374884
2381.0,2381.0,0.08294307
2382.0,2382.0,0.01472241
2383.0,2383.0,0.111684546
2384.0,2384.0,0.020920087
2385.0,2385.0,0.03824078
2386.0,2386.0,0.04921787
2387.0,2387.0,0.07974599
2388.0,2388.0,0.5533634
2389.0,2389.0,0.07863779
2390.0,2390.0,0.61868054
2391.0,2391.0,0.019306678
2392.0,2392.0,0.23649709
2393.0,2393.0,0.019356333
2394.0,2394.0,0.06653335
2395.0,2395.0,0.0040648147
2396.0,2396.0,0.56998134
2397.0,2397.0,0.030669473
2398.0,2398.0,0.005275133
2399.0,2399.0,0.01847852
2400.0,2400.0,0.0057653203
2401.0,2401.0,0.80461717
2402.0,2402.0,0.099953875
2403.0,2403.0,0.62983984
2404.0,2404.0,0.16027874
2405.0,2405.0,0.3766279
2406.0,2406.0,2.24103E-5
2407.0,2407.0,0.025573231
2408.0,2408.0,0.010797545
2409.0,2409.0,0.0017261571
2410.0,2410.0,0.008198936
2411.0,2411.0,0.12054658
2412.0,2412.0,0.30635375
2413.0,2413.0,0.008650875
2414.0,2414.0,0.13062157
2415.0,2415.0,0.24576084
2416.0,2416.0,2.382429E-4
2417.0,2417.0,0.12403366
2418.0,2418.0,0.29191235
2419.0,2419.0,0.0024021582
2420.0,2420.0,0.031566244
2421.0,2421.0,0.006053182
2422.0,2422.0,0.005341032
2423.0,2423.0,0.0939948
2424.0,2424.0,0.010164705
2425.0,2425.0,1.0927603E-4
2426.0,2426.0,0.09519876
2427.0,2427.0,0.029361635
2428.0,2428.0,6.2703555E-5
2429.0,2429.0,0.06403356
2430.0,2430.0,1.7810487E-6
2431.0,2431.0,0.07387806
2432.0,2432.0,0.045480233
2433.0,2433.0,0.029439446
2434.0,2434.0,0.0013439967
2435.0,2435.0,0.019984324
2436.0,2436.0,3.61927E-6
2437.0,2437.0,0.004711135
2438.0,2438.0,0.35642594
2439.0,2439.0,0.015227631
2440.0,2440.0,0.0063092434
2441.0,2441.0,1.8526374E-5
2442.0,2442.0,0.7223072
2443.0,2443.0,7.5676426E-6
2444.0,2444.0,0.0021008288
2445.0,2445.0,0.7306799
2446.0,2446.0,8.498061E-5
2447.0,2447.0,0.031403832
2448.0,2448.0,0.016541218
2449.0,2449.0,0.4418269
2450.0,2450.0,0.06928203
2451.0,2451.0,0.027660107
2452.0,2452.0,0.0222938
2453.0,2453.0,0.09572539
2454.0,2454.0,0.14718574
2455.0,2455.0,0.033251215
2456.0,2456.0,0.0011512293
2457.0,2457.0,0.030633526
2458.0,2458.0,0.046073493
2459.0,2459.0,0.86704814
2460.0,2460.0,0.07885522
2461.0,2461.0,0.049159262
2462.0,2462.0,0.0055998596
2463.0,2463.0,0.037050407
2464.0,2464.0,0.016335713
2465.0,2465.0,0.0024258464
2466.0,2466.0,0.00926053
2467.0,2467.0,0.002978989
2468.0,2468.0,0.0888092
2469.0,2469.0,0.22668129
2470.0,2470.0,0.043476734
2471.0,2471.0,0.026532097
2472.0,2472.0,0.069630206
2473.0,2473.0,0.010159369
2474.0,2474.0,0.34800693
2475.0,2475.0,0.0013261015
2476.0,2476.0,0.3484162
2477.0,2477.0,0.040760987
2478.0,2478.0,0.61846495
2479.0,2479.0,0.06457778
2480.0,2480.0,0.005535342
2481.0,2481.0,3.7111793E-5
2482.0,2482.0,0.5954673
2483.0,2483.0,0.4504909
2484.0,2484.0,0.5736966
2485.0,2485.0,5.912165E-6
2486.0,2486.0,0.044433337
2487.0,2487.0,1.5391319E-5
2488.0,2488.0,0.253962
2489.0,2489.0,0.007917748
2490.0,2490.0,0.056176376
2491.0,2491.0,0.012560286
2492.0,2492.0,4.722927E-6
2493.0,2493.0,0.8171211
2494.0,2494.0,0.3654557
2495.0,2495.0,0.04485432
2496.0,2496.0,0.018365344
2497.0,2497.0,0.68844163
2498.0,2498.0,0.1243625
2499.0,2499.0,0.040266264
2500.0,2500.0,0.021053923
2501.0,2501.0,0.71727306
2502.0,2502.0,0.5783328
2503.0,2503.0,1.3072361E-4
2504.0,2504.0,0.013985987
2505.0,2505.0,5.3208723E-4
2506.0,2506.0,0.014454909
2507.0,2507.0,0.0040086857
2508.0,2508.0,0.27480006
2509.0,2509.0,0.4240835
2510.0,2510.0,1.7693655E-4
2511.0,2511.0,0.66932386
2512.0,2512.0,0.04162386
2513.0,2513.0,0.017081166
2514.0,2514.0,0.0088110585
2515.0,2515.0,2.3278281E-4
2516.0,2516.0,3.893233E-6
2517.0,2517.0,0.035227288
2518.0,2518.0,0.031288344
2519.0,2519.0,0.1527775
2520.0,2520.0,0.04567827
2521.0,2521.0,0.10741385
2522.0,2522.0,1.1433254E-5
2523.0,2523.0,0.41247353
2524.0,2524.0,0.257743
2525.0,2525.0,0.5138049
2526.0,2526.0,1.1870545E-5
2527.0,2527.0,0.022171956
2528.0,2528.0,0.42416927
2529.0,2529.0,0.006185761
2530.0,2530.0,0.7349044
2531.0,2531.0,0.0012465629
2532.0,2532.0,0.015647747
2533.0,2533.0,0.85442924
2534.0,2534.0,0.0011043495
2535.0,2535.0,0.018124163
2536.0,2536.0,5.318481E-6
2537.0,2537.0,0.0010625387
2538.0,2538.0,0.0043961974
2539.0,2539.0,0.4909343
2540.0,2540.0,7.4008876E-6
2541.0,2541.0,0.029119816
2542.0,2542.0,0.033303995
2543.0,2543.0,0.6640324
2544.0,2544.0,0.77209353
2545.0,2545.0,0.055371754
2546.0,2546.0,0.01191476
2547.0,2547.0,1.3936276E-5
2548.0,2548.0,0.014404286
2549.0,2549.0,0.087136894
2550.0,2550.0,2.521654E-4
2551.0,2551.0,0.0013087923
2552.0,2552.0,0.565838
2553.0,2553.0,0.021553347
2554.0,2554.0,0.01607117
2555.0,2555.0,0.15918383
2556.0,2556.0,0.6170435
2557.0,2557.0,0.068141885
2558.0,2558.0,0.67744404
2559.0,2559.0,0.039048206
2560.0,2560.0,0.011009383
2561.0,2561.0,0.19375148
2562.0,2562.0,0.5464435
2563.0,2563.0,0.32574356
2564.0,2564.0,0.16253507
2565.0,2565.0,1.8956695E-6
2566.0,2566.0,0.56950736
2567.0,2567.0,0.01595195
2568.0,2568.0,0.07160335
2569.0,2569.0,0.30908164
2570.0,2570.0,0.1377102
2571.0,2571.0,0.2639587
2572.0,2572.0,0.015338111
2573.0,2573.0,0.5940775
2574.0,2574.0,0.16149016
2575.0,2575.0,0.5026685
2576.0,2576.0,0.027859863
2577.0,2577.0,0.10556528
2578.0,2578.0,0.026111277
2579.0,2579.0,0.0049967165
2580.0,2580.0,0.16616553
2581.0,2581.0,0.044522926
2582.0,2582.0,0.009325496
2583.0,2583.0,0.033922512
2584.0,2584.0,0.6304445
2585.0,2585.0,0.6267895
2586.0,2586.0,0.021181984
2587.0,2587.0,1.8125316E-5
2588.0,2588.0,0.41941428
2589.0,2589.0,0.03940199
2590.0,2590.0,0.7976348
2591.0,2591.0,0.8232882
2592.0,2592.0,0.0025427928
2593.0,2593.0,0.010712534
2594.0,2594.0,0.008117861
2595.0,2595.0,0.013182708
2596.0,2596.0,0.47443593
2597.0,2597.0,0.054365
2598.0,2598.0,0.10796219
2599.0,2599.0,0.25662315
2600.0,2600.0,0.018943748
2601.0,2601.0,0.0040298565
2602.0,2602.0,0.040427584
2603.0,2603.0,0.6584092
2604.0,2604.0,0.7322603
2605.0,2605.0,0.056675002
2606.0,2606.0,0.2245069
2607.0,2607.0,0.065280564
2608.0,2608.0,0.1433108
2609.0,2609.0,0.0065055257
2610.0,2610.0,6.8651454E-5
2611.0,2611.0,0.50328594
2612.0,2612.0,2.5117124E-4
2613.0,2613.0,0.009289428
2614.0,2614.0,0.019447627
2615.0,2615.0,0.012024536
2616.0,2616.0,0.21133398
2617.0,2617.0,0.63897485
2618.0,2618.0,0.007967071
2619.0,2619.0,0.086482674
2620.0,2620.0,0.002755839
2621.0,2621.0,1.2991414E-5
2622.0,2622.0,0.09097644
2623.0,2623.0,0.029664356
2624.0,2624.0,0.046304002
2625.0,2625.0,0.15670072
2626.0,2626.0,0.02705174
2627.0,2627.0,0.0685072
2628.0,2628.0,0.30824408
2629.0,2629.0,1.2325204E-4
2630.0,2630.0,0.30296484
2631.0,2631.0,0.27223554
2632.0,2632.0,0.26281434
2633.0,2633.0,0.07847083
2634.0,2634.0,1.605267E-4
2635.0,2635.0,0.2082196
2636.0,2636.0,0.61215913
2637.0,2637.0,0.0024262378
2638.0,2638.0,0.017386
2639.0,2639.0,0.009880515
2640.0,2640.0,0.69362676
2641.0,2641.0,0.016004683
2642.0,2642.0,0.03339625
2643.0,2643.0,6.3700444E-4
2644.0,2644.0,8.956754E-6
2645.0,2645.0,0.0135511095
2646.0,2646.0,0.026962508
2647.0,2647.0,0.1542619
2648.0,2648.0,0.36319387
2649.0,2649.0,0.6157657
2650.0,2650.0,0.025297409
2651.0,2651.0,0.04261977
2652.0,2652.0,0.16058381
2653.0,2653.0,0.59251523
2654.0,2654.0,0.008930925
2655.0,2655.0,0.027832545
2656.0,2656.0,0.017136892
2657.0,2657.0,7.548213E-5
2658.0,2658.0,0.003841848
2659.0,2659.0,0.014887229
2660.0,2660.0,0.09837551
2661.0,2661.0,0.0899628
2662.0,2662.0,7.823087E-7
2663.0,2663.0,0.3300602
2664.0,2664.0,0.73043656
2665.0,2665.0,0.060270265
2666.0,2666.0,0.02317146
2667.0,2667.0,0.017220411
2668.0,2668.0,0.0176405
2669.0,2669.0,0.04686127
2670.0,2670.0,0.03480378
2671.0,2671.0,4.5517107E-5
2672.0,2672.0,0.007918336
2673.0,2673.0,0.67809415
2674.0,2674.0,0.0035947773
2675.0,2675.0,0.5464861
2676.0,2676.0,0.10336061
2677.0,2677.0,0.00531522
2678.0,2678.0,0.28076205
2679.0,2679.0,0.4712613
2680.0,2680.0,0.55116314
2681.0,2681.0,0.035429824
2682.0,2682.0,0.12212274
2683.0,2683.0,9.4919415E-6
2684.0,2684.0,0.083549336
2685.0,2685.0,0.80237
2686.0,2686.0,0.18026747
2687.0,2687.0,0.04891643
2688.0,2688.0,3.196777E-4
2689.0,2689.0,0.04623433
2690.0,2690.0,0.695875
2691.0,2691.0,0.48975563
2692.0,2692.0,0.045577925
2693.0,2693.0,0.53098005
2694.0,2694.0,7.024064E-4
2695.0,2695.0,1.920297E-5
2696.0,2696.0,0.017858388
2697.0,2697.0,0.14202933
2698.0,2698.0,0.0028970516
2699.0,2699.0,0.0102033
2700.0,2700.0,0.3054696
2701.0,2701.0,0.2152969
2702.0,2702.0,1.6041665E-4
2703.0,2703.0,0.087148115
2704.0,2704.0,0.004364337
2705.0,2705.0,0.0408172
2706.0,2706.0,1.3683256E-4
2707.0,2707.0,0.0064991233
2708.0,2708.0,0.01718415
2709.0,2709.0,0.037838068
2710.0,2710.0,0.041864034
2711.0,2711.0,0.017751971
2712.0,2712.0,0.74622923
2713.0,2713.0,0.07412719
2714.0,2714.0,0.05338272
2715.0,2715.0,0.7568713
2716.0,2716.0,0.47045845
2717.0,2717.0,8.5303624E-4
2718.0,2718.0,0.053376075
2719.0,2719.0,0.7703735
2720.0,2720.0,0.56627536
2721.0,2721.0,0.44815713
2722.0,2722.0,0.0037153936
2723.0,2723.0,2.1898196E-4
2724.0,2724.0,0.08526022
2725.0,2725.0,0.5915007
2726.0,2726.0,1.9598147E-5
2727.0,2727.0,0.0049318676
2728.0,2728.0,0.0024030323
2729.0,2729.0,0.008233437
2730.0,2730.0,0.5607281
2731.0,2731.0,0.3250516
2732.0,2732.0,0.008851106
2733.0,2733.0,0.40569782
2734.0,2734.0,0.110330656
2735.0,2735.0,0.7014654
2736.0,2736.0,1.1649885E-4
2737.0,2737.0,4.8424632E-4
2738.0,2738.0,0.024712231
2739.0,2739.0,0.006974997
2740.0,2740.0,0.056686487
2741.0,2741.0,0.0055886377
2742.0,2742.0,0.13993156
2743.0,2743.0,0.0010323238
2744.0,2744.0,0.4985365
2745.0,2745.0,0.020272024
2746.0,2746.0,2.9067078E-6
2747.0,2747.0,0.025346505
2748.0,2748.0,0.6019149
2749.0,2749.0,0.073849216
2750.0,2750.0,0.013058074
2751.0,2751.0,0.5655093
2752.0,2752.0,0.43844762
2753.0,2753.0,0.5065816
2754.0,2754.0,0.11218928
2755.0,2755.0,0.037218876
2756.0,2756.0,0.034324225
2757.0,2757.0,0.009902341
2758.0,2758.0,0.007177787
2759.0,2759.0,0.06142565
2760.0,2760.0,0.029419897
2761.0,2761.0,0.022571499
2762.0,2762.0,0.66639584
2763.0,2763.0,0.7652537
2764.0,2764.0,0.0089056315
2765.0,2765.0,0.0449848
2766.0,2766.0,0.2446781
2767.0,2767.0,1.6704734E-6
2768.0,2768.0,0.0029588558
2769.0,2769.0,0.0025158995
2770.0,2770.0,0.08340956
2771.0,2771.0,1.252826E-4
2772.0,2772.0,0.7786701
2773.0,2773.0,0.10209938
2774.0,2774.0,0.010967987
2775.0,2775.0,0.009955875
2776.0,2776.0,0.035279963
2777.0,2777.0,0.16003144
2778.0,2778.0,0.0028363566
2779.0,2779.0,0.007867899
2780.0,2780.0,0.0234008
2781.0,2781.0,0.009797714
2782.0,2782.0,0.02596434
2783.0,2783.0,0.7854936
2784.0,2784.0,2.2183816E-5
2785.0,2785.0,0.07286409
2786.0,2786.0,0.09805287
2787.0,2787.0,0.005457588
2788.0,2788.0,6.7943614E-4
2789.0,2789.0,0.014169341
2790.0,2790.0,0.009150637
2791.0,2791.0,0.033122063
2792.0,2792.0,0.010080184
2793.0,2793.0,0.05991427
2794.0,2794.0,0.0061267144
2795.0,2795.0,0.26648384
2796.0,2796.0,0.07675953
2797.0,2797.0,0.78127885
2798.0,2798.0,0.06470658
2799.0,2799.0,0.0063894577
2800.0,2800.0,0.0019059874
2801.0,2801.0,0.0021625855
2802.0,2802.0,0.4871616
2803.0,2803.0,0.003019233
2804.0,2804.0,0.06934506
2805.0,2805.0,0.001495614
2806.0,2806.0,1.5336476E-5
2807.0,2807.0,0.012102105
2808.0,2808.0,0.0024099413
2809.0,2809.0,4.536366E-4
2810.0,2810.0,0.0014026837
2811.0,2811.0,0.0011479063
2812.0,2812.0,0.44934234
2813.0,2813.0,0.1475081
2814.0,2814.0,0.82866156
2815.0,2815.0,1.14356124E-4
2816.0,2816.0,0.56951255
2817.0,2817.0,0.098632455
2818.0,2818.0,0.024468083
2819.0,2819.0,0.7522919
