Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.03413E-4,85.786218488,0.846341721,0.026889158,0.883464567,0.876777251
4.05856E-4,86.028866897,0.848074807,0.026370396,0.88503937,0.876777251
4.06732E-4,86.272717958,0.848690919,0.025851634,0.887664042,0.890995261
4.07856E-4,86.517090037,0.849478527,0.025332872,0.88976378,0.900473934
4.09091E-4,86.762254586,0.850339273,0.02481411,0.891863517,0.909952607
4.10229E-4,87.008028791,0.851127858,0.024295348,0.89343832,0.909952607
4.10841E-4,87.254408986,0.851550559,0.023776587,0.896062992,0.909952607
4.12517E-4,87.501334482,0.852700955,0.023257825,0.897637795,0.91943128
4.15229E-4,87.791197101,0.854543903,0.022652602,0.900262467,0.91943128
4.15755E-4,88.040612096,0.854899118,0.022133841,0.901312336,0.91943128
4.1657E-4,88.290321365,0.855446822,0.021615079,0.904461942,0.91943128
4.17968E-4,88.540743601,0.856382251,0.021096317,0.90656168,0.924170616
4.18621E-4,88.791786508,0.856817058,0.020577555,0.909186352,0.924170616
4.19209E-4,89.001276804,0.857207301,0.020145253,0.911286089,0.924170616
4.19725E-4,89.253040878,0.857549046,0.019626491,0.913385827,0.924170616
4.20482E-4,89.505189537,0.858048927,0.01910773,0.915485564,0.928909953
4.21939E-4,89.757939834,0.85900571,0.018588968,0.917060367,0.928909953
4.23475E-4,90.011759959,0.86000795,0.018070206,0.919685039,0.933649289
4.24422E-4,90.266146845,0.860621986,0.017551444,0.922309711,0.933649289
4.25883E-4,90.52131199,0.861564381,0.017032682,0.924409449,0.943127962
4.28464E-4,90.777840861,0.863212996,0.01651392,0.927034121,0.943127962
4.29407E-4,91.03527366,0.863811166,0.015995158,0.929133858,0.943127962
4.30299E-4,91.25025888,0.864373981,0.015562857,0.931233596,0.943127962
4.32726E-4,91.509403099,0.865893386,0.015044095,0.932808399,0.943127962
4.3429E-4,91.769575573,0.866863463,0.014525333,0.935433071,0.943127962
4.34949E-4,92.030428519,0.867270416,0.014006571,0.937532808,0.943127962
4.36604E-4,92.292124275,0.868286314,0.013487809,0.939632546,0.943127962
4.37114E-4,92.510574958,0.868598142,0.013055508,0.941732283,0.943127962
4.38387E-4,92.773094732,0.869372492,0.012536746,0.943832021,0.943127962
4.39916E-4,93.03649139,0.870296642,0.012017984,0.946456693,0.943127962
4.41997E-4,93.257031399,0.871543792,0.011585682,0.94855643,0.952606635
4.44055E-4,93.523077215,0.872765198,0.01106692,0.949606299,0.957345972
4.48463E-4,93.790903626,0.875342808,0.010548158,0.951706037,0.962085308
4.50905E-4,94.015791604,0.876748294,0.010115857,0.95328084,0.962085308
4.5315E-4,94.287053081,0.878026361,0.009597095,0.955905512,0.962085308
4.55264E-4,94.514332448,0.879217342,0.009164793,0.958005249,0.962085308
4.59389E-4,94.782845294,0.881508502,0.008646031,0.961154856,0.962085308
4.6123E-4,95.019164376,0.882517373,0.00821373,0.962729659,0.966824645
4.65656E-4,95.251169532,0.884906523,0.007781428,0.964829396,0.966824645
4.67801E-4,95.531443005,0.886047395,0.007262666,0.967454068,0.966824645
4.70819E-4,95.766132921,0.887632722,0.006830365,0.969553806,0.966824645
4.74809E-4,96.002552102,0.889695447,0.006398063,0.971653543,0.971563981
4.77515E-4,96.288310664,0.891072417,0.005879301,0.974278215,0.971563981
4.8338E-4,96.528357034,0.893998892,0.005447,0.976902887,0.971563981
4.86686E-4,96.771070389,0.895613549,0.005014698,0.97847769,0.971563981
4.90777E-4,97.015680415,0.897577481,0.004582397,0.981102362,0.976303318
4.99247E-4,97.262586611,0.901527108,0.004150095,0.982152231,0.976303318
5.0748E-4,97.51453683,0.905220181,0.003717794,0.983727034,0.976303318
5.18719E-4,97.772115387,0.910039231,0.003285492,0.985826772,0.976303318
5.23894E-4,98.033336494,0.912174804,0.00285319,0.987926509,0.976303318
5.34299E-4,98.25708793,0.916316788,0.002420889,0.989501312,0.976303318
5.50075E-4,98.517251203,0.922227179,0.002075048,0.991076115,0.981042654
5.56612E-4,98.794408784,0.924552464,0.001642746,0.993175853,0.981042654
5.97243E-4,99.024627944,0.937523438,0.001296905,0.994750656,0.990521327
6.20855E-4,99.270175412,0.944010458,0.000951063,0.995800525,0.990521327
6.76927E-4,99.531460921,0.95684381,0.000605222,0.996850394,0.995260664
7.77877E-4,99.823220109,0.972992397,0.000259381,0.998425197,0.995260664
9.31698E-4,100,0.986777271,0.00008646,0.999475066,1
9.31698E-4,100,0.986777271,0,0.999475066,1
