x,y,species_3 cloglog values
2508.0,2508.0,0.2631576
2509.0,2509.0,0.42816266
2510.0,2510.0,1.7605314E-4
2511.0,2511.0,0.6553793
2512.0,2512.0,0.037642162
2513.0,2513.0,0.016718699
2514.0,2514.0,0.008582799
2515.0,2515.0,2.2715269E-4
2516.0,2516.0,3.2998978E-6
2517.0,2517.0,0.029725946
2518.0,2518.0,0.036383387
2519.0,2519.0,0.15934083
2520.0,2520.0,0.04686411
2521.0,2521.0,0.114335515
2522.0,2522.0,9.7711445E-6
2523.0,2523.0,0.4200454
2524.0,2524.0,0.26104143
2525.0,2525.0,0.50894636
2526.0,2526.0,1.139419E-5
2527.0,2527.0,0.022499237
2528.0,2528.0,0.40407708
2529.0,2529.0,0.0056336867
2530.0,2530.0,0.73602927
2531.0,2531.0,0.0011730056
2532.0,2532.0,0.015142037
2533.0,2533.0,0.8410485
2534.0,2534.0,6.983284E-4
2535.0,2535.0,0.015433902
2536.0,2536.0,6.3567722E-6
2537.0,2537.0,9.799905E-4
2538.0,2538.0,0.005313639
2539.0,2539.0,0.4895074
2540.0,2540.0,6.506765E-6
2541.0,2541.0,0.0317399
2542.0,2542.0,0.036155213
2543.0,2543.0,0.6724835
2544.0,2544.0,0.7558198
2545.0,2545.0,0.05553615
2546.0,2546.0,0.014512677
2547.0,2547.0,1.1438586E-5
2548.0,2548.0,0.01573246
2549.0,2549.0,0.08477461
2550.0,2550.0,2.4193316E-4
2551.0,2551.0,0.0011150634
2552.0,2552.0,0.5590241
2553.0,2553.0,0.021113588
2554.0,2554.0,0.016847042
2555.0,2555.0,0.1650189
2556.0,2556.0,0.61197853
2557.0,2557.0,0.066649266
2558.0,2558.0,0.69827837
2559.0,2559.0,0.041343383
2560.0,2560.0,0.011561691
2561.0,2561.0,0.18235542
2562.0,2562.0,0.55532014
2563.0,2563.0,0.32438746
2564.0,2564.0,0.15601423
2565.0,2565.0,1.8106055E-6
2566.0,2566.0,0.5901581
2567.0,2567.0,0.01700856
2568.0,2568.0,0.07691021
2569.0,2569.0,0.29946688
2570.0,2570.0,0.13053034
2571.0,2571.0,0.26475623
2572.0,2572.0,0.017443504
2573.0,2573.0,0.5977255
2574.0,2574.0,0.16937356
2575.0,2575.0,0.49077687
2576.0,2576.0,0.028087294
2577.0,2577.0,0.11498766
2578.0,2578.0,0.028961314
2579.0,2579.0,0.0045205927
2580.0,2580.0,0.17212772
2581.0,2581.0,0.046015665
2582.0,2582.0,0.010157358
2583.0,2583.0,0.034198858
2584.0,2584.0,0.62929827
2585.0,2585.0,0.62011343
2586.0,2586.0,0.023453115
2587.0,2587.0,1.7371689E-5
2588.0,2588.0,0.421483
2589.0,2589.0,0.039029595
2590.0,2590.0,0.806934
2591.0,2591.0,0.8224744
2592.0,2592.0,0.0019962732
2593.0,2593.0,0.01146995
2594.0,2594.0,0.009058733
2595.0,2595.0,0.012478094
2596.0,2596.0,0.4696126
2597.0,2597.0,0.055965357
2598.0,2598.0,0.11538081
2599.0,2599.0,0.25518706
2600.0,2600.0,0.02060507
2601.0,2601.0,0.004035753
2602.0,2602.0,0.043739647
2603.0,2603.0,0.6533802
2604.0,2604.0,0.72252446
2605.0,2605.0,0.062394418
2606.0,2606.0,0.22526076
2607.0,2607.0,0.063804336
2608.0,2608.0,0.16695833
2609.0,2609.0,0.006408072
2610.0,2610.0,5.934314E-5
2611.0,2611.0,0.4917496
2612.0,2612.0,2.494157E-4
2613.0,2613.0,0.006352211
2614.0,2614.0,0.02149235
2615.0,2615.0,0.012035503
2616.0,2616.0,0.21303014
2617.0,2617.0,0.65199554
2618.0,2618.0,0.0076053627
2619.0,2619.0,0.09063745
2620.0,2620.0,0.002720171
2621.0,2621.0,1.215865E-5
2622.0,2622.0,0.105726406
2623.0,2623.0,0.028531559
2624.0,2624.0,0.04574581
2625.0,2625.0,0.14716138
2626.0,2626.0,0.024415275
2627.0,2627.0,0.07563744
2628.0,2628.0,0.2860095
2629.0,2629.0,1.1291879E-4
2630.0,2630.0,0.29416418
2631.0,2631.0,0.27347577
2632.0,2632.0,0.25311938
2633.0,2633.0,0.07903831
2634.0,2634.0,1.386974E-4
2635.0,2635.0,0.19767968
2636.0,2636.0,0.6270485
2637.0,2637.0,0.002347227
2638.0,2638.0,0.015539811
2639.0,2639.0,0.010378968
2640.0,2640.0,0.69974965
2641.0,2641.0,0.01701782
2642.0,2642.0,0.035321966
2643.0,2643.0,5.640272E-4
2644.0,2644.0,7.482496E-6
2645.0,2645.0,0.014245285
2646.0,2646.0,0.028101742
2647.0,2647.0,0.14964965
2648.0,2648.0,0.36206326
2649.0,2649.0,0.60459226
2650.0,2650.0,0.027325785
2651.0,2651.0,0.04031178
2652.0,2652.0,0.14770351
2653.0,2653.0,0.5974616
2654.0,2654.0,0.008544464
2655.0,2655.0,0.03321516
2656.0,2656.0,0.017978564
2657.0,2657.0,6.6733795E-5
2658.0,2658.0,0.0033378855
2659.0,2659.0,0.016695533
2660.0,2660.0,0.09937015
2661.0,2661.0,0.08341152
2662.0,2662.0,7.6703594E-7
2663.0,2663.0,0.3268299
2664.0,2664.0,0.7320297
2665.0,2665.0,0.058915596
2666.0,2666.0,0.020765115
2667.0,2667.0,0.020036198
2668.0,2668.0,0.018046794
2669.0,2669.0,0.048147395
2670.0,2670.0,0.040658135
2671.0,2671.0,3.8786256E-5
2672.0,2672.0,0.0075091147
2673.0,2673.0,0.6552277
2674.0,2674.0,0.0032780915
2675.0,2675.0,0.5410391
2676.0,2676.0,0.107611
2677.0,2677.0,0.0053655454
2678.0,2678.0,0.26875734
2679.0,2679.0,0.46543375
2680.0,2680.0,0.53689855
2681.0,2681.0,0.037465006
2682.0,2682.0,0.12496981
2683.0,2683.0,9.131956E-6
2684.0,2684.0,0.08022421
2685.0,2685.0,0.7957396
2686.0,2686.0,0.17436577
2687.0,2687.0,0.050328568
2688.0,2688.0,3.0513006E-4
2689.0,2689.0,0.04482148
2690.0,2690.0,0.68562865
2691.0,2691.0,0.47461718
2692.0,2692.0,0.04280558
2693.0,2693.0,0.51936394
2694.0,2694.0,4.974522E-4
2695.0,2695.0,1.8147042E-5
2696.0,2696.0,0.01664248
2697.0,2697.0,0.13329148
2698.0,2698.0,0.002482202
2699.0,2699.0,0.008988799
2700.0,2700.0,0.30434307
2701.0,2701.0,0.20626229
2702.0,2702.0,1.462727E-4
2703.0,2703.0,0.08908951
2704.0,2704.0,0.0038173315
2705.0,2705.0,0.048385132
2706.0,2706.0,1.2646217E-4
2707.0,2707.0,0.005921051
2708.0,2708.0,0.017148867
2709.0,2709.0,0.042303383
2710.0,2710.0,0.042001054
2711.0,2711.0,0.019435696
2712.0,2712.0,0.7450775
2713.0,2713.0,0.07317048
2714.0,2714.0,0.05306698
2715.0,2715.0,0.7724421
2716.0,2716.0,0.44123873
2717.0,2717.0,8.193949E-4
2718.0,2718.0,0.050064266
2719.0,2719.0,0.76164144
2720.0,2720.0,0.5908437
2721.0,2721.0,0.44273612
2722.0,2722.0,0.0032638859
2723.0,2723.0,2.1496821E-4
2724.0,2724.0,0.082842216
2725.0,2725.0,0.60114807
2726.0,2726.0,2.0946534E-5
2727.0,2727.0,0.0050827097
2728.0,2728.0,0.0022930568
2729.0,2729.0,0.008496524
2730.0,2730.0,0.5671585
2731.0,2731.0,0.3325019
2732.0,2732.0,0.010222382
2733.0,2733.0,0.38885245
2734.0,2734.0,0.10688198
2735.0,2735.0,0.69855094
2736.0,2736.0,1.0713395E-4
2737.0,2737.0,4.5737976E-4
2738.0,2738.0,0.023057083
2739.0,2739.0,0.008376307
2740.0,2740.0,0.05109369
2741.0,2741.0,0.0063908584
2742.0,2742.0,0.14980184
2743.0,2743.0,8.6075504E-4
2744.0,2744.0,0.4957971
2745.0,2745.0,0.02242057
2746.0,2746.0,3.5461856E-6
2747.0,2747.0,0.023356391
2748.0,2748.0,0.5987066
2749.0,2749.0,0.075562716
2750.0,2750.0,0.0137589
2751.0,2751.0,0.5604205
2752.0,2752.0,0.42861372
2753.0,2753.0,0.5240656
2754.0,2754.0,0.10441952
2755.0,2755.0,0.038994357
2756.0,2756.0,0.034832362
2757.0,2757.0,0.008565614
2758.0,2758.0,0.0079280585
2759.0,2759.0,0.06253925
2760.0,2760.0,0.0335838
2761.0,2761.0,0.020985905
2762.0,2762.0,0.6120508
2763.0,2763.0,0.7708715
2764.0,2764.0,0.009261435
2765.0,2765.0,0.04109885
2766.0,2766.0,0.23312764
2767.0,2767.0,1.6193836E-6
2768.0,2768.0,0.0031236657
2769.0,2769.0,0.002132267
2770.0,2770.0,0.08507342
2771.0,2771.0,1.1829361E-4
2772.0,2772.0,0.7873451
2773.0,2773.0,0.10147739
2774.0,2774.0,0.010375434
2775.0,2775.0,0.009691039
2776.0,2776.0,0.035547808
2777.0,2777.0,0.16495326
2778.0,2778.0,0.0029790176
2779.0,2779.0,0.008467051
2780.0,2780.0,0.021434667
2781.0,2781.0,0.010537766
2782.0,2782.0,0.023943106
2783.0,2783.0,0.7816549
2784.0,2784.0,1.744934E-5
2785.0,2785.0,0.07155462
2786.0,2786.0,0.08821126
2787.0,2787.0,0.0054095103
2788.0,2788.0,6.6677254E-4
2789.0,2789.0,0.013987317
2790.0,2790.0,0.009782006
2791.0,2791.0,0.03552926
2792.0,2792.0,0.0096210595
2793.0,2793.0,0.060416996
2794.0,2794.0,0.0067125596
2795.0,2795.0,0.27799308
2796.0,2796.0,0.072883375
2797.0,2797.0,0.7690509
2798.0,2798.0,0.06194154
2799.0,2799.0,0.005775503
2800.0,2800.0,0.0016569309
2801.0,2801.0,0.0018240142
2802.0,2802.0,0.4788058
2803.0,2803.0,0.0027326331
2804.0,2804.0,0.07168305
2805.0,2805.0,0.0013316495
2806.0,2806.0,1.3669301E-5
2807.0,2807.0,0.012624868
2808.0,2808.0,0.002280769
2809.0,2809.0,3.9481008E-4
2810.0,2810.0,0.0012208166
2811.0,2811.0,0.0010956777
2812.0,2812.0,0.45900527
2813.0,2813.0,0.1433141
2814.0,2814.0,0.83014065
2815.0,2815.0,9.25769E-5
2816.0,2816.0,0.5613559
2817.0,2817.0,0.09832589
2818.0,2818.0,0.023839211
2819.0,2819.0,0.7648785
2820.0,2820.0,0.25623643
2821.0,2821.0,0.10904069
2822.0,2822.0,6.5977765E-5
2823.0,2823.0,0.12259337
2824.0,2824.0,0.4972906
2825.0,2825.0,0.26061872
2826.0,2826.0,0.04725729
2827.0,2827.0,0.11199416
2828.0,2828.0,0.004490841
2829.0,2829.0,0.30716354
2830.0,2830.0,0.6163349
2831.0,2831.0,0.060052544
2832.0,2832.0,0.43473405
2833.0,2833.0,0.015565117
2834.0,2834.0,0.021414777
2835.0,2835.0,0.32586077
2836.0,2836.0,0.0023141732
2837.0,2837.0,0.08111791
2838.0,2838.0,4.995312E-6
2839.0,2839.0,0.581447
2840.0,2840.0,0.09854346
2841.0,2841.0,0.08670102
2842.0,2842.0,0.089611806
2843.0,2843.0,0.06988854
2844.0,2844.0,0.04517133
2845.0,2845.0,0.05127345
2846.0,2846.0,0.29033715
2847.0,2847.0,0.0026512926
2848.0,2848.0,0.03609465
2849.0,2849.0,0.011264397
2850.0,2850.0,0.570171
2851.0,2851.0,0.004952216
2852.0,2852.0,0.033639073
2853.0,2853.0,0.53494745
2854.0,2854.0,0.820434
2855.0,2855.0,0.0052450397
2856.0,2856.0,0.08756074
2857.0,2857.0,0.010912116
2858.0,2858.0,0.38887608
2859.0,2859.0,0.0016388964
2860.0,2860.0,0.09365783
2861.0,2861.0,0.0011277493
2862.0,2862.0,9.4646745E-4
2863.0,2863.0,0.32250392
2864.0,2864.0,0.023695987
2865.0,2865.0,0.035968125
2866.0,2866.0,0.0143217705
2867.0,2867.0,0.5756295
2868.0,2868.0,0.058497146
2869.0,2869.0,0.0024807083
2870.0,2870.0,3.6154925E-6
2871.0,2871.0,1.7030254E-6
2872.0,2872.0,0.3590102
2873.0,2873.0,0.085838884
2874.0,2874.0,0.021249684
2875.0,2875.0,0.008983159
2876.0,2876.0,0.03957592
2877.0,2877.0,0.003764848
2878.0,2878.0,1.4223045E-4
2879.0,2879.0,0.0063151224
2880.0,2880.0,0.23322491
2881.0,2881.0,0.4727561
2882.0,2882.0,0.0010214433
2883.0,2883.0,0.017922174
2884.0,2884.0,0.078346245
2885.0,2885.0,0.14673805
2886.0,2886.0,0.021906147
2887.0,2887.0,0.26232165
2888.0,2888.0,0.3517237
2889.0,2889.0,0.20698173
2890.0,2890.0,0.6595109
2891.0,2891.0,8.754987E-4
2892.0,2892.0,0.8099162
2893.0,2893.0,1.30292065E-5
2894.0,2894.0,0.4879843
2895.0,2895.0,0.008654728
2896.0,2896.0,3.6568422E-4
2897.0,2897.0,0.31310132
2898.0,2898.0,0.018499402
2899.0,2899.0,0.026485343
2900.0,2900.0,0.098703854
2901.0,2901.0,0.5756689
2902.0,2902.0,0.021263264
2903.0,2903.0,0.14027375
2904.0,2904.0,0.0064005605
2905.0,2905.0,0.49730417
2906.0,2906.0,0.01043779
2907.0,2907.0,1.4978104E-4
2908.0,2908.0,0.5762223
2909.0,2909.0,0.052760214
2910.0,2910.0,0.040531944
2911.0,2911.0,0.0045960518
2912.0,2912.0,0.02634075
2913.0,2913.0,0.7191613
2914.0,2914.0,0.11454443
2915.0,2915.0,0.05114023
2916.0,2916.0,0.017662419
2917.0,2917.0,0.06055239
2918.0,2918.0,4.8624192E-6
2919.0,2919.0,0.058455966
2920.0,2920.0,0.07947839
2921.0,2921.0,0.064739875
2922.0,2922.0,0.3384824
2923.0,2923.0,0.15309897
2924.0,2924.0,0.007217447
2925.0,2925.0,0.05925544
2926.0,2926.0,1.3125929E-5
2927.0,2927.0,0.026842237
2928.0,2928.0,0.3795199
2929.0,2929.0,0.022714857
2930.0,2930.0,0.0049585556
2931.0,2931.0,0.021625765
2932.0,2932.0,0.0077076005
2933.0,2933.0,1.0554895E-6
2934.0,2934.0,0.10001354
2935.0,2935.0,2.867551E-6
2936.0,2936.0,0.010817698
2937.0,2937.0,0.0046480396
2938.0,2938.0,0.4164276
2939.0,2939.0,0.4628798
2940.0,2940.0,0.7524397
2941.0,2941.0,0.06704011
2942.0,2942.0,0.0018829675
2943.0,2943.0,0.06545085
2944.0,2944.0,0.5366589
2945.0,2945.0,0.013974284
2946.0,2946.0,0.09582083
2947.0,2947.0,0.56561464
2948.0,2948.0,0.008137144
2949.0,2949.0,0.009455915
2950.0,2950.0,0.7768559
2951.0,2951.0,0.14865372
2952.0,2952.0,0.035059117
2953.0,2953.0,0.058245584
2954.0,2954.0,0.6178079
2955.0,2955.0,0.31363752
2956.0,2956.0,0.06049003
2957.0,2957.0,0.098325245
2958.0,2958.0,1.0434173E-4
2959.0,2959.0,0.045623176
2960.0,2960.0,0.7993606
2961.0,2961.0,0.02190311
2962.0,2962.0,0.010419882
2963.0,2963.0,0.004381571
2964.0,2964.0,0.6744303
2965.0,2965.0,0.058006566
2966.0,2966.0,0.07016337
2967.0,2967.0,9.569082E-6
2968.0,2968.0,0.54854864
2969.0,2969.0,0.03458013
2970.0,2970.0,0.04705401
2971.0,2971.0,0.66234475
2972.0,2972.0,1.116458E-5
2973.0,2973.0,0.0551307
2974.0,2974.0,0.1156061
2975.0,2975.0,0.11314681
2976.0,2976.0,0.11713805
2977.0,2977.0,0.05859969
2978.0,2978.0,0.07070385
2979.0,2979.0,0.3237109
2980.0,2980.0,0.13162161
2981.0,2981.0,0.011012981
2982.0,2982.0,0.08894034
2983.0,2983.0,0.010344351
2984.0,2984.0,0.42060477
2985.0,2985.0,0.03393149
2986.0,2986.0,0.032038234
2987.0,2987.0,0.007257943
2988.0,2988.0,0.003059033
2989.0,2989.0,0.20720787
2990.0,2990.0,0.056252867
2991.0,2991.0,0.0053044646
2992.0,2992.0,0.004986417
2993.0,2993.0,0.022482295
2994.0,2994.0,0.090188324
2995.0,2995.0,0.015121353
2996.0,2996.0,0.08807662
2997.0,2997.0,0.20527959
2998.0,2998.0,0.10470051
2999.0,2999.0,0.043698408
3000.0,3000.0,0.84549284
3001.0,3001.0,0.501666
3002.0,3002.0,0.009080521
3003.0,3003.0,0.014140477
3004.0,3004.0,0.042091507
3005.0,3005.0,0.63686955
3006.0,3006.0,0.66283005
3007.0,3007.0,0.0014194833
3008.0,3008.0,0.5426436
3009.0,3009.0,0.0020533495
3010.0,3010.0,0.8386029
3011.0,3011.0,0.059408687
3012.0,3012.0,0.032549944
3013.0,3013.0,0.64583343
3014.0,3014.0,0.0016383855
3015.0,3015.0,0.011799342
3016.0,3016.0,0.42070422
3017.0,3017.0,1.1830656E-4
3018.0,3018.0,0.17647363
3019.0,3019.0,0.0073008887
3020.0,3020.0,0.014882614
3021.0,3021.0,0.0057758675
3022.0,3022.0,0.7707738
3023.0,3023.0,0.0018740641
3024.0,3024.0,4.8862194E-4
3025.0,3025.0,0.2782329
3026.0,3026.0,0.0067679426
3027.0,3027.0,0.65996456
3028.0,3028.0,0.016598305
3029.0,3029.0,0.39153266
3030.0,3030.0,0.005847922
3031.0,3031.0,2.059651E-4
3032.0,3032.0,0.024630645
3033.0,3033.0,0.6413082
3034.0,3034.0,0.0018812037
3035.0,3035.0,0.65800637
3036.0,3036.0,0.0799205
3037.0,3037.0,0.35543916
3038.0,3038.0,0.0444381
3039.0,3039.0,0.52636033
3040.0,3040.0,5.747367E-6
3041.0,3041.0,0.6409528
3042.0,3042.0,0.2651899
3043.0,3043.0,0.04469382
3044.0,3044.0,0.004777681
3045.0,3045.0,0.4421534
3046.0,3046.0,0.13217333
3047.0,3047.0,0.1688673
3048.0,3048.0,0.1318219
3049.0,3049.0,0.26465255
3050.0,3050.0,0.58564043
3051.0,3051.0,0.40764612
3052.0,3052.0,0.0018942979
3053.0,3053.0,0.0066555385
3054.0,3054.0,7.71319E-6
3055.0,3055.0,3.7392066E-4
3056.0,3056.0,0.03141336
3057.0,3057.0,0.022815993
3058.0,3058.0,0.622598
3059.0,3059.0,0.02623637
3060.0,3060.0,0.0030007928
3061.0,3061.0,0.29564536
3062.0,3062.0,5.248151E-4
3063.0,3063.0,0.033769913
3064.0,3064.0,0.042774234
3065.0,3065.0,0.0048644124
3066.0,3066.0,0.03161602
3067.0,3067.0,0.013210014
3068.0,3068.0,0.012852381
3069.0,3069.0,0.5511171
3070.0,3070.0,0.058662347
3071.0,3071.0,0.06488395
3072.0,3072.0,0.026631735
3073.0,3073.0,0.01455523
3074.0,3074.0,0.02216492
3075.0,3075.0,0.068105705
3076.0,3076.0,0.12977077
3077.0,3077.0,0.16876127
3078.0,3078.0,0.37719834
3079.0,3079.0,0.3186046
3080.0,3080.0,0.020617733
3081.0,3081.0,0.0012567631
3082.0,3082.0,0.03235708
3083.0,3083.0,0.0079589
3084.0,3084.0,0.118191704
3085.0,3085.0,0.03439308
3086.0,3086.0,0.5046968
3087.0,3087.0,0.29271984
3088.0,3088.0,0.006682696
3089.0,3089.0,0.40320855
3090.0,3090.0,0.012436816
3091.0,3091.0,0.026211563
3092.0,3092.0,8.929763E-5
3093.0,3093.0,7.3445076E-4
3094.0,3094.0,0.018813683
3095.0,3095.0,0.10095884
3096.0,3096.0,0.22939867
3097.0,3097.0,0.5401987
3098.0,3098.0,0.12201063
3099.0,3099.0,0.4731381
3100.0,3100.0,0.0075906715
3101.0,3101.0,0.15562606
3102.0,3102.0,0.0074866903
3103.0,3103.0,0.09685121
3104.0,3104.0,0.48462704
3105.0,3105.0,0.7734158
3106.0,3106.0,0.47835395
3107.0,3107.0,0.10055142
3108.0,3108.0,0.07513774
3109.0,3109.0,0.020671384
3110.0,3110.0,0.009031775
3111.0,3111.0,0.123795904
3112.0,3112.0,0.0018132952
3113.0,3113.0,0.14763276
3114.0,3114.0,0.13542819
3115.0,3115.0,0.0071192016
3116.0,3116.0,0.008467159
3117.0,3117.0,0.006796132
3118.0,3118.0,0.009318614
3119.0,3119.0,0.008354305
3120.0,3120.0,1.6573602E-5
3121.0,3121.0,0.0015507617
3122.0,3122.0,0.027569596
3123.0,3123.0,0.06664576
3124.0,3124.0,0.069953814
3125.0,3125.0,0.49063912
3126.0,3126.0,0.023433788
3127.0,3127.0,0.11206954
3128.0,3128.0,0.103910156
3129.0,3129.0,0.006730727
3130.0,3130.0,0.3140855
3131.0,3131.0,0.7028601
3132.0,3132.0,0.010920282
3133.0,3133.0,0.07771576
3134.0,3134.0,0.0061807474
3135.0,3135.0,0.8141405
3136.0,3136.0,0.15255839
3137.0,3137.0,0.025939558
3138.0,3138.0,0.019303404
3139.0,3139.0,0.31687412
3140.0,3140.0,0.0020153937
3141.0,3141.0,0.18538907
3142.0,3142.0,0.0325996
3143.0,3143.0,0.012027142
3144.0,3144.0,0.017007446
3145.0,3145.0,0.39339006
3146.0,3146.0,0.14754297
3147.0,3147.0,2.6848703E-4
3148.0,3148.0,0.18137433
3149.0,3149.0,0.01497458
3150.0,3150.0,0.14783654
3151.0,3151.0,0.0965489
3152.0,3152.0,0.057914272
3153.0,3153.0,3.8825565E-6
3154.0,3154.0,0.7597021
3155.0,3155.0,0.14388826
3156.0,3156.0,0.013266981
3157.0,3157.0,0.5680852
3158.0,3158.0,0.3776826
3159.0,3159.0,0.021736424
3160.0,3160.0,0.48435843
3161.0,3161.0,0.034315757
3162.0,3162.0,0.019624617
3163.0,3163.0,0.3317668
3164.0,3164.0,0.02138995
3165.0,3165.0,0.75526404
3166.0,3166.0,0.1416484
3167.0,3167.0,0.006049104
3168.0,3168.0,1.41126E-5
3169.0,3169.0,0.041663513
3170.0,3170.0,0.10392221
3171.0,3171.0,0.033769157
3172.0,3172.0,0.022163345
3173.0,3173.0,0.053032897
3174.0,3174.0,0.051905066
3175.0,3175.0,0.024056155
3176.0,3176.0,0.06968993
3177.0,3177.0,0.46811092
3178.0,3178.0,0.10029043
3179.0,3179.0,0.016513886
3180.0,3180.0,0.58486
3181.0,3181.0,2.1858899E-4
3182.0,3182.0,0.005296507
3183.0,3183.0,0.0055452078
3184.0,3184.0,0.006055667
3185.0,3185.0,0.029571783
3186.0,3186.0,0.07930007
3187.0,3187.0,0.020474289
3188.0,3188.0,0.011243941
3189.0,3189.0,0.39670148
3190.0,3190.0,0.26612702
3191.0,3191.0,0.11292913
3192.0,3192.0,0.007970346
3193.0,3193.0,1.4230965E-5
3194.0,3194.0,0.60943633
3195.0,3195.0,0.14067155
3196.0,3196.0,3.6706544E-5
3197.0,3197.0,0.55818355
3198.0,3198.0,0.020537531
3199.0,3199.0,0.049039345
3200.0,3200.0,0.023364743
3201.0,3201.0,3.9854046E-4
3202.0,3202.0,0.21836928
3203.0,3203.0,0.014270824
3204.0,3204.0,0.045584142
3205.0,3205.0,0.4288032
3206.0,3206.0,0.36155838
3207.0,3207.0,0.018588506
3208.0,3208.0,0.018478015
3209.0,3209.0,0.0119044455
3210.0,3210.0,0.009414852
3211.0,3211.0,0.05311259
3212.0,3212.0,3.851988E-5
3213.0,3213.0,0.006437383
3214.0,3214.0,0.64650065
3215.0,3215.0,0.04489909
3216.0,3216.0,0.4377104
3217.0,3217.0,0.7599555
3218.0,3218.0,0.019384678
3219.0,3219.0,0.0015754676
3220.0,3220.0,0.10047864
3221.0,3221.0,0.11609911
3222.0,3222.0,0.022421064
3223.0,3223.0,0.1585441
3224.0,3224.0,0.17086445
3225.0,3225.0,0.111121714
3226.0,3226.0,0.051419053
3227.0,3227.0,1.0199286E-5
3228.0,3228.0,0.07373005
3229.0,3229.0,0.05599433
3230.0,3230.0,0.1011802
3231.0,3231.0,0.6285676
3232.0,3232.0,0.05962082
3233.0,3233.0,0.2242261
3234.0,3234.0,4.8091668E-5
3235.0,3235.0,0.007776719
3236.0,3236.0,0.044079717
3237.0,3237.0,2.0484175E-4
3238.0,3238.0,6.912345E-4
3239.0,3239.0,0.7867348
3240.0,3240.0,0.27700707
3241.0,3241.0,0.0011574113
3242.0,3242.0,9.9475285E-5
3243.0,3243.0,2.4165044E-4
3244.0,3244.0,0.07230775
3245.0,3245.0,4.7552664E-4
3246.0,3246.0,0.0023985403
3247.0,3247.0,0.010215086
3248.0,3248.0,0.01706324
3249.0,3249.0,0.0010476117
3250.0,3250.0,0.46354896
3251.0,3251.0,0.0689572
3252.0,3252.0,8.6377794E-4
3253.0,3253.0,0.20623732
3254.0,3254.0,0.021918265
3255.0,3255.0,0.052241176
3256.0,3256.0,0.14177713
3257.0,3257.0,0.0037589583
3258.0,3258.0,0.19698827
3259.0,3259.0,0.016957873
3260.0,3260.0,0.13580075
3261.0,3261.0,0.089431986
3262.0,3262.0,0.83951247
3263.0,3263.0,0.81481373
3264.0,3264.0,0.013013295
3265.0,3265.0,5.1725397E-5
3266.0,3266.0,5.159903E-4
3267.0,3267.0,0.14433038
3268.0,3268.0,3.1814309E-6
3269.0,3269.0,0.008590296
3270.0,3270.0,0.24821925
3271.0,3271.0,0.02075178
3272.0,3272.0,0.6372499
3273.0,3273.0,0.016419012
3274.0,3274.0,0.08442295
3275.0,3275.0,0.0040563913
3276.0,3276.0,0.5882689
3277.0,3277.0,0.0039016027
3278.0,3278.0,0.4066882
3279.0,3279.0,0.026340783
3280.0,3280.0,0.101337865
3281.0,3281.0,0.0076780855
3282.0,3282.0,0.029419897
3283.0,3283.0,0.27579522
3284.0,3284.0,0.031039005
3285.0,3285.0,0.06235706
3286.0,3286.0,2.748861E-6
3287.0,3287.0,0.07538094
3288.0,3288.0,0.6186556
3289.0,3289.0,1.724051E-6
3290.0,3290.0,0.0015474926
3291.0,3291.0,0.11204586
3292.0,3292.0,0.008999309
3293.0,3293.0,0.008904283
3294.0,3294.0,0.57196826
3295.0,3295.0,2.1578695E-5
3296.0,3296.0,0.5954797
3297.0,3297.0,0.014130722
3298.0,3298.0,0.0025311722
3299.0,3299.0,0.018505357
3300.0,3300.0,5.6904123E-6
3301.0,3301.0,0.00841437
3302.0,3302.0,0.075645536
3303.0,3303.0,0.713992
3304.0,3304.0,0.23894405
3305.0,3305.0,0.1075996
3306.0,3306.0,0.10700931
3307.0,3307.0,0.2975419
3308.0,3308.0,0.053482767
3309.0,3309.0,0.69228613
3310.0,3310.0,0.05790902
3311.0,3311.0,0.0035326697
3312.0,3312.0,0.068557926
3313.0,3313.0,0.12133422
3314.0,3314.0,0.050961144
3315.0,3315.0,0.07388304
3316.0,3316.0,0.013517868
3317.0,3317.0,0.0091075655
3318.0,3318.0,0.003128548
3319.0,3319.0,0.5496927
3320.0,3320.0,0.004661975
3321.0,3321.0,0.026451312
3322.0,3322.0,8.778331E-5
3323.0,3323.0,0.039431665
3324.0,3324.0,0.0049795858
3325.0,3325.0,0.015551366
3326.0,3326.0,0.022318812
3327.0,3327.0,0.30408552
3328.0,3328.0,0.080257535
3329.0,3329.0,0.038426917
3330.0,3330.0,0.0701812
3331.0,3331.0,3.1312168E-4
3332.0,3332.0,0.013286444
3333.0,3333.0,9.5325883E-4
3334.0,3334.0,0.804309
3335.0,3335.0,0.06635457
3336.0,3336.0,0.003315811
3337.0,3337.0,0.0631805
3338.0,3338.0,0.066264234
3339.0,3339.0,0.6400697
3340.0,3340.0,0.4691365
3341.0,3341.0,0.097322345
3342.0,3342.0,0.52093965
3343.0,3343.0,0.42362437
3344.0,3344.0,0.010268351
3345.0,3345.0,0.07661089
3346.0,3346.0,0.56548905
3347.0,3347.0,0.003506729
3348.0,3348.0,0.29702166
3349.0,3349.0,0.79502344
3350.0,3350.0,0.02605312
3351.0,3351.0,0.026313404
3352.0,3352.0,0.047341306
3353.0,3353.0,0.07256222
3354.0,3354.0,0.06766374
3355.0,3355.0,0.021498619
3356.0,3356.0,0.17035763
3357.0,3357.0,0.05674067
3358.0,3358.0,6.639884E-5
3359.0,3359.0,7.736207E-5
3360.0,3360.0,0.007797191
