Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.04038E-4,86.000401754,0.846689814,0.026545612,0.882352941,0.882075472
4.05109E-4,86.283571593,0.847450194,0.025940337,0.885504202,0.882075472
4.05782E-4,86.526915637,0.847925628,0.02542153,0.887605042,0.882075472
4.06982E-4,86.770869762,0.84877077,0.024902724,0.889180672,0.882075472
4.08201E-4,87.015515214,0.849623565,0.024383917,0.892331933,0.882075472
4.08614E-4,87.260567285,0.849911593,0.02386511,0.894957983,0.882075472
4.09481E-4,87.506052286,0.850514622,0.023346304,0.898109244,0.882075472
4.10449E-4,87.752145091,0.851184679,0.022827497,0.899684874,0.882075472
4.11169E-4,88.039721546,0.851681188,0.022222222,0.902836134,0.882075472
4.12095E-4,88.286727426,0.852317326,0.021703415,0.905462185,0.882075472
4.12591E-4,88.53415109,0.852656944,0.021184609,0.907037815,0.882075472
4.12927E-4,88.781810854,0.852886132,0.020665802,0.909138655,0.886792453
4.13746E-4,89.029877621,0.853444332,0.020146995,0.910714286,0.886792453
4.15795E-4,89.278941809,0.854831516,0.019628188,0.913340336,0.886792453
4.1698E-4,89.501320183,0.855628197,0.019109382,0.915966387,0.900943396
4.18138E-4,89.779392158,0.856401955,0.018590575,0.917542017,0.905660377
4.19116E-4,90.030672269,0.857052405,0.018071768,0.919117647,0.905660377
4.20225E-4,90.282621851,0.857785876,0.017552962,0.921743697,0.905660377
4.22062E-4,90.535547877,0.858993154,0.017034155,0.923319328,0.910377358
4.23022E-4,90.789220546,0.85962058,0.016515348,0.925945378,0.910377358
4.24082E-4,91.001084442,0.860309577,0.016083009,0.928046218,0.91509434
4.26221E-4,91.256141896,0.86168943,0.015564202,0.930147059,0.919811321
4.27496E-4,91.512313296,0.86250532,0.015045396,0.932773109,0.919811321
4.28694E-4,91.769150867,0.863267552,0.014526589,0.93487395,0.924528302
4.29382E-4,92.026594753,0.863703702,0.014007782,0.93697479,0.924528302
4.30905E-4,92.284817024,0.864663479,0.013488975,0.93960084,0.929245283
4.31472E-4,92.500470365,0.865019214,0.013056636,0.941701681,0.929245283
4.35274E-4,92.760521814,0.867380535,0.01253783,0.944852941,0.933962264
4.37219E-4,93.022240892,0.868572068,0.012019023,0.946953782,0.933962264
4.39672E-4,93.285402674,0.870060096,0.011500216,0.949579832,0.938679245
4.41526E-4,93.505661807,0.871173318,0.011067877,0.951155462,0.943396226
4.42896E-4,93.771048758,0.871990194,0.01054907,0.952731092,0.943396226
4.45646E-4,94.037572024,0.873613571,0.010030264,0.955357143,0.948113208
4.49052E-4,94.261426159,0.875595621,0.009597925,0.957983193,0.952830189
4.53592E-4,94.532687556,0.878189572,0.009079118,0.960609244,0.966981132
4.56933E-4,94.760524663,0.880063959,0.008646779,0.961659664,0.966981132
4.5953E-4,95.035578627,0.881501394,0.008127972,0.963235294,0.971698113
4.6286E-4,95.266673746,0.883318601,0.007695633,0.964810924,0.971698113
4.65467E-4,95.528397798,0.884722139,0.007176827,0.967436975,0.971698113
4.66969E-4,95.778709455,0.885522763,0.006744488,0.969537815,0.976415094
4.71145E-4,96.013816288,0.887720208,0.006312149,0.972163866,0.981132075
4.74927E-4,96.250357547,0.889673928,0.00587981,0.973739496,0.981132075
4.78773E-4,96.536357965,0.891625839,0.005361003,0.976890756,0.981132075
4.83098E-4,96.777202136,0.893779821,0.004928664,0.977941176,0.981132075
4.9076E-4,97.020649436,0.897490799,0.004496325,0.980042017,0.981132075
4.99401E-4,97.269100575,0.901520488,0.004063986,0.982142857,0.981132075
5.12893E-4,97.522222146,0.907498281,0.003631647,0.984768908,0.981132075
5.18058E-4,97.780437946,0.90968952,0.003199308,0.985819328,0.981132075
5.30112E-4,98.043604788,0.914603279,0.002766969,0.987920168,0.985849057
5.4179E-4,98.259274168,0.919108874,0.002421098,0.990021008,0.985849057
5.60089E-4,98.53552326,0.925695529,0.001988759,0.991596639,0.985849057
5.97423E-4,98.766921156,0.937517349,0.001642888,0.992647059,0.990566038
6.17546E-4,99.011937613,0.94308894,0.001297017,0.994747899,0.990566038
6.41663E-4,99.265681127,0.949115577,0.000951146,0.995798319,0.990566038
6.61726E-4,99.527577718,0.953639959,0.000605275,0.996848739,0.990566038
7.7747E-4,99.75375018,0.972908326,0.000345871,0.99789916,0.995283019
8.49599E-4,100,0.980616027,0.000086468,0.99947479,0.995283019
8.49599E-4,100,0.980616027,0,0.99947479,0.995283019
9.84465E-4,100,0.989634519,0,1,0.995283019
