Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.07736E-4,85.781042486,0.849394607,0.026977951,0.881302521,0.929245283
4.08999E-4,86.026106976,0.85027514,0.026459144,0.882352941,0.929245283
4.09885E-4,86.271710969,0.850889705,0.025940337,0.884453782,0.929245283
4.10585E-4,86.517910196,0.851373876,0.02542153,0.887079832,0.929245283
4.10956E-4,86.764407719,0.851629751,0.024902724,0.890231092,0.929245283
4.12465E-4,87.011590817,0.852665448,0.024383917,0.892857143,0.929245283
4.13565E-4,87.259402335,0.853415938,0.02386511,0.894432773,0.929245283
4.14019E-4,87.507699303,0.853724885,0.023346304,0.897584034,0.929245283
4.14817E-4,87.756416075,0.85426535,0.022827497,0.899684874,0.929245283
4.15935E-4,88.005765468,0.855019921,0.02230869,0.901260504,0.933962264
4.17316E-4,88.255837313,0.855946694,0.021789883,0.903886555,0.938679245
4.17797E-4,88.506417882,0.856268181,0.021271077,0.905987395,0.938679245
4.18499E-4,88.757304098,0.856735431,0.02075227,0.907563025,0.938679245
4.19614E-4,89.008786249,0.8574756,0.020233463,0.908613445,0.938679245
4.20077E-4,89.260711193,0.857781217,0.019714656,0.910714286,0.938679245
4.2062E-4,89.512946005,0.858139744,0.01919585,0.912289916,0.938679245
4.23156E-4,89.766130954,0.859800064,0.018677043,0.914915966,0.938679245
4.24255E-4,90.020451901,0.860513709,0.018158236,0.917016807,0.943396226
4.24842E-4,90.275285995,0.860893552,0.017639429,0.919117647,0.943396226
4.25973E-4,90.530670241,0.861622071,0.017120623,0.920693277,0.943396226
4.26659E-4,90.78646783,0.86206182,0.016601816,0.922794118,0.943396226
4.27745E-4,91.000241037,0.862755508,0.016169477,0.925420168,0.943396226
4.28988E-4,91.25732843,0.863545552,0.01565067,0.928046218,0.943396226
4.31997E-4,91.515676279,0.865438336,0.015131863,0.930672269,0.948113208
4.33851E-4,91.775447557,0.86659185,0.014613057,0.932773109,0.948113208
4.35263E-4,92.036321993,0.867463926,0.01409425,0.93539916,0.948113208
4.36919E-4,92.25447421,0.868478588,0.013661911,0.9375,0.948113208
4.39207E-4,92.517613719,0.86986855,0.013143104,0.940651261,0.952830189
4.39976E-4,92.781386289,0.870332532,0.012624297,0.942226891,0.952830189
4.41203E-4,93.001710256,0.871068667,0.012191958,0.944327731,0.952830189
4.42597E-4,93.266950379,0.871900698,0.011673152,0.945903361,0.952830189
4.44181E-4,93.533145607,0.872839605,0.011154345,0.949054622,0.95754717
4.45738E-4,93.755898199,0.873755204,0.010722006,0.950630252,0.95754717
4.468E-4,94.023715106,0.874376152,0.010203199,0.952731092,0.95754717
4.48444E-4,94.292404069,0.875331719,0.009684393,0.954831933,0.95754717
4.51152E-4,94.517421013,0.876889186,0.009252054,0.956407563,0.962264151
4.52699E-4,94.788751569,0.877770482,0.008733247,0.959033613,0.962264151
4.55262E-4,95.015732052,0.87921589,0.008300908,0.960609244,0.962264151
4.58323E-4,95.289720437,0.880920309,0.007782101,0.963235294,0.962264151
4.62041E-4,95.519864274,0.882958388,0.007349762,0.965861345,0.966981132
4.65252E-4,95.751713257,0.884690537,0.006917423,0.967436975,0.966981132
4.66168E-4,96.01682212,0.885179687,0.006398617,0.970063025,0.971698113
4.68788E-4,96.26516165,0.886567975,0.005966278,0.972163866,0.976415094
4.73843E-4,96.500931205,0.889199456,0.005533939,0.974789916,0.976415094
4.78105E-4,96.786848517,0.891370618,0.005015132,0.976365546,0.976415094
4.81001E-4,97.026640243,0.892821272,0.004582793,0.978991597,0.976415094
4.85009E-4,97.268316462,0.89479735,0.004150454,0.981092437,0.976415094
4.93446E-4,97.51259042,0.898838808,0.003718115,0.982668067,0.976415094
5.04791E-4,97.762272968,0.904029342,0.003285776,0.984768908,0.981132075
5.15521E-4,98.018866013,0.908693394,0.002853437,0.986344538,0.985849057
5.30792E-4,98.280322711,0.914942859,0.002421098,0.988970588,0.985849057
5.54534E-4,98.553368799,0.923820665,0.001988759,0.991071429,0.985849057
5.64358E-4,98.777238493,0.927217354,0.001642888,0.992121849,0.985849057
6.08404E-4,99.01423282,0.940678313,0.001297017,0.994222689,0.990566038
6.25613E-4,99.261910773,0.94523385,0.000951146,0.995798319,0.990566038
6.74822E-4,99.523308442,0.956420044,0.000605275,0.99737395,0.995283019
7.47543E-4,99.811584892,0.968907617,0.000259403,0.99842437,0.995283019
9.54291E-4,100,0.988093984,0.000086468,0.99947479,1
9.54291E-4,100,0.988093984,0,0.99947479,1
