X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
402.0,402.0,train,2.9212524424197377E-4,53.823569711509585,0.7419567038292856
403.0,403.0,train,3.0873669097908747E-4,59.411991505015756,0.7610874335973009
404.0,404.0,train,2.4321664864988425E-4,40.46726388938326,0.6762654903627812
405.0,405.0,train,2.261359186906501E-4,36.35356903337156,0.6495809821783087
408.0,408.0,train,1.528495372920087E-4,18.579736945870117,0.50775852231005
409.0,409.0,train,2.0091088124467174E-4,29.107831877764294,0.6060981149281143
411.0,411.0,train,3.6422271815083495E-4,75.78247645152373,0.8152874647916656
412.0,412.0,train,3.588016464440172E-4,74.19192958389081,0.8105852485589782
413.0,413.0,train,3.3850310636978633E-4,68.71108760403946,0.7918900823221481
415.0,415.0,train,3.2591988740385014E-4,65.06206088825128,0.7793855440294024
416.0,416.0,train,3.265795267756872E-4,65.2244578630271,0.7800593384509905
417.0,417.0,train,2.98572722993248E-4,56.096964655745865,0.7495574696518477
418.0,418.0,train,3.4636283525116496E-4,70.77589300811874,0.7993384481725491
419.0,419.0,train,2.972014801196252E-4,55.46920041829151,0.747959918074699
420.0,420.0,train,3.0244396180584125E-4,57.379544970327295,0.7540131772538422
421.0,421.0,train,3.571092368079078E-4,73.86013495558844,0.8090928820668966
422.0,422.0,train,3.545320626985686E-4,73.26491037963868,0.8067977141711169
423.0,423.0,train,3.602175870071649E-4,74.70297518653852,0.8118248576564772
424.0,424.0,train,4.088924771785612E-4,87.03872753654728,0.849846142634884
425.0,425.0,train,3.903626720939488E-4,82.56014491338222,0.8363735760827005
426.0,426.0,train,4.200461194789773E-4,90.16600855080296,0.8574148453312348
427.0,427.0,train,4.134831890548219E-4,88.4416132414783,0.8530088067191469
428.0,428.0,train,4.5184099020676696E-4,94.53297698573569,0.8769609373621176
429.0,429.0,train,4.6935164341780136E-4,96.04604540696575,0.8865567850667111
430.0,430.0,train,3.8189429136807173E-4,80.30306037220393,0.8298202794385643
431.0,431.0,train,3.6458673392167893E-4,75.92097434943496,0.8155989956003629
432.0,432.0,train,3.7606378731094744E-4,79.26133697424915,0.82515638135719
433.0,433.0,train,4.3485101145444854E-4,92.45355018916086,0.8668752141751964
434.0,434.0,train,4.0853257694422674E-4,86.9601917000196,0.8495953400558249
435.0,435.0,train,4.0595609086716195E-4,86.26461329663724,0.8477875958536604
436.0,436.0,train,3.894320130163371E-4,82.34377534203657,0.8356659033850051
437.0,437.0,train,3.94642463162915E-4,83.53629606457993,0.8395888986640349
438.0,438.0,train,3.796251075970735E-4,79.88536820375909,0.8280201018741518
439.0,439.0,train,3.9590967095294566E-4,83.85419837641363,0.8405287470456657
440.0,440.0,train,4.374248076791568E-4,92.84787486052467,0.8684546242957523
441.0,441.0,train,4.7675528735530696E-4,96.75625080205248,0.8903853961342284
442.0,442.0,train,5.105896745332106E-4,98.03960640700413,0.9063021200391752
444.0,444.0,train,4.075818125070596E-4,86.7527275472803,0.8489307667932687
445.0,445.0,train,4.5450442878813553E-4,95.03190671762702,0.8784712172990502
446.0,446.0,train,4.347253850537661E-4,92.43371651119433,0.866797639981636
447.0,447.0,train,4.418245457014035E-4,93.52602381334282,0.8711112512342566
448.0,448.0,train,4.1222409881230967E-4,88.02467950750284,0.8521480755117579
449.0,449.0,train,3.9917206909841237E-4,84.72592761889007,0.8429231066856837
450.0,450.0,train,4.0762478122353106E-4,86.76212355684035,0.8489608646842628
451.0,451.0,train,3.999797998471747E-4,84.94737428148132,0.8435103482123298
453.0,453.0,train,3.3667307881835127E-4,68.12425713875486,0.7901165244299904
454.0,454.0,train,3.483266427145508E-4,71.2903755449471,0.801157470606135
455.0,455.0,train,3.618297743374838E-4,75.12546318116019,0.8132264002861043
456.0,456.0,train,3.7013697247086194E-4,77.57161635013205,0.820284421409297
457.0,457.0,train,3.3312378414911576E-4,67.2494217770074,0.7866335517189094
458.0,458.0,train,3.2532004647103084E-4,64.88815616809238,0.7787710394315628
459.0,459.0,train,2.5914937998546705E-4,44.26075901639177,0.6993215752560873
461.0,461.0,train,3.054056592678634E-4,58.36054287895858,0.7573684251440049
462.0,462.0,train,4.1746589259380556E-4,89.51799360437059,0.8556985822248211
463.0,463.0,train,4.311006817429021E-4,91.89302617572793,0.8645398148932731
464.0,464.0,train,5.035026766619496E-4,97.88337178609491,0.9031717279004139
465.0,465.0,train,4.229990857545121E-4,90.52452496495926,0.8593540053377189
466.0,466.0,train,1.842914464731461E-4,25.32132652084739,0.5745409818809462
467.0,467.0,train,1.4123627359360674E-4,16.69195402952833,0.4805233704944828
468.0,468.0,train,1.64235016594414E-4,20.847558350475662,0.5330728472542503
469.0,469.0,train,2.2133552078685778E-4,35.09978928048294,0.6416931342602253
470.0,470.0,train,2.2605511084652607E-4,36.33335938187021,0.6494496492930482
471.0,471.0,train,2.4592674760779494E-4,41.17251309608992,0.6803084463385252
473.0,473.0,train,2.1508977804247933E-4,33.29276109431218,0.6311639569639167
474.0,474.0,train,2.7704461455165403E-4,48.9123057426896,0.7232655195421516
475.0,475.0,train,3.106307680699344E-4,60.22769631616874,0.7631766418708246
476.0,476.0,train,3.24614336840802E-4,64.67512037944107,0.7780458862578727
477.0,477.0,train,3.479457983410164E-4,71.18668948087667,0.8008059981521073
478.0,478.0,train,2.6323124980120284E-4,45.389479329060904,0.7049593615700389
480.0,480.0,train,2.119399706338842E-4,32.45654888992218,0.6257371569249972
481.0,481.0,train,2.405940077765765E-4,39.83857157284498,0.6723043313528769
482.0,482.0,train,2.626819781612093E-4,45.27374509639722,0.7042069193712679
483.0,483.0,train,2.9650922475846274E-4,55.21852872285602,0.747149546658114
484.0,484.0,train,3.5250269115737464E-4,72.84203383984503,0.8049710032833866
485.0,485.0,train,2.6277866647965144E-4,45.29411932120301,0.7043395108417854
486.0,486.0,train,2.894109084496107E-4,53.03538907703627,0.7386882441605518
487.0,487.0,train,2.3818978355494421E-4,39.17928729787725,0.6686304953764641
488.0,488.0,train,2.127734980194881E-4,32.67728948135699,0.6271809616746647
489.0,489.0,train,2.017351499256868E-4,29.384111725128864,0.607600834889867
490.0,490.0,train,2.2281581547376177E-4,35.56051305799782,0.6441442539293492
491.0,491.0,train,2.790231188541154E-4,49.607928286798504,0.7257928409704473
492.0,492.0,train,2.7507010315127206E-4,48.25368020261737,0.7207200753204484
493.0,493.0,train,2.85295501978217E-4,51.755647273075446,0.7336535489651719
494.0,494.0,train,3.17054820974167E-4,62.18423977808291,0.7701273966505605
495.0,495.0,train,3.453371654789694E-4,70.476371170105,0.7983817920622053
496.0,496.0,train,3.3011674241866824E-4,66.28056914357923,0.7836375093606971
497.0,497.0,train,3.1470827703433365E-4,61.257043985292874,0.767612432427857
499.0,499.0,train,3.0946101181993595E-4,59.71410931296259,0.7618885428616373
500.0,500.0,train,3.2749934728692066E-4,65.51659651166189,0.7809954630637359
501.0,501.0,train,3.50673222393928E-4,71.98999594838449,0.8033094335008885
502.0,502.0,train,2.8229808238776935E-4,50.763194676755376,0.7299256244459755
503.0,503.0,train,3.0191408523735127E-4,57.16365679254918,0.7534080159514267
504.0,504.0,train,3.0056890618575623E-4,56.76933512817853,0.7518650185320338
505.0,505.0,train,3.5945729546828513E-4,74.39493469554827,0.811160259500558
506.0,506.0,train,3.081326394898076E-4,59.26495627520111,0.7604172832201288
508.0,508.0,train,4.164912067760806E-4,89.25094946888031,0.8550448980156062
509.0,509.0,train,4.0560503793941253E-4,86.21363567304695,0.8475396098847974
510.0,510.0,train,4.122691206053206E-4,88.04331315640566,0.852178939735647
511.0,511.0,train,4.180024983826145E-4,89.76840682242945,0.8560572040010449
512.0,512.0,train,3.860685382607244E-4,81.46829649248086,0.8330827035049542
513.0,513.0,train,4.395117209020773E-4,93.25606686158798,0.869721491787946
514.0,514.0,train,4.146090822789333E-4,88.82212222419291,0.8537742380387829
515.0,515.0,train,4.0230030372487735E-4,85.49801796227868,0.8451852306412105
517.0,517.0,train,4.263986128491777E-4,91.01034503145515,0.8615537798475152
519.0,519.0,train,4.5726395827310357E-4,95.26006734397895,0.8800164339665403
521.0,521.0,train,4.575997865850205E-4,95.2865341313097,0.8802031372178978
523.0,523.0,train,4.1378974974957977E-4,88.5201899625602,0.8532176161260804
524.0,524.0,train,3.855167541733826E-4,81.33064752670072,0.8326550646347958
525.0,525.0,train,4.1818733529842595E-4,89.82742482709436,0.8561805268264235
526.0,526.0,train,4.1213566116320784E-4,87.99155493910573,0.8520874292338748
527.0,527.0,train,4.239267333487627E-4,90.64906615475248,0.8599577142160331
529.0,529.0,train,4.3661626867862E-4,92.6996667208781,0.8679604935330834
530.0,530.0,train,4.26969035161662E-4,91.10662478907183,0.8619195045346122
531.0,531.0,train,4.281678238546974E-4,91.32165728001205,0.8626849589747962
532.0,532.0,train,3.397447793573058E-4,69.04843658206225,0.7930848989038288
533.0,533.0,train,3.353880701061848E-4,67.83102157494203,0.7888621424136155
535.0,535.0,train,3.7261246296512314E-4,78.13180957038519,0.8223356195709358
536.0,536.0,train,3.297053107760288E-4,66.19745197850457,0.7832243239849539
537.0,537.0,train,3.1928811924260996E-4,62.76080182368592,0.7724957036793425
538.0,538.0,train,3.1056685428862435E-4,60.18580279630886,0.7631064423201892
539.0,539.0,train,2.9549884519565006E-4,54.77324245713818,0.7459620920753587
541.0,541.0,train,2.301359921624903E-4,37.33828683571232,0.6560209684068491
542.0,542.0,train,2.827564691617893E-4,51.04370876102671,0.7304990867780315
543.0,543.0,train,3.0650398820327086E-4,58.73128707384578,0.758601033710551
544.0,544.0,train,2.8448429272769874E-4,51.51047618231022,0.7326497474831936
545.0,545.0,train,3.4743920296608156E-4,71.0530213553619,0.8003375099962068
546.0,546.0,train,3.752460190042499E-4,79.0359344681653,0.8244920959779126
549.0,549.0,train,4.989849756068961E-4,97.78181357766105,0.9011218518110452
550.0,550.0,train,3.0811200822968E-4,59.25950063155279,0.7603943611973155
551.0,551.0,train,2.1863172508736708E-4,34.377540374231806,0.6371724378421753
552.0,552.0,train,2.4548452139281577E-4,41.06575082632778,0.6796521923670994
553.0,553.0,train,2.173298273421248E-4,33.91826877260219,0.6349753892184373
554.0,554.0,train,2.072073086937326E-4,31.288050347797903,0.6174327741047123
555.0,555.0,train,2.574349966426644E-4,43.892579544262986,0.6969217005878221
556.0,556.0,train,2.9465276763296914E-4,54.6190296872434,0.7449634453960192
557.0,557.0,train,2.819779990367285E-4,50.61492881962684,0.7295244624928183
558.0,558.0,train,2.890111558441585E-4,52.86919131509099,0.7382033982160954
559.0,559.0,train,2.7381324384363596E-4,47.97628608586072,0.7190876117019798
560.0,560.0,train,2.6444271872416155E-4,45.702154147876286,0.7066121822289622
561.0,561.0,train,2.6184444380531217E-4,45.026474589200134,0.7030558932224154
562.0,562.0,train,2.4392464567519448E-4,40.62432176085148,0.6773265960381285
563.0,563.0,train,2.463928073353809E-4,41.2980778324057,0.6809986137571931
564.0,564.0,train,2.657925475246707E-4,46.070055576023535,0.7084428654445344
565.0,565.0,train,2.9067186684849175E-4,53.502474877138795,0.7402117409269979
566.0,566.0,train,2.040409472774925E-4,30.26810169914502,0.6117741424941538
567.0,567.0,train,1.9326535507779112E-4,27.453785901442814,0.5918824321375765
568.0,568.0,train,2.0876585017997026E-4,31.714105756652966,0.6201876918460087
569.0,569.0,train,2.8508138256835516E-4,51.686988061427314,0.7333889613561929
570.0,570.0,train,3.517189807887605E-4,72.49444608524139,0.8042609432049811
571.0,571.0,train,3.4464728577660194E-4,70.3261766565124,0.7977357676963857
572.0,572.0,train,3.6389579515753713E-4,75.63759238580842,0.8150072300366396
573.0,573.0,train,3.3137784671482845E-4,66.55548544432015,0.784899088968771
574.0,574.0,train,3.1726642661586825E-4,62.263302086549736,0.7703528477329511
575.0,575.0,train,3.253977803807809E-4,64.91302158917206,0.7788507700522169
576.0,576.0,train,3.259230878741885E-4,65.06284881377998,0.7793888181560613
577.0,577.0,train,3.193466611471869E-4,62.777716674299576,0.7725574553097294
578.0,578.0,train,3.256758322299968E-4,65.00196444995146,0.7791357289302965
579.0,579.0,train,3.887400557085394E-4,82.14407217942548,0.8351377563378645
580.0,580.0,train,4.0975427392976957E-4,87.24610723349464,0.8504450019090832
581.0,581.0,train,4.434946203623129E-4,93.83625968989182,0.8721055599215692
582.0,582.0,train,4.430809759830691E-4,93.77286959949053,0.8718600063241526
583.0,583.0,train,4.4036461449064365E-4,93.3593185884868,0.8702357248779361
584.0,584.0,train,4.7217794647063527E-4,96.51875891163881,0.8880338696275296
585.0,585.0,train,4.2811814911076655E-4,91.31093857422167,0.8626533249322641
586.0,586.0,train,4.514289220548065E-4,94.50860338274325,0.8767256069881963
587.0,587.0,train,4.3376248546981216E-4,92.28169559713083,0.8662015472989636
588.0,588.0,train,4.417302698618812E-4,93.50750181967456,0.8710548924941975
589.0,589.0,train,4.8063903081607055E-4,96.88541890575144,0.8923418293922969
591.0,591.0,train,4.1078931056553553E-4,87.47499921324754,0.8511610888809488
593.0,593.0,train,4.611923940016666E-4,95.554609382924,0.882182355076617
594.0,594.0,train,4.118575023044145E-4,87.88738199826821,0.851896519080221
595.0,595.0,train,3.7596795529170154E-4,79.23492267435002,0.8250786658202418
598.0,598.0,train,4.258382018732798E-4,90.92414311718439,0.8611935305971059
599.0,599.0,train,4.09411818428384E-4,87.16369996287578,0.850207317396848
600.0,600.0,train,4.5300789467371435E-4,94.67804505280652,0.8776249170048136
601.0,601.0,train,3.9311183899895866E-4,83.28705533143865,0.8384462937815592
602.0,602.0,train,3.660171413539879E-4,76.38110222002165,0.8168180818198159
603.0,603.0,train,3.6741871055896984E-4,76.77011824546456,0.8180047725162553
604.0,604.0,train,3.5288779262740644E-4,72.97104691688939,0.8053189698922874
605.0,605.0,train,3.8285454321383423E-4,80.6225540698692,0.8305763761018496
606.0,606.0,train,2.1940028773353434E-4,34.62125084217988,0.6384632314311781
608.0,608.0,train,2.928326192484604E-4,54.24483550672854,0.7428017513367091
609.0,609.0,train,3.100889761073888E-4,59.94063299350917,0.7625809060877862
610.0,610.0,train,2.635840569389391E-4,45.46381634022501,0.7054416589681562
611.0,611.0,train,2.553369151243002E-4,43.3000622740233,0.6939586266506779
613.0,613.0,train,3.2530390973458854E-4,64.88299437000735,0.7787544845964662
614.0,614.0,train,2.230415848214951E-4,35.63847942216099,0.6445166135416489
615.0,615.0,train,2.978649574755715E-4,55.75230649935146,0.7487341636458363
616.0,616.0,train,4.111851661014474E-4,87.59729976121096,0.8514340530163836
617.0,617.0,train,3.0518588472150935E-4,58.253228058105314,0.7571210267054069
618.0,618.0,train,2.374458638602244E-4,38.9511598207467,0.6674854074878686
619.0,619.0,train,2.612900636334593E-4,44.80544647811016,0.7022915442709303
620.0,620.0,train,5.599137362732461E-4,98.65463557670627,0.9254587543135622
621.0,621.0,train,2.8271723962358967E-4,51.017628730190786,0.7304500565554297
622.0,622.0,train,2.4481225520762854E-4,40.858577974652086,0.6786519826746423
623.0,623.0,train,3.562630744875743E-5,5.8466063392946435,0.1522796286303142
624.0,624.0,train,2.0615169304913264E-4,30.979931415868375,0.6155554991569001
625.0,625.0,train,2.4341673215422696E-4,40.510561596258775,0.6765657173654698
626.0,626.0,train,2.6682558895630413E-4,46.496293454966285,0.7098361907964432
627.0,627.0,train,2.650490206461103E-4,45.86776899373293,0.7074358869940647
628.0,628.0,train,2.591186488195275E-4,44.25554846453487,0.6992787240377254
629.0,629.0,train,2.505352526731626E-4,42.37326652650048,0.6870678738547984
630.0,630.0,train,2.7449769886653285E-4,48.1285826416304,0.7199777914447347
631.0,631.0,train,2.5896468703078695E-4,44.22507554675836,0.6990639493633949
632.0,632.0,train,2.695306402889364E-4,47.12821477323248,0.7134531923302991
633.0,633.0,train,2.4344095716534092E-4,40.51580384465758,0.6766020482999677
634.0,634.0,train,2.2684010153963325E-4,36.53199657790588,0.6507233741888688
635.0,635.0,train,2.490782737553285E-4,42.00123501565762,0.6849464753131012
636.0,636.0,train,2.3995410780959262E-4,39.63687735596558,0.6713305124127482
637.0,637.0,train,2.4155176954919475E-4,40.0514137752338,0.6737564933602422
638.0,638.0,train,2.0189015990188544E-4,29.439301825827073,0.6078827916897389
639.0,639.0,train,1.911257719762105E-4,26.917084162185734,0.587813114452641
640.0,640.0,train,2.718333998051977E-4,47.59945250621142,0.7164967280255086
642.0,642.0,train,3.401609908749662E-4,69.16498160116116,0.7934838670042528
643.0,643.0,train,3.3614799691526954E-4,68.01308275296876,0.7896048601978525
644.0,644.0,train,3.19015281782273E-4,62.68196932042585,0.772207685906794
645.0,645.0,train,3.4058218386623476E-4,69.2817811418796,0.7938868270591577
646.0,646.0,train,2.812389883972368E-4,50.24808166747108,0.7285959794773077
647.0,647.0,train,3.3790987821715824E-4,68.43355163059206,0.7913168074048749
649.0,649.0,train,2.9608418122866245E-4,55.02242654173353,0.7466506895819509
650.0,650.0,train,3.235337593615324E-4,64.3226199389196,0.7769309280950274
651.0,651.0,train,4.3902220604511664E-4,93.17463268735645,0.8694254298435904
652.0,652.0,train,4.5048600451545355E-4,94.45283033246152,0.8761854160140224
654.0,654.0,train,4.6996255268913674E-4,96.20016468841082,0.8868777009122427
655.0,655.0,train,4.1359648672856713E-4,88.47065336260712,0.8530860123817532
656.0,656.0,train,4.1374968496881527E-4,88.5099206776937,0.8531903434360507
657.0,657.0,train,4.2092102592819887E-4,90.27140793015793,0.8579921514634794
658.0,658.0,train,4.530266309752183E-4,94.6803743360325,0.8776355488568784
659.0,659.0,train,5.204604044041067E-4,98.26482410490588,0.9104941907298206
660.0,660.0,train,4.709452410923976E-4,96.36475846460543,0.8873920119481244
661.0,661.0,train,4.542130806231324E-4,94.93771692966185,0.8783069179795326
662.0,662.0,train,4.921345898654305E-4,97.4207356124593,0.8979304426271187
663.0,663.0,train,4.2407144747941565E-4,90.66849472883935,0.8600516595782931
664.0,664.0,train,3.8395357821750727E-4,80.97842865739644,0.831437628056551
666.0,666.0,train,4.19861596750434E-4,90.14377923166037,0.8572927888285711
667.0,667.0,train,4.467044494252901E-4,94.21113355010321,0.8739951012134156
668.0,668.0,train,3.823898137272508E-4,80.50665990608744,0.8302108712369719
669.0,669.0,train,3.776612271025087E-4,79.52542090623345,0.8264467614991333
670.0,670.0,train,3.9659325533661236E-4,83.97525685398227,0.8410334517067201
671.0,671.0,train,3.695969063108866E-4,77.45727560654615,0.8198337836836154
672.0,672.0,train,3.750682501818105E-4,78.99113672266665,0.8243473580948266
673.0,673.0,train,3.548996869655911E-4,73.37603065608367,0.8071267909465774
674.0,674.0,train,3.1511958783492244E-4,61.38363375774006,0.7680552448835039
675.0,675.0,train,3.056423645559276E-4,58.47616104842588,0.7576346005197587
677.0,677.0,train,2.7801192268533275E-4,49.36009174757886,0.7245040462573833
678.0,678.0,train,2.6739692144794294E-4,46.63173852015687,0.7106039197504245
679.0,679.0,train,2.877065404526425E-4,52.52791854284908,0.7366148084330321
680.0,680.0,train,2.892814304175882E-4,52.98279915978156,0.7385313031852867
681.0,681.0,train,2.6569575621303743E-4,46.03804682228761,0.7083119748498174
682.0,682.0,train,2.990566338133954E-4,56.313278050647504,0.7501188240913393
683.0,683.0,train,2.904655160128033E-4,53.42672797116969,0.7399630359493604
684.0,684.0,train,3.111107262737338E-4,60.42966599809786,0.7637031386013862
685.0,685.0,train,3.275521003025573E-4,65.54892691704133,0.7810490301729935
686.0,686.0,train,3.346520436602242E-4,67.60777216446931,0.7881402843649279
687.0,687.0,train,3.1573178715892884E-4,61.61333199030945,0.7687127695098899
688.0,688.0,train,3.0259017369251E-4,57.464041968839986,0.754179901295931
689.0,689.0,train,2.179215242810256E-4,34.15038205624888,0.6359755659004315
690.0,690.0,train,3.5013087626737776E-4,71.80409007636315,0.8028141461622126
692.0,692.0,train,2.462500817504891E-4,41.25057990690455,0.6807874161216037
693.0,693.0,train,2.3279470512131041E-4,37.808151745456364,0.6602357970554971
694.0,694.0,train,4.8285519484335874E-5,7.079003659474779,0.20061059286679261
695.0,695.0,train,2.6454417722656877E-5,4.598139237362254,0.11544717247893965
696.0,696.0,train,5.095665011520272E-5,7.3127245158971705,0.21045110134759493
697.0,697.0,train,3.976327585003387E-5,6.336221798265433,0.16838707572723988
698.0,698.0,train,2.0700988695540248E-4,31.22924080420715,0.6170823834886251
699.0,699.0,train,1.9566204563650525E-4,28.153928673001634,0.5963930608783171
700.0,700.0,train,2.1685263346964297E-4,33.74746560550234,0.6341667616818458
701.0,701.0,train,2.4221763546467955E-4,40.24379999365293,0.674762287890879
702.0,702.0,train,2.7394042547577914E-4,48.00679293490462,0.7192532337509803
703.0,703.0,train,2.665990510771038E-4,46.38141026458079,0.709531216575364
704.0,704.0,train,2.6514768662439506E-4,45.892890420597915,0.7075697128585287
707.0,707.0,train,2.2767177485991712E-4,36.771100144609,0.6520677975149344
708.0,708.0,train,2.5000180060412707E-4,42.275484050196944,0.6862928166686643
709.0,709.0,train,2.532228645242429E-4,42.947849864540345,0.690943698860548
710.0,710.0,train,1.5086721753713734E-4,18.260567732488607,0.5032128256222809
711.0,711.0,train,1.4746534626404584E-4,17.667007972021104,0.49531387911350055
712.0,712.0,train,1.9007648526803126E-4,26.60691727846668,0.5858026506048619
714.0,714.0,train,2.888398984424318E-4,52.79720457934083,0.7379954109534141
715.0,715.0,train,2.8106699930111496E-4,50.186914425167224,0.7283794378922616
717.0,717.0,train,3.3818809608030594E-4,68.5197774160161,0.7915858637812481
718.0,718.0,train,3.3824137250938665E-4,68.55213294218464,0.7916373462732892
719.0,719.0,train,3.4260990623687917E-4,70.01717344809407,0.7958157947982287
720.0,720.0,train,3.274146487726248E-4,65.4884560644511,0.7809094300534223
721.0,721.0,train,3.396703138671295E-4,69.02758520816566,0.7930134372355815
722.0,722.0,train,3.418472601069597E-4,69.71756899830638,0.795092418444115
723.0,723.0,train,3.047153217452241E-4,58.160396398087585,0.7565904691364314
724.0,724.0,train,3.394990525015726E-4,68.98502897723,0.7928489906189011
725.0,725.0,train,3.9970258422711806E-4,84.8616416317883,0.8433090530129541
726.0,726.0,train,4.2756160674309665E-4,91.21002275024215,0.8622984070883337
727.0,727.0,train,3.8351538933165E-4,80.78283926754109,0.831094770106864
728.0,728.0,train,4.0818901369111697E-4,86.88523107390438,0.8493555313646769
729.0,729.0,train,3.603843610515449E-4,74.76762301921137,0.8119703277500859
730.0,730.0,train,2.7649807479954044E-4,48.624903298586254,0.7225632781788154
731.0,731.0,train,3.9220665232881475E-4,83.03289153274447,0.8377667494533324
732.0,732.0,train,5.181036860238487E-4,98.21105145719766,0.9095106664576209
733.0,733.0,train,4.6823674607646127E-4,95.93116734953087,0.8859687713545067
734.0,734.0,train,4.3792000963193003E-4,92.97416293322651,0.8687563486140113
735.0,735.0,train,4.228728760722914E-4,90.5091510550516,0.8592716677650383
736.0,736.0,train,3.900957173874055E-4,82.5219693490115,0.8361708961354184
738.0,738.0,train,3.9886995766860446E-4,84.6664983496152,0.8427028979062516
740.0,740.0,train,3.8588184083796065E-4,81.4217226463936,0.8329381333662407
741.0,741.0,train,3.6934274838186623E-4,77.40972762214902,0.8196213203974354
742.0,742.0,train,3.579954004810504E-4,74.02854614435692,0.8098757616699179
743.0,743.0,train,3.9285462291152633E-4,83.22745630171761,0.8382534858005717
744.0,744.0,train,3.151345147204772E-4,61.388227828800225,0.7680712991199359
745.0,745.0,train,3.012915632172065E-4,56.9848457126403,0.7526951438905278
746.0,746.0,train,3.0566090718137806E-4,58.485218152427365,0.7576554393865953
748.0,748.0,train,3.2075005045334535E-4,63.32797705510866,0.7740327827709594
750.0,750.0,train,3.000235728062699E-4,56.54506262703564,0.7512367428691221
751.0,751.0,train,3.269585309471864E-4,65.33691433204459,0.7804455443140352
752.0,752.0,train,3.2802518904304653E-4,65.81444116186343,0.7815288344599784
753.0,753.0,train,3.6419685429009245E-4,75.77101423755809,0.8152653100499339
754.0,754.0,train,3.471105178970258E-4,70.96774648872241,0.8000329601433294
756.0,756.0,train,4.8413561068176396E-4,97.00171046703667,0.8940733404586876
757.0,757.0,train,3.901028290521858E-4,82.52387871724638,0.8361762987762619
758.0,758.0,train,4.627379876812489E-5,6.8894212549411185,0.19311848075952065
759.0,759.0,train,1.59062756157087E-4,19.806979233226766,0.521738434464563
760.0,760.0,train,1.8129196524642487E-4,24.547890199414216,0.5685819100974667
761.0,761.0,train,2.3217978566880942E-4,37.72304139525933,0.6592655862343872
762.0,762.0,train,2.4601861610439203E-4,41.19469199205791,0.6804446084238345
763.0,763.0,train,2.2552703362691887E-4,36.18786185217372,0.6485901795007032
764.0,764.0,train,2.250608362765512E-4,36.047094803530335,0.6478296708829603
765.0,765.0,train,2.1287023563080535E-4,32.704659084901444,0.6273481657895197
766.0,766.0,train,2.2185553881328712E-4,35.2599358655179,0.642556114657109
767.0,767.0,train,1.9356722399572893E-4,27.511057186649815,0.5924533198346165
768.0,768.0,train,2.1641655565127633E-4,33.62953977605144,0.6334262408793457
769.0,769.0,train,2.618409791402724E-4,45.025451694466774,0.7030511224315539
770.0,770.0,train,2.574569379484574E-4,43.898208965210635,0.6969525357433988
771.0,771.0,train,2.1230732434471467E-4,32.54539674090509,0.6263741610095586
772.0,772.0,train,2.1288319965926785E-4,32.70832694804718,0.6273705674964143
773.0,773.0,train,2.513290580977923E-4,42.51877981903283,0.6882176573403014
775.0,775.0,train,1.7535412582596804E-4,23.152048826081266,0.5565379165068463
776.0,776.0,train,1.7721263962665375E-4,23.602489348698317,0.5603433412180625
777.0,777.0,train,2.8240585843961817E-4,50.82861262020322,0.730060566729876
778.0,778.0,train,2.6867104692631115E-4,46.956018865819296,0.7123087197209536
779.0,779.0,train,2.9649210793539747E-4,55.21063154032847,0.7471294763028768
780.0,780.0,train,3.0711778898266315E-4,58.98069995017114,0.7592871470307998
781.0,781.0,train,3.2700992895849353E-4,65.35399093646855,0.7804978667243738
782.0,782.0,train,3.0685557604578386E-4,58.86187283228923,0.7589942814182649
783.0,783.0,train,3.0498856520756187E-4,58.214301285373985,0.7568986908090174
784.0,784.0,train,3.224742156854488E-4,64.02952300267097,0.7758322347664676
785.0,785.0,train,3.4792524272969557E-4,71.18126576370511,0.8007870101934276
787.0,787.0,train,3.414318968978095E-4,69.50413013669338,0.7946973655080659
788.0,788.0,train,3.3252258257583737E-4,67.00734434275003,0.7860378859012698
789.0,789.0,train,3.6577100933861157E-4,76.28994552974497,0.8166088876867428
790.0,790.0,train,3.3987571221247715E-4,69.08509960424962,0.7932104903080011
791.0,791.0,train,3.7668583395974526E-4,79.3641834611528,0.8256599949588229
792.0,792.0,train,4.1596706080495693E-4,89.15579290824435,0.8546921500029052
793.0,793.0,train,3.8133526632794674E-4,80.18411032174389,0.8293785533785454
794.0,794.0,train,3.149877128908988E-4,61.3430463986638,0.7679133618165367
795.0,795.0,train,1.7185681455691813E-4,22.36794436460669,0.5492874147658728
796.0,796.0,train,3.7374642781590867E-4,78.51874666452375,0.8232673913351654
797.0,797.0,train,4.172180024116317E-4,89.44763362974979,0.8555326118840574
798.0,798.0,train,4.557023935039931E-4,95.13095562484344,0.879144454918039
799.0,799.0,train,4.0690790407578166E-4,86.53076531081368,0.8484579350718391
800.0,800.0,train,3.7416591866215105E-4,78.75188024936244,0.8236108446929938
801.0,801.0,train,3.7241395246772994E-4,78.08199076037633,0.8221720002171649
802.0,802.0,train,4.148981879784193E-4,88.91681046715259,0.8539701407251745
803.0,803.0,train,3.713215382482973E-4,77.84226605089597,0.8212688939050992
804.0,804.0,train,3.513051307918445E-4,72.24177023056896,0.8038849429292277
806.0,806.0,train,3.755884037779133E-4,79.13030641361318,0.824770526813933
807.0,807.0,train,3.099996255191024E-4,59.91158541997189,0.7624825154084565
808.0,808.0,train,3.198990047233976E-4,63.00160535705846,0.7731392582055155
