Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.00188E-4,86.002804947,0.844815958,0.026891483,0.880777311,0.900943396
4.01411E-4,86.283337381,0.845696688,0.026286208,0.882878151,0.900943396
4.02221E-4,86.5244588,0.846277951,0.025767402,0.884978992,0.900943396
4.0267E-4,86.765952366,0.84659886,0.025248595,0.888130252,0.905660377
4.04179E-4,87.008266464,0.847672506,0.024729788,0.889705882,0.905660377
4.04902E-4,87.250948631,0.848184628,0.024210981,0.892331933,0.905660377
4.05862E-4,87.534697564,0.848861791,0.023605707,0.895483193,0.910377358
4.06949E-4,87.778650802,0.849624195,0.0230869,0.898109244,0.910377358
4.07837E-4,88.023154875,0.850244553,0.022568093,0.900210084,0.910377358
4.09134E-4,88.268161394,0.851146143,0.022049287,0.902836134,0.910377358
4.10124E-4,88.514002106,0.851830768,0.02153048,0.905987395,0.910377358
4.11012E-4,88.758671988,0.852441991,0.021011673,0.908088235,0.91509434
4.12137E-4,89.007386945,0.853213161,0.020492866,0.910189076,0.919811321
4.12754E-4,89.254891782,0.853634047,0.01997406,0.912289916,0.919811321
4.13016E-4,89.502648111,0.853812639,0.019455253,0.913865546,0.919811321
4.14563E-4,89.750978119,0.854861874,0.018936446,0.915441176,0.924528302
4.15176E-4,90.041390712,0.855275293,0.018331172,0.918592437,0.924528302
4.16497E-4,90.290880665,0.856162779,0.017812365,0.921743697,0.924528302
4.17763E-4,90.541227902,0.857007789,0.017293558,0.923844538,0.924528302
4.18929E-4,90.750533172,0.857782037,0.016861219,0.925420168,0.929245283
4.19917E-4,91.002283401,0.858434923,0.016342412,0.927521008,0.929245283
4.21436E-4,91.254683539,0.859432038,0.015823606,0.930147059,0.929245283
4.2266E-4,91.507879562,0.86023115,0.015304799,0.932773109,0.933962264
4.23486E-4,91.761733544,0.860767301,0.014785992,0.93592437,0.938679245
4.25432E-4,92.016567296,0.862023328,0.014267185,0.9375,0.938679245
4.26194E-4,92.272102758,0.862511788,0.013748379,0.93907563,0.938679245
4.27902E-4,92.528526851,0.86360101,0.013229572,0.942226891,0.938679245
4.29628E-4,92.785791547,0.864692451,0.012710765,0.945378151,0.938679245
4.30123E-4,93.00072999,0.865003822,0.012278426,0.945903361,0.938679245
4.32966E-4,93.259745536,0.866778746,0.01175962,0.948529412,0.943396226
4.36676E-4,93.520815317,0.869060465,0.011240813,0.949579832,0.943396226
4.38534E-4,93.783436233,0.870188332,0.010722006,0.950630252,0.943396226
4.40572E-4,94.003156962,0.871414114,0.010289667,0.952731092,0.943396226
4.42055E-4,94.268095126,0.872298582,0.00977086,0.955357143,0.952830189
4.45232E-4,94.534396225,0.874173682,0.009252054,0.957457983,0.95754717
4.49992E-4,94.758278486,0.876931609,0.008819715,0.959558824,0.95754717
4.53572E-4,95.02969605,0.878965437,0.008300908,0.962710084,0.962264151
4.55317E-4,95.257177476,0.879945013,0.007868569,0.964285714,0.962264151
4.5725E-4,95.530986898,0.881020627,0.007349762,0.967436975,0.962264151
4.60848E-4,95.760213901,0.882996896,0.006917423,0.970063025,0.966981132
4.64108E-4,96.037877262,0.884759299,0.006398617,0.972689076,0.966981132
4.666E-4,96.270881195,0.886088788,0.005966278,0.973739496,0.966981132
4.71911E-4,96.505558476,0.88887053,0.005533939,0.975315126,0.966981132
4.76027E-4,96.790772068,0.890980113,0.005015132,0.977941176,0.976415094
4.81774E-4,97.031054787,0.893858075,0.004582793,0.980042017,0.976415094
4.86894E-4,97.258837671,0.896358479,0.004150454,0.981092437,0.976415094
4.96591E-4,97.519765898,0.900933161,0.003718115,0.982668067,0.990566038
5.02573E-4,97.762289657,0.903654102,0.003285776,0.983718487,0.990566038
5.10339E-4,98.023741232,0.907075493,0.002853437,0.986344538,0.995283019
5.24072E-4,98.283195922,0.912830746,0.002421098,0.988970588,0.995283019
5.51161E-4,98.554543055,0.923159562,0.001988759,0.991071429,0.995283019
5.66371E-4,98.779057574,0.928412599,0.001642888,0.992647059,0.995283019
5.91167E-4,99.01323072,0.936217659,0.001297017,0.994222689,0.995283019
6.12739E-4,99.254591851,0.942312251,0.000951146,0.995273109,0.995283019
6.93883E-4,99.519080358,0.960461902,0.000605275,0.996848739,1
7.62274E-4,99.816263957,0.971243593,0.000259403,0.99842437,1
9.23117E-4,100,0.98640056,0.000086468,1,1
