X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,2.3285972551142817E-4,38.33637362373831,0.6606725390949075
405.0,405.0,train,2.2149051190479077E-4,35.21132442929701,0.642285778274758
406.0,406.0,train,3.387424501198066E-4,68.65622430665731,0.7924185060983835
407.0,407.0,train,3.272390739730465E-4,65.30289499607194,0.7810342105835526
408.0,408.0,train,1.6209169940166164E-4,20.43653523585285,0.5287321285578899
409.0,409.0,train,2.1069007579579494E-4,32.2805416127831,0.6238969046775128
410.0,410.0,train,2.5273640946778E-4,43.53838242585093,0.690576642832604
411.0,411.0,train,3.726370156879056E-4,78.32573796832256,0.8226355666311223
412.0,412.0,train,3.65786402785884E-4,76.2111204064356,0.8169054226018857
413.0,413.0,train,3.47762242094887E-4,71.10413443266225,0.8009293567311644
414.0,414.0,train,3.3734599302941756E-4,68.21612515936845,0.791068700479994
415.0,415.0,train,3.2056540977369976E-4,63.07247294596641,0.774145611348034
416.0,416.0,train,3.203134865933819E-4,63.00510062364586,0.7738813720546784
417.0,417.0,train,2.9388675428852984E-4,54.53737737604182,0.7443738104240261
418.0,418.0,train,3.425044571145554E-4,69.84352308268042,0.796011603341339
419.0,419.0,train,3.017654047706934E-4,57.041400681308026,0.7535526460206259
420.0,420.0,train,3.082406821510374E-4,59.012414206368014,0.7608492285863864
421.0,421.0,train,3.642753534201291E-4,75.7812587435525,0.8156168029174251
422.0,422.0,train,3.629098049764211E-4,75.15533124696361,0.8144444664606095
423.0,423.0,train,3.6938503732706734E-4,77.28608733223538,0.8199381833726371
424.0,424.0,train,4.14600078656638E-4,89.1336943155357,0.8540242979214255
425.0,425.0,train,3.963711489923011E-4,84.31121611677892,0.8411361555794683
426.0,426.0,train,4.216836667048025E-4,90.48345732890104,0.8587455909478159
427.0,427.0,train,4.1148327448683856E-4,88.12355269738563,0.8518972268986758
429.0,429.0,train,4.661712654855015E-4,95.64576521520625,0.8850980811400171
430.0,430.0,train,3.868271094406539E-4,82.22294174031995,0.8339406935003325
431.0,431.0,train,3.723216935893659E-4,78.18523019790346,0.822375798667106
432.0,432.0,train,3.8358201901333256E-4,81.16694908634472,0.831420629685147
433.0,433.0,train,4.4179300625359454E-4,93.55738441688277,0.8713330135132127
434.0,434.0,train,4.1870707259818483E-4,89.92560547664922,0.8567805487227947
435.0,435.0,train,4.1579480134588606E-4,89.27891766179377,0.8548315160959034
436.0,436.0,train,3.9401496170193514E-4,83.61482217474428,0.8393892937321558
439.0,439.0,train,4.0779015072694476E-4,86.93306040997172,0.8493366882538003
440.0,440.0,train,4.49005476630327E-4,94.25836848176117,0.875568946501175
441.0,441.0,train,4.907601604166224E-4,97.02065404839354,0.8974907986406562
443.0,443.0,train,5.301116013615158E-4,98.04359608479517,0.9146032787236852
445.0,445.0,train,4.423057346879511E-4,93.65670663285714,0.8716388467503893
446.0,446.0,train,4.398129840093621E-4,93.30215187338995,0.8701451101197036
448.0,448.0,train,4.127047982300003E-4,88.61802978876632,0.8527345274246144
449.0,449.0,train,3.9466314845092436E-4,83.77145196964271,0.8398717615254723
450.0,450.0,train,4.042079150708042E-4,86.04532689241577,0.8468107433680401
451.0,451.0,train,4.0839422012596793E-4,87.1301616837998,0.84975851340938
452.0,452.0,train,3.8512944552662374E-4,81.72857724431239,0.8326270610192676
453.0,453.0,train,3.4811239475711976E-4,71.28185546471735,0.8012526216680752
454.0,454.0,train,3.5946027517126525E-4,73.84368577742411,0.8114497072625649
455.0,455.0,train,3.688347662703327E-4,77.0276669542711,0.8194777149855129
456.0,456.0,train,3.749689370723851E-4,78.85732221980847,0.8245448883464456
458.0,458.0,train,3.2255050506227836E-4,63.730142261123966,0.7762169806366072
460.0,460.0,train,3.24011335939844E-4,64.2623301540256,0.7777291568123715
461.0,461.0,train,2.953358665043255E-4,55.00022457321178,0.7460873513586215
462.0,462.0,train,3.8976428787123435E-4,82.78268379572766,0.8361891446105213
463.0,463.0,train,4.200089988531879E-4,90.23354935447085,0.8576433756611848
464.0,464.0,train,4.8309830849367093E-4,96.77721193787305,0.8937798205952139
465.0,465.0,train,4.0460595354090774E-4,86.15056731211234,0.847093491052785
466.0,466.0,train,1.785471781682363E-4,24.126840271910325,0.5633855292434586
469.0,469.0,train,2.06421983067369E-4,31.04169174139801,0.6163720812984075
470.0,470.0,train,2.124845460876795E-4,32.882128042318676,0.6270163879680106
472.0,472.0,train,2.2892337591102926E-4,37.2550715117299,0.6544160194228648
473.0,473.0,train,2.0524784927897644E-4,30.72452477215834,0.6142757568439043
474.0,474.0,train,2.5770726694802036E-4,44.58267385685215,0.6976338181298866
477.0,477.0,train,3.248408840504251E-4,64.51662730365251,0.7785833086511855
478.0,478.0,train,2.4188277234363752E-4,40.77668360276349,0.6745898963431444
479.0,479.0,train,2.3528278355911962E-4,38.98931794213032,0.6644673471401019
480.0,480.0,train,1.966284263435644E-4,28.35994339240707,0.5985316479719596
481.0,481.0,train,2.253827085053095E-4,36.219291424746835,0.6486899193501989
483.0,483.0,train,2.8379306563806655E-4,51.602855340649924,0.7321131230429427
484.0,484.0,train,3.346240468138649E-4,67.1480940292456,0.7884124068169652
485.0,485.0,train,2.508663870066049E-4,43.10567852769125,0.687879320728968
486.0,486.0,train,2.833748199982053E-4,51.47703972269288,0.7315925864440828
487.0,487.0,train,2.4329467892722053E-4,41.252333325649474,0.6767153986125314
488.0,488.0,train,2.1380126294606212E-4,33.329176061919846,0.6292888809975605
489.0,489.0,train,2.0554120540859237E-4,30.805887734616398,0.6148005924370951
490.0,490.0,train,2.292065337840709E-4,37.34108246740542,0.6548699021941041
491.0,491.0,train,2.765738531381834E-4,49.16886184961726,0.722984939618011
492.0,492.0,train,2.7538081877430707E-4,48.79119230095502,0.7214467633392402
493.0,493.0,train,2.80238534871835E-4,50.33885788389261,0.7276568896823106
494.0,494.0,train,3.0761030191725453E-4,58.819298010507985,0.7601484889703856
496.0,496.0,train,3.2157477285455263E-4,63.364285281449746,0.7752012270811602
497.0,497.0,train,3.095921172665542E-4,59.50703235775913,0.7623446116021315
498.0,498.0,train,3.0162745900952007E-4,56.99732915348713,0.7533948055512112
499.0,499.0,train,3.157065959660414E-4,61.28843825679378,0.7689943709890655
500.0,500.0,train,3.3687116921457224E-4,68.02969997697413,0.7906077423811072
501.0,501.0,train,3.604349337425413E-4,74.10034878879918,0.8123007366804805
502.0,502.0,train,2.9612133122146843E-4,55.26658618181116,0.747011339556688
503.0,503.0,train,3.0649851611698356E-4,58.56087569985426,0.7589076043643308
504.0,504.0,train,2.991874147765284E-4,56.27939635350555,0.7505860866609755
505.0,505.0,train,3.4925983772386156E-4,71.53205227362669,0.8023082799820078
506.0,506.0,train,3.033571209766191E-4,57.54785550871301,0.7553666296416837
507.0,507.0,train,3.9225287956037603E-4,83.11211157983155,0.8380703550840938
508.0,508.0,train,4.1102685694110265E-4,87.98294793908255,0.8515831525878761
509.0,509.0,train,3.996514785012093E-4,84.91342467374649,0.8435365765941507
510.0,510.0,train,4.051865544537006E-4,86.31161381349587,0.847504986902618
511.0,511.0,train,4.105011842340117E-4,87.77298808686662,0.8512205963754277
512.0,512.0,train,3.841830279029347E-4,81.4222870848391,0.8318902280070618
514.0,514.0,train,4.214644498195586E-4,90.453274609458,0.8586017959491883
515.0,515.0,train,4.1055812810812333E-4,87.79573213888189,0.8512599132729278
516.0,516.0,train,4.191164304361906E-4,90.03077005819594,0.8570524050287653
517.0,517.0,train,4.2878441516527567E-4,91.80298347092717,0.8633250694745588
518.0,518.0,train,4.415257621658037E-4,93.50563355179294,0.8711733184777528
519.0,519.0,train,4.5508912877942863E-4,94.63478318303126,0.8790333056087505
520.0,520.0,train,4.198469195380703E-4,90.19672715817264,0.8575362445907332
521.0,521.0,train,4.70394804945268E-4,95.97158065977914,0.8873285740771057
522.0,522.0,train,5.00260993914074E-4,97.28523480347471,0.9019129237010426
523.0,523.0,train,4.270146483640304E-4,91.4156007293501,0.8621977769834117
524.0,524.0,train,3.9803056177761294E-4,84.6145840711281,0.8423550186548789
525.0,525.0,train,4.2034595204474965E-4,90.29927504643555,0.8578658369781362
526.0,526.0,train,4.1155663579009363E-4,88.14312145901465,0.8519476469285745
527.0,527.0,train,4.1600663621465714E-4,89.31865768857382,0.8549741763893347
528.0,528.0,train,4.267621834371684E-4,91.36487579306373,0.862036207789555
529.0,529.0,train,4.2962023154207417E-4,92.06698653882943,0.8638542507020557
530.0,530.0,train,4.229925137004581E-4,90.78142901651695,0.8596010894037879
531.0,531.0,train,4.279122412705569E-4,91.60155068905492,0.862770676038765
532.0,532.0,train,3.480595686145109E-4,71.25514084518834,0.8012038856147168
533.0,533.0,train,3.4700711802365116E-4,70.84515780737281,0.8002304268242425
534.0,534.0,train,3.6088226791351123E-4,74.25806984744898,0.812690042302808
535.0,535.0,train,3.8058492123409227E-4,80.44047265325644,0.829059192984319
536.0,536.0,train,3.23852313361395E-4,64.19528265022421,0.7775650417745347
537.0,537.0,train,3.028964622455063E-4,57.39641125407329,0.7548430217597163
539.0,539.0,train,2.8970930675943597E-4,53.05360451820765,0.7393690850594941
540.0,540.0,train,2.463108445841294E-4,42.03047155234298,0.6812095808946763
541.0,541.0,train,2.1364754477118356E-4,33.2530643819543,0.6290242976090377
542.0,542.0,train,2.776788825893115E-4,49.46180569614769,0.7244020732304115
543.0,543.0,train,3.108645396021193E-4,59.91285881965765,0.7637440183408919
544.0,544.0,train,2.908846725153856E-4,53.45361136761976,0.7407870376178691
545.0,545.0,train,3.2871376977101723E-4,65.77066580429315,0.7825278304251317
546.0,546.0,train,3.4501733954905194E-4,70.26469118747171,0.7983769470879453
547.0,547.0,train,3.816176701399948E-4,80.6691841443153,0.8298766159728804
548.0,548.0,train,4.456460554468935E-4,94.03757566816218,0.8736135705309038
549.0,549.0,train,4.7503274568741694E-4,96.25822112235177,0.889728068655844
551.0,551.0,train,2.1093963764091E-4,32.36468160087491,0.624332296634907
552.0,552.0,train,2.3408040830746136E-4,38.66231419318559,0.6625896133662182
553.0,553.0,train,2.0807412312560594E-4,31.507605518418277,0.6193025683594372
554.0,554.0,train,1.9587982178686085E-4,28.106362352872193,0.597134297658253
556.0,556.0,train,2.7324617971704967E-4,48.01261424014278,0.7186732346331286
558.0,558.0,train,2.695212643993332E-4,46.92022337824352,0.7137671631346101
559.0,559.0,train,2.556770723139891E-4,44.179704296974656,0.6947711865303212
560.0,560.0,train,2.475031995594046E-4,42.26916993891136,0.6829689479694361
563.0,563.0,train,2.3252669300942425E-4,38.25299286121951,0.66014762512855
565.0,565.0,train,2.7841902885987496E-4,49.63820083873462,0.7253472097753577
566.0,566.0,train,2.0382415603398084E-4,30.311238726175286,0.6117184912052438
567.0,567.0,train,1.9982652959981827E-4,29.312864440925303,0.6044468739879543
570.0,570.0,train,3.5783766279691263E-4,73.60794295422711,0.8100243451944928
571.0,571.0,train,3.551498249229019E-4,73.11694749121722,0.8076395031914431
572.0,572.0,train,3.7296108994744283E-4,78.44953368826621,0.8229021489236821
573.0,573.0,train,3.3956254391669566E-4,68.97593496553317,0.7932071349968685
574.0,574.0,train,3.2293030071825203E-4,63.85877677494865,0.776611112188515
575.0,575.0,train,3.283026558651702E-4,65.61650149140283,0.7821124681279625
576.0,576.0,train,3.137095267400572E-4,60.77321503263585,0.7668431906807035
577.0,577.0,train,3.1825595813435374E-4,62.332926319680574,0.7717116487469972
578.0,578.0,train,3.26478755465168E-4,65.01030795637774,0.7802601318116598
579.0,579.0,train,3.879755733365635E-4,82.47846105121599,0.834823509903997
580.0,580.0,train,4.051091534693508E-4,86.2836270846084,0.8474501936673844
581.0,581.0,train,4.309046729774924E-4,92.28476157784466,0.864663479451431
582.0,582.0,train,4.321161085101464E-4,92.54452648056466,0.8654223046307505
583.0,583.0,train,4.333661388375039E-4,92.63002679564178,0.8662008451024891
584.0,584.0,train,4.6638210897622897E-4,95.68090275417539,0.8852104696211325
585.0,585.0,train,4.374357964701653E-4,93.04549916571382,0.8687044330625369
586.0,586.0,train,4.53389431757031E-4,94.52058426424325,0.8780752332301147
587.0,587.0,train,4.3086947353827447E-4,92.27879356790851,0.8646413671964082
588.0,588.0,train,4.3303192261173745E-4,92.60716687618101,0.8659931316641436
589.0,589.0,train,4.7652852048652426E-4,96.36945154819124,0.8904909751941219
590.0,590.0,train,4.0328417250372475E-4,85.85082980403129,0.8461525440774516
591.0,591.0,train,4.1937175494448457E-4,90.0887762828479,0.8572217057690873
592.0,592.0,train,4.7101862918232323E-4,96.0067016704886,0.8876543314576683
593.0,593.0,train,4.6999247578816047E-4,95.94892971774104,0.8871179792690915
595.0,595.0,train,3.84330706334056E-4,81.50593012064127,0.8320054162104582
596.0,596.0,train,3.50050583031126E-4,71.73869986552432,0.8030325077816514
597.0,597.0,train,3.889872030491549E-4,82.65274952891319,0.835597254149514
598.0,598.0,train,4.163373478845125E-4,89.38071939608881,0.8551966140905012
599.0,599.0,train,4.0143469194363227E-4,85.27154015503712,0.844826212067377
600.0,600.0,train,4.4380753945630477E-4,93.85939292999353,0.8725304695450485
601.0,601.0,train,3.820181586840946E-4,80.79119608649002,0.8301925506831651
602.0,602.0,train,3.657971297268808E-4,76.21467769821655,0.8169145382461658
603.0,603.0,train,3.7184918002370205E-4,77.97923580229613,0.821985821175316
604.0,604.0,train,3.592844445946628E-4,73.80335993433079,0.8112957693323697
606.0,606.0,train,2.267843175558875E-4,36.64137605639139,0.6509679126831138
607.0,607.0,train,3.042968948547918E-4,57.86130404524152,0.7564313585759771
609.0,609.0,train,3.0032039435900305E-4,56.519329292290536,0.7518942084503377
610.0,610.0,train,2.635458013243739E-4,45.73352056145937,0.7057175651671885
611.0,611.0,train,2.442199336668582E-4,41.550036489422986,0.6781007532039485
612.0,612.0,train,2.2348737009496387E-4,35.73854728260621,0.6455858185020896
613.0,613.0,train,3.33510238429753E-4,66.89794410491908,0.7873157505202473
614.0,614.0,train,2.1908095440593286E-4,34.62470457492683,0.6382627686402444
615.0,615.0,train,3.2236732905290135E-4,63.6558470722764,0.7760266419105011
616.0,616.0,train,3.9373771498301525E-4,83.54845875037338,0.8391824858105574
617.0,617.0,train,2.8284099791061316E-4,51.26669807749675,0.7309267370894953
618.0,618.0,train,2.3782691422222807E-4,39.666885321446095,0.6684061060597207
619.0,619.0,train,2.570442456039555E-4,44.474793554875156,0.6967019039125897
620.0,620.0,train,5.488625351937638E-4,98.36604401473564,0.9217211413270759
621.0,621.0,train,2.678343975364652E-4,46.4995947575278,0.7115173403699484
622.0,622.0,train,2.425707513214549E-4,40.963867605772926,0.6756273287358795
623.0,623.0,train,3.306299713036942E-5,5.50897584196105,0.1422630576946835
624.0,624.0,train,1.980267032174208E-4,28.74431689814379,0.6011287127878171
625.0,625.0,train,2.2694308293353164E-4,36.701292586150956,0.6512250161648567
626.0,626.0,train,2.4890916159056673E-4,42.62804494044526,0.6850310300846493
627.0,627.0,train,2.4882089111994825E-4,42.60816195862402,0.6849019619640507
629.0,629.0,train,2.3440299627647086E-4,38.7555780169032,0.6630944238163039
630.0,630.0,train,2.5473249276832617E-4,43.95370261069643,0.6934300801593148
631.0,631.0,train,2.4323792227236356E-4,41.22756203638082,0.6766302248523568
632.0,632.0,train,2.516311330247428E-4,43.25262322526964,0.6889852212018484
633.0,633.0,train,2.276238318790023E-4,36.90051798797295,0.6523252707589478
634.0,634.0,train,2.1546854704753695E-4,33.77700515236854,0.6321465552309264
635.0,635.0,train,2.4248810259581684E-4,40.94138069874905,0.6755028742581628
636.0,636.0,train,2.3822278739562186E-4,39.75931511641742,0.6690148161197109
637.0,637.0,train,2.3666581339976115E-4,39.38574249058521,0.6666142875481849
640.0,640.0,train,2.5968534746354226E-4,45.00719609264946,0.7003971425843529
641.0,641.0,train,3.513346693933637E-4,72.01121736718326,0.8042029286494515
642.0,642.0,train,3.49383119684947E-4,71.56426987915489,0.8024213664331857
643.0,643.0,train,3.4535573477205905E-4,70.36659740959169,0.7986933716629718
645.0,645.0,train,3.3382943560307597E-4,66.96057677031091,0.787630611980525
646.0,646.0,train,2.817647527728444E-4,50.889434013133915,0.729579283820313
647.0,647.0,train,3.3905887247132294E-4,68.78232378418224,0.7927231438506176
648.0,648.0,train,3.108710950857543E-4,59.914847581343054,0.7637512066666503
649.0,649.0,train,2.92503524211897E-4,54.10444938076223,0.7427273874122159
650.0,650.0,train,3.288484237672584E-4,65.81053593060167,0.7826637036974685
652.0,652.0,train,4.405325956707813E-4,93.38764326532137,0.8705781004921275
653.0,653.0,train,4.685174133945291E-4,95.86588439977072,0.8863425012712198
654.0,654.0,train,4.6286012463037926E-4,95.26668625799381,0.8833186008122439
655.0,655.0,train,4.142570843071539E-4,89.09200197334789,0.8537917245001606
656.0,656.0,train,4.155549896074662E-4,89.24976758082626,0.854669845401136
657.0,657.0,train,4.1613386346470957E-4,89.34253329110138,0.8550597902469553
658.0,658.0,train,4.532424447261947E-4,94.5118019058015,0.8779920250720664
659.0,659.0,train,5.180578930848606E-4,97.78043260095097,0.9096895204033058
660.0,660.0,train,4.655616468076906E-4,95.54417090003915,0.8847725092437031
662.0,662.0,train,4.800544794812618E-4,96.60771908946658,0.8922685387649641
663.0,663.0,train,4.352741871871854E-4,92.76054700189593,0.8673805351674113
664.0,664.0,train,3.7198166752956517E-4,78.01366241108722,0.822095252789114
665.0,665.0,train,3.870351313598851E-4,82.29102761609786,0.8341009477240544
666.0,666.0,train,4.120952836788291E-4,88.28686893578889,0.852317325530455
667.0,667.0,train,4.3065048671500725E-4,92.2416646940916,0.8645037186985356
668.0,668.0,train,3.747600044740238E-4,78.77132801784884,0.8243746608823375
669.0,669.0,train,3.720486637329606E-4,78.03503713158753,0.8221505644901342
670.0,670.0,train,3.9056834340371745E-4,82.86724718179072,0.8367993350574768
672.0,672.0,train,3.791676381751393E-4,80.20500288947518,0.8279310130754008
674.0,674.0,train,3.016089209835721E-4,56.992181764577104,0.7533735862442009
675.0,675.0,train,3.011062891871171E-4,56.852617749392316,0.7527975589863074
676.0,676.0,train,2.8046462703040944E-4,50.458485374147315,0.7279425308830325
677.0,677.0,train,2.8047410445363374E-4,50.463499968026,0.727954497962726
678.0,678.0,train,2.700623917073164E-4,47.059077817393,0.7144851565228967
679.0,679.0,train,2.9058101956894384E-4,53.27294776388362,0.7404214536873975
680.0,680.0,train,2.9062343858291104E-4,53.29818569429085,0.7404725551605071
681.0,681.0,train,2.6012734680492736E-4,45.083365878335584,0.7010111434473782
682.0,682.0,train,3.024797222968611E-4,57.272341339874494,0.754368368700634
683.0,683.0,train,2.937929404069562E-4,54.48977661597422,0.7442624800128163
684.0,684.0,train,3.166679732020871E-4,61.70839991135411,0.7700228480940285
685.0,685.0,train,3.366562569160712E-4,67.96332489989923,0.7903987717208565
686.0,686.0,train,3.5089496692165064E-4,71.9201966636775,0.8038029331178234
687.0,687.0,train,2.9840595188988377E-4,55.94692030960822,0.7496798039705399
688.0,688.0,train,2.9633882881897194E-4,55.32135486461837,0.7472665997753587
689.0,689.0,train,2.1501556864078817E-4,33.68223346671526,0.6313723506199218
690.0,690.0,train,3.562204817244436E-4,73.35407658282827,0.8085930331648765
691.0,691.0,train,1.6454636005783395E-4,20.883085263673788,0.5340708159379053
692.0,692.0,train,2.3444288676623405E-4,38.767110807839906,0.6631567950264772
693.0,693.0,train,2.3232361077031273E-4,38.15388781594295,0.6598271356667977
694.0,694.0,train,4.802029999611428E-5,7.085785105575609,0.19978936784731538
696.0,696.0,train,5.251845385387262E-5,7.530858907495269,0.21632267746128175
697.0,697.0,train,4.0045674899814854E-5,6.312722711172488,0.16961601913295044
698.0,698.0,train,1.96706326815683E-4,28.394259163260188,0.5986767788093121
699.0,699.0,train,1.8686743129409447E-4,25.75503473901555,0.5799250449480887
700.0,700.0,train,2.0300873003039051E-4,30.080507386383026,0.6102461781330474
701.0,701.0,train,2.2528162182621303E-4,36.18980318895606,0.64852505254088
702.0,702.0,train,2.538110024064805E-4,43.761101406979805,0.692116077602603
705.0,705.0,train,2.2857456555191695E-4,37.1591950581827,0.6538560795637072
706.0,706.0,train,2.2319110146918437E-4,35.6263248822257,0.6450981303633069
707.0,707.0,train,2.2467482589365786E-4,36.0128055812347,0.6475337743477227
708.0,708.0,train,2.3943678281214352E-4,40.160555364091465,0.6708745441704387
709.0,709.0,train,2.436422532586827E-4,41.36924308685037,0.6772365084377583
710.0,710.0,train,1.5316282501511935E-4,18.818022031762585,0.5087913778119337
712.0,712.0,train,1.922725932357179E-4,27.025058961895876,0.5903325357862557
713.0,713.0,train,2.267904453690581E-4,36.64368863426979,0.6509778395340569
714.0,714.0,train,2.993212744980253E-4,56.30772907167584,0.7507409977457149
715.0,715.0,train,2.878771236596851E-4,52.62633896305883,0.7371432678060685
716.0,716.0,train,3.3599864628936117E-4,67.76008032751585,0.7897580456407431
717.0,717.0,train,3.40981558072239E-4,69.4050969182629,0.7945646345611703
719.0,719.0,train,3.393283987456458E-4,68.88592961861295,0.7929822794685933
721.0,721.0,train,3.357423498834643E-4,67.54563437658426,0.7895077996982116
722.0,722.0,train,3.392156684893934E-4,68.84259613547125,0.7928739345757149
723.0,723.0,train,3.108464351896584E-4,59.90736641606953,0.7637241650593349
724.0,724.0,train,3.4753595151759865E-4,70.99547833093838,0.8007201630383741
725.0,725.0,train,4.023416205257725E-4,85.633856703325,0.8454780273202912
726.0,726.0,train,4.230224254968997E-4,90.78930559074614,0.8596205798999326
727.0,727.0,train,3.8783733547673063E-4,82.45090975344921,0.8347174963549902
728.0,728.0,train,4.084002108681569E-4,87.13371626922411,0.8497626908594811
729.0,729.0,train,3.6267544507860106E-4,75.01810536901354,0.8142425181425028
730.0,730.0,train,2.7351465295875075E-4,48.113717829876094,0.7190235734913074
731.0,731.0,train,3.9542205778543283E-4,84.00149962217861,0.8404348024671473
732.0,732.0,train,5.139099761358542E-4,97.57306421889459,0.9079340147083257
733.0,733.0,train,4.635625210816671E-4,95.33720181048382,0.8836983728781879
734.0,734.0,train,4.2899811657096673E-4,91.88294876209689,0.8634605658517425
735.0,735.0,train,4.129267133411919E-4,88.78159956277156,0.8528861315354372
736.0,736.0,train,3.805509996251684E-4,80.4361045909271,0.8290322774386925
737.0,737.0,train,3.893579599826086E-4,82.71475132401079,0.8358799188238837
738.0,738.0,train,3.8691436319034317E-4,82.25682147487652,0.8340079301692602
739.0,739.0,train,3.781005280911677E-4,79.8359686590773,0.8270766655301462
740.0,740.0,train,3.825934643606612E-4,80.90832009082457,0.8306453674552249
741.0,741.0,train,3.6940558693802797E-4,77.29177331921602,0.8199553565765714
743.0,743.0,train,3.956440195299781E-4,84.07696712025295,0.8405991031705189
744.0,744.0,train,2.9162849737163253E-4,53.825795790853256,0.741680394015088
745.0,745.0,train,2.782368193962872E-4,49.59221507823949,0.7251148369136087
746.0,746.0,train,2.9979295455033787E-4,56.407564764140155,0.751286089819645
747.0,747.0,train,2.8892114990585014E-4,52.881290536980394,0.7384139165694081
748.0,748.0,train,3.232677504989044E-4,63.96320385342872,0.7769607170508067
749.0,749.0,train,3.091869249412936E-4,59.34938832858629,0.7618972444170569
750.0,750.0,train,3.0341801719166326E-4,57.57978685258696,0.7554357636013522
751.0,751.0,train,3.3361003388327447E-4,66.9175259050427,0.7874142405606377
752.0,752.0,train,3.4231983328834897E-4,69.790502599345,0.7958367289939345
753.0,753.0,train,3.352579154545614E-4,67.34345192060853,0.7890339875953063
754.0,754.0,train,3.266309373110926E-4,65.0723408875731,0.7804152865862058
755.0,755.0,train,2.501754692816918E-4,42.95712397973861,0.6868768026341285
756.0,756.0,train,4.6696906507577443E-4,95.77871311873544,0.8855227633542635
757.0,757.0,train,3.618345029054657E-4,74.64529403538367,0.8135160658746227
758.0,758.0,train,5.049177746094966E-5,7.335237779051899,0.20891618292987935
759.0,759.0,train,1.541060595751234E-4,19.014873459325198,0.5109371429704078
760.0,760.0,train,1.7354101117401274E-4,22.99647361825103,0.5531217911760056
762.0,762.0,train,2.302501776299706E-4,37.63100791787469,0.6565376505956539
763.0,763.0,train,2.1356731225542704E-4,33.223360130117584,0.6288861244941344
764.0,764.0,train,2.1303979946258542E-4,33.02806059727967,0.6279763814077175
766.0,766.0,train,2.1472790806348005E-4,33.62388423484897,0.6308798520025549
767.0,767.0,train,1.9128648258089252E-4,26.780122375261286,0.5884532268703323
768.0,768.0,train,2.1515168530766808E-4,33.70984344730755,0.6316051644843799
769.0,769.0,train,2.6636384396869E-4,46.2845454790242,0.7095415979371535
770.0,770.0,train,2.5597396017558736E-4,44.25458985608109,0.6951914925295253
771.0,771.0,train,2.102249281232902E-4,32.13547685678344,0.6230840489775775
772.0,772.0,train,2.0628306603021152E-4,31.0052747527664,0.6161246511925422
773.0,773.0,train,2.3797727906876742E-4,39.70199300964173,0.6686374446626073
774.0,774.0,train,1.4441376138128422E-4,17.278604889395286,0.4884339899136234
775.0,775.0,train,1.7516741186317366E-4,23.301033990642924,0.5564824573701233
776.0,776.0,train,1.8075398215307043E-4,24.571553580654154,0.5678347754188515
777.0,777.0,train,2.9141945978983767E-4,53.71431620367133,0.7414296449936051
778.0,778.0,train,2.80056510396144E-4,50.24376081898462,0.7274267049804903
779.0,779.0,train,2.9827617575650195E-4,55.77189512153541,0.7495289807082806
780.0,780.0,train,3.127256978327371E-4,60.57700094342479,0.7657760874609703
781.0,781.0,train,3.300186345690328E-4,66.18810300132758,0.7838409417555625
782.0,782.0,train,3.0990433142749526E-4,59.60997462817733,0.7626887494500718
783.0,783.0,train,3.0561435585398035E-4,58.292887740928656,0.757916195659704
784.0,784.0,train,3.2179758601594304E-4,63.440024987645316,0.775433584764545
785.0,785.0,train,3.4121096416454486E-4,69.49563164430737,0.7947832575229085
786.0,786.0,train,3.3802327505908967E-4,68.41296230089712,0.7917244491774219
787.0,787.0,train,3.3257183674926074E-4,66.68837441268327,0.7863873892048908
788.0,788.0,train,3.277776240673984E-4,65.44345135184717,0.7815808570043664
789.0,789.0,train,3.670563986907075E-4,76.51273785754502,0.8179815043304535
790.0,790.0,train,3.382735750854742E-4,68.4798713570953,0.7919662700311874
791.0,791.0,train,3.77655584804634E-4,79.70365071362703,0.8267191840191211
792.0,792.0,train,4.0832517797948365E-4,87.08919577343114,0.8497103607197284
793.0,793.0,train,3.7550929766513077E-4,79.07378544516023,0.8249843813908329
794.0,794.0,train,3.100638057483442E-4,59.66255599928526,0.7628643375897284
795.0,795.0,train,1.792911812898559E-4,24.26044490804838,0.564890645522276
796.0,796.0,train,3.6405737234552007E-4,75.68523876858872,0.8154301620903737
797.0,797.0,train,4.127190160833779E-4,88.62850952154038,0.8527442452131331
798.0,798.0,train,4.436651311823286E-4,93.84559106879878,0.8724461881042878
799.0,799.0,train,3.9021249313666613E-4,82.82982202606749,0.8365295643916142
801.0,801.0,train,3.6215338146563565E-4,74.76429645978915,0.8137918645675155
802.0,802.0,train,4.015842619851876E-4,85.34447859521428,0.8449338980177845
803.0,803.0,train,3.70472759848965E-4,77.59551172976786,0.8208449400068472
804.0,804.0,train,3.546745347421793E-4,73.00443814648506,0.8072146873985173
805.0,805.0,train,3.521500669153637E-4,72.37801620759389,0.8049425353486618
806.0,806.0,train,3.7672029081189885E-4,79.42849619664676,0.8259653279696827
807.0,807.0,train,2.872623742259066E-4,52.4102889440183,0.7363921919898618
808.0,808.0,train,2.9924224542000514E-4,56.291001795018126,0.7506495518481463
809.0,809.0,train,3.0965326667708467E-4,59.527194348924965,0.7624120527755844
810.0,810.0,train,3.2869080786695836E-4,65.76385089388064,0.7825046521275525
811.0,811.0,train,3.2670085564275475E-4,65.10085890018138,0.7804865340649394
812.0,812.0,train,3.365112799997935E-4,67.91855874497354,0.7902576851712113
813.0,813.0,train,3.2385317067100145E-4,64.19564432012989,0.7775659268629885
