Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.00617E-4,85.762717987,0.845592151,0.027323822,0.881302521,0.882075472
4.01183E-4,86.003326372,0.845999387,0.026805015,0.882878151,0.882075472
4.0184E-4,86.284412291,0.846470309,0.026199741,0.885504202,0.886792453
4.02677E-4,86.525748492,0.847068649,0.025680934,0.888130252,0.886792453
4.03737E-4,86.767624854,0.847822948,0.025162127,0.890231092,0.886792453
4.04575E-4,87.010117363,0.848415971,0.02464332,0.891806723,0.886792453
4.05434E-4,87.253141802,0.849022223,0.024124514,0.893382353,0.886792453
4.06252E-4,87.537268418,0.849596947,0.023519239,0.896008403,0.886792453
4.06861E-4,87.781202115,0.850023708,0.023000432,0.896533613,0.886792453
4.07442E-4,88.025521201,0.850429279,0.022481626,0.899159664,0.886792453
4.08468E-4,88.270248961,0.851142894,0.021962819,0.901785714,0.891509434
4.09306E-4,88.515651412,0.851723899,0.021444012,0.904936975,0.900943396
4.10401E-4,88.761589879,0.85247901,0.020925205,0.907563025,0.905660377
4.11635E-4,89.008319795,0.85332543,0.020406399,0.910189076,0.905660377
4.12515E-4,89.255620283,0.853925846,0.019887592,0.912289916,0.910377358
4.13623E-4,89.503535453,0.854678758,0.019368785,0.914915966,0.910377358
4.1444E-4,89.75198813,0.855231231,0.018849978,0.917016807,0.910377358
4.15349E-4,90.001009624,0.855844033,0.018331172,0.919642857,0.910377358
4.16187E-4,90.250546584,0.856405842,0.017812365,0.921743697,0.910377358
4.17591E-4,90.500742783,0.857343415,0.017293558,0.922268908,0.91509434
4.18471E-4,90.751636413,0.857927143,0.016774751,0.924369748,0.919811321
4.19424E-4,91.002940174,0.858557214,0.016255945,0.926470588,0.919811321
4.21358E-4,91.255368322,0.859826973,0.015737138,0.928046218,0.919811321
4.23004E-4,91.50359609,0.860899048,0.015218331,0.930147059,0.919811321
4.2451E-4,91.763020015,0.86187251,0.014699524,0.932773109,0.924528302
4.26807E-4,92.018518605,0.863344427,0.014180718,0.93592437,0.929245283
4.28752E-4,92.275284741,0.864577722,0.013661911,0.93855042,0.929245283
4.3015E-4,92.532886915,0.865458078,0.013143104,0.941701681,0.929245283
4.31041E-4,92.769163713,0.866015893,0.012624297,0.944327731,0.929245283
4.33251E-4,93.00741524,0.8673894,0.012191958,0.946953782,0.938679245
4.36411E-4,93.268325757,0.869329552,0.011673152,0.948529412,0.943396226
4.37348E-4,93.530484073,0.869898732,0.011154345,0.950630252,0.943396226
4.38209E-4,93.793152401,0.870420517,0.010635538,0.953256303,0.943396226
4.39192E-4,94.01254298,0.871012971,0.010203199,0.954831933,0.943396226
4.40662E-4,94.276495746,0.871894116,0.009684393,0.956932773,0.943396226
4.44095E-4,94.541987942,0.873928574,0.009165586,0.959558824,0.948113208
4.46187E-4,94.764625565,0.875152436,0.008733247,0.961659664,0.952830189
4.47186E-4,95.032611616,0.875732534,0.00821444,0.963760504,0.952830189
4.4982E-4,95.257012837,0.877249681,0.007782101,0.964810924,0.952830189
4.54666E-4,95.528565531,0.879992803,0.007263294,0.967962185,0.976415094
4.57457E-4,95.756543128,0.881544134,0.006830955,0.970588235,0.976415094
4.61917E-4,96.032934861,0.883982341,0.006312149,0.972689076,0.981132075
4.68464E-4,96.265620629,0.887471219,0.00587981,0.974789916,0.990566038
4.74128E-4,96.501772937,0.89040424,0.005447471,0.975840336,0.990566038
4.79048E-4,96.787826204,0.892889934,0.004928664,0.977941176,1
4.90597E-4,97.030979521,0.898506152,0.004496325,0.978991597,1
4.9376E-4,97.277013502,0.899991974,0.004063986,0.981617647,1
5.07246E-4,97.527334947,0.906087609,0.003631647,0.984243697,1
5.19874E-4,97.784278099,0.911458355,0.003199308,0.985819328,1
5.3362E-4,98.048232453,0.916955638,0.002766969,0.987394958,1
5.41397E-4,98.263575297,0.919913295,0.002421098,0.989495798,1
5.6031E-4,98.538911013,0.926674165,0.001988759,0.990546218,1
5.74663E-4,98.766798871,0.931421328,0.001642888,0.992647059,1
5.96484E-4,99.059423402,0.938056317,0.001210549,0.994747899,1
6.38941E-4,99.306497297,0.949182575,0.000864678,0.995798319,1
7.12447E-4,99.514118523,0.963929699,0.000605275,0.996848739,1
8.27797E-4,99.823223648,0.97893593,0.000259403,0.99842437,1
9.23995E-4,100,0.986550031,0.000086468,0.99947479,1
9.23995E-4,100,0.986550031,0.000086468,1,1
