x,y,species_4 cloglog values
2306.0,2306.0,0.51751846
2307.0,2307.0,0.011708885
2308.0,2308.0,0.0687284
2309.0,2309.0,0.7531358
2310.0,2310.0,0.006015352
2311.0,2311.0,0.045227513
2312.0,2312.0,3.314567E-5
2313.0,2313.0,0.14654455
2314.0,2314.0,0.07114998
2315.0,2315.0,0.54681164
2316.0,2316.0,0.016498404
2317.0,2317.0,0.033508003
2318.0,2318.0,0.047749754
2319.0,2319.0,0.078392476
2320.0,2320.0,0.005143128
2321.0,2321.0,0.48203433
2322.0,2322.0,0.70391166
2323.0,2323.0,0.7583192
2324.0,2324.0,0.008755082
2325.0,2325.0,0.011711998
2326.0,2326.0,0.18790892
2327.0,2327.0,0.24012248
2328.0,2328.0,0.021720473
2329.0,2329.0,1.2243937E-5
2330.0,2330.0,0.011708462
2331.0,2331.0,0.092981994
2332.0,2332.0,0.33583075
2333.0,2333.0,0.026288558
2334.0,2334.0,0.097853914
2335.0,2335.0,0.022002144
2336.0,2336.0,0.0137342755
2337.0,2337.0,0.006564112
2338.0,2338.0,0.04804753
2339.0,2339.0,0.040255576
2340.0,2340.0,0.58007705
2341.0,2341.0,0.11183536
2342.0,2342.0,0.042069934
2343.0,2343.0,0.04168052
2344.0,2344.0,0.019447407
2345.0,2345.0,0.0025103856
2346.0,2346.0,0.7204143
2347.0,2347.0,0.013560819
2348.0,2348.0,6.639415E-6
2349.0,2349.0,0.76570106
2350.0,2350.0,0.111701615
2351.0,2351.0,0.6031977
2352.0,2352.0,0.15801026
2353.0,2353.0,0.012111823
2354.0,2354.0,0.012874799
2355.0,2355.0,3.5428247E-6
2356.0,2356.0,0.0025237103
2357.0,2357.0,0.006564494
2358.0,2358.0,0.0019613907
2359.0,2359.0,0.040858455
2360.0,2360.0,7.51933E-6
2361.0,2361.0,0.6142191
2362.0,2362.0,3.3171018E-5
2363.0,2363.0,2.8891943E-4
2364.0,2364.0,0.24311236
2365.0,2365.0,0.04131905
2366.0,2366.0,1.6786988E-5
2367.0,2367.0,0.08290739
2368.0,2368.0,0.58004594
2369.0,2369.0,0.09802645
2370.0,2370.0,0.025867093
2371.0,2371.0,0.51735157
2372.0,2372.0,0.8297278
2373.0,2373.0,0.111661054
2374.0,2374.0,0.027014898
2375.0,2375.0,0.03267485
2376.0,2376.0,0.008464763
2377.0,2377.0,1.1824414E-4
2378.0,2378.0,0.022365332
2379.0,2379.0,0.08794309
2380.0,2380.0,0.039844997
2381.0,2381.0,0.08814729
2382.0,2382.0,0.016191375
2383.0,2383.0,0.10339265
2384.0,2384.0,0.024078237
2385.0,2385.0,0.048639666
2386.0,2386.0,0.051458515
2387.0,2387.0,0.07674506
2388.0,2388.0,0.5716649
2389.0,2389.0,0.073782735
2390.0,2390.0,0.61946255
2391.0,2391.0,0.022009207
2392.0,2392.0,0.22565055
2393.0,2393.0,0.020909877
2394.0,2394.0,0.06246198
2395.0,2395.0,0.003908801
2396.0,2396.0,0.5696321
2397.0,2397.0,0.03342901
2398.0,2398.0,0.00525188
2399.0,2399.0,0.019321693
2400.0,2400.0,0.005827447
2401.0,2401.0,0.80761325
2402.0,2402.0,0.10293635
2403.0,2403.0,0.6228155
2404.0,2404.0,0.16464052
2405.0,2405.0,0.3693551
2406.0,2406.0,2.7319273E-5
2407.0,2407.0,0.025896152
2408.0,2408.0,0.011779475
2409.0,2409.0,0.0016110879
2410.0,2410.0,0.008586161
2411.0,2411.0,0.12804812
2412.0,2412.0,0.29098925
2413.0,2413.0,0.007917028
2414.0,2414.0,0.13379265
2415.0,2415.0,0.24917011
2416.0,2416.0,2.7902855E-4
2417.0,2417.0,0.12347272
2418.0,2418.0,0.30702457
2419.0,2419.0,0.0026390934
2420.0,2420.0,0.031420775
2421.0,2421.0,0.0060752225
2422.0,2422.0,0.0052203494
2423.0,2423.0,0.10398547
2424.0,2424.0,0.011485345
2425.0,2425.0,9.636875E-5
2426.0,2426.0,0.097624294
2427.0,2427.0,0.03162271
2428.0,2428.0,5.8011203E-5
2429.0,2429.0,0.06076071
2430.0,2430.0,2.425853E-6
2431.0,2431.0,0.06951057
2432.0,2432.0,0.040878255
2433.0,2433.0,0.031687796
2434.0,2434.0,0.0011705536
2435.0,2435.0,0.022920495
2436.0,2436.0,4.814934E-6
2437.0,2437.0,0.004630272
2438.0,2438.0,0.35384518
2439.0,2439.0,0.017635988
2440.0,2440.0,0.0069688107
2441.0,2441.0,2.3361055E-5
2442.0,2442.0,0.7384198
2443.0,2443.0,8.980964E-6
2444.0,2444.0,0.002226854
2445.0,2445.0,0.7175953
2446.0,2446.0,7.801097E-5
2447.0,2447.0,0.02843615
2448.0,2448.0,0.015123249
2449.0,2449.0,0.47831917
2450.0,2450.0,0.077754885
2451.0,2451.0,0.029538877
2452.0,2452.0,0.022613933
2453.0,2453.0,0.09621276
2454.0,2454.0,0.14266358
2455.0,2455.0,0.034032915
2456.0,2456.0,0.0010429141
2457.0,2457.0,0.03141711
2458.0,2458.0,0.042578466
2459.0,2459.0,0.8624096
2460.0,2460.0,0.08150407
2461.0,2461.0,0.05179062
2462.0,2462.0,0.005873083
2463.0,2463.0,0.03903202
2464.0,2464.0,0.019033037
2465.0,2465.0,0.002260221
2466.0,2466.0,0.010505656
2467.0,2467.0,0.003430058
2468.0,2468.0,0.08680938
2469.0,2469.0,0.24748987
2470.0,2470.0,0.04773048
2471.0,2471.0,0.029799579
2472.0,2472.0,0.06809703
2473.0,2473.0,0.008944956
2474.0,2474.0,0.34145448
2475.0,2475.0,0.0012348832
2476.0,2476.0,0.30653957
2477.0,2477.0,0.049562205
2478.0,2478.0,0.6200671
2479.0,2479.0,0.06388357
2480.0,2480.0,0.0044570877
2481.0,2481.0,4.9022532E-5
2482.0,2482.0,0.5983298
2483.0,2483.0,0.4449765
2484.0,2484.0,0.5655386
2485.0,2485.0,6.0171424E-6
2486.0,2486.0,0.049016595
2487.0,2487.0,1.8911212E-5
2488.0,2488.0,0.29821408
2489.0,2489.0,0.008610853
2490.0,2490.0,0.05020281
2491.0,2491.0,0.014506668
2492.0,2492.0,6.0867583E-6
2493.0,2493.0,0.80256486
2494.0,2494.0,0.38726526
2495.0,2495.0,0.049490195
2496.0,2496.0,0.020692991
2497.0,2497.0,0.68701273
2498.0,2498.0,0.11854918
2499.0,2499.0,0.04091343
2500.0,2500.0,0.021131119
2501.0,2501.0,0.7013053
2502.0,2502.0,0.5894042
2503.0,2503.0,1.5941578E-4
2504.0,2504.0,0.016344437
2505.0,2505.0,6.6985266E-4
2506.0,2506.0,0.016422488
2507.0,2507.0,0.0039208797
2508.0,2508.0,0.264407
2509.0,2509.0,0.40453586
2510.0,2510.0,2.5550203E-4
2511.0,2511.0,0.67559034
2512.0,2512.0,0.039319143
2513.0,2513.0,0.018475054
2514.0,2514.0,0.009672043
2515.0,2515.0,2.83732E-4
2516.0,2516.0,3.9896613E-6
2517.0,2517.0,0.03259377
2518.0,2518.0,0.03636571
2519.0,2519.0,0.16664085
2520.0,2520.0,0.04492206
2521.0,2521.0,0.12382385
2522.0,2522.0,1.1716236E-5
2523.0,2523.0,0.44014764
2524.0,2524.0,0.27982363
2525.0,2525.0,0.51248103
2526.0,2526.0,1.4346697E-5
2527.0,2527.0,0.026122598
2528.0,2528.0,0.40314046
2529.0,2529.0,0.0063895904
2530.0,2530.0,0.73690194
2531.0,2531.0,0.0010966149
2532.0,2532.0,0.017595325
2533.0,2533.0,0.84999716
2534.0,2534.0,8.891902E-4
2535.0,2535.0,0.017619986
2536.0,2536.0,4.356323E-6
2537.0,2537.0,0.0012238775
2538.0,2538.0,0.0041612154
2539.0,2539.0,0.4918898
2540.0,2540.0,7.852603E-6
2541.0,2541.0,0.03170738
2542.0,2542.0,0.034664318
2543.0,2543.0,0.6666373
2544.0,2544.0,0.7813958
2545.0,2545.0,0.06294549
2546.0,2546.0,0.012485917
2547.0,2547.0,1.5900478E-5
2548.0,2548.0,0.01628946
2549.0,2549.0,0.08545314
2550.0,2550.0,2.789975E-4
2551.0,2551.0,0.0012504106
2552.0,2552.0,0.54680693
2553.0,2553.0,0.020140292
2554.0,2554.0,0.016775677
2555.0,2555.0,0.16530037
2556.0,2556.0,0.60743266
2557.0,2557.0,0.070436426
2558.0,2558.0,0.6907827
2559.0,2559.0,0.04162485
2560.0,2560.0,0.012021997
2561.0,2561.0,0.19091278
2562.0,2562.0,0.5132907
2563.0,2563.0,0.30237737
2564.0,2564.0,0.16134289
2565.0,2565.0,2.5483896E-6
2566.0,2566.0,0.58177716
2567.0,2567.0,0.017699905
2568.0,2568.0,0.07404919
2569.0,2569.0,0.29895976
2570.0,2570.0,0.13357048
2571.0,2571.0,0.25794578
2572.0,2572.0,0.017035538
2573.0,2573.0,0.5919596
2574.0,2574.0,0.16178034
2575.0,2575.0,0.48753893
2576.0,2576.0,0.028612169
2577.0,2577.0,0.10357321
2578.0,2578.0,0.028968345
2579.0,2579.0,0.005164761
2580.0,2580.0,0.17420116
2581.0,2581.0,0.048424732
2582.0,2582.0,0.010975945
2583.0,2583.0,0.033031642
2584.0,2584.0,0.61921567
2585.0,2585.0,0.6071104
2586.0,2586.0,0.023013689
2587.0,2587.0,2.3693465E-5
2588.0,2588.0,0.4200461
2589.0,2589.0,0.04552342
2590.0,2590.0,0.810615
2591.0,2591.0,0.8251548
2592.0,2592.0,0.0019041592
2593.0,2593.0,0.011158
2594.0,2594.0,0.008786852
2595.0,2595.0,0.015295275
2596.0,2596.0,0.46620768
2597.0,2597.0,0.060334038
2598.0,2598.0,0.10648248
2599.0,2599.0,0.24066435
2600.0,2600.0,0.020739723
2601.0,2601.0,0.0035847228
2602.0,2602.0,0.044722028
2603.0,2603.0,0.6670563
2604.0,2604.0,0.7265663
2605.0,2605.0,0.056846723
2606.0,2606.0,0.22330539
2607.0,2607.0,0.06473989
2608.0,2608.0,0.1377312
2609.0,2609.0,0.0072783665
2610.0,2610.0,6.542068E-5
2611.0,2611.0,0.49048477
2612.0,2612.0,3.0830278E-4
2613.0,2613.0,0.0077914633
2614.0,2614.0,0.022387609
2615.0,2615.0,0.013046398
2616.0,2616.0,0.22176357
2617.0,2617.0,0.64854944
2618.0,2618.0,0.008408533
2619.0,2619.0,0.091279864
2620.0,2620.0,0.002687446
2621.0,2621.0,1.5491853E-5
2622.0,2622.0,0.095211916
2623.0,2623.0,0.030445877
2624.0,2624.0,0.053258084
2625.0,2625.0,0.14109859
2626.0,2626.0,0.02921132
2627.0,2627.0,0.08143921
2628.0,2628.0,0.29979178
2629.0,2629.0,1.4499466E-4
2630.0,2630.0,0.2986217
2631.0,2631.0,0.26724377
2632.0,2632.0,0.2372848
2633.0,2633.0,0.071805075
2634.0,2634.0,1.3715189E-4
2635.0,2635.0,0.20929928
2636.0,2636.0,0.62117755
2637.0,2637.0,0.002760425
2638.0,2638.0,0.014785538
2639.0,2639.0,0.010610491
2640.0,2640.0,0.69832563
2641.0,2641.0,0.016778562
2642.0,2642.0,0.036053695
2643.0,2643.0,5.550086E-4
2644.0,2644.0,8.06312E-6
2645.0,2645.0,0.013163306
2646.0,2646.0,0.029738218
2647.0,2647.0,0.1495895
2648.0,2648.0,0.34413856
2649.0,2649.0,0.622176
2650.0,2650.0,0.024665872
2651.0,2651.0,0.04147849
2652.0,2652.0,0.1427701
2653.0,2653.0,0.5847805
2654.0,2654.0,0.009139308
2655.0,2655.0,0.028351055
2656.0,2656.0,0.017979465
2657.0,2657.0,8.6244996E-5
2658.0,2658.0,0.0039313016
2659.0,2659.0,0.015328844
2660.0,2660.0,0.10397457
2661.0,2661.0,0.08846456
2662.0,2662.0,1.1121733E-6
2663.0,2663.0,0.32538033
2664.0,2664.0,0.7311929
2665.0,2665.0,0.058566723
2666.0,2666.0,0.02136949
2667.0,2667.0,0.02026995
2668.0,2668.0,0.018199079
2669.0,2669.0,0.04982967
2670.0,2670.0,0.040660966
2671.0,2671.0,4.0762086E-5
2672.0,2672.0,0.0083495695
2673.0,2673.0,0.6826345
2674.0,2674.0,0.0030490574
2675.0,2675.0,0.55918944
2676.0,2676.0,0.10871843
2677.0,2677.0,0.0056752013
2678.0,2678.0,0.27848002
2679.0,2679.0,0.4741379
2680.0,2680.0,0.53703094
2681.0,2681.0,0.041256852
2682.0,2682.0,0.11961581
2683.0,2683.0,1.2861442E-5
2684.0,2684.0,0.08317949
2685.0,2685.0,0.79741615
2686.0,2686.0,0.17323922
2687.0,2687.0,0.044143584
2688.0,2688.0,4.2081156E-4
2689.0,2689.0,0.04456783
2690.0,2690.0,0.7032382
2691.0,2691.0,0.4492622
2692.0,2692.0,0.0436407
2693.0,2693.0,0.52866983
2694.0,2694.0,5.845274E-4
2695.0,2695.0,2.4281873E-5
2696.0,2696.0,0.019393714
2697.0,2697.0,0.13781172
2698.0,2698.0,0.0028163744
2699.0,2699.0,0.009112902
2700.0,2700.0,0.29144573
2701.0,2701.0,0.21440314
2702.0,2702.0,1.8684569E-4
2703.0,2703.0,0.08016199
2704.0,2704.0,0.004328438
2705.0,2705.0,0.04260395
2706.0,2706.0,1.452766E-4
2707.0,2707.0,0.0066114697
2708.0,2708.0,0.01747462
2709.0,2709.0,0.043030825
2710.0,2710.0,0.04672561
2711.0,2711.0,0.019912537
2712.0,2712.0,0.74855775
2713.0,2713.0,0.07961953
2714.0,2714.0,0.05331596
2715.0,2715.0,0.77023214
2716.0,2716.0,0.46947896
2717.0,2717.0,9.2069764E-4
2718.0,2718.0,0.05107693
2719.0,2719.0,0.7650219
2720.0,2720.0,0.5763223
2721.0,2721.0,0.41645256
2722.0,2722.0,0.003626007
2723.0,2723.0,2.6170284E-4
2724.0,2724.0,0.09307422
2725.0,2725.0,0.6172925
2726.0,2726.0,2.7189963E-5
2727.0,2727.0,0.005511909
2728.0,2728.0,0.002399645
2729.0,2729.0,0.009475944
2730.0,2730.0,0.5746783
2731.0,2731.0,0.35290658
2732.0,2732.0,0.009619542
2733.0,2733.0,0.38618147
2734.0,2734.0,0.11635905
2735.0,2735.0,0.6876715
2736.0,2736.0,1.3974782E-4
2737.0,2737.0,5.71251E-4
2738.0,2738.0,0.024518233
2739.0,2739.0,0.0075529446
2740.0,2740.0,0.05934797
2741.0,2741.0,0.0058325254
2742.0,2742.0,0.14178501
2743.0,2743.0,9.1177435E-4
2744.0,2744.0,0.5092506
2745.0,2745.0,0.022550888
2746.0,2746.0,2.3916903E-6
2747.0,2747.0,0.026232218
2748.0,2748.0,0.6022469
2749.0,2749.0,0.070156895
2750.0,2750.0,0.014868922
2751.0,2751.0,0.5627012
2752.0,2752.0,0.436251
2753.0,2753.0,0.5289054
2754.0,2754.0,0.10960723
2755.0,2755.0,0.043419417
2756.0,2756.0,0.03526632
2757.0,2757.0,0.010038867
2758.0,2758.0,0.007749201
2759.0,2759.0,0.06548156
2760.0,2760.0,0.036082543
2761.0,2761.0,0.023146793
2762.0,2762.0,0.6306904
2763.0,2763.0,0.766781
2764.0,2764.0,0.00919489
2765.0,2765.0,0.046089627
2766.0,2766.0,0.24605998
2767.0,2767.0,2.3537063E-6
2768.0,2768.0,0.002930647
2769.0,2769.0,0.0022202355
2770.0,2770.0,0.08272731
2771.0,2771.0,1.520621E-4
2772.0,2772.0,0.7886322
2773.0,2773.0,0.09888644
2774.0,2774.0,0.01182449
2775.0,2775.0,0.01084965
2776.0,2776.0,0.035931338
2777.0,2777.0,0.17336108
2778.0,2778.0,0.0027893307
2779.0,2779.0,0.00886351
2780.0,2780.0,0.023066828
2781.0,2781.0,0.010653328
2782.0,2782.0,0.029418457
2783.0,2783.0,0.76844144
2784.0,2784.0,1.684472E-5
2785.0,2785.0,0.07989722
2786.0,2786.0,0.09069829
2787.0,2787.0,0.00533469
2788.0,2788.0,6.1953085E-4
2789.0,2789.0,0.015350296
2790.0,2790.0,0.010125756
2791.0,2791.0,0.03516906
2792.0,2792.0,0.010062157
2793.0,2793.0,0.05925913
2794.0,2794.0,0.006093061
2795.0,2795.0,0.2981072
2796.0,2796.0,0.07053923
2797.0,2797.0,0.7875717
2798.0,2798.0,0.063729495
2799.0,2799.0,0.006381301
2800.0,2800.0,0.0015822998
2801.0,2801.0,0.002011772
2802.0,2802.0,0.49078175
2803.0,2803.0,0.002629633
2804.0,2804.0,0.07530569
2805.0,2805.0,0.0013196643
2806.0,2806.0,1.8209746E-5
2807.0,2807.0,0.013919417
2808.0,2808.0,0.002433518
2809.0,2809.0,3.9155802E-4
2810.0,2810.0,0.0013769064
2811.0,2811.0,0.0010356385
2812.0,2812.0,0.47976932
2813.0,2813.0,0.14461264
2814.0,2814.0,0.8275397
2815.0,2815.0,7.0606504E-5
2816.0,2816.0,0.5576695
2817.0,2817.0,0.101211086
2818.0,2818.0,0.024640488
2819.0,2819.0,0.75328016
2820.0,2820.0,0.24863382
2821.0,2821.0,0.11571634
2822.0,2822.0,6.508339E-5
2823.0,2823.0,0.121827245
2824.0,2824.0,0.52531993
2825.0,2825.0,0.2370023
2826.0,2826.0,0.050387196
2827.0,2827.0,0.105002195
2828.0,2828.0,0.0049666385
2829.0,2829.0,0.2681059
2830.0,2830.0,0.6196979
2831.0,2831.0,0.056048375
2832.0,2832.0,0.4430415
2833.0,2833.0,0.016920669
2834.0,2834.0,0.02224013
2835.0,2835.0,0.32506356
2836.0,2836.0,0.0025493677
2837.0,2837.0,0.08723118
2838.0,2838.0,6.02938E-6
2839.0,2839.0,0.57061917
2840.0,2840.0,0.10382583
2841.0,2841.0,0.0854745
2842.0,2842.0,0.09466477
2843.0,2843.0,0.067868136
2844.0,2844.0,0.046171874
2845.0,2845.0,0.053775154
2846.0,2846.0,0.3075536
2847.0,2847.0,0.0024850927
2848.0,2848.0,0.041555222
2849.0,2849.0,0.010598446
2850.0,2850.0,0.5808761
2851.0,2851.0,0.005770734
2852.0,2852.0,0.02946497
2853.0,2853.0,0.53272414
2854.0,2854.0,0.81296605
2855.0,2855.0,0.0061185947
2856.0,2856.0,0.08526312
2857.0,2857.0,0.012249844
2858.0,2858.0,0.40029988
2859.0,2859.0,0.0019195963
2860.0,2860.0,0.099259965
2861.0,2861.0,0.001098201
2862.0,2862.0,0.0011157569
2863.0,2863.0,0.33493233
2864.0,2864.0,0.023919558
2865.0,2865.0,0.03869358
2866.0,2866.0,0.013306995
2867.0,2867.0,0.49577585
2868.0,2868.0,0.06692702
2869.0,2869.0,0.0028724116
2870.0,2870.0,5.087617E-6
2871.0,2871.0,2.5023242E-6
2872.0,2872.0,0.36304557
2873.0,2873.0,0.088028975
2874.0,2874.0,0.02334381
2875.0,2875.0,0.00981386
2876.0,2876.0,0.041026045
2877.0,2877.0,0.003558869
2878.0,2878.0,1.3468295E-4
2879.0,2879.0,0.005575153
2880.0,2880.0,0.2352662
2881.0,2881.0,0.48404133
2882.0,2882.0,0.0012437697
2883.0,2883.0,0.015344334
2884.0,2884.0,0.08974844
2885.0,2885.0,0.14091535
2886.0,2886.0,0.023350758
2887.0,2887.0,0.262072
2888.0,2888.0,0.37938964
2889.0,2889.0,0.21052903
2890.0,2890.0,0.6287874
2891.0,2891.0,8.714397E-4
2892.0,2892.0,0.824893
2893.0,2893.0,1.8389093E-5
2894.0,2894.0,0.56348664
2895.0,2895.0,0.009689419
2896.0,2896.0,5.182599E-4
2897.0,2897.0,0.31540582
2898.0,2898.0,0.02201338
2899.0,2899.0,0.028561126
2900.0,2900.0,0.0985015
2901.0,2901.0,0.5122635
2902.0,2902.0,0.023698473
2903.0,2903.0,0.12955952
2904.0,2904.0,0.0066547254
2905.0,2905.0,0.5073245
2906.0,2906.0,0.010734588
2907.0,2907.0,1.8307602E-4
2908.0,2908.0,0.5704868
2909.0,2909.0,0.052805893
2910.0,2910.0,0.04026198
2911.0,2911.0,0.005034337
2912.0,2912.0,0.030142203
2913.0,2913.0,0.7191059
2914.0,2914.0,0.11319186
2915.0,2915.0,0.050158758
2916.0,2916.0,0.018108241
2917.0,2917.0,0.05649957
2918.0,2918.0,5.844876E-6
2919.0,2919.0,0.064786755
2920.0,2920.0,0.07924974
2921.0,2921.0,0.061782364
2922.0,2922.0,0.38549632
2923.0,2923.0,0.15352705
2924.0,2924.0,0.006784968
2925.0,2925.0,0.05640706
2926.0,2926.0,1.8058181E-5
2927.0,2927.0,0.027268069
2928.0,2928.0,0.36286137
2929.0,2929.0,0.02513565
2930.0,2930.0,0.005447455
2931.0,2931.0,0.021415621
2932.0,2932.0,0.007856297
2933.0,2933.0,7.157289E-7
2934.0,2934.0,0.10457523
2935.0,2935.0,3.7942564E-6
2936.0,2936.0,0.011199898
2937.0,2937.0,0.0052918624
2938.0,2938.0,0.42275727
2939.0,2939.0,0.46022987
2940.0,2940.0,0.7581963
2941.0,2941.0,0.06706396
2942.0,2942.0,0.0018697309
2943.0,2943.0,0.059250187
2944.0,2944.0,0.5480826
2945.0,2945.0,0.014379838
2946.0,2946.0,0.08439762
2947.0,2947.0,0.56179005
2948.0,2948.0,0.009337371
2949.0,2949.0,0.0102886185
2950.0,2950.0,0.79654956
2951.0,2951.0,0.1557444
2952.0,2952.0,0.038204174
2953.0,2953.0,0.057696737
2954.0,2954.0,0.616319
2955.0,2955.0,0.3182021
2956.0,2956.0,0.06282211
2957.0,2957.0,0.08970931
2958.0,2958.0,1.3828819E-4
2959.0,2959.0,0.050275724
2960.0,2960.0,0.7925119
2961.0,2961.0,0.024276622
2962.0,2962.0,0.011762283
2963.0,2963.0,0.0051196534
2964.0,2964.0,0.6692293
2965.0,2965.0,0.057299107
2966.0,2966.0,0.06770768
2967.0,2967.0,1.2861266E-5
2968.0,2968.0,0.56368035
2969.0,2969.0,0.031499434
2970.0,2970.0,0.04472058
2971.0,2971.0,0.6795901
2972.0,2972.0,1.51875665E-5
2973.0,2973.0,0.052554436
2974.0,2974.0,0.11641893
2975.0,2975.0,0.11343594
2976.0,2976.0,0.10458834
2977.0,2977.0,0.061831247
2978.0,2978.0,0.072241224
2979.0,2979.0,0.3149342
2980.0,2980.0,0.12860395
2981.0,2981.0,0.011997108
2982.0,2982.0,0.099664815
2983.0,2983.0,0.011382062
2984.0,2984.0,0.40696344
2985.0,2985.0,0.03625772
2986.0,2986.0,0.03777971
2987.0,2987.0,0.008371305
2988.0,2988.0,0.0033085952
2989.0,2989.0,0.2080525
2990.0,2990.0,0.06433928
2991.0,2991.0,0.005863448
2992.0,2992.0,0.005152433
2993.0,2993.0,0.021783138
2994.0,2994.0,0.08611391
2995.0,2995.0,0.017153649
2996.0,2996.0,0.09862046
2997.0,2997.0,0.21269563
2998.0,2998.0,0.0942137
2999.0,2999.0,0.042207565
3000.0,3000.0,0.84706444
3001.0,3001.0,0.52789086
3002.0,3002.0,0.010402172
3003.0,3003.0,0.014088206
3004.0,3004.0,0.04276477
3005.0,3005.0,0.65854144
3006.0,3006.0,0.6779793
3007.0,3007.0,0.0015997442
3008.0,3008.0,0.5516796
3009.0,3009.0,0.0019425232
3010.0,3010.0,0.84102005
3011.0,3011.0,0.055653602
3012.0,3012.0,0.032528367
3013.0,3013.0,0.6257334
3014.0,3014.0,0.001964165
3015.0,3015.0,0.01408185
3016.0,3016.0,0.44955236
3017.0,3017.0,1.4353976E-4
3018.0,3018.0,0.1979032
3019.0,3019.0,0.008558736
3020.0,3020.0,0.014453121
3021.0,3021.0,0.006156626
3022.0,3022.0,0.7708101
3023.0,3023.0,0.0017334475
3024.0,3024.0,5.681294E-4
3025.0,3025.0,0.27029693
3026.0,3026.0,0.007952502
3027.0,3027.0,0.6577881
3028.0,3028.0,0.01827998
3029.0,3029.0,0.39581054
3030.0,3030.0,0.006739575
3031.0,3031.0,2.7802205E-4
3032.0,3032.0,0.024656063
3033.0,3033.0,0.6316443
3034.0,3034.0,0.0020398425
3035.0,3035.0,0.65613216
3036.0,3036.0,0.077040724
3037.0,3037.0,0.3605536
3038.0,3038.0,0.044714388
3039.0,3039.0,0.51304704
3040.0,3040.0,7.5594467E-6
3041.0,3041.0,0.64525354
3042.0,3042.0,0.24475974
3043.0,3043.0,0.045015514
3044.0,3044.0,0.0053040213
3045.0,3045.0,0.4138544
3046.0,3046.0,0.11935635
3047.0,3047.0,0.17441119
3048.0,3048.0,0.13847269
3049.0,3049.0,0.2607484
3050.0,3050.0,0.5785504
3051.0,3051.0,0.40969542
3052.0,3052.0,0.0020126635
3053.0,3053.0,0.00751735
3054.0,3054.0,8.710861E-6
3055.0,3055.0,3.8820333E-4
3056.0,3056.0,0.031363226
3057.0,3057.0,0.025818104
3058.0,3058.0,0.6064855
3059.0,3059.0,0.029123228
3060.0,3060.0,0.0033072743
3061.0,3061.0,0.2953711
3062.0,3062.0,6.406877E-4
3063.0,3063.0,0.035622537
3064.0,3064.0,0.041429333
3065.0,3065.0,0.0053510778
3066.0,3066.0,0.034466393
3067.0,3067.0,0.014589965
3068.0,3068.0,0.0137670925
3069.0,3069.0,0.5510489
3070.0,3070.0,0.052675124
3071.0,3071.0,0.058446884
3072.0,3072.0,0.027790654
3073.0,3073.0,0.015970338
3074.0,3074.0,0.026542388
3075.0,3075.0,0.07282035
3076.0,3076.0,0.12235766
3077.0,3077.0,0.17487998
3078.0,3078.0,0.38834032
3079.0,3079.0,0.29479456
3080.0,3080.0,0.022455906
3081.0,3081.0,0.0013205087
3082.0,3082.0,0.03198686
3083.0,3083.0,0.008082103
3084.0,3084.0,0.12560242
3085.0,3085.0,0.035819218
3086.0,3086.0,0.47746125
3087.0,3087.0,0.2829871
3088.0,3088.0,0.0077508003
3089.0,3089.0,0.40342626
3090.0,3090.0,0.013136474
3091.0,3091.0,0.03184098
3092.0,3092.0,1.0955071E-4
3093.0,3093.0,8.4738416E-4
3094.0,3094.0,0.019622779
3095.0,3095.0,0.10077114
3096.0,3096.0,0.21025848
3097.0,3097.0,0.53647316
3098.0,3098.0,0.12491224
3099.0,3099.0,0.48251444
3100.0,3100.0,0.007451464
3101.0,3101.0,0.1618281
3102.0,3102.0,0.0086016655
3103.0,3103.0,0.09303752
3104.0,3104.0,0.4857558
3105.0,3105.0,0.78582644
3106.0,3106.0,0.48400512
3107.0,3107.0,0.11315596
3108.0,3108.0,0.07721294
3109.0,3109.0,0.020962674
3110.0,3110.0,0.008392935
3111.0,3111.0,0.10774175
3112.0,3112.0,0.0017871393
3113.0,3113.0,0.14634395
3114.0,3114.0,0.13709639
3115.0,3115.0,0.007748059
3116.0,3116.0,0.008713477
3117.0,3117.0,0.0071975267
3118.0,3118.0,0.01082894
3119.0,3119.0,0.008979551
3120.0,3120.0,2.0386782E-5
3121.0,3121.0,0.0016375299
3122.0,3122.0,0.029531326
3123.0,3123.0,0.06305701
3124.0,3124.0,0.073123805
3125.0,3125.0,0.48217452
3126.0,3126.0,0.02489614
3127.0,3127.0,0.13462822
3128.0,3128.0,0.104741074
3129.0,3129.0,0.008159382
3130.0,3130.0,0.3416702
3131.0,3131.0,0.7101251
3132.0,3132.0,0.012238481
3133.0,3133.0,0.08581386
3134.0,3134.0,0.0069269272
3135.0,3135.0,0.80725634
3136.0,3136.0,0.15029296
3137.0,3137.0,0.027342124
3138.0,3138.0,0.019141916
3139.0,3139.0,0.30760866
3140.0,3140.0,0.00236127
3141.0,3141.0,0.18709265
3142.0,3142.0,0.03567141
3143.0,3143.0,0.014010765
3144.0,3144.0,0.018443525
3145.0,3145.0,0.39028934
3146.0,3146.0,0.15201543
3147.0,3147.0,1.6496882E-4
3148.0,3148.0,0.17116384
3149.0,3149.0,0.013532545
3150.0,3150.0,0.155626
3151.0,3151.0,0.09864302
3152.0,3152.0,0.05652552
3153.0,3153.0,4.9004084E-6
3154.0,3154.0,0.77153796
3155.0,3155.0,0.13119476
3156.0,3156.0,0.0132192345
3157.0,3157.0,0.57431054
3158.0,3158.0,0.39065713
3159.0,3159.0,0.0232204
