x,y,species_5 cloglog values
2226.0,2226.0,0.021110745
2227.0,2227.0,0.0769734
2228.0,2228.0,0.00530109
2229.0,2229.0,0.62100023
2230.0,2230.0,0.009776324
2231.0,2231.0,0.81410736
2232.0,2232.0,0.0050269677
2233.0,2233.0,0.040432602
2234.0,2234.0,0.025143912
2235.0,2235.0,0.06934602
2236.0,2236.0,0.12467905
2237.0,2237.0,0.07488579
2238.0,2238.0,0.35007778
2239.0,2239.0,0.018564494
2240.0,2240.0,0.020910216
2241.0,2241.0,0.15824759
2242.0,2242.0,0.1104913
2243.0,2243.0,0.0018769446
2244.0,2244.0,0.6265341
2245.0,2245.0,0.027502162
2246.0,2246.0,0.020527378
2247.0,2247.0,0.0059273043
2248.0,2248.0,4.4956737E-6
2249.0,2249.0,0.0014528944
2250.0,2250.0,0.015585655
2251.0,2251.0,0.13973716
2252.0,2252.0,0.010604674
2253.0,2253.0,0.034793537
2254.0,2254.0,0.023809046
2255.0,2255.0,0.08332972
2256.0,2256.0,0.016948935
2257.0,2257.0,0.046121012
2258.0,2258.0,0.799675
2259.0,2259.0,0.041699424
2260.0,2260.0,0.79926133
2261.0,2261.0,0.07996745
2262.0,2262.0,0.33282894
2263.0,2263.0,0.54179996
2264.0,2264.0,0.57282025
2265.0,2265.0,0.67467797
2266.0,2266.0,0.7609487
2267.0,2267.0,0.002829105
2268.0,2268.0,0.115963
2269.0,2269.0,0.0021188238
2270.0,2270.0,0.44690835
2271.0,2271.0,0.016536074
2272.0,2272.0,5.5032515E-4
2273.0,2273.0,0.026661193
2274.0,2274.0,0.023819435
2275.0,2275.0,0.03802195
2276.0,2276.0,0.021947434
2277.0,2277.0,8.753432E-6
2278.0,2278.0,0.004141015
2279.0,2279.0,0.004139995
2280.0,2280.0,0.009855282
2281.0,2281.0,0.010041332
2282.0,2282.0,0.18025234
2283.0,2283.0,0.0029487044
2284.0,2284.0,0.30577362
2285.0,2285.0,0.01631174
2286.0,2286.0,0.5196256
2287.0,2287.0,0.04421603
2288.0,2288.0,1.6888173E-4
2289.0,2289.0,0.1095884
2290.0,2290.0,6.1248915E-7
2291.0,2291.0,0.031247692
2292.0,2292.0,0.07204391
2293.0,2293.0,0.21632832
2294.0,2294.0,1.8589733E-4
2295.0,2295.0,0.06380781
2296.0,2296.0,1.2659293E-4
2297.0,2297.0,0.011573944
2298.0,2298.0,0.007809159
2299.0,2299.0,1.0836068E-5
2300.0,2300.0,0.25069928
2301.0,2301.0,0.016821453
2302.0,2302.0,0.07806697
2303.0,2303.0,0.13773812
2304.0,2304.0,0.10211528
2305.0,2305.0,0.14448899
2306.0,2306.0,0.48891425
2307.0,2307.0,0.012779239
2308.0,2308.0,0.07647617
2309.0,2309.0,0.75469124
2310.0,2310.0,0.006212736
2311.0,2311.0,0.0389725
2312.0,2312.0,2.6933983E-5
2313.0,2313.0,0.15800898
2314.0,2314.0,0.081983194
2315.0,2315.0,0.57036996
2316.0,2316.0,0.016669638
2317.0,2317.0,0.03494425
2318.0,2318.0,0.048088785
2319.0,2319.0,0.09809141
2320.0,2320.0,0.005232814
2321.0,2321.0,0.5294199
2322.0,2322.0,0.6867707
2323.0,2323.0,0.7021968
2324.0,2324.0,0.0076613184
2325.0,2325.0,0.012355056
2326.0,2326.0,0.17942843
2327.0,2327.0,0.20333552
2328.0,2328.0,0.022343216
2329.0,2329.0,9.630476E-6
2330.0,2330.0,0.012607617
2331.0,2331.0,0.07860419
2332.0,2332.0,0.308832
2333.0,2333.0,0.026612693
2334.0,2334.0,0.10472447
2335.0,2335.0,0.021700082
2336.0,2336.0,0.013123139
2337.0,2337.0,0.00674433
2338.0,2338.0,0.049357887
2339.0,2339.0,0.040019277
2340.0,2340.0,0.58944535
2341.0,2341.0,0.11235452
2342.0,2342.0,0.045929022
2343.0,2343.0,0.047304742
2344.0,2344.0,0.021054741
2345.0,2345.0,0.0031742356
2346.0,2346.0,0.7282893
2347.0,2347.0,0.015416125
2348.0,2348.0,5.6961157E-6
2349.0,2349.0,0.72670704
2350.0,2350.0,0.09321387
2351.0,2351.0,0.6208771
2352.0,2352.0,0.12831163
2353.0,2353.0,0.012434978
2354.0,2354.0,0.0147799
2355.0,2355.0,2.9600337E-6
2356.0,2356.0,0.0026411912
2357.0,2357.0,0.006464502
2358.0,2358.0,0.0021699078
2359.0,2359.0,0.03794221
2360.0,2360.0,5.910193E-6
2361.0,2361.0,0.60034484
2362.0,2362.0,2.8536106E-5
2363.0,2363.0,2.5669765E-4
2364.0,2364.0,0.24772978
2365.0,2365.0,0.042681165
2366.0,2366.0,1.4280053E-5
2367.0,2367.0,0.0896865
2368.0,2368.0,0.5855152
2369.0,2369.0,0.09077984
2370.0,2370.0,0.020339806
2371.0,2371.0,0.502631
2372.0,2372.0,0.8081182
2373.0,2373.0,0.10700772
2374.0,2374.0,0.02643815
2375.0,2375.0,0.030765977
2376.0,2376.0,0.009041367
2377.0,2377.0,1.0147699E-4
2378.0,2378.0,0.016556378
2379.0,2379.0,0.09972596
2380.0,2380.0,0.04718873
2381.0,2381.0,0.08069818
2382.0,2382.0,0.017288039
2383.0,2383.0,0.09364364
2384.0,2384.0,0.026373556
2385.0,2385.0,0.04782195
2386.0,2386.0,0.050698742
2387.0,2387.0,0.08117889
2388.0,2388.0,0.5803058
2389.0,2389.0,0.08545537
2390.0,2390.0,0.60919034
2391.0,2391.0,0.02184329
2392.0,2392.0,0.18465777
2393.0,2393.0,0.02106847
2394.0,2394.0,0.05813561
2395.0,2395.0,0.004232513
2396.0,2396.0,0.56877124
2397.0,2397.0,0.03490997
2398.0,2398.0,0.005749686
2399.0,2399.0,0.016629899
2400.0,2400.0,0.004578574
2401.0,2401.0,0.8110221
2402.0,2402.0,0.10444361
2403.0,2403.0,0.6233362
2404.0,2404.0,0.15169463
2405.0,2405.0,0.36655083
2406.0,2406.0,2.2550343E-5
2407.0,2407.0,0.030045435
2408.0,2408.0,0.012159425
2409.0,2409.0,0.0017412654
2410.0,2410.0,0.008258473
2411.0,2411.0,0.102024734
2412.0,2412.0,0.3083767
2413.0,2413.0,0.009296993
2414.0,2414.0,0.14731961
2415.0,2415.0,0.26894057
2416.0,2416.0,2.551378E-4
2417.0,2417.0,0.11593297
2418.0,2418.0,0.30842906
2419.0,2419.0,0.002437504
2420.0,2420.0,0.032886367
2421.0,2421.0,0.006793423
2422.0,2422.0,0.0054800566
2423.0,2423.0,0.100167215
2424.0,2424.0,0.012457978
2425.0,2425.0,1.0700843E-4
2426.0,2426.0,0.0938256
2427.0,2427.0,0.032182336
2428.0,2428.0,4.5008983E-5
2429.0,2429.0,0.071789786
2430.0,2430.0,1.7672246E-6
2431.0,2431.0,0.07028415
2432.0,2432.0,0.036359586
2433.0,2433.0,0.030518068
2434.0,2434.0,0.0013759817
2435.0,2435.0,0.023436965
2436.0,2436.0,3.6921456E-6
2437.0,2437.0,0.0047726925
2438.0,2438.0,0.3723572
2439.0,2439.0,0.018416654
2440.0,2440.0,0.0060411207
2441.0,2441.0,1.8913102E-5
2442.0,2442.0,0.72868633
2443.0,2443.0,7.367392E-6
2444.0,2444.0,0.0018766222
2445.0,2445.0,0.7169997
2446.0,2446.0,6.889169E-5
2447.0,2447.0,0.027036661
2448.0,2448.0,0.0146426195
2449.0,2449.0,0.4820226
2450.0,2450.0,0.078549534
2451.0,2451.0,0.029778449
2452.0,2452.0,0.027086465
2453.0,2453.0,0.063449405
2454.0,2454.0,0.14592107
2455.0,2455.0,0.035276175
2456.0,2456.0,0.0010716593
2457.0,2457.0,0.03416167
2458.0,2458.0,0.042453602
2459.0,2459.0,0.85766333
2460.0,2460.0,0.09443734
2461.0,2461.0,0.05290503
2462.0,2462.0,0.005971195
2463.0,2463.0,0.041252524
2464.0,2464.0,0.01957068
2465.0,2465.0,0.0025384708
2466.0,2466.0,0.011403054
2467.0,2467.0,0.0034141354
2468.0,2468.0,0.08491848
2469.0,2469.0,0.21815106
2470.0,2470.0,0.042127974
2471.0,2471.0,0.030075409
2472.0,2472.0,0.07568692
2473.0,2473.0,0.009737498
2474.0,2474.0,0.34254122
2475.0,2475.0,0.0012903425
2476.0,2476.0,0.27773574
2477.0,2477.0,0.047535185
2478.0,2478.0,0.6120015
2479.0,2479.0,0.058253784
2480.0,2480.0,0.004461996
2481.0,2481.0,3.9210277E-5
2482.0,2482.0,0.5263245
2483.0,2483.0,0.42910516
2484.0,2484.0,0.55771816
2485.0,2485.0,4.9782516E-6
2486.0,2486.0,0.05425236
2487.0,2487.0,1.5962516E-5
2488.0,2488.0,0.23363063
2489.0,2489.0,0.012649248
2490.0,2490.0,0.05199709
2491.0,2491.0,0.014874226
2492.0,2492.0,4.8196175E-6
2493.0,2493.0,0.8082632
2494.0,2494.0,0.37304336
2495.0,2495.0,0.05338843
2496.0,2496.0,0.021009099
2497.0,2497.0,0.6721697
2498.0,2498.0,0.0947192
2499.0,2499.0,0.034392323
2500.0,2500.0,0.024133597
2501.0,2501.0,0.69912237
2502.0,2502.0,0.5981838
2503.0,2503.0,1.4375201E-4
2504.0,2504.0,0.01686627
2505.0,2505.0,5.507785E-4
2506.0,2506.0,0.016558738
2507.0,2507.0,0.0041495035
2508.0,2508.0,0.26998273
2509.0,2509.0,0.3890765
2510.0,2510.0,2.1388142E-4
2511.0,2511.0,0.6526832
2512.0,2512.0,0.034692187
2513.0,2513.0,0.018617006
2514.0,2514.0,0.009734292
2515.0,2515.0,2.545255E-4
2516.0,2516.0,3.3088538E-6
2517.0,2517.0,0.028930359
2518.0,2518.0,0.03706652
2519.0,2519.0,0.16638419
2520.0,2520.0,0.0452776
2521.0,2521.0,0.11890185
2522.0,2522.0,1.1227914E-5
2523.0,2523.0,0.39955547
2524.0,2524.0,0.27140954
2525.0,2525.0,0.51170105
2526.0,2526.0,1.25261195E-5
2527.0,2527.0,0.02470783
2528.0,2528.0,0.43057865
2529.0,2529.0,0.0060538934
2530.0,2530.0,0.74580395
2531.0,2531.0,0.0011959674
2532.0,2532.0,0.01722701
2533.0,2533.0,0.83970547
2534.0,2534.0,0.0010186606
2535.0,2535.0,0.017132174
2536.0,2536.0,4.5528204E-6
2537.0,2537.0,0.0010717714
2538.0,2538.0,0.0043762913
2539.0,2539.0,0.48232752
2540.0,2540.0,7.3644483E-6
2541.0,2541.0,0.032299776
2542.0,2542.0,0.03285017
2543.0,2543.0,0.67864245
2544.0,2544.0,0.7582764
2545.0,2545.0,0.05975268
2546.0,2546.0,0.015276141
2547.0,2547.0,1.1281039E-5
2548.0,2548.0,0.022340517
2549.0,2549.0,0.09128002
2550.0,2550.0,2.5351864E-4
2551.0,2551.0,0.0013956084
2552.0,2552.0,0.5400346
2553.0,2553.0,0.021599872
2554.0,2554.0,0.019550014
2555.0,2555.0,0.14581959
2556.0,2556.0,0.5954365
2557.0,2557.0,0.06122324
2558.0,2558.0,0.70337373
2559.0,2559.0,0.0511843
2560.0,2560.0,0.014118074
2561.0,2561.0,0.14387228
2562.0,2562.0,0.52782446
2563.0,2563.0,0.33804137
2564.0,2564.0,0.16626999
2565.0,2565.0,1.9305155E-6
2566.0,2566.0,0.5615479
2567.0,2567.0,0.01794824
2568.0,2568.0,0.071099214
2569.0,2569.0,0.32139453
2570.0,2570.0,0.12142582
2571.0,2571.0,0.23656534
2572.0,2572.0,0.016526166
2573.0,2573.0,0.5822882
2574.0,2574.0,0.15839519
2575.0,2575.0,0.52224785
2576.0,2576.0,0.02856847
2577.0,2577.0,0.105002224
2578.0,2578.0,0.037049573
2579.0,2579.0,0.0054538515
2580.0,2580.0,0.15962578
2581.0,2581.0,0.051014293
2582.0,2582.0,0.01188584
2583.0,2583.0,0.037384074
2584.0,2584.0,0.60985
2585.0,2585.0,0.6488567
2586.0,2586.0,0.024672655
2587.0,2587.0,1.9496947E-5
2588.0,2588.0,0.42088655
2589.0,2589.0,0.05085439
2590.0,2590.0,0.8200581
2591.0,2591.0,0.8406064
2592.0,2592.0,0.0019493939
2593.0,2593.0,0.011331155
2594.0,2594.0,0.008850517
2595.0,2595.0,0.015259126
2596.0,2596.0,0.45456994
2597.0,2597.0,0.062937535
2598.0,2598.0,0.1026161
2599.0,2599.0,0.22719394
2600.0,2600.0,0.022339432
2601.0,2601.0,0.0040767826
2602.0,2602.0,0.06163803
2603.0,2603.0,0.6351331
2604.0,2604.0,0.7192165
2605.0,2605.0,0.06614469
2606.0,2606.0,0.21836649
2607.0,2607.0,0.057816885
2608.0,2608.0,0.14299314
2609.0,2609.0,0.0062367716
2610.0,2610.0,5.6681645E-5
2611.0,2611.0,0.5252659
2612.0,2612.0,2.829436E-4
2613.0,2613.0,0.0085409535
2614.0,2614.0,0.022645796
2615.0,2615.0,0.014656958
2616.0,2616.0,0.2083708
2617.0,2617.0,0.63335496
2618.0,2618.0,0.009195776
2619.0,2619.0,0.101425484
2620.0,2620.0,0.0027940671
2621.0,2621.0,1.2725035E-5
2622.0,2622.0,0.10431324
2623.0,2623.0,0.031806998
2624.0,2624.0,0.061544873
2625.0,2625.0,0.122098126
2626.0,2626.0,0.026758099
2627.0,2627.0,0.08160663
2628.0,2628.0,0.29577968
2629.0,2629.0,1.1123901E-4
2630.0,2630.0,0.30194044
2631.0,2631.0,0.25268102
2632.0,2632.0,0.24971445
2633.0,2633.0,0.08800595
2634.0,2634.0,1.4645392E-4
2635.0,2635.0,0.19823557
2636.0,2636.0,0.62690055
2637.0,2637.0,0.002445566
2638.0,2638.0,0.017052634
2639.0,2639.0,0.012862454
2640.0,2640.0,0.68134177
2641.0,2641.0,0.018269839
2642.0,2642.0,0.03619066
2643.0,2643.0,5.38121E-4
2644.0,2644.0,7.526244E-6
2645.0,2645.0,0.017183486
2646.0,2646.0,0.028098801
2647.0,2647.0,0.1398756
2648.0,2648.0,0.38372988
2649.0,2649.0,0.6101707
2650.0,2650.0,0.02972645
2651.0,2651.0,0.04407186
2652.0,2652.0,0.10531347
2653.0,2653.0,0.58132744
2654.0,2654.0,0.0099705765
2655.0,2655.0,0.029500606
2656.0,2656.0,0.019442836
2657.0,2657.0,6.967503E-5
2658.0,2658.0,0.0040156427
2659.0,2659.0,0.015731104
2660.0,2660.0,0.089612335
2661.0,2661.0,0.08924312
2662.0,2662.0,8.2029396E-7
2663.0,2663.0,0.3187511
2664.0,2664.0,0.72944266
2665.0,2665.0,0.06421928
2666.0,2666.0,0.021545095
2667.0,2667.0,0.02205386
2668.0,2668.0,0.020936824
2669.0,2669.0,0.058509707
2670.0,2670.0,0.04106708
2671.0,2671.0,3.8346094E-5
2672.0,2672.0,0.008952206
2673.0,2673.0,0.65498585
2674.0,2674.0,0.0036767547
2675.0,2675.0,0.5571388
2676.0,2676.0,0.11145779
2677.0,2677.0,0.006473512
2678.0,2678.0,0.30123648
2679.0,2679.0,0.47157532
2680.0,2680.0,0.53817993
2681.0,2681.0,0.048510004
2682.0,2682.0,0.11702538
2683.0,2683.0,9.861895E-6
2684.0,2684.0,0.07810127
2685.0,2685.0,0.7916781
2686.0,2686.0,0.17642653
2687.0,2687.0,0.050108634
2688.0,2688.0,3.5505142E-4
2689.0,2689.0,0.039883606
2690.0,2690.0,0.7081873
2691.0,2691.0,0.3993726
2692.0,2692.0,0.04643074
2693.0,2693.0,0.51916534
2694.0,2694.0,5.3974503E-4
2695.0,2695.0,2.025724E-5
2696.0,2696.0,0.01617917
2697.0,2697.0,0.14460328
2698.0,2698.0,0.0030703365
2699.0,2699.0,0.00882851
2700.0,2700.0,0.30401173
2701.0,2701.0,0.16285676
2702.0,2702.0,1.4443882E-4
2703.0,2703.0,0.09771725
2704.0,2704.0,0.004621982
2705.0,2705.0,0.04842175
2706.0,2706.0,1.2616748E-4
2707.0,2707.0,0.0057954607
2708.0,2708.0,0.018635053
2709.0,2709.0,0.041921932
2710.0,2710.0,0.04704142
2711.0,2711.0,0.01974788
2712.0,2712.0,0.7328354
2713.0,2713.0,0.071464315
2714.0,2714.0,0.050118018
2715.0,2715.0,0.76431876
2716.0,2716.0,0.33208448
2717.0,2717.0,7.194784E-4
2718.0,2718.0,0.04526013
2719.0,2719.0,0.74831825
2720.0,2720.0,0.5825287
2721.0,2721.0,0.4635437
2722.0,2722.0,0.003489086
2723.0,2723.0,2.3879288E-4
2724.0,2724.0,0.07948181
2725.0,2725.0,0.6124058
2726.0,2726.0,2.3663431E-5
2727.0,2727.0,0.0055213636
2728.0,2728.0,0.0026030578
2729.0,2729.0,0.010347645
2730.0,2730.0,0.55860686
2731.0,2731.0,0.34388274
2732.0,2732.0,0.010079447
2733.0,2733.0,0.39611882
2734.0,2734.0,0.112318814
2735.0,2735.0,0.6761992
2736.0,2736.0,1.0661429E-4
2737.0,2737.0,4.7469456E-4
2738.0,2738.0,0.024326121
2739.0,2739.0,0.008632949
2740.0,2740.0,0.046919957
2741.0,2741.0,0.0063935975
2742.0,2742.0,0.14822014
2743.0,2743.0,9.7092753E-4
2744.0,2744.0,0.5412366
2745.0,2745.0,0.027151762
2746.0,2746.0,2.785042E-6
2747.0,2747.0,0.028065085
2748.0,2748.0,0.5892347
2749.0,2749.0,0.073972456
2750.0,2750.0,0.014399872
2751.0,2751.0,0.56784725
2752.0,2752.0,0.4368872
2753.0,2753.0,0.52315354
2754.0,2754.0,0.11608328
2755.0,2755.0,0.050102618
2756.0,2756.0,0.03357881
2757.0,2757.0,0.009108052
2758.0,2758.0,0.007811567
2759.0,2759.0,0.07175435
2760.0,2760.0,0.036837913
2761.0,2761.0,0.024779718
2762.0,2762.0,0.6526595
2763.0,2763.0,0.7785328
2764.0,2764.0,0.009786968
2765.0,2765.0,0.044113852
2766.0,2766.0,0.23367071
2767.0,2767.0,1.7452268E-6
2768.0,2768.0,0.0032844408
2769.0,2769.0,0.0019140674
2770.0,2770.0,0.07989626
2771.0,2771.0,1.3613777E-4
2772.0,2772.0,0.76009494
2773.0,2773.0,0.105307594
2774.0,2774.0,0.011423909
2775.0,2775.0,0.010992004
2776.0,2776.0,0.03474482
2777.0,2777.0,0.16406523
2778.0,2778.0,0.0031098393
2779.0,2779.0,0.008726801
2780.0,2780.0,0.02158693
2781.0,2781.0,0.01028624
2782.0,2782.0,0.030652689
2783.0,2783.0,0.7817716
2784.0,2784.0,1.8052819E-5
2785.0,2785.0,0.0716865
2786.0,2786.0,0.092264146
2787.0,2787.0,0.0053033507
2788.0,2788.0,7.052813E-4
2789.0,2789.0,0.016760426
2790.0,2790.0,0.010352125
2791.0,2791.0,0.037990563
2792.0,2792.0,0.010087012
2793.0,2793.0,0.058472794
2794.0,2794.0,0.0077479444
2795.0,2795.0,0.29724497
2796.0,2796.0,0.06971549
2797.0,2797.0,0.771594
2798.0,2798.0,0.059157595
2799.0,2799.0,0.00755081
2800.0,2800.0,0.0017711679
2801.0,2801.0,0.0017522743
2802.0,2802.0,0.48997685
2803.0,2803.0,0.0030358464
2804.0,2804.0,0.07577123
2805.0,2805.0,0.0014032648
2806.0,2806.0,1.45101085E-5
2807.0,2807.0,0.011958109
2808.0,2808.0,0.0025507526
2809.0,2809.0,4.3885256E-4
2810.0,2810.0,0.0011482044
2811.0,2811.0,0.0011187018
2812.0,2812.0,0.45127887
2813.0,2813.0,0.14685489
2814.0,2814.0,0.8355537
2815.0,2815.0,8.803247E-5
2816.0,2816.0,0.5545753
2817.0,2817.0,0.07292816
2818.0,2818.0,0.025969125
2819.0,2819.0,0.76528525
2820.0,2820.0,0.27738693
2821.0,2821.0,0.12189419
2822.0,2822.0,6.5337634E-5
2823.0,2823.0,0.13328223
2824.0,2824.0,0.5323503
2825.0,2825.0,0.26278394
2826.0,2826.0,0.052433025
2827.0,2827.0,0.11717411
2828.0,2828.0,0.0047388226
2829.0,2829.0,0.3189875
2830.0,2830.0,0.63083863
2831.0,2831.0,0.053619415
2832.0,2832.0,0.4287641
2833.0,2833.0,0.018167812
2834.0,2834.0,0.024664072
2835.0,2835.0,0.3057642
2836.0,2836.0,0.0025188413
2837.0,2837.0,0.07501335
2838.0,2838.0,5.0660346E-6
2839.0,2839.0,0.5801128
2840.0,2840.0,0.086918004
2841.0,2841.0,0.09456889
2842.0,2842.0,0.10175544
2843.0,2843.0,0.06560466
2844.0,2844.0,0.041241214
2845.0,2845.0,0.048951473
2846.0,2846.0,0.29336897
2847.0,2847.0,0.0028340104
2848.0,2848.0,0.034073424
2849.0,2849.0,0.010441546
2850.0,2850.0,0.57092357
2851.0,2851.0,0.0052866233
2852.0,2852.0,0.037059307
2853.0,2853.0,0.52798283
2854.0,2854.0,0.8177994
2855.0,2855.0,0.0055505093
2856.0,2856.0,0.08989937
2857.0,2857.0,0.013319871
2858.0,2858.0,0.4054693
2859.0,2859.0,0.0018039835
2860.0,2860.0,0.08309494
2861.0,2861.0,0.0011673487
2862.0,2862.0,0.0012613303
2863.0,2863.0,0.31302032
2864.0,2864.0,0.02395479
2865.0,2865.0,0.03751924
2866.0,2866.0,0.016454086
2867.0,2867.0,0.5415874
2868.0,2868.0,0.06382637
2869.0,2869.0,0.0032377003
2870.0,2870.0,3.8220805E-6
2871.0,2871.0,1.847754E-6
2872.0,2872.0,0.38098088
2873.0,2873.0,0.07736506
2874.0,2874.0,0.02051927
2875.0,2875.0,0.010558488
2876.0,2876.0,0.037269004
2877.0,2877.0,0.0041227853
2878.0,2878.0,1.4533446E-4
2879.0,2879.0,0.0067489743
2880.0,2880.0,0.21108621
2881.0,2881.0,0.4752382
2882.0,2882.0,0.0010585819
2883.0,2883.0,0.01740596
2884.0,2884.0,0.06806669
2885.0,2885.0,0.12229613
2886.0,2886.0,0.018242652
2887.0,2887.0,0.22075239
2888.0,2888.0,0.37983838
2889.0,2889.0,0.19322175
2890.0,2890.0,0.6546738
2891.0,2891.0,9.150413E-4
2892.0,2892.0,0.8227809
2893.0,2893.0,1.504547E-5
2894.0,2894.0,0.4963127
2895.0,2895.0,0.010664095
2896.0,2896.0,4.1077635E-4
2897.0,2897.0,0.3149709
2898.0,2898.0,0.019793374
2899.0,2899.0,0.023938261
2900.0,2900.0,0.095447965
2901.0,2901.0,0.55650806
2902.0,2902.0,0.021044401
2903.0,2903.0,0.14448994
2904.0,2904.0,0.0068672784
2905.0,2905.0,0.49300486
2906.0,2906.0,0.011475425
2907.0,2907.0,1.7055287E-4
2908.0,2908.0,0.5708751
2909.0,2909.0,0.052685577
2910.0,2910.0,0.045110215
2911.0,2911.0,0.0049593938
2912.0,2912.0,0.03065047
2913.0,2913.0,0.72083944
2914.0,2914.0,0.10864496
2915.0,2915.0,0.051542904
2916.0,2916.0,0.017410293
2917.0,2917.0,0.051833924
2918.0,2918.0,4.879186E-6
2919.0,2919.0,0.055151884
2920.0,2920.0,0.07784946
2921.0,2921.0,0.05803029
2922.0,2922.0,0.2953678
2923.0,2923.0,0.14936157
2924.0,2924.0,0.00805126
2925.0,2925.0,0.06193145
2926.0,2926.0,1.4809423E-5
2927.0,2927.0,0.026675703
2928.0,2928.0,0.3771274
2929.0,2929.0,0.02557724
2930.0,2930.0,0.005682664
2931.0,2931.0,0.021280734
2932.0,2932.0,0.0070959213
2933.0,2933.0,8.249997E-7
2934.0,2934.0,0.11246422
2935.0,2935.0,2.953745E-6
2936.0,2936.0,0.01141762
2937.0,2937.0,0.0058608474
2938.0,2938.0,0.41784018
2939.0,2939.0,0.45500368
2940.0,2940.0,0.7605313
2941.0,2941.0,0.0690603
2942.0,2942.0,0.0020412866
2943.0,2943.0,0.063683085
2944.0,2944.0,0.54134023
2945.0,2945.0,0.014639871
2946.0,2946.0,0.10767295
2947.0,2947.0,0.5653449
2948.0,2948.0,0.009193083
2949.0,2949.0,0.010893458
2950.0,2950.0,0.8006384
2951.0,2951.0,0.15811165
2952.0,2952.0,0.040409163
2953.0,2953.0,0.061366767
2954.0,2954.0,0.6134505
2955.0,2955.0,0.3023267
2956.0,2956.0,0.072476305
2957.0,2957.0,0.08256177
2958.0,2958.0,1.2035639E-4
2959.0,2959.0,0.042023093
2960.0,2960.0,0.8071941
2961.0,2961.0,0.026726114
2962.0,2962.0,0.012720714
2963.0,2963.0,0.0047927075
2964.0,2964.0,0.6595821
2965.0,2965.0,0.051113486
2966.0,2966.0,0.076754615
2967.0,2967.0,9.64468E-6
2968.0,2968.0,0.52197295
2969.0,2969.0,0.038826115
2970.0,2970.0,0.048285842
2971.0,2971.0,0.67309093
2972.0,2972.0,1.2349312E-5
2973.0,2973.0,0.054224964
2974.0,2974.0,0.12898988
2975.0,2975.0,0.11022305
2976.0,2976.0,0.10009094
2977.0,2977.0,0.060521808
2978.0,2978.0,0.075858556
2979.0,2979.0,0.29522786
2980.0,2980.0,0.13763121
2981.0,2981.0,0.01306314
2982.0,2982.0,0.097371876
2983.0,2983.0,0.012115678
2984.0,2984.0,0.41875207
2985.0,2985.0,0.03617122
2986.0,2986.0,0.03102263
2987.0,2987.0,0.008239
2988.0,2988.0,0.0032118494
2989.0,2989.0,0.19765939
2990.0,2990.0,0.063715234
2991.0,2991.0,0.0057404772
2992.0,2992.0,0.005100865
2993.0,2993.0,0.02470629
2994.0,2994.0,0.094065316
2995.0,2995.0,0.018647574
2996.0,2996.0,0.09650324
2997.0,2997.0,0.1910245
2998.0,2998.0,0.09823242
2999.0,2999.0,0.048157822
3000.0,3000.0,0.85778123
3001.0,3001.0,0.50933826
3002.0,3002.0,0.008910381
3003.0,3003.0,0.016536154
3004.0,3004.0,0.038262155
3005.0,3005.0,0.65277195
3006.0,3006.0,0.6646511
3007.0,3007.0,0.0017103418
3008.0,3008.0,0.5467502
3009.0,3009.0,0.002008495
3010.0,3010.0,0.8408954
3011.0,3011.0,0.058661826
3012.0,3012.0,0.03330892
3013.0,3013.0,0.6578569
3014.0,3014.0,0.0016354282
3015.0,3015.0,0.017214041
3016.0,3016.0,0.41803044
3017.0,3017.0,1.1934902E-4
3018.0,3018.0,0.18802828
3019.0,3019.0,0.010288793
3020.0,3020.0,0.014783879
3021.0,3021.0,0.0063549983
3022.0,3022.0,0.7686509
3023.0,3023.0,0.0020868336
3024.0,3024.0,5.3254724E-4
3025.0,3025.0,0.28905347
3026.0,3026.0,0.00812427
3027.0,3027.0,0.65132385
3028.0,3028.0,0.020217601
3029.0,3029.0,0.41690663
3030.0,3030.0,0.006897042
3031.0,3031.0,2.1123065E-4
3032.0,3032.0,0.034861796
3033.0,3033.0,0.6376037
3034.0,3034.0,0.0016991978
3035.0,3035.0,0.66322094
3036.0,3036.0,0.07297529
3037.0,3037.0,0.35631263
3038.0,3038.0,0.043685462
3039.0,3039.0,0.50630593
3040.0,3040.0,6.1889473E-6
3041.0,3041.0,0.64312863
3042.0,3042.0,0.25608104
3043.0,3043.0,0.044002812
3044.0,3044.0,0.005420462
3045.0,3045.0,0.44428968
3046.0,3046.0,0.14425519
3047.0,3047.0,0.20413949
3048.0,3048.0,0.13434365
3049.0,3049.0,0.26221815
3050.0,3050.0,0.6071924
3051.0,3051.0,0.4165278
3052.0,3052.0,0.002214198
3053.0,3053.0,0.007539115
3054.0,3054.0,8.028622E-6
3055.0,3055.0,4.056223E-4
3056.0,3056.0,0.031432986
3057.0,3057.0,0.024884071
3058.0,3058.0,0.60571426
3059.0,3059.0,0.03130908
3060.0,3060.0,0.0032204974
3061.0,3061.0,0.29986408
3062.0,3062.0,5.452475E-4
3063.0,3063.0,0.033908125
3064.0,3064.0,0.039413054
3065.0,3065.0,0.005214962
3066.0,3066.0,0.027232142
3067.0,3067.0,0.015660943
3068.0,3068.0,0.013516279
3069.0,3069.0,0.53900856
3070.0,3070.0,0.052192498
3071.0,3071.0,0.06409952
3072.0,3072.0,0.027378563
3073.0,3073.0,0.014645134
3074.0,3074.0,0.02382547
3075.0,3075.0,0.07067714
3076.0,3076.0,0.11549292
3077.0,3077.0,0.13520981
3078.0,3078.0,0.34053314
