Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.98124E-4,85.767552435,0.842334189,0.02741029,0.880252101,0.858490566
3.99349E-4,86.006869344,0.843227875,0.026891483,0.882878151,0.858490566
4.00195E-4,86.286851936,0.843842553,0.026286208,0.884978992,0.863207547
4.0166E-4,86.527345551,0.844900413,0.025767402,0.887079832,0.867924528
4.02814E-4,86.768588669,0.845728122,0.025248595,0.889180672,0.886792453
4.03517E-4,87.010546093,0.846230748,0.024729788,0.891806723,0.886792453
4.05162E-4,87.253394414,0.847400367,0.024210981,0.893382353,0.891509434
4.05824E-4,87.516075776,0.847867822,0.023605707,0.896008403,0.891509434
4.07209E-4,87.781344419,0.848842856,0.0230869,0.899159664,0.905660377
4.08426E-4,88.026247567,0.849693485,0.022568093,0.901785714,0.905660377
4.09243E-4,88.271505225,0.850262723,0.022049287,0.902836134,0.905660377
4.09868E-4,88.517347831,0.850695827,0.02153048,0.904936975,0.905660377
4.11158E-4,88.763688265,0.851587025,0.021011673,0.907563025,0.905660377
4.11555E-4,89.01051213,0.851859881,0.020492866,0.909663866,0.905660377
4.1234E-4,89.257638293,0.852398462,0.01997406,0.911764706,0.905660377
4.13137E-4,89.505235561,0.852943752,0.019455253,0.914390756,0.905660377
4.13701E-4,89.753355712,0.853328224,0.018936446,0.916491597,0.905660377
4.14553E-4,90.001868879,0.853906727,0.018417639,0.918592437,0.905660377
4.16535E-4,90.251464154,0.855244281,0.017898833,0.920168067,0.91509434
4.17875E-4,90.501797459,0.856141242,0.017380026,0.921743697,0.919811321
4.18894E-4,90.752925573,0.856820001,0.016861219,0.923319328,0.919811321
4.19702E-4,91.00455417,0.857355305,0.016342412,0.925945378,0.919811321
4.20477E-4,91.256650628,0.857867824,0.015823606,0.928571429,0.929245283
4.2167E-4,91.509466439,0.858652081,0.015304799,0.931197479,0.938679245
4.22935E-4,91.762922555,0.859479186,0.014785992,0.933823529,0.938679245
4.24783E-4,92.017189228,0.860679061,0.014267185,0.93644958,0.938679245
4.2585E-4,92.259189617,0.861367051,0.013748379,0.93855042,0.938679245
4.28278E-4,92.528996179,0.862920212,0.013229572,0.941176471,0.943396226
4.30006E-4,92.786602748,0.864015068,0.012710765,0.943802521,0.943396226
4.31829E-4,93.002107408,0.865160221,0.012278426,0.945903361,0.943396226
4.34423E-4,93.261794074,0.86677391,0.01175962,0.948004202,0.943396226
4.35713E-4,93.522804525,0.867568358,0.011240813,0.950105042,0.943396226
4.36975E-4,93.784736368,0.868341621,0.010722006,0.952205882,0.943396226
4.38706E-4,94.003436805,0.869395148,0.010289667,0.953781513,0.943396226
4.41555E-4,94.267554911,0.871110082,0.00977086,0.956407563,0.943396226
4.44363E-4,94.533636321,0.872778721,0.009252054,0.959033613,0.943396226
4.48179E-4,94.756928153,0.875011562,0.008819715,0.960609244,0.943396226
4.52995E-4,95.028156496,0.877773442,0.008300908,0.963235294,0.952830189
4.54014E-4,95.255066278,0.878349968,0.007868569,0.965336134,0.952830189
4.5653E-4,95.528423527,0.879762042,0.007349762,0.967962185,0.95754717
4.59409E-4,95.757373681,0.881357192,0.006917423,0.969012605,0.962264151
4.6159E-4,96.033835118,0.882552089,0.006398617,0.972163866,0.966981132
4.63941E-4,96.265409934,0.883826006,0.005966278,0.974789916,0.971698113
4.71765E-4,96.500025058,0.887967982,0.005533939,0.976365546,0.976415094
4.73441E-4,96.783913515,0.888835639,0.005015132,0.977941176,0.976415094
4.77588E-4,97.021552888,0.890954622,0.004582793,0.979516807,0.976415094
4.82741E-4,97.261900794,0.893530753,0.004150454,0.980567227,0.976415094
4.87596E-4,97.504701827,0.895902199,0.003718115,0.982142857,0.976415094
4.96719E-4,97.752002392,0.900216959,0.003285776,0.984768908,0.981132075
5.17267E-4,98.006810653,0.909290789,0.002853437,0.986344538,0.990566038
5.40187E-4,98.275221431,0.91844248,0.002421098,0.988445378,0.990566038
5.56087E-4,98.550573554,0.924242702,0.001988759,0.991071429,0.995283019
5.64475E-4,98.775320813,0.927134678,0.001642888,0.993172269,0.995283019
5.93301E-4,99.011293176,0.936256727,0.001297017,0.994222689,0.995283019
6.04475E-4,99.251881457,0.939477537,0.000951146,0.995798319,0.995283019
6.98409E-4,99.515271284,0.960859207,0.000605275,0.996848739,0.995283019
8.1968E-4,99.817286938,0.977702558,0.000259403,0.99842437,1
9.41567E-4,100,0.987333988,0.000086468,0.99947479,1
9.41567E-4,100,0.987333988,0.000086468,1,1
