X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,2.9922720150598215E-4,55.6618583115248,0.7507485057872607
402.0,402.0,train,2.850194330767692E-4,51.714346462707816,0.7337520095692811
403.0,403.0,train,2.9415795016768403E-4,54.32010561922311,0.7448124881844906
404.0,404.0,train,2.3466310916707783E-4,38.28904586746101,0.6636240678589136
405.0,405.0,train,2.251227169594156E-4,35.66861597493575,0.6483892236726414
406.0,406.0,train,3.750610695062307E-4,78.70060635895751,0.824722474961877
407.0,407.0,train,3.5977007021035395E-4,74.61772353678555,0.8118262547594218
408.0,408.0,train,1.6142999797235906E-4,20.48963583443706,0.5274015617405139
410.0,410.0,train,2.4341883474576653E-4,40.26462332546533,0.6770242952498677
411.0,411.0,train,3.6160472468024877E-4,74.97142725591182,0.8134223458104737
412.0,412.0,train,3.5839921735336845E-4,74.18277039829056,0.8106247501645795
413.0,413.0,train,3.356935873245055E-4,66.87541755842307,0.7895703711670299
414.0,414.0,train,3.328737793400441E-4,66.27801950257914,0.7867972732975607
415.0,415.0,train,3.1737541742889473E-4,61.881459550672396,0.7708901940087918
416.0,416.0,train,3.2018078297157385E-4,62.77393468844778,0.773855029301219
418.0,418.0,train,3.3963476817441054E-4,68.03237695392535,0.7933859334576816
419.0,419.0,train,2.9999117064738413E-4,55.86542867936634,0.7516310496886154
420.0,420.0,train,3.0111855779976353E-4,56.22437640017706,0.7529277122867827
421.0,421.0,train,3.480148247142315E-4,70.8911200400968,0.8012705065831622
422.0,422.0,train,3.464286909065722E-4,70.31434983337886,0.7998015971902606
423.0,423.0,train,3.543408077188661E-4,72.62158810387339,0.8070225324827808
424.0,424.0,train,3.935368153469934E-4,82.3266051827762,0.8391312425124002
425.0,425.0,train,3.8746582265129244E-4,81.02659023867635,0.8345322858977944
426.0,426.0,train,4.140173619384426E-4,87.50680343137424,0.8537234532688313
428.0,428.0,train,4.4390738195241864E-4,93.4871633983126,0.8726777183465939
429.0,429.0,train,4.652520696737552E-4,95.75173342198912,0.884690537246557
430.0,430.0,train,3.821503961104698E-4,80.23328026349462,0.8303978699779846
431.0,431.0,train,3.5896111387200393E-4,74.4116574985126,0.8111181578573989
432.0,432.0,train,3.7484087912014944E-4,78.6129248219406,0.8245431918681243
433.0,433.0,train,4.2665879608653714E-4,90.78639179418052,0.8620618204389732
434.0,434.0,train,4.135650450630313E-4,87.25942698040537,0.8534159382482147
435.0,435.0,train,4.185177177328177E-4,88.76152578025187,0.8567481715050953
437.0,437.0,train,4.0460194172490946E-4,84.96313878030377,0.8471871174160923
438.0,438.0,train,3.9080949261302843E-4,81.7720185405336,0.8370812438942224
439.0,439.0,train,4.0195689915336887E-4,84.34465576504164,0.8452988876684638
440.0,440.0,train,4.396003473804662E-4,92.652534719583,0.8701059899502854
441.0,441.0,train,4.8085955614790153E-4,97.01492854913717,0.8927508183946788
442.0,442.0,train,5.160130459015602E-4,98.02729039232592,0.9089016667044685
443.0,443.0,train,5.155211962456833E-4,98.01886937294684,0.9086933944018899
444.0,444.0,train,4.181844142346202E-4,88.64487499218289,0.8565263166875638
445.0,445.0,train,4.5115207430176506E-4,94.51743404489349,0.8768891859734551
446.0,446.0,train,4.4401322501316846E-4,93.50495059382303,0.8727402720222386
447.0,447.0,train,4.509695733802454E-4,94.50226256378234,0.8767848250260903
449.0,449.0,train,4.019365214685634E-4,84.34062933204756,0.8452842503487344
450.0,450.0,train,4.0410225405734145E-4,84.78640575769393,0.8468321771915303
451.0,451.0,train,3.952768410279058E-4,82.79895948263491,0.8404256379957145
452.0,452.0,train,3.879331966660637E-4,81.11467256257342,0.8348909595259506
453.0,453.0,train,3.4115925703731846E-4,68.59906162551192,0.7948432060425691
454.0,454.0,train,3.4948463690047626E-4,71.22437453948214,0.802622068306011
456.0,456.0,train,3.579657970312112E-4,73.97568824349351,0.8102432785082416
457.0,457.0,train,3.263906234399231E-4,64.54958966051738,0.7802821194375336
458.0,458.0,train,3.2055503253884844E-4,62.87340341984371,0.7742476414320587
459.0,459.0,train,2.7361569207337257E-4,48.2528529675625,0.71927514838433
460.0,460.0,train,3.212294813245097E-4,63.04955143271116,0.7749534618356908
462.0,462.0,train,4.124651375909149E-4,87.01162181392135,0.8526654480212642
463.0,463.0,train,4.155971887481891E-4,87.93042286461215,0.8547924714885157
464.0,464.0,train,4.8671445420440636E-4,97.31769397162405,0.8956270014344694
465.0,465.0,train,4.135942616338849E-4,87.27540580410208,0.853435821127456
466.0,466.0,train,1.7570595981704262E-4,23.689096649987803,0.5577109282351759
467.0,467.0,train,1.3249658534860014E-4,15.378468982591185,0.45945274814356185
468.0,468.0,train,1.5637731608353106E-4,19.47580698107312,0.516183674947821
469.0,469.0,train,2.1265809576332634E-4,32.630482648327096,0.6274403129781911
470.0,470.0,train,2.1510189484319887E-4,33.12078439107856,0.631643634234527
471.0,471.0,train,2.3194644899874616E-4,37.613046009912644,0.6593543931885322
472.0,472.0,train,2.3489234876421662E-4,38.330310963503145,0.6639818973983083
473.0,473.0,train,2.049190516565197E-4,30.87529110291856,0.6138101266347689
475.0,475.0,train,3.193251133801028E-4,62.42662207751269,0.7729548091251673
476.0,476.0,train,3.325550182428001E-4,66.21113914538073,0.786481502313704
477.0,477.0,train,3.58034354343939E-4,73.99849120180923,0.8103036698354611
478.0,478.0,train,2.5461180552565444E-4,43.268594547596386,0.6933801057216151
479.0,479.0,train,2.451902656179248E-4,40.846623528988076,0.6796697605378896
480.0,480.0,train,2.0389724873226946E-4,30.60665996965252,0.6119736248688784
481.0,481.0,train,2.4257446892247817E-4,40.00462509122588,0.6757556365352642
482.0,482.0,train,2.745477436401958E-4,48.536349617013876,0.7204873481149143
483.0,483.0,train,3.0810247920480077E-4,58.484507347818315,0.7608107562446762
484.0,484.0,train,3.619064881352105E-4,75.03034278773917,0.8136835708519936
485.0,485.0,train,2.579705706816457E-4,43.935242614787214,0.6981246095035442
487.0,487.0,train,2.3450935771955397E-4,38.261369286591574,0.6633838574145225
488.0,488.0,train,2.2140735470404312E-4,34.53561415680694,0.6422712543430196
489.0,489.0,train,2.0373513801097992E-4,30.557840010288853,0.6116814592065043
491.0,491.0,train,2.741769632803939E-4,48.42264643810221,0.720005749970983
493.0,493.0,train,2.7432201278844724E-4,48.4665257653506,0.7201942501989451
495.0,495.0,train,3.187819312345461E-4,62.22049681794011,0.7723814875531376
496.0,496.0,train,3.0915959818047064E-4,59.00832990723468,0.7619818533288691
498.0,498.0,train,2.9277183505229065E-4,53.87561700699963,0.743164896139594
499.0,499.0,train,2.941528459156678E-4,54.31783781538242,0.7448064404960408
500.0,500.0,train,3.1328097700658396E-4,60.332724749265026,0.7664931022447583
502.0,502.0,train,2.75723555193861E-4,49.058987733324436,0.7220091111014793
503.0,503.0,train,2.900763204142829E-4,53.14446301131763,0.7399303803998216
505.0,505.0,train,3.431931023119176E-4,69.32109828309193,0.7967713863411354
506.0,506.0,train,3.063625353348902E-4,57.77672107721461,0.7588706522251476
507.0,507.0,train,3.845616234238679E-4,80.58768448442302,0.8322860067961075
508.0,508.0,train,4.0303437348664507E-4,84.55883337656101,0.8460708698030578
509.0,509.0,train,3.930170672700375E-4,82.21192864126746,0.838742572126054
510.0,510.0,train,4.105852817568792E-4,86.51809739916123,0.8513738762641077
511.0,511.0,train,4.196142022127708E-4,89.00889627587031,0.8574756001403041
512.0,512.0,train,3.9140960112461477E-4,81.87298749218037,0.8375345470268826
513.0,513.0,train,4.457022630301523E-4,93.75078548052615,0.8737343521139584
514.0,514.0,train,4.1401946934704014E-4,87.50784558681048,0.8537248845140849
515.0,515.0,train,3.998662451852372E-4,83.84664606120397,0.843789927294423
516.0,516.0,train,4.2631065631004597E-4,90.65657646551952,0.8618386781334232
517.0,517.0,train,4.277470755180573E-4,91.00067031256434,0.8627570382766554
518.0,518.0,train,4.325352424846961E-4,91.59109156385621,0.8657744433395984
519.0,519.0,train,4.481766090978103E-4,94.24870274039598,0.8751766206876599
520.0,520.0,train,4.096610659338287E-4,86.20963523443972,0.8507347400631792
521.0,521.0,train,4.573225459303853E-4,95.200170357026,0.8803661570498794
522.0,522.0,train,4.763659421785373E-4,96.67018339787161,0.8904897128883303
523.0,523.0,train,4.155988585164429E-4,87.93079527579332,0.8547935972240828
524.0,524.0,train,3.883299018997016E-4,81.18943649419263,0.8351947902048533
525.0,525.0,train,4.2613206890940863E-4,90.58998429859706,0.8617240714095968
526.0,526.0,train,4.24842307867255E-4,90.27535551263642,0.86089355242737
527.0,527.0,train,4.27496295654924E-4,90.95128493622492,0.8625971456852398
528.0,528.0,train,4.3500656983174173E-4,91.98894516897892,0.8673057741283865
529.0,529.0,train,4.333248385185251E-4,91.70172498932087,0.8662656192755611
530.0,530.0,train,4.260583653633971E-4,90.56250151525813,0.8616767451682172
531.0,531.0,train,4.2110083400135744E-4,89.56095071009115,0.8584559642695226
532.0,532.0,train,3.3146190048173753E-4,65.95509270404904,0.7853950823389028
533.0,533.0,train,3.3052669825340034E-4,65.61833952629168,0.7844612236734996
534.0,534.0,train,3.40506755173681E-4,68.29012841894074,0.7942207360550984
535.0,535.0,train,3.605575335707566E-4,74.76738785150255,0.8125129885905309
536.0,536.0,train,3.2483306923451885E-4,64.05230998840727,0.7786874429816859
537.0,537.0,train,3.148544576759475E-4,61.00661222747447,0.7681927872569837
538.0,538.0,train,3.1159162661324215E-4,59.808050493437534,0.7646543784057661
539.0,539.0,train,3.0497370203060194E-4,57.323743886932434,0.7573107624665099
540.0,540.0,train,2.7360555090635147E-4,48.24972691809665,0.7192619302013847
541.0,541.0,train,2.4789066451238084E-4,41.63650789364286,0.6836609183256858
542.0,542.0,train,2.9332268708854106E-4,54.025530721275814,0.7438209308645727
543.0,543.0,train,3.1517796147479787E-4,61.143474513751826,0.768540702095364
545.0,545.0,train,3.504948517338216E-4,71.49036518559012,0.803545674785773
546.0,546.0,train,3.693221223050611E-4,77.09216699741164,0.8199893272510742
547.0,547.0,train,3.9494296611582196E-4,82.69426648754089,0.8401780803764335
548.0,548.0,train,4.376123196166374E-4,92.33421187761452,0.8689014805872121
549.0,549.0,train,4.946414345382167E-4,97.5388997317205,0.8993985630078956
550.0,550.0,train,2.9141717647513564E-4,53.449016807229555,0.7415444169627387
551.0,551.0,train,2.1048860951258658E-4,32.04005767497335,0.6236686349337981
552.0,552.0,train,2.340856490822687E-4,38.140028725874856,0.662720996751075
553.0,553.0,train,2.0756788624116506E-4,31.34621542017481,0.6185305465838913
554.0,554.0,train,1.9586376934418317E-4,28.416143739190296,0.5972273541305257
555.0,555.0,train,2.5718848425500187E-4,43.75070231255274,0.697026453766078
556.0,556.0,train,2.9873723668846357E-4,55.5181484495114,0.75018084423445
557.0,557.0,train,2.8763949372251075E-4,52.25805648131576,0.7369712361914407
559.0,559.0,train,2.79721361396497E-4,50.15374849358244,0.7271214622971074
560.0,560.0,train,2.677301200602844E-4,46.52286777975641,0.7114981926405827
561.0,561.0,train,2.681543034804288E-4,46.709190184798885,0.7120658252977043
562.0,562.0,train,2.450172499253836E-4,40.74192264480872,0.679412335599343
563.0,563.0,train,2.443254228876985E-4,40.51207469930416,0.6783809174638228
564.0,564.0,train,2.6546432196489445E-4,46.05327036460689,0.708447145868266
565.0,565.0,train,2.9293878499228577E-4,53.92105223089971,0.743363901639407
566.0,566.0,train,2.079182147175736E-4,31.43530140739072,0.6191505224606667
568.0,568.0,train,2.1928293835071457E-4,34.17977157751166,0.6387253271670903
569.0,569.0,train,2.7682354279392086E-4,49.519390194420026,0.723425239241924
570.0,570.0,train,3.30761152605463E-4,65.69562248624435,0.7846957221867998
571.0,571.0,train,3.276764725311217E-4,64.93001126483351,0.7815899527395285
572.0,572.0,train,3.4413251601049733E-4,69.64696322709932,0.7976558657109702
573.0,573.0,train,3.2027215861208167E-4,62.7982206725519,0.7739509512478921
574.0,574.0,train,3.138495474402278E-4,60.51685583009544,0.7671087093400546
575.0,575.0,train,3.19437094274402E-4,62.47705562284845,0.7730728238185062
576.0,576.0,train,3.1905121334388574E-4,62.30326398164758,0.7726658919831049
577.0,577.0,train,3.151649462909686E-4,61.1379682791372,0.7685267148949518
578.0,578.0,train,3.2280141026899147E-4,63.52473457707809,0.7765899547489652
579.0,579.0,train,3.817053091104864E-4,80.14441198293346,0.8300470229807606
580.0,580.0,train,4.0988478679207936E-4,86.271651866611,0.8508897046347541
581.0,581.0,train,4.4098122050639533E-4,92.96188683478546,0.8709361162745164
582.0,582.0,train,4.390855259452915E-4,92.50364316694046,0.8697951351130839
583.0,583.0,train,4.387807953409655E-4,92.46859654910845,0.8696107850512249
584.0,584.0,train,4.675078674738331E-4,96.1438229057687,0.8858919314795092
585.0,585.0,train,4.17055385580857E-4,88.20864518510088,0.8557722517726695
586.0,586.0,train,4.4210674199905996E-4,93.17366767277971,0.8716088094197258
587.0,587.0,train,4.3691867045647176E-4,92.25443079777097,0.868478588153713
588.0,588.0,train,4.4205525738304625E-4,93.16387155665053,0.8715781151468573
589.0,589.0,train,4.81001090317207E-4,97.0266456889883,0.8928212723432001
590.0,590.0,train,3.979138320771758E-4,83.34670001989349,0.8423674563689582
591.0,591.0,train,4.108510799634721E-4,86.6946973979294,0.8515571802821345
592.0,592.0,train,4.527072703472699E-4,94.78948399483609,0.8777749276448562
593.0,593.0,train,4.52686581948081E-4,94.78657354900541,0.8777631867611505
594.0,594.0,train,4.0709773146865494E-4,85.53660625356017,0.8489476613771494
595.0,595.0,train,3.698393834651208E-4,77.21719341168608,0.8204211240946483
596.0,596.0,train,3.622847307314453E-4,75.1682950913273,0.8140104844887166
597.0,597.0,train,4.042311538299821E-4,84.83199592913716,0.8469238166423234
598.0,598.0,train,4.298095720893577E-4,91.32786727416217,0.8640650098431323
599.0,599.0,train,4.1759792418215113E-4,88.40270783686339,0.8561351002718528
600.0,600.0,train,4.4817721201642895E-4,94.248801279069,0.8751769701068568
601.0,601.0,train,3.742550452010441E-4,78.35975606377968,0.8240653015329146
602.0,602.0,train,3.509049161909136E-4,71.6171523080869,0.8039193489730201
604.0,604.0,train,3.4784345714632337E-4,70.84441959054467,0.8011123247950189
605.0,605.0,train,3.741890130949499E-4,78.33006825812326,0.8240113546987731
606.0,606.0,train,2.3061310620200187E-4,37.21255154338887,0.6572390427744295
607.0,607.0,train,3.151008451371945E-4,61.11084949261996,0.7684578141229648
608.0,608.0,train,2.967298434062252E-4,54.982492938420464,0.747841595689887
610.0,610.0,train,2.7646611063378166E-4,49.38058329196703,0.722965872740198
611.0,611.0,train,2.694913467027249E-4,47.08530522791578,0.7138477284156632
612.0,612.0,train,2.570441776403468E-4,43.72786844808935,0.6968233915204773
613.0,613.0,train,3.4383691071878503E-4,69.57053958097295,0.7973779624616576
614.0,614.0,train,2.4512414027060274E-4,40.798065697739574,0.6795713989997307
616.0,616.0,train,4.242043459487802E-4,90.0087299844617,0.8604809059847133
617.0,617.0,train,2.9947589992559477E-4,55.73480317264052,0.7510361481316848
618.0,618.0,train,2.3505991387363492E-4,38.360474122136125,0.6642432158515527
619.0,619.0,train,2.5976774498473714E-4,44.396171220523996,0.700633028002906
620.0,620.0,train,5.49808314302747E-4,98.49902080840306,0.9221308210342897
621.0,621.0,train,2.685988339602053E-4,46.889995299504726,0.7126594874975134
622.0,622.0,train,2.413770227964795E-4,39.68623311684273,0.6739479256146251
623.0,623.0,train,3.4860374796592946E-5,5.849934750866803,0.14943505081474906
624.0,624.0,train,1.975591257037461E-4,28.95934141170897,0.6003853064377254
625.0,625.0,train,2.3071985511084398E-4,37.26096204693959,0.6574088827463027
626.0,626.0,train,2.6629841892715505E-4,46.226032878455584,0.7095740472426368
627.0,627.0,train,2.6114164604342573E-4,44.80862812332421,0.7025365927291671
628.0,628.0,train,2.619961212915527E-4,45.01176637077144,0.7037143738129884
629.0,629.0,train,2.55796814626842E-4,43.53049622052309,0.6950624720734715
630.0,630.0,train,2.7731813018541765E-4,49.6387847064508,0.7240596196701269
631.0,631.0,train,2.6145711088551094E-4,44.883614851894514,0.7029719634689524
632.0,632.0,train,2.7129637133501403E-4,47.41876133192127,0.7162358394317561
634.0,634.0,train,2.2378210511402624E-4,35.25028973827161,0.646193840787592
635.0,635.0,train,2.4672103257353755E-4,41.35308655731119,0.6819383575104548
636.0,636.0,train,2.4315755119350265E-4,40.18416855059079,0.6766322482660634
637.0,637.0,train,2.465620825348067E-4,41.31364479700654,0.6817035429969374
638.0,638.0,train,2.1053734204353006E-4,32.05375654726081,0.6237537748051079
639.0,639.0,train,1.9737718352128085E-4,28.88343666143474,0.60004759090696
640.0,640.0,train,2.6199314251776633E-4,45.01103082080993,0.7037102760781972
641.0,641.0,train,3.2339828308727386E-4,63.68768615704541,0.7772082210945136
643.0,643.0,train,3.221085182995705E-4,63.26647065718497,0.7758700753860808
644.0,644.0,train,3.140000365471502E-4,60.58139796525003,0.7672713762945784
645.0,645.0,train,3.3984159571228437E-4,68.09112229106617,0.7935842470484473
646.0,646.0,train,2.847802389965252E-4,51.63259480404504,0.7334561601771094
647.0,647.0,train,3.378746523741467E-4,67.48464381976825,0.791690543433582
648.0,648.0,train,3.1563581087530243E-4,61.31696612902787,0.7690322077250126
649.0,649.0,train,3.0215867415236676E-4,56.71250005646005,0.7541179959539566
650.0,650.0,train,3.31365360618682E-4,65.91707577327006,0.7852988687486485
651.0,651.0,train,4.4573783471400053E-4,93.75587455231741,0.8737552040560418
652.0,652.0,train,4.463664134718048E-4,93.91437254206582,0.8741231062207627
653.0,653.0,train,4.6919651568888966E-4,96.28421517367558,0.886783073439033
654.0,654.0,train,4.63297423689806E-4,95.61058384880494,0.8836393067197023
655.0,655.0,train,4.165583482683206E-4,88.11864153717922,0.8554390312333718
656.0,656.0,train,4.2770145738222596E-4,90.99166990896802,0.8627279668499057
657.0,657.0,train,4.343998406813901E-4,91.87684876324043,0.866931446853679
659.0,659.0,train,5.196122364825505E-4,98.08891258371997,0.9104113448177054
661.0,661.0,train,4.493921175162799E-4,94.37118638290923,0.8758790809222247
662.0,662.0,train,4.8334262256362586E-4,97.16783647241671,0.8939801641214781
664.0,664.0,train,3.7400516052312133E-4,78.24744521549091,0.8238610638736577
665.0,665.0,train,4.072844065202199E-4,85.60807448562808,0.8490785248009868
666.0,666.0,train,4.2124939064892576E-4,89.57578206152577,0.858553559059924
667.0,667.0,train,4.521960033920963E-4,94.7005302701709,0.877484447584468
670.0,670.0,train,3.796541726430049E-4,79.71192478629968,0.8284207791248682
671.0,671.0,train,3.5643411398128343E-4,73.52378643584156,0.8088890125198949
672.0,672.0,train,3.6450403696829337E-4,75.8523785438217,0.8159170988031531
673.0,673.0,train,3.5869477106316216E-4,74.32121175003317,0.8108844396871819
674.0,674.0,train,3.214146253173129E-4,63.09523926209067,0.7751468313697777
675.0,675.0,train,3.2104245387317093E-4,63.00295114954034,0.774757956324296
676.0,676.0,train,2.979400742113043E-4,55.31445531634403,0.7492545066826055
678.0,678.0,train,2.7770611018192485E-4,49.732391202245516,0.7245562419827192
679.0,679.0,train,2.989842797839655E-4,55.59060779331846,0.7504672238813384
681.0,681.0,train,2.8227448125912473E-4,50.81569314073061,0.7303370607144001
682.0,682.0,train,3.1096222829702643E-4,59.608408427050534,0.7639656323070925
683.0,683.0,train,3.0466844596479994E-4,57.23712878114554,0.7569665589100834
684.0,684.0,train,3.2275437362669563E-4,63.50723652226242,0.7765411593167129
685.0,685.0,train,3.3797844534444796E-4,67.52083478971522,0.7917909044437985
686.0,686.0,train,3.52708880628136E-4,72.16436729175649,0.8055548015692386
687.0,687.0,train,3.096384930609222E-4,59.17104967520866,0.7625104936296785
688.0,688.0,train,3.0274044166621165E-4,56.859318749851596,0.7547812540222396
689.0,689.0,train,2.225019143145456E-4,34.82031112028084,0.6440846097321775
690.0,690.0,train,3.429107375701057E-4,69.19315561482216,0.7965047785908582
691.0,691.0,train,1.6010610307106893E-4,20.214659095573523,0.5244876662926496
692.0,692.0,train,2.2921051597503625E-4,36.78848496173682,0.6549996526783866
694.0,694.0,train,4.612642299401476E-5,6.99391972195619,0.1927824350196966
695.0,695.0,train,2.5476730922494494E-5,4.529507379814205,0.1115588263317121
696.0,696.0,train,4.6191138916210456E-5,6.999641180170412,0.19302494479005605
697.0,697.0,train,3.5351916948573346E-5,5.9103995648942185,0.1513739958909066
698.0,698.0,train,1.932921359320476E-4,27.942119972586006,0.5923894521161697
699.0,699.0,train,1.8203424062398395E-4,25.14380956835368,0.5705171238708192
700.0,700.0,train,2.0415352086081907E-4,30.683836820155125,0.6124350455035915
701.0,701.0,train,2.3604339512093062E-4,38.53681804561565,0.6657728671801619
702.0,702.0,train,2.7279954892902723E-4,48.00093621840862,0.7182093795126301
703.0,703.0,train,2.6391455828305045E-4,45.57417119882487,0.7063417249962873
704.0,704.0,train,2.6532252596681157E-4,46.0239008378122,0.7082551389065428
705.0,705.0,train,2.4398501603092602E-4,40.419473525291394,0.6778722006528752
706.0,706.0,train,2.260944874983118E-4,35.857262752088,0.64997207189073
707.0,707.0,train,2.207538936940497E-4,34.42704331147419,0.6411842651068344
708.0,708.0,train,2.4409020226634216E-4,40.44808742861247,0.6780294807652882
709.0,709.0,train,2.4916325071535673E-4,41.962134629549425,0.6855245084780146
710.0,710.0,train,1.5074818104153002E-4,18.39308956360637,0.503372098197086
711.0,711.0,train,1.492244487805951E-4,18.148626070844717,0.4998462009662934
713.0,713.0,train,2.2902489697688457E-4,36.73990816600252,0.6547021972842783
715.0,715.0,train,2.803017879961186E-4,50.27186627394361,0.7278558482623574
716.0,716.0,train,3.0880292975124046E-4,58.83515284202107,0.7615873713945669
717.0,717.0,train,3.2010088729014633E-4,62.752683853467005,0.7737711251342347
718.0,718.0,train,3.3002263699545727E-4,65.47624843955272,0.7839562022943392
719.0,719.0,train,3.346764964048643E-4,66.63501938579788,0.7885743117648766
720.0,720.0,train,3.2040935891597145E-4,62.8346860191238,0.7740949014160767
721.0,721.0,train,3.2670811102881574E-4,64.67304600262628,0.7806057614100864
722.0,722.0,train,3.350158799938745E-4,66.72968925541257,0.7889072005826362
723.0,723.0,train,3.1569484084991264E-4,61.335519882857994,0.7690955009528536
724.0,724.0,train,3.4811385040462654E-4,70.91810615138442,0.801361855438157
725.0,725.0,train,4.107828371908162E-4,86.64935595743793,0.8515101391894846
726.0,726.0,train,4.2900564163845384E-4,91.25884311240192,0.8635566710515756
727.0,727.0,train,3.9829248211364297E-4,83.47700864726255,0.8426443384974377
728.0,728.0,train,4.1849856287672077E-4,88.75714787548512,0.8567354308688204
729.0,729.0,train,3.6934638667212194E-4,77.0980319009507,0.8200096057356453
731.0,731.0,train,3.9670261880084414E-4,83.07139645292943,0.8414784989427899
732.0,732.0,train,5.064778771606452E-4,97.80261229206253,0.9047780301315055
733.0,733.0,train,4.620407322358867E-4,95.51984769942753,0.8829583879388867
734.0,734.0,train,4.3484332401281134E-4,91.95878464423188,0.8672051617478703
735.0,735.0,train,4.2060134857912145E-4,89.50428203144781,0.8581273315442525
736.0,736.0,train,3.945708604826869E-4,82.53101025288844,0.8399017233340214
737.0,737.0,train,4.04045372389975E-4,84.76628745248603,0.8467917205390867
738.0,738.0,train,4.0226790790601034E-4,84.40610807991656,0.8455221139186362
739.0,739.0,train,3.70897660485617E-4,77.52804104220643,0.8213013230187594
741.0,741.0,train,3.574921597345311E-4,73.81815097863827,0.8098255314420048
742.0,742.0,train,3.4855074772081147E-4,71.03324897230527,0.8017643818284123
743.0,743.0,train,3.810175298494872E-4,80.00708213033319,0.8295034420732766
744.0,744.0,train,3.064345925662374E-4,57.7954229523272,0.7589513102781051
745.0,745.0,train,2.995634216829241E-4,55.76047387228927,0.7511372960210563
746.0,746.0,train,3.1314747660562286E-4,60.29031447285007,0.7663483218941632
747.0,747.0,train,3.0768965482473116E-4,58.26809110536787,0.7603518584220018
748.0,748.0,train,3.321224757873621E-4,66.12038593185092,0.7860522692712341
749.0,749.0,train,3.216023411636616E-4,63.14156174563419,0.7753427173905187
750.0,750.0,train,3.138183460405159E-4,60.503474097700305,0.7670749688395855
751.0,751.0,train,3.3962323881112045E-4,68.02910226265136,0.7933748730898323
752.0,752.0,train,3.500257595623033E-4,71.3599615449367,0.8031173378330516
753.0,753.0,train,3.5395803724467466E-4,72.53244087228357,0.8066792720566871
754.0,754.0,train,3.3099417328841127E-4,65.77243286724176,0.784928533969693
755.0,755.0,train,2.4272596229464775E-4,40.05127312952482,0.6759836214328414
756.0,756.0,train,4.6661717470925434E-4,96.05939762999394,0.8854190684907022
757.0,757.0,train,3.7405861644656136E-4,78.27144263727192,0.8239047748039525
758.0,758.0,train,4.526491922038737E-5,6.917755191266217,0.18954717356423278
759.0,759.0,train,1.5131094449956662E-4,18.474628410032572,0.5046680310146049
760.0,760.0,train,1.6926153160563097E-4,22.363461264610002,0.5442771920628183
761.0,761.0,train,2.1748565283395523E-4,33.65468092358527,0.635697991250167
762.0,762.0,train,2.4412252723936623E-4,40.456880819204954,0.6780777993747094
763.0,763.0,train,2.2171204600031553E-4,34.61380453645647,0.6427769619332003
764.0,764.0,train,2.2040716020101564E-4,34.37702829824268,0.6406061562328179
765.0,765.0,train,2.0730046734130647E-4,31.278212736127188,0.6180566165383141
766.0,766.0,train,2.1702765275941752E-4,33.52787778253189,0.6349224914501792
767.0,767.0,train,1.884132595548533E-4,26.798439543822667,0.5830507582700883
768.0,768.0,train,2.2891202711052574E-4,36.697569792488906,0.6545211973722966
769.0,769.0,train,2.7232424644824924E-4,47.84572005298476,0.7175868375356551
770.0,770.0,train,2.613004868389083E-4,44.84638495079827,0.7027558874645331
773.0,773.0,train,2.427227708163075E-4,40.05029040531904,0.6759788201773118
774.0,774.0,train,1.4007511285658828E-4,16.39419673282987,0.4781420448499851
775.0,775.0,train,1.7724476636836892E-4,24.029118722709512,0.560859636837719
776.0,776.0,train,1.8405950407074265E-4,25.758320078424543,0.5745366961502549
777.0,777.0,train,2.852151446563718E-4,51.77595517882767,0.7339938329546407
778.0,778.0,train,2.6902682826889364E-4,47.022082074250996,0.7132299093581087
779.0,779.0,train,2.921348298317094E-4,53.67636463567284,0.7424041627140676
780.0,780.0,train,2.922566061410116E-4,53.723086695905515,0.7425497661477184
781.0,781.0,train,3.1152941097408143E-4,59.7865559296326,0.7645863858830289
782.0,782.0,train,2.9776384330768024E-4,55.26970715513161,0.749049255517956
783.0,783.0,train,3.0168219299033064E-4,56.52997390801241,0.7535734360082655
784.0,784.0,train,3.153945893474892E-4,61.23512161660902,0.768773384379213
785.0,785.0,train,3.342349024755236E-4,66.51184874873512,0.7881403825640609
786.0,786.0,train,3.310182168304889E-4,65.78037222979698,0.7849525416246459
787.0,787.0,train,3.3395966570195406E-4,66.46456713548015,0.7878694726471406
788.0,788.0,train,3.4350994891307277E-4,69.4558294143823,0.7970701358769379
789.0,789.0,train,3.8025817981892246E-4,79.84831141538515,0.8289012761565433
790.0,790.0,train,3.562972956896618E-4,73.46326406515189,0.8087675728703947
791.0,791.0,train,3.79375953423842E-4,79.64341899018567,0.8281989977417937
793.0,793.0,train,3.711719569613514E-4,77.58092402696585,0.8215287582736628
795.0,795.0,train,1.8306317348126152E-4,25.42620638366373,0.5725639863655958
796.0,796.0,train,3.6604254534274407E-4,76.27242800282356,0.8172273538777932
797.0,797.0,train,4.139477225922262E-4,87.4687170029182,0.8536761498713505
798.0,798.0,train,4.4712385128192663E-4,94.07664409937414,0.874565004499653
799.0,799.0,train,3.951597393573694E-4,82.77710173858156,0.8403388545254856
800.0,800.0,train,3.7824648183889723E-4,79.39384294103334,0.8272956957412692
801.0,801.0,train,3.748872323956572E-4,78.63138305944418,0.8245809487966782
802.0,802.0,train,4.116136919025552E-4,86.87214153079795,0.8520818510812244
