x,y,species_1 cloglog values
4482.0,4482.0,0.57904714
4483.0,4483.0,0.051659834
4484.0,4484.0,0.26021105
4485.0,4485.0,5.672251E-4
4486.0,4486.0,0.24479255
4487.0,4487.0,0.15880696
4488.0,4488.0,2.2134473E-6
4489.0,4489.0,0.003160852
4490.0,4490.0,6.8366734E-7
4491.0,4491.0,0.0024612963
4492.0,4492.0,0.15201159
4493.0,4493.0,0.064012155
4494.0,4494.0,0.17403224
4495.0,4495.0,0.11089338
4496.0,4496.0,0.07341233
4497.0,4497.0,2.1987129E-4
4498.0,4498.0,0.064282335
4499.0,4499.0,0.06719831
4500.0,4500.0,2.8902753E-6
4501.0,4501.0,0.0527906
4502.0,4502.0,4.4411434E-5
4503.0,4503.0,1.6618254E-4
4504.0,4504.0,0.06557306
4505.0,4505.0,0.0032412808
4506.0,4506.0,0.2013341
4507.0,4507.0,2.8712484E-6
4508.0,4508.0,0.33799508
4509.0,4509.0,0.090539664
4510.0,4510.0,0.10097724
4511.0,4511.0,1.3668456E-5
4512.0,4512.0,0.093824886
4513.0,4513.0,0.15754487
4514.0,4514.0,0.040393777
4515.0,4515.0,3.8098133E-5
4516.0,4516.0,1.8279806E-4
4517.0,4517.0,6.5859343E-4
4518.0,4518.0,0.045802575
4519.0,4519.0,0.098732606
4520.0,4520.0,2.4691728E-4
4521.0,4521.0,0.2748831
4522.0,4522.0,5.084539E-4
4523.0,4523.0,1.5859883E-5
4524.0,4524.0,0.011106183
4525.0,4525.0,1.1563889E-6
4526.0,4526.0,0.11004351
4527.0,4527.0,0.09958169
4528.0,4528.0,2.9516448E-5
4529.0,4529.0,0.38444567
4530.0,4530.0,0.0010146169
4531.0,4531.0,0.022661576
4532.0,4532.0,4.4835795E-4
4533.0,4533.0,0.5873848
4534.0,4534.0,0.13947976
4535.0,4535.0,0.00804176
4536.0,4536.0,6.0219265E-4
4537.0,4537.0,0.123898044
4538.0,4538.0,0.09002876
4539.0,4539.0,0.09727588
4540.0,4540.0,0.009625811
4541.0,4541.0,1.4553893E-5
4542.0,4542.0,0.03833261
4543.0,4543.0,0.024147278
4544.0,4544.0,0.15314867
4545.0,4545.0,0.78662
4546.0,4546.0,0.7194761
4547.0,4547.0,0.14374599
4548.0,4548.0,3.3616645E-6
4549.0,4549.0,1.4216781E-5
4550.0,4550.0,0.20497954
4551.0,4551.0,0.08101553
4552.0,4552.0,9.61872E-7
4553.0,4553.0,2.0209397E-7
4554.0,4554.0,4.514454E-6
4555.0,4555.0,1.3895618E-5
4556.0,4556.0,1.24534845E-5
4557.0,4557.0,0.090394355
4558.0,4558.0,0.022313563
4559.0,4559.0,0.0030788188
4560.0,4560.0,0.0902576
4561.0,4561.0,0.06853092
4562.0,4562.0,0.07206261
4563.0,4563.0,0.02334585
4564.0,4564.0,9.5288915E-4
4565.0,4565.0,0.16362503
4566.0,4566.0,0.11526941
4567.0,4567.0,1.1313366E-5
4568.0,4568.0,0.07858614
4569.0,4569.0,4.909425E-6
4570.0,4570.0,0.114968516
4571.0,4571.0,0.17504095
4572.0,4572.0,2.1945688E-4
4573.0,4573.0,0.10831254
4574.0,4574.0,0.19689192
4575.0,4575.0,1.3404732E-5
4576.0,4576.0,0.020276695
4577.0,4577.0,2.7058396E-4
4578.0,4578.0,6.8566346E-6
4579.0,4579.0,0.0506587
4580.0,4580.0,0.07310122
4581.0,4581.0,0.09273841
4582.0,4582.0,0.17677918
4583.0,4583.0,0.13340984
4584.0,4584.0,0.10609019
4585.0,4585.0,1.190423E-5
4586.0,4586.0,1.7320811E-7
4587.0,4587.0,3.9682913E-5
4588.0,4588.0,0.056275785
4589.0,4589.0,0.005369223
4590.0,4590.0,0.04528137
4591.0,4591.0,2.9206218E-5
4592.0,4592.0,0.107087165
4593.0,4593.0,2.6253663E-5
4594.0,4594.0,0.09273048
4595.0,4595.0,0.043896027
4596.0,4596.0,0.13417092
4597.0,4597.0,1.35816E-5
4598.0,4598.0,0.12810236
4599.0,4599.0,1.1191367E-5
4600.0,4600.0,6.2191257E-6
4601.0,4601.0,0.0854685
4602.0,4602.0,3.736777E-4
4603.0,4603.0,3.6146955E-6
4604.0,4604.0,4.4380064E-5
4605.0,4605.0,0.15498354
4606.0,4606.0,1.5308119E-4
4607.0,4607.0,0.14199571
4608.0,4608.0,1.1295575E-5
4609.0,4609.0,0.0058594504
4610.0,4610.0,1.023517E-4
4611.0,4611.0,6.5489556E-4
4612.0,4612.0,2.858084E-5
4613.0,4613.0,0.042533353
4614.0,4614.0,0.0052710893
4615.0,4615.0,0.07622722
4616.0,4616.0,0.15357615
4617.0,4617.0,1.5920567E-5
4618.0,4618.0,1.0702149E-4
4619.0,4619.0,1.9927074E-5
4620.0,4620.0,0.07788368
4621.0,4621.0,0.12105242
4622.0,4622.0,2.4412106E-5
4623.0,4623.0,0.11952205
4624.0,4624.0,0.21776588
4625.0,4625.0,0.11486186
4626.0,4626.0,0.0123221
4627.0,4627.0,0.11957311
4628.0,4628.0,0.040757198
4629.0,4629.0,0.032878563
4630.0,4630.0,0.056256432
4631.0,4631.0,0.107814096
4632.0,4632.0,0.099870294
4633.0,4633.0,1.4367035E-4
4634.0,4634.0,6.4591273E-7
4635.0,4635.0,0.20325719
4636.0,4636.0,6.169865E-6
4637.0,4637.0,1.7005088E-6
4638.0,4638.0,1.5124925E-5
4639.0,4639.0,0.21360315
4640.0,4640.0,2.57139E-4
4641.0,4641.0,0.053164184
4642.0,4642.0,0.5101892
4643.0,4643.0,3.6648533E-5
4644.0,4644.0,9.553557E-6
4645.0,4645.0,0.0324957
4646.0,4646.0,0.033648375
4647.0,4647.0,0.072485246
4648.0,4648.0,4.731791E-5
4649.0,4649.0,7.2194853E-6
4650.0,4650.0,0.030715726
4651.0,4651.0,1.4359351E-4
4652.0,4652.0,1.6464268E-4
4653.0,4653.0,0.07034714
4654.0,4654.0,0.055819724
4655.0,4655.0,0.058137503
4656.0,4656.0,0.07541509
4657.0,4657.0,0.11056563
4658.0,4658.0,0.037793588
4659.0,4659.0,0.21687528
4660.0,4660.0,0.08133042
4661.0,4661.0,0.1444636
4662.0,4662.0,1.7755138E-4
4663.0,4663.0,0.0035279174
4664.0,4664.0,0.041220825
4665.0,4665.0,0.08637973
4666.0,4666.0,0.066626735
4667.0,4667.0,0.01258099
4668.0,4668.0,0.18775852
4669.0,4669.0,0.013018096
4670.0,4670.0,1.7071953E-6
4671.0,4671.0,2.3105669E-4
4672.0,4672.0,0.1233765
4673.0,4673.0,0.050565176
4674.0,4674.0,0.25105062
4675.0,4675.0,0.03049025
4676.0,4676.0,1.9586501E-5
4677.0,4677.0,0.0012103161
4678.0,4678.0,0.010827518
4679.0,4679.0,0.6837101
4680.0,4680.0,1.302607E-4
4681.0,4681.0,0.08557929
4682.0,4682.0,0.07605174
4683.0,4683.0,0.18996763
4684.0,4684.0,5.643772E-6
4685.0,4685.0,0.27602103
4686.0,4686.0,7.275223E-7
4687.0,4687.0,0.13575114
4688.0,4688.0,2.0825665E-4
4689.0,4689.0,0.0060323966
4690.0,4690.0,0.19452904
4691.0,4691.0,5.8602873E-5
4692.0,4692.0,0.088992395
4693.0,4693.0,0.13539009
4694.0,4694.0,0.006303887
4695.0,4695.0,0.08160376
4696.0,4696.0,2.2236395E-4
4697.0,4697.0,2.4205167E-4
4698.0,4698.0,0.13484031
4699.0,4699.0,0.57891417
4700.0,4700.0,7.5022865E-4
4701.0,4701.0,2.582178E-4
4702.0,4702.0,0.005926292
4703.0,4703.0,5.934936E-5
4704.0,4704.0,0.07586786
4705.0,4705.0,2.4847444E-5
4706.0,4706.0,0.0044170963
4707.0,4707.0,0.14188397
4708.0,4708.0,0.3279026
4709.0,4709.0,9.385759E-6
4710.0,4710.0,0.13267656
4711.0,4711.0,0.12500238
4712.0,4712.0,0.06830132
4713.0,4713.0,0.0032102612
4714.0,4714.0,0.05478171
4715.0,4715.0,5.674126E-6
4716.0,4716.0,0.23901205
4717.0,4717.0,1.1075011E-5
4718.0,4718.0,0.07822694
4719.0,4719.0,0.00888095
4720.0,4720.0,3.8618567E-5
4721.0,4721.0,6.106083E-5
4722.0,4722.0,0.18985505
4723.0,4723.0,5.381644E-4
4724.0,4724.0,0.0051561827
4725.0,4725.0,6.5952886E-6
4726.0,4726.0,0.012478963
4727.0,4727.0,0.2133863
4728.0,4728.0,1.6248641E-6
4729.0,4729.0,0.17940843
4730.0,4730.0,0.08308904
4731.0,4731.0,1.6739461E-5
4732.0,4732.0,0.04397214
4733.0,4733.0,0.13212365
4734.0,4734.0,0.064099066
4735.0,4735.0,0.0544052
4736.0,4736.0,0.307977
4737.0,4737.0,1.1511868E-5
4738.0,4738.0,0.009272819
4739.0,4739.0,0.0014286329
4740.0,4740.0,0.11610535
4741.0,4741.0,0.5819826
4742.0,4742.0,0.2787062
4743.0,4743.0,2.094756E-5
4744.0,4744.0,0.039770056
4745.0,4745.0,4.5018796E-6
4746.0,4746.0,0.23425438
4747.0,4747.0,1.0479984E-4
4748.0,4748.0,0.20671076
4749.0,4749.0,9.2899514E-4
4750.0,4750.0,1.30860835E-5
4751.0,4751.0,1.00410354E-4
4752.0,4752.0,7.791278E-6
4753.0,4753.0,0.27807754
4754.0,4754.0,0.011410904
4755.0,4755.0,1.2174913E-5
4756.0,4756.0,0.027675578
4757.0,4757.0,0.08527534
4758.0,4758.0,6.1190553E-6
4759.0,4759.0,0.0016212551
4760.0,4760.0,0.037749436
4761.0,4761.0,2.4669205E-5
4762.0,4762.0,2.3466284E-5
4763.0,4763.0,4.0411724E-5
4764.0,4764.0,0.111773185
4765.0,4765.0,8.594557E-4
4766.0,4766.0,3.9572056E-5
4767.0,4767.0,1.6486913E-5
4768.0,4768.0,0.010371435
4769.0,4769.0,3.6843012E-6
4770.0,4770.0,1.1054642E-5
4771.0,4771.0,0.24830613
4772.0,4772.0,0.23462598
4773.0,4773.0,9.470057E-6
4774.0,4774.0,0.09965912
4775.0,4775.0,0.14244288
4776.0,4776.0,2.4447367E-5
4777.0,4777.0,5.4111247E-6
4778.0,4778.0,1.0659702E-5
4779.0,4779.0,2.2127313E-6
4780.0,4780.0,0.1602918
4781.0,4781.0,0.13124932
4782.0,4782.0,1.25410725E-5
4783.0,4783.0,0.03344582
4784.0,4784.0,0.00722368
4785.0,4785.0,0.11543181
4786.0,4786.0,7.2043645E-4
4787.0,4787.0,0.18199782
4788.0,4788.0,0.39484075
4789.0,4789.0,6.7415717E-4
4790.0,4790.0,4.034147E-5
4791.0,4791.0,0.0057629594
4792.0,4792.0,2.2887213E-4
4793.0,4793.0,0.17052421
4794.0,4794.0,0.05710667
4795.0,4795.0,0.12023982
4796.0,4796.0,0.102444604
4797.0,4797.0,2.8375603E-6
4798.0,4798.0,1.0445535E-5
4799.0,4799.0,3.3500046E-6
4800.0,4800.0,2.2025176E-4
4801.0,4801.0,0.044518538
4802.0,4802.0,0.30441478
4803.0,4803.0,0.0070068627
4804.0,4804.0,0.1448743
4805.0,4805.0,9.471103E-5
4806.0,4806.0,0.008238973
4807.0,4807.0,0.07255746
4808.0,4808.0,1.592835E-5
4809.0,4809.0,0.15890445
4810.0,4810.0,2.1652048E-7
4811.0,4811.0,1.4718246E-5
4812.0,4812.0,9.130847E-6
4813.0,4813.0,0.0185975
4814.0,4814.0,0.016216079
4815.0,4815.0,4.356367E-5
4816.0,4816.0,0.051261134
4817.0,4817.0,0.05755057
4818.0,4818.0,0.07793688
4819.0,4819.0,0.17169908
4820.0,4820.0,0.01725818
4821.0,4821.0,4.6232766E-5
4822.0,4822.0,0.010432167
4823.0,4823.0,0.05672736
4824.0,4824.0,0.09607486
4825.0,4825.0,7.2637936E-6
4826.0,4826.0,3.920097E-5
4827.0,4827.0,0.017560685
4828.0,4828.0,3.3984983E-5
4829.0,4829.0,0.11340999
4830.0,4830.0,7.1160815E-5
4831.0,4831.0,1.2280268E-4
4832.0,4832.0,0.057816144
4833.0,4833.0,0.08689036
4834.0,4834.0,0.040678944
4835.0,4835.0,0.0612869
4836.0,4836.0,0.0327527
4837.0,4837.0,7.949914E-5
4838.0,4838.0,0.22028525
4839.0,4839.0,0.09992164
4840.0,4840.0,7.921298E-6
4841.0,4841.0,7.923554E-6
4842.0,4842.0,7.867838E-6
4843.0,4843.0,1.617758E-6
4844.0,4844.0,1.1413287E-5
4845.0,4845.0,0.11712811
4846.0,4846.0,0.2989591
4847.0,4847.0,0.19629359
4848.0,4848.0,0.0024615992
4849.0,4849.0,0.89207524
4850.0,4850.0,3.920555E-4
4851.0,4851.0,8.6072754E-7
4852.0,4852.0,0.0066756345
4853.0,4853.0,0.09387707
4854.0,4854.0,2.1405227E-4
4855.0,4855.0,0.19591652
4856.0,4856.0,0.06296218
4857.0,4857.0,1.3318919E-5
4858.0,4858.0,4.924042E-7
4859.0,4859.0,0.0015688523
4860.0,4860.0,4.709022E-4
4861.0,4861.0,2.1224929E-5
4862.0,4862.0,8.785831E-6
4863.0,4863.0,1.2172294E-5
4864.0,4864.0,0.09857814
4865.0,4865.0,1.3771367E-5
4866.0,4866.0,3.0914737E-6
4867.0,4867.0,4.5160257E-5
4868.0,4868.0,1.0705888E-4
4869.0,4869.0,0.060332537
4870.0,4870.0,0.11579739
4871.0,4871.0,7.3364517E-4
4872.0,4872.0,0.106293514
4873.0,4873.0,2.2130171E-4
4874.0,4874.0,8.021912E-5
4875.0,4875.0,0.07061085
4876.0,4876.0,0.06415327
4877.0,4877.0,1.6220973E-5
4878.0,4878.0,0.16272326
4879.0,4879.0,3.1131403E-5
4880.0,4880.0,7.112401E-5
4881.0,4881.0,0.028716255
4882.0,4882.0,9.27542E-6
4883.0,4883.0,0.15620157
4884.0,4884.0,0.0627668
4885.0,4885.0,3.269559E-5
4886.0,4886.0,0.019948108
4887.0,4887.0,0.09769332
4888.0,4888.0,0.05848483
4889.0,4889.0,5.4852386E-5
4890.0,4890.0,0.09521872
4891.0,4891.0,0.19421402
4892.0,4892.0,0.05344873
4893.0,4893.0,4.029201E-4
4894.0,4894.0,0.09453884
4895.0,4895.0,0.06421528
4896.0,4896.0,0.40587986
4897.0,4897.0,9.8732335E-6
4898.0,4898.0,0.03737626
4899.0,4899.0,0.086559415
4900.0,4900.0,0.06333977
4901.0,4901.0,0.0020421501
4902.0,4902.0,0.058217384
4903.0,4903.0,0.033472408
4904.0,4904.0,3.8926964E-4
4905.0,4905.0,0.13446769
4906.0,4906.0,0.05440472
4907.0,4907.0,8.06359E-6
4908.0,4908.0,0.13987818
4909.0,4909.0,0.016526219
4910.0,4910.0,0.085177846
4911.0,4911.0,1.7736849E-6
4912.0,4912.0,0.050315447
4913.0,4913.0,7.7933527E-4
4914.0,4914.0,0.16252318
4915.0,4915.0,2.245215E-5
4916.0,4916.0,0.17156999
4917.0,4917.0,0.0017543709
4918.0,4918.0,0.0035650823
4919.0,4919.0,1.3789813E-4
4920.0,4920.0,0.064751945
4921.0,4921.0,0.0036883263
4922.0,4922.0,5.879653E-7
4923.0,4923.0,3.4414256E-6
4924.0,4924.0,4.0873416E-5
4925.0,4925.0,1.7713517E-4
4926.0,4926.0,1.4883408E-4
4927.0,4927.0,9.222937E-6
4928.0,4928.0,1.2085904E-6
4929.0,4929.0,0.09362818
4930.0,4930.0,8.973833E-6
4931.0,4931.0,1.2222782E-5
4932.0,4932.0,0.053315997
4933.0,4933.0,0.02896224
4934.0,4934.0,3.010519E-4
4935.0,4935.0,3.490809E-5
4936.0,4936.0,2.9637342E-4
4937.0,4937.0,0.17632034
4938.0,4938.0,0.17062958
4939.0,4939.0,0.03359136
4940.0,4940.0,1.779175E-5
4941.0,4941.0,4.090447E-7
4942.0,4942.0,4.9276045E-4
4943.0,4943.0,8.527904E-5
4944.0,4944.0,0.14982459
4945.0,4945.0,0.07731445
4946.0,4946.0,7.4860465E-5
4947.0,4947.0,0.009551624
4948.0,4948.0,0.09252561
4949.0,4949.0,0.02553044
4950.0,4950.0,0.11502222
4951.0,4951.0,8.184486E-6
4952.0,4952.0,0.070626274
4953.0,4953.0,0.08557799
4954.0,4954.0,0.06409791
4955.0,4955.0,7.712676E-5
4956.0,4956.0,0.17813662
4957.0,4957.0,0.039333194
4958.0,4958.0,0.23157595
4959.0,4959.0,2.7622893E-5
4960.0,4960.0,0.17980343
4961.0,4961.0,0.07535716
4962.0,4962.0,0.101973325
4963.0,4963.0,0.6060605
4964.0,4964.0,3.841121E-5
4965.0,4965.0,1.7018175E-4
4966.0,4966.0,0.027273243
4967.0,4967.0,1.0061434E-5
4968.0,4968.0,1.5606122E-6
4969.0,4969.0,0.16228123
4970.0,4970.0,0.15677573
4971.0,4971.0,9.291993E-5
4972.0,4972.0,9.255433E-5
4973.0,4973.0,0.13363229
4974.0,4974.0,0.21982095
4975.0,4975.0,2.0919394E-4
4976.0,4976.0,0.0014561645
4977.0,4977.0,0.37291005
4978.0,4978.0,0.17912802
4979.0,4979.0,0.010417358
4980.0,4980.0,7.473836E-5
4981.0,4981.0,6.6208624E-5
4982.0,4982.0,0.06730087
4983.0,4983.0,2.364183E-4
4984.0,4984.0,0.068780944
4985.0,4985.0,0.061100103
4986.0,4986.0,1.0698548E-4
4987.0,4987.0,0.05167546
4988.0,4988.0,0.0639857
4989.0,4989.0,0.14622612
4990.0,4990.0,3.389947E-5
4991.0,4991.0,0.26056394
4992.0,4992.0,7.1034747E-6
4993.0,4993.0,0.031949136
4994.0,4994.0,0.2032187
4995.0,4995.0,6.2087885E-5
4996.0,4996.0,1.8792593E-5
4997.0,4997.0,0.06884641
4998.0,4998.0,6.0279974E-5
4999.0,4999.0,0.6981441
5000.0,5000.0,6.09324E-5
5001.0,5001.0,7.554913E-5
5002.0,5002.0,0.08723942
5003.0,5003.0,1.6034869E-4
5004.0,5004.0,0.06402601
5005.0,5005.0,4.501348E-4
5006.0,5006.0,0.6961663
5007.0,5007.0,5.272755E-4
5008.0,5008.0,0.007892693
5009.0,5009.0,0.059272625
5010.0,5010.0,1.7923949E-4
5011.0,5011.0,4.131244E-6
5012.0,5012.0,0.068872966
5013.0,5013.0,0.4272325
5014.0,5014.0,0.002178096
5015.0,5015.0,0.21289659
5016.0,5016.0,0.13158466
5017.0,5017.0,0.016202994
5018.0,5018.0,2.042627E-6
5019.0,5019.0,3.6374273E-4
5020.0,5020.0,0.29383847
5021.0,5021.0,0.12041409
5022.0,5022.0,1.3234374E-5
5023.0,5023.0,0.41524124
5024.0,5024.0,0.09184245
5025.0,5025.0,0.053945184
5026.0,5026.0,0.18508421
5027.0,5027.0,1.7298265E-5
5028.0,5028.0,0.15688978
5029.0,5029.0,1.9250036E-5
5030.0,5030.0,1.0364041E-5
5031.0,5031.0,8.757738E-6
5032.0,5032.0,0.0049226033
5033.0,5033.0,0.13237898
5034.0,5034.0,6.449655E-4
5035.0,5035.0,5.44098E-5
5036.0,5036.0,7.388415E-6
5037.0,5037.0,2.4401631E-4
5038.0,5038.0,0.44481242
5039.0,5039.0,4.2384436E-6
5040.0,5040.0,0.18170369
5041.0,5041.0,7.6356844E-7
5042.0,5042.0,0.10803358
5043.0,5043.0,0.12967409
5044.0,5044.0,4.3286057E-4
5045.0,5045.0,0.74255496
5046.0,5046.0,0.08519038
5047.0,5047.0,7.887715E-7
5048.0,5048.0,0.14257446
5049.0,5049.0,0.013021913
5050.0,5050.0,0.15369576
5051.0,5051.0,0.0015643558
5052.0,5052.0,0.011342601
5053.0,5053.0,0.073479265
5054.0,5054.0,0.07402278
5055.0,5055.0,0.15525961
5056.0,5056.0,2.9575514E-5
5057.0,5057.0,1.10154644E-4
5058.0,5058.0,5.5338147E-5
5059.0,5059.0,1.3351666E-5
5060.0,5060.0,3.2118749E-7
5061.0,5061.0,0.42144004
5062.0,5062.0,0.08650085
5063.0,5063.0,1.5082933E-6
5064.0,5064.0,0.74518836
5065.0,5065.0,0.11374908
5066.0,5066.0,4.5499604E-5
5067.0,5067.0,0.1296339
5068.0,5068.0,0.0061864834
5069.0,5069.0,4.17146E-4
5070.0,5070.0,7.6517346E-5
5071.0,5071.0,0.027603077
5072.0,5072.0,0.7823065
5073.0,5073.0,0.031985678
5074.0,5074.0,0.4064467
5075.0,5075.0,0.049134042
5076.0,5076.0,0.059942763
5077.0,5077.0,0.12274296
5078.0,5078.0,5.646269E-7
5079.0,5079.0,1.1933785E-5
5080.0,5080.0,0.43220532
5081.0,5081.0,0.047473498
5082.0,5082.0,0.063918486
5083.0,5083.0,1.3435634E-6
5084.0,5084.0,5.1838747E-6
5085.0,5085.0,0.005479659
5086.0,5086.0,0.10949101
5087.0,5087.0,0.32276243
5088.0,5088.0,1.8264263E-4
5089.0,5089.0,0.11391911
5090.0,5090.0,2.2645525E-5
5091.0,5091.0,0.3042296
5092.0,5092.0,0.0019618496
5093.0,5093.0,9.172278E-4
5094.0,5094.0,0.026240276
5095.0,5095.0,0.044517644
5096.0,5096.0,2.5158636E-7
5097.0,5097.0,5.583642E-6
5098.0,5098.0,0.095530495
5099.0,5099.0,0.15543032
5100.0,5100.0,0.30870298
5101.0,5101.0,6.959854E-5
5102.0,5102.0,1.8138595E-6
5103.0,5103.0,7.625869E-5
5104.0,5104.0,2.77999E-6
5105.0,5105.0,5.1624345E-4
5106.0,5106.0,0.017370299
5107.0,5107.0,0.21430065
5108.0,5108.0,0.08214576
5109.0,5109.0,0.089760154
5110.0,5110.0,0.10475153
5111.0,5111.0,0.0024311244
5112.0,5112.0,0.19010772
5113.0,5113.0,0.2535984
5114.0,5114.0,1.30584385E-5
5115.0,5115.0,0.15918931
5116.0,5116.0,0.12123576
5117.0,5117.0,1.0166487E-5
5118.0,5118.0,0.13050371
5119.0,5119.0,8.297788E-5
5120.0,5120.0,0.10044954
5121.0,5121.0,0.50486296
5122.0,5122.0,0.1290278
5123.0,5123.0,1.28404145E-5
5124.0,5124.0,3.8870556E-7
5125.0,5125.0,4.1253625E-7
5126.0,5126.0,0.06484156
5127.0,5127.0,0.044785436
5128.0,5128.0,0.024414893
5129.0,5129.0,0.21002789
5130.0,5130.0,0.10118722
5131.0,5131.0,0.12613031
5132.0,5132.0,8.822858E-5
5133.0,5133.0,0.1495518
5134.0,5134.0,0.100397915
5135.0,5135.0,1.9896489E-4
5136.0,5136.0,0.265592
5137.0,5137.0,1.1540563E-6
5138.0,5138.0,0.0019891064
5139.0,5139.0,4.041549E-5
5140.0,5140.0,0.035721608
5141.0,5141.0,0.22664851
5142.0,5142.0,6.3100347E-4
5143.0,5143.0,1.00368816E-4
5144.0,5144.0,1.652556E-5
5145.0,5145.0,0.13746469
5146.0,5146.0,0.124142356
5147.0,5147.0,0.6760315
5148.0,5148.0,0.0763739
5149.0,5149.0,0.09659618
5150.0,5150.0,1.4243012E-5
5151.0,5151.0,0.054683484
5152.0,5152.0,0.13565405
5153.0,5153.0,0.033119343
5154.0,5154.0,1.6446211E-4
5155.0,5155.0,0.66683495
5156.0,5156.0,5.349902E-5
5157.0,5157.0,1.2347154E-5
5158.0,5158.0,0.039185077
5159.0,5159.0,0.19761759
5160.0,5160.0,0.10618036
5161.0,5161.0,0.2165494
5162.0,5162.0,0.20186806
5163.0,5163.0,1.1568403E-5
5164.0,5164.0,1.8077415E-4
5165.0,5165.0,0.007674705
5166.0,5166.0,6.834337E-5
5167.0,5167.0,4.8587573E-4
5168.0,5168.0,7.759874E-6
5169.0,5169.0,7.949326E-6
5170.0,5170.0,0.19997816
5171.0,5171.0,2.171708E-6
5172.0,5172.0,6.522843E-6
5173.0,5173.0,0.8786017
5174.0,5174.0,3.5308487E-5
5175.0,5175.0,6.923432E-5
5176.0,5176.0,0.02420627
5177.0,5177.0,0.10756683
5178.0,5178.0,0.002973924
5179.0,5179.0,0.15195628
5180.0,5180.0,4.0578493E-4
5181.0,5181.0,0.20771734
5182.0,5182.0,0.25585002
5183.0,5183.0,3.0739367E-4
5184.0,5184.0,0.1920215
5185.0,5185.0,1.3815566E-4
5186.0,5186.0,7.7265446E-5
5187.0,5187.0,0.035422396
5188.0,5188.0,0.70855963
5189.0,5189.0,2.5369598E-5
5190.0,5190.0,0.81413907
5191.0,5191.0,5.563341E-6
5192.0,5192.0,1.887397E-5
5193.0,5193.0,8.856431E-4
5194.0,5194.0,0.18905257
5195.0,5195.0,0.036412366
5196.0,5196.0,2.683985E-4
5197.0,5197.0,4.4300847E-5
5198.0,5198.0,0.026194757
5199.0,5199.0,0.24776706
5200.0,5200.0,0.012805972
5201.0,5201.0,1.7435588E-4
5202.0,5202.0,0.15026711
5203.0,5203.0,1.713133E-6
5204.0,5204.0,0.053669333
5205.0,5205.0,2.6835882E-5
5206.0,5206.0,0.13734016
5207.0,5207.0,0.07389732
5208.0,5208.0,0.045451086
5209.0,5209.0,5.263806E-6
5210.0,5210.0,6.288186E-6
5211.0,5211.0,1.3296884E-5
5212.0,5212.0,0.17448814
5213.0,5213.0,0.085315794
5214.0,5214.0,0.0076166433
5215.0,5215.0,0.020177078
5216.0,5216.0,0.10340425
5217.0,5217.0,2.4401445E-6
5218.0,5218.0,0.035658
5219.0,5219.0,0.0010340033
5220.0,5220.0,0.11537736
5221.0,5221.0,0.11638648
5222.0,5222.0,3.3559863E-5
5223.0,5223.0,0.08243335
5224.0,5224.0,7.128826E-6
5225.0,5225.0,0.14882375
5226.0,5226.0,0.0913092
5227.0,5227.0,1.168549E-6
5228.0,5228.0,0.17918618
5229.0,5229.0,0.18493356
5230.0,5230.0,0.0031110565
5231.0,5231.0,0.18104051
5232.0,5232.0,0.64110637
5233.0,5233.0,4.701185E-6
5234.0,5234.0,2.8769566E-5
5235.0,5235.0,0.18888742
5236.0,5236.0,0.022423686
5237.0,5237.0,0.0035351578
5238.0,5238.0,0.14243367
5239.0,5239.0,0.69654554
5240.0,5240.0,0.01224188
5241.0,5241.0,0.07072308
5242.0,5242.0,2.6504995E-6
5243.0,5243.0,0.0034400758
5244.0,5244.0,0.28793833
5245.0,5245.0,1.1439999E-5
5246.0,5246.0,0.08924298
5247.0,5247.0,0.006899208
5248.0,5248.0,1.8019082E-4
5249.0,5249.0,0.14744745
5250.0,5250.0,1.05239415E-4
5251.0,5251.0,0.100051634
5252.0,5252.0,0.25049263
5253.0,5253.0,3.3150775E-7
5254.0,5254.0,0.34818092
5255.0,5255.0,0.17202131
5256.0,5256.0,0.08718424
5257.0,5257.0,0.07872323
5258.0,5258.0,0.17481446
5259.0,5259.0,3.2501946E-5
5260.0,5260.0,9.54244E-6
5261.0,5261.0,7.098283E-7
5262.0,5262.0,1.2847806E-4
5263.0,5263.0,1.0929873E-5
5264.0,5264.0,0.081399426
5265.0,5265.0,0.13534829
5266.0,5266.0,1.983118E-4
5267.0,5267.0,4.3260243E-5
5268.0,5268.0,4.891114E-4
5269.0,5269.0,0.072375216
5270.0,5270.0,0.83781993
5271.0,5271.0,6.1669E-5
5272.0,5272.0,0.17604606
5273.0,5273.0,0.10474643
5274.0,5274.0,9.82776E-4
5275.0,5275.0,0.2100596
5276.0,5276.0,2.9134017E-4
5277.0,5277.0,8.252594E-7
5278.0,5278.0,0.0034752397
5279.0,5279.0,0.016684318
5280.0,5280.0,0.10858292
5281.0,5281.0,0.07050196
5282.0,5282.0,0.10071621
5283.0,5283.0,1.3464858E-4
5284.0,5284.0,2.9978846E-5
5285.0,5285.0,0.13599926
5286.0,5286.0,0.31842637
5287.0,5287.0,0.013184389
5288.0,5288.0,0.11544671
5289.0,5289.0,0.15127508
5290.0,5290.0,0.38540345
5291.0,5291.0,5.2297513E-5
5292.0,5292.0,0.011665984
5293.0,5293.0,0.0012084858
5294.0,5294.0,0.07172581
5295.0,5295.0,0.08854559
5296.0,5296.0,0.6781464
5297.0,5297.0,0.08911253
5298.0,5298.0,0.028316073
5299.0,5299.0,1.4772014E-6
