X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
395.0,395.0,train,7.411145460434893E-4,80.69546374628553,0.8879962332855644
396.0,396.0,train,6.618501990609237E-4,71.51255283811784,0.8584467150716022
397.0,397.0,train,7.469075908700786E-4,81.29624110367318,0.8898965829633145
398.0,398.0,train,9.072406184155007E-4,92.16434446316292,0.9314335932266895
399.0,399.0,train,6.931321557493555E-4,75.05360067648715,0.8709408834605088
400.0,400.0,train,9.646821736838361E-4,94.05407719740444,0.9421344244924621
402.0,402.0,train,6.885125143114621E-4,74.29349891602884,0.8691676407261703
403.0,403.0,train,7.309034650468581E-4,79.27406366467555,0.8845663821333577
404.0,404.0,train,8.946167316477895E-4,91.54638419121012,0.9288284489220944
405.0,405.0,train,4.3262546214246146E-4,39.8583405548227,0.7213944622482943
406.0,406.0,train,1.5577825888987782E-4,21.497217467293208,0.36881909174586913
407.0,407.0,train,6.35158943927596E-4,67.78720988825704,0.8468341808167419
408.0,408.0,train,7.49718102342515E-4,81.56669357341259,0.8908068928114536
409.0,409.0,train,8.703448765133829E-4,90.1030704539031,0.9235382002862241
410.0,410.0,train,7.501317955714141E-4,81.58222149335705,0.8909402489229544
411.0,411.0,train,8.523473594971753E-4,89.07099417271382,0.9193631926127248
412.0,412.0,train,0.001027185816753011,95.6224585992862,0.9518900319773156
414.0,414.0,train,8.674858512125975E-4,89.89666731764123,0.9228897117080022
415.0,415.0,train,6.484283086186084E-4,69.7687361207092,0.8527217070174532
416.0,416.0,train,5.88407257117216E-4,60.144679560065974,0.824151340465843
417.0,417.0,train,5.750113942703873E-4,58.19114750805483,0.8170533500383522
418.0,418.0,train,5.302149170271333E-4,51.013845532744824,0.7911697783659517
419.0,419.0,train,7.943017811014159E-4,84.81870941533869,0.9042807398713015
420.0,420.0,train,6.018667990791797E-4,62.77230599463674,0.8310057337919223
421.0,421.0,train,6.748846649736217E-4,73.15092822271457,0.8637933897042707
422.0,422.0,train,7.728301012974333E-4,83.13336062993626,0.8980129322719468
423.0,423.0,train,7.314134236376795E-4,79.47841328270813,0.884740140118237
424.0,424.0,train,6.70641669956956E-4,72.61675861288983,0.8620754820496017
425.0,425.0,train,7.234117432669245E-4,77.87746519513918,0.8819833313009279
426.0,426.0,train,7.166400714789033E-4,77.00329436808718,0.8795988453764733
427.0,427.0,train,5.471939662849591E-4,53.253345146919585,0.8013854222243697
428.0,428.0,train,5.873774658747322E-4,60.01833272596103,0.8236156010521918
429.0,429.0,train,6.044812709258416E-4,63.05800467427348,0.8323058572705967
430.0,430.0,train,8.390966444866003E-4,87.83027265148908,0.9161443141576817
431.0,431.0,train,6.530374620592088E-4,70.54322461659463,0.8547133494386997
432.0,432.0,train,4.6125176055518077E-4,42.94528104540587,0.7439850104402264
433.0,433.0,train,6.419767872188027E-4,68.88469372111912,0.8498880298669693
434.0,434.0,train,6.52802871529626E-4,70.45783384951797,0.8546126351028094
435.0,435.0,train,5.520950343571014E-4,54.04828490621178,0.8042401618757087
437.0,437.0,train,6.71164648664804E-4,72.72508037517929,0.8622883913753081
438.0,438.0,train,4.15843575620343E-4,38.19038730602925,0.7072350815369486
439.0,439.0,train,5.720971254144435E-4,57.69096797791336,0.8154716308649601
440.0,440.0,train,5.898069994458589E-4,60.37905925568098,0.8248769353822425
441.0,441.0,train,6.924773167471565E-4,74.93946194139679,0.870690993989919
442.0,442.0,train,4.183611236755056E-4,38.50242407642003,0.7094042214140558
443.0,443.0,train,5.271839460136684E-4,50.4285971623104,0.7892916494352
444.0,444.0,train,6.108272974733929E-4,64.0568074958169,0.835420155044745
446.0,446.0,train,5.474341641029602E-4,53.295813797631176,0.8015262961884339
447.0,447.0,train,7.140124662374035E-5,12.646286218407253,0.19015825871056735
448.0,448.0,train,5.406850944989058E-5,9.02687921151163,0.1476143536498309
450.0,450.0,train,5.203558317438752E-4,49.38660872377921,0.7849985162165184
451.0,451.0,train,4.899137285331408E-4,46.22626466737644,0.7647686055839561
452.0,452.0,train,7.565777138720276E-4,81.85917481818564,0.8929972086210399
453.0,453.0,train,6.697156822284435E-4,72.39228595261142,0.8616976964221048
454.0,454.0,train,6.846605295634154E-4,74.01901223770548,0.8676704486191381
455.0,455.0,train,5.779805420889937E-4,58.794725667487704,0.8186509121438248
456.0,456.0,train,5.542450123479247E-4,54.49804048863358,0.8054794830523827
458.0,458.0,train,7.683182504154751E-4,82.78280059568297,0.8966445678340558
459.0,459.0,train,2.737923449270323E-4,28.37822373629559,0.5545951586698793
460.0,460.0,train,2.2987658887562744E-4,25.907658959377247,0.49289959866087363
461.0,461.0,train,4.628832577234395E-4,43.149922751687015,0.745215874935467
462.0,462.0,train,7.028229382335826E-4,75.82190354621262,0.8745829752394878
464.0,464.0,train,5.662920009512641E-4,56.5074412430512,0.8122800321275734
465.0,465.0,train,6.205523367720416E-4,65.51912294629076,0.8400808373154077
466.0,466.0,train,5.966684690571293E-4,61.557206536244124,0.8283906889286388
467.0,467.0,train,7.349700457210673E-4,79.78668674623695,0.88594473510406
468.0,468.0,train,5.847895131715965E-4,59.68133594170608,0.8222620264088848
469.0,469.0,train,5.602344739500915E-4,55.54850353465426,0.8088907961304772
470.0,470.0,train,5.41199691304932E-4,52.373020330860435,0.7978372632448245
471.0,471.0,train,6.33007367742275E-4,67.51932852174319,0.8458576092973132
472.0,472.0,train,4.569435792348887E-4,42.4160326088301,0.7407060937930807
473.0,473.0,train,7.503604380907423E-4,81.59080355969996,0.8910138831049
474.0,474.0,train,6.246470236591316E-4,66.008644146109,0.8420034949615538
476.0,476.0,train,5.459062794254151E-4,53.001854677044754,0.8006284982744578
477.0,477.0,train,7.3849526030306E-4,80.52126042361273,0.8871262691748897
478.0,478.0,train,7.710181369030926E-4,82.98754029252035,0.8974655859828724
479.0,479.0,train,3.0400901130878913E-4,30.030269615891726,0.5926288043488808
480.0,480.0,train,2.9120542001064345E-4,29.352117890933712,0.5769264267812451
481.0,481.0,train,4.854766392532261E-4,45.592377077488806,0.7616651372018549
483.0,483.0,train,6.372149594809562E-4,68.26383758905412,0.8477615971117738
484.0,484.0,train,5.637931454043414E-4,56.054148787085914,0.8108892467830171
486.0,486.0,train,5.524621472041838E-4,54.250590251586075,0.8044523359614659
488.0,488.0,train,4.525462838124134E-4,42.04057163135046,0.7373160426682566
489.0,489.0,train,4.8383576274654947E-4,45.22972311930454,0.7605071039026908
490.0,490.0,train,5.289949000192873E-4,50.80198707014815,0.7904158212178728
492.0,492.0,train,4.487642153444126E-4,41.65687767983736,0.7343648619656988
493.0,493.0,train,5.376120930624605E-4,52.01903737246169,0.7956834263701871
494.0,494.0,train,4.79935553821014E-4,44.78742949673412,0.7577319357893941
495.0,495.0,train,5.586949786812343E-4,55.39883046514063,0.8080197273331224
499.0,499.0,train,4.888158075462133E-4,46.04994649158831,0.7640044611820564
500.0,500.0,train,5.34229094157153E-4,51.56870883670055,0.7936314049629403
501.0,501.0,train,5.098686252654562E-4,48.17785042820228,0.7782337900538336
502.0,502.0,train,5.32785268108935E-4,51.42617659444719,0.7927493623565721
503.0,503.0,train,4.5922499276373E-4,42.71933517718697,0.7424476534898086
504.0,504.0,train,6.470394468613009E-4,69.50260372733305,0.8521162357144223
505.0,505.0,train,2.074539387658025E-4,24.657220379327335,0.4581741567727545
506.0,506.0,train,5.867698100866651E-4,59.90413413155992,0.8232987083303588
507.0,507.0,train,5.150364183072432E-4,48.52753773036375,0.781593443436767
508.0,508.0,train,5.565277681809005E-4,55.04621211330575,0.8067867553524115
510.0,510.0,train,5.519816817022403E-4,54.0150015819859,0.8041746028296562
512.0,512.0,train,4.3122460574827084E-4,39.72399474695589,0.7202391832908621
513.0,513.0,train,5.402670224891997E-4,52.25818521782646,0.7972795235209766
515.0,515.0,train,6.093198648921251E-4,63.77930308985349,0.8346856640761563
516.0,516.0,train,6.61120614056738E-4,71.44996254542333,0.8581413154153401
517.0,517.0,train,5.549366791789815E-4,54.6070807558217,0.8058765131175111
518.0,518.0,train,5.909494073511701E-4,60.73840296479979,0.8254669144238117
519.0,519.0,train,8.566392469641071E-4,89.37767635422537,0.9203790580237419
520.0,520.0,train,6.058618346208086E-4,63.392413436168326,0.8329883432108489
521.0,521.0,train,6.204683918804108E-4,65.51043704245386,0.8400411772662968
522.0,522.0,train,6.288626540843544E-4,66.64148282463545,0.8439587947135447
523.0,523.0,train,5.548966099627563E-4,54.59954146412144,0.8058535347456134
524.0,524.0,train,6.051324880750346E-4,63.23430032923187,0.8326281352933571
525.0,525.0,train,5.034769937115477E-4,47.505429448508885,0.7740069282089147
526.0,526.0,train,5.51815797451658E-4,53.96630654611307,0.8040786218448712
527.0,527.0,train,6.093960576978997E-4,63.78607191473191,0.8347228672705534
528.0,528.0,train,5.795504546780843E-4,59.048586571716925,0.8194899640838301
529.0,529.0,train,4.674853245680319E-4,43.55689222655026,0.7486560558528577
530.0,530.0,train,6.157998315074334E-4,64.63100033751198,0.8378199455706721
531.0,531.0,train,4.1078658600571857E-4,37.754722136772564,0.7028288883757821
532.0,532.0,train,5.222763059449295E-4,49.75713835610429,0.7862147673562642
533.0,533.0,train,4.887805314528545E-4,46.04520359235403,0.7639798681811946
534.0,534.0,train,4.794117672852819E-4,44.70766595663501,0.7573567977162502
535.0,535.0,train,5.301384121713987E-4,51.000560448994705,0.7911225790129959
536.0,536.0,train,6.532393338085549E-4,70.59269328243786,0.8547999611053384
537.0,537.0,train,6.813113994828531E-4,73.69970136608445,0.8663547890521677
538.0,538.0,train,6.044927314216164E-4,63.06110722710286,0.8323115342663377
539.0,539.0,train,6.791788886954546E-4,73.50669354112965,0.8655102536431236
541.0,541.0,train,6.132382789232063E-5,10.60272287268906,0.1656882445518525
542.0,542.0,train,5.990175762103424E-4,62.03538882052348,0.8295773927633153
543.0,543.0,train,6.493830733002053E-4,69.90244601179957,0.8531364962015653
544.0,544.0,train,6.115760623435008E-4,64.27471100109517,0.8357837740106367
545.0,545.0,train,6.324166785156864E-4,67.27980772569492,0.8455884157097827
546.0,546.0,train,5.83062636738746E-4,59.54952635588339,0.8213530465223051
547.0,547.0,train,6.098986550497019E-4,63.8776553838371,0.834968064319078
548.0,548.0,train,6.347461423100743E-4,67.73063245436074,0.8466472965740132
549.0,549.0,train,6.165700524351455E-4,64.74484881879462,0.8381885184852722
550.0,550.0,train,7.350293893390611E-4,79.79769885394342,0.8859647270888807
551.0,551.0,train,7.255876812380218E-4,78.52671942706519,0.8827394665558576
552.0,552.0,train,7.302214033020184E-4,79.08065715140964,0.8843335739737507
553.0,553.0,train,6.502315177833619E-4,70.02126630503594,0.8535041150917907
554.0,554.0,train,4.165567182270554E-4,38.25177524373912,0.7078511694357963
555.0,555.0,train,7.870023947091304E-4,83.99726006959222,0.9021944201184365
556.0,556.0,train,7.652239139187296E-4,82.55249813039876,0.8956955118674552
557.0,557.0,train,8.21408518964212E-4,86.84907292302668,0.9116463675553736
558.0,558.0,train,7.232742457964832E-4,77.8549355951663,0.881935387674527
559.0,559.0,train,7.092602110804257E-4,76.52765092071569,0.8769453044660146
560.0,560.0,train,5.789476825403712E-4,58.951243166371604,0.8191682679476143
561.0,561.0,train,6.104717057578541E-4,63.98207688872085,0.835247188935634
562.0,562.0,train,5.546125965611652E-4,54.54612557263706,0.8056905844572411
563.0,563.0,train,7.762917533336647E-4,83.47115571891484,0.8990504955004006
564.0,564.0,train,5.560947524938882E-4,54.8823751403136,0.8065394560283519
566.0,566.0,train,5.680596081625547E-4,56.973820753583475,0.813257646388674
568.0,568.0,train,5.288998966468717E-4,50.78334110282546,0.7903569960630715
569.0,569.0,train,4.7817220129921646E-4,44.53486768038838,0.7564666998596209
570.0,570.0,train,5.421135278520163E-4,52.51482379701532,0.798382252836602
571.0,571.0,train,5.820729948159961E-4,59.4187802054324,0.8208300325704542
572.0,572.0,train,4.98615701652434E-4,47.038078377183126,0.7707382404321927
573.0,573.0,train,4.3214194270199376E-4,39.791668977966204,0.7209962464434001
574.0,574.0,train,5.534698390645084E-4,54.39663713368059,0.8050335536000345
575.0,575.0,train,5.043333304554761E-4,47.5918946705328,0.774577874358702
576.0,576.0,train,3.6532199999313696E-4,33.86398384078254,0.6601145401591726
577.0,577.0,train,4.336558944649028E-4,40.00042490972394,0.7222412080283673
578.0,578.0,train,5.573599221500687E-4,55.26908067352796,0.8072611191445582
579.0,579.0,train,5.312252581523036E-4,51.279369827758416,0.7917921045650758
580.0,580.0,train,4.5359603749325607E-4,42.134244950063916,0.7381293457024165
581.0,581.0,train,4.985952932762811E-4,47.03581933333629,0.7707244188492898
582.0,582.0,train,6.404277742392415E-4,68.66433181587823,0.849199585284603
583.0,583.0,train,5.320887018675654E-4,51.36062532200477,0.7923224784288152
584.0,584.0,train,4.36041823066066E-4,40.20130009745237,0.7241919522858896
585.0,585.0,train,4.1024554382050105E-4,37.695271721246,0.7023535647157861
586.0,586.0,train,6.551510205733552E-4,70.90746205786978,0.8556176016581734
588.0,588.0,train,4.7338618686667644E-4,44.183246676805894,0.7529992470688696
589.0,589.0,train,6.401683988600461E-4,68.61655644928581,0.8490840000680744
590.0,590.0,train,6.012068340434726E-4,62.507544686913356,0.8306759563707601
591.0,591.0,train,5.23011177397162E-4,49.88343879739212,0.7866783449170635
592.0,592.0,train,3.7681357534676463E-4,34.78075340271735,0.6714585454931925
593.0,593.0,train,5.712748554000488E-4,57.50688556838915,0.8150228753856268
594.0,594.0,train,6.144513647461194E-4,64.47805989488023,0.8371726426572677
595.0,595.0,train,4.6326720113763244E-4,43.21526081398364,0.7455046754434518
596.0,596.0,train,4.7137692534107093E-4,43.926117063855344,0.7515288696221675
597.0,597.0,train,6.11064803893677E-4,64.12593032161011,0.8355355812146875
598.0,598.0,train,4.988522149900072E-4,47.06425851008235,0.7708983584397376
601.0,601.0,train,4.101798735708389E-4,37.68805578922292,0.7022958194880988
603.0,603.0,train,4.5771066299673516E-4,42.47767607418259,0.7412929717148085
604.0,604.0,train,4.4383452304193376E-4,41.027064869546415,0.7304683508803758
605.0,605.0,train,3.4664665193160694E-4,32.76986048268566,0.6408375078303644
606.0,606.0,train,4.5816029648758377E-4,42.513808981556004,0.7416363581356795
607.0,607.0,train,4.2662952049851005E-4,39.34630770654085,0.7164159050435827
608.0,608.0,train,4.849798284464247E-4,45.501695753044686,0.7613151098806737
609.0,609.0,train,4.4345172780765435E-4,40.96423687470587,0.7301634023980358
610.0,610.0,train,4.083445258904251E-4,37.43858196711367,0.7006774200973437
611.0,611.0,train,1.532978062767493E-5,1.0376593115405865,0.044273562255939924
612.0,612.0,train,1.759613350315591E-5,1.3770866161200384,0.050650509492667806
614.0,614.0,train,8.916465700877401E-6,0.3985359457550668,0.025995040684345883
615.0,615.0,train,1.1265817397217577E-5,0.5879841118999429,0.03273112814391055
616.0,616.0,train,1.6890335915126253E-5,1.2585665904141778,0.04866914798961586
617.0,617.0,train,1.2062630647075632E-5,0.6667620094399529,0.03500516431556311
618.0,618.0,train,1.8535565596656524E-5,1.5499982125469844,0.05328134491683045
619.0,619.0,train,1.6831795772960573E-5,1.2482861766729432,0.0485046246466303
620.0,620.0,train,7.253570644939254E-5,12.867381975983854,0.19286761680687436
621.0,621.0,train,4.053387712913135E-5,6.158602820328943,0.11284490148115445
622.0,622.0,train,6.306424172741298E-5,11.016805210636866,0.16996652854939587
623.0,623.0,train,8.126153512608862E-5,14.168801193046175,0.21340622282060473
624.0,624.0,train,2.9277277499891336E-5,3.604569301282267,0.08284969320734192
626.0,626.0,train,5.1966514855642816E-5,8.525641904483187,0.1423052481769007
627.0,627.0,train,4.561770685675866E-5,7.2156535206306165,0.12606815295339824
628.0,628.0,train,3.9812775183801614E-5,5.996163329010297,0.11095315267151618
629.0,629.0,train,4.039522028308418E-5,6.127514544163127,0.1124814600496703
630.0,630.0,train,4.053323520640912E-5,6.158458894720977,0.11284321924356178
631.0,631.0,train,6.596759103993198E-5,11.68546184371218,0.17705477013707993
632.0,632.0,train,8.537779036246268E-5,14.692650453286577,0.2229127030672644
633.0,633.0,train,7.536275930941106E-5,13.315351136191701,0.19957991415013487
634.0,634.0,train,6.598953098426918E-5,11.690588991870774,0.17710810325834225
635.0,635.0,train,9.018005874528584E-5,15.237677368391857,0.23385841745582003
636.0,636.0,train,5.3311393912752804E-5,8.808109907947106,0.1457058691151486
637.0,637.0,train,8.069436934863593E-5,14.098995662828479,0.2120872707902044
638.0,638.0,train,1.9860647804749722E-4,24.075363664741904,0.4438268464390459
639.0,639.0,train,1.9802031940308312E-4,24.047867379612967,0.4428630044129933
640.0,640.0,train,6.618115353210329E-5,11.735369287489267,0.17757376558869387
641.0,641.0,train,6.483509485114792E-5,11.40819808315431,0.17429712145254828
643.0,643.0,train,1.908315847676163E-4,23.683551939362594,0.430905559095756
644.0,644.0,train,1.5157920310624492E-4,21.28854811991022,0.360941266126673
645.0,645.0,train,6.304434014082264E-5,11.012856983290643,0.16991773069882765
646.0,646.0,train,4.8212094177232593E-5,7.754481482170552,0.13274012022747872
647.0,647.0,train,7.219914520351104E-5,12.794884316270963,0.19206477606691663
648.0,648.0,train,3.7149081419844053E-4,34.423435555068956,0.6662519899882986
649.0,649.0,train,1.7350231786109573E-4,22.763223646060418,0.40101511753877905
650.0,650.0,train,4.3052458707331675E-5,6.6478506692749555,0.11942065714472061
653.0,653.0,train,1.7845121108898162E-4,23.04036172483889,0.4097078836403012
654.0,654.0,train,1.2600116167324943E-4,19.266972415240204,0.3107852689672972
655.0,655.0,train,7.716776817412224E-5,13.58575611959166,0.2038363357645091
656.0,656.0,train,4.1829629600656646E-5,6.416618424382598,0.11623408691616233
657.0,657.0,train,8.818712071478829E-5,15.05545809619389,0.2293347941221462
659.0,659.0,train,5.5425294951459814E-5,9.331806245953208,0.15102378484844392
660.0,660.0,train,5.9316015036008835E-5,10.108274694281567,0.16072523911704217
661.0,661.0,train,7.760421110005859E-5,13.661702046797581,0.20486211642912955
662.0,662.0,train,1.1492247538670711E-4,18.240854499586483,0.28785689922163316
663.0,663.0,train,1.0311818129223591E-4,16.97812335013312,0.2625868718954957
665.0,665.0,train,9.975922398270423E-5,16.53976250424268,0.2552336726268639
666.0,666.0,train,4.05018610932876E-5,6.151424499226019,0.11276099562608921
667.0,667.0,train,7.686135942440237E-5,13.53243758647176,0.20311538651281946
668.0,668.0,train,8.841124890577955E-5,15.075950693162035,0.22984485627592133
669.0,669.0,train,4.770851727219572E-5,7.647342409663321,0.1314490711922317
671.0,671.0,train,7.920323622009751E-5,13.903146499556861,0.2086090592927109
672.0,672.0,train,4.477718248422477E-5,7.0095066935138055,0.12389559305682407
673.0,673.0,train,2.58353136227588E-5,2.9546069307279197,0.07347707032415673
674.0,674.0,train,1.1448857981964715E-4,18.19871835016818,0.2869435529622022
675.0,675.0,train,8.301490725891225E-5,14.373836488949353,0.21746976733523615
676.0,676.0,train,6.0641395497222575E-5,10.436912098704768,0.16400467743757197
677.0,677.0,train,3.645325209116709E-5,5.194171759451364,0.10208641976262711
678.0,678.0,train,1.0812835840826801E-4,17.53800903610678,0.2734201222254161
679.0,679.0,train,1.3264131225312152E-4,19.94898044670399,0.32417231557473425
680.0,680.0,train,3.010231599676226E-5,3.7858654918012635,0.08508218690223579
681.0,681.0,train,2.9387468713919847E-4,29.55939272286279,0.5802492060809512
683.0,683.0,train,1.1439198562021745E-4,18.189337964819487,0.2867400636798614
684.0,684.0,train,1.7370579957616395E-4,22.774521855030024,0.401375045309016
685.0,685.0,train,1.2567876669433706E-4,19.234547064404627,0.31012858826183354
686.0,686.0,train,4.960211552749031E-4,46.7869858696666,0.7689743849476702
687.0,687.0,train,6.442890881794649E-4,69.1572538280795,0.8509098676032846
688.0,688.0,train,1.0158611677211535E-4,16.76985358393464,0.2592420296057686
689.0,689.0,train,1.2222081264357215E-4,18.914114211563792,0.3030456744075244
690.0,690.0,train,1.8947457549485053E-4,23.602850140022646,0.42861973652994667
691.0,691.0,train,1.3572101781746904E-4,20.25224287251505,0.3302926595990091
692.0,692.0,train,1.2944385411406282E-4,19.55968528260113,0.31775877167610245
693.0,693.0,train,2.10740913675178E-4,24.870058201317732,0.4634096068150436
694.0,694.0,train,4.161995839195007E-4,38.22103281099163,0.7075428013345016
695.0,695.0,train,3.4261451489963235E-4,32.38352733761377,0.6365340273392761
696.0,696.0,train,3.9405280451357353E-4,36.36324189706794,0.6877703331605443
697.0,697.0,train,3.551209145086076E-4,33.264515918796846,0.649716692438493
698.0,698.0,train,4.93856904917711E-4,46.53457949592176,0.7674926816782053
700.0,700.0,train,2.0717104804996193E-4,24.636819062954,0.45772119192288485
701.0,701.0,train,2.2434960133489363E-4,25.54250037451662,0.484552469409366
703.0,703.0,train,2.46138986600715E-4,26.615373459542457,0.5166840692730895
704.0,704.0,train,3.52457651847236E-4,33.12623888863013,0.6469500851456345
705.0,705.0,train,2.9663356427806116E-4,29.728490873639277,0.5836561112341351
706.0,706.0,train,2.54606229808776E-4,27.06023439636271,0.5286227907633658
707.0,707.0,train,6.528091485704389E-4,70.46012016093879,0.854615330868935
708.0,708.0,train,5.459301666780058E-4,53.00475076722278,0.8006425658281162
709.0,709.0,train,2.7636998806838253E-4,28.607430669351775,0.5579737057900583
710.0,710.0,train,1.8199952019556104E-4,23.25358865149553,0.4158627552062888
711.0,711.0,train,1.67616726917971E-4,22.360548504086502,0.39051023247240757
712.0,712.0,train,2.5220245365337613E-4,26.91528952376507,0.525263790599116
714.0,714.0,train,4.4615491436603426E-4,41.38906527011132,0.7323094962095478
715.0,715.0,train,5.307742370053724E-4,51.160859315256275,0.7915145246382191
716.0,716.0,train,4.4753948130138855E-4,41.5406833445626,0.7334021025636658
717.0,717.0,train,3.125933544251167E-4,30.61922307537088,0.6028289709284222
718.0,718.0,train,1.1040015943077879E-4,17.791420871464002,0.2782797371656117
719.0,719.0,train,1.3172524785642372E-4,19.82102750460351,0.3223410373140765
720.0,720.0,train,3.3788632566447127E-4,31.87729827141512,0.6314219239424865
721.0,721.0,train,3.8918694495471986E-4,36.02767272263304,0.6832500746507952
722.0,722.0,train,3.635967030881468E-4,33.75181901283579,0.6583779065499896
723.0,723.0,train,4.432713083428985E-4,40.93685560342679,0.7300195541433416
724.0,724.0,train,5.340581039858245E-4,51.545962517927904,0.7935271422404853
725.0,725.0,train,5.191688590058405E-4,48.98974602417474,0.7842433397956581
728.0,728.0,train,4.003076522443914E-4,36.7593332012606,0.693486298268601
730.0,730.0,train,5.501364549163508E-4,53.66375567188949,0.8031042978777526
731.0,731.0,train,5.261373205401655E-4,50.2373267240343,0.7886391964934484
733.0,733.0,train,6.481375068309514E-4,69.71514141291452,0.8525951381246836
734.0,734.0,train,5.768670806041742E-4,58.63538580976513,0.8180534510707888
735.0,735.0,train,5.265271019659239E-4,50.27431323643861,0.7888824170134389
736.0,736.0,train,6.508196645665346E-4,70.09468546510206,0.8537584105263845
737.0,737.0,train,7.983750853585735E-4,85.13279491452607,0.905425568883721
738.0,738.0,train,5.939736860160395E-4,61.25887698493429,0.8270191789434955
739.0,739.0,train,5.651158794069605E-4,56.373177516107425,0.8116267181768275
740.0,740.0,train,4.265029238249026E-4,39.33177460998983,0.7163098356729937
741.0,741.0,train,6.903512207859079E-4,74.50035951376447,0.8698763258312298
742.0,742.0,train,5.376827208887402E-4,52.028443604889226,0.7957260488540076
743.0,743.0,train,7.824234065750208E-4,83.72977899204841,0.90086249978981
744.0,744.0,train,4.7752449123056713E-4,44.49071847839842,0.7560002991968362
745.0,745.0,train,4.2540917566612435E-4,39.196752097647256,0.7153917821495055
747.0,747.0,train,2.588335062516163E-4,27.307485918088723,0.5344723764931364
748.0,748.0,train,1.1632827320545671E-4,18.391959461788492,0.29080806310964813
749.0,749.0,train,4.717719589293506E-4,44.01456811923956,0.7518186448210746
751.0,751.0,train,5.759639177519395E-4,58.50612605930473,0.8175673864995171
753.0,753.0,train,5.783080685704155E-4,58.847725349821054,0.8188262825640749
754.0,754.0,train,6.984208161433215E-4,75.54028415208063,0.87294144089453
755.0,755.0,train,6.620426109429783E-4,71.52905964122729,0.8585271478451628
756.0,756.0,train,3.103630302146121E-4,30.435258997251715,0.6002036548665195
757.0,757.0,train,3.388777201048692E-4,31.94272134520288,0.6324997404462482
758.0,758.0,train,2.673185831152952E-4,27.90338086745751,0.5459956142273932
759.0,759.0,train,3.042498063299002E-4,30.044001122826543,0.5929184639936114
760.0,760.0,train,2.4273266037828784E-4,26.454613586534673,0.5117963216940731
761.0,761.0,train,2.0002996737197677E-4,24.142138536556704,0.4461606058786741
762.0,762.0,train,3.4348063515691666E-4,32.528535769884705,0.6374627608716288
764.0,764.0,train,2.6848339741587324E-4,27.977711610283045,0.5475550748516855
765.0,765.0,train,2.9939433124447974E-4,29.84841402068164,0.587037669617599
766.0,766.0,train,3.1002579295831795E-4,30.409083366525735,0.599805185146832
767.0,767.0,train,3.879825408034532E-4,35.90165636921244,0.6821211468378262
768.0,768.0,train,2.919858341430161E-4,29.41633136857627,0.5779006201037169
769.0,769.0,train,3.865885039632211E-4,35.75578790643032,0.6808094453446838
770.0,770.0,train,5.748571285065892E-4,58.133270383549714,0.8169699631837557
771.0,771.0,train,5.091262262303323E-4,48.03048572778281,0.7777469192989956
772.0,772.0,train,2.2694985100285935E-4,25.717504281097813,0.48849647285645414
773.0,773.0,train,2.666856202269326E-4,27.862989363292733,0.5451459467602822
774.0,774.0,train,4.0830293009489393E-4,37.42419074243124,0.700640639378169
775.0,775.0,train,3.6567484513471424E-4,33.88808574288498,0.6604686149747916
776.0,776.0,train,4.136575403398851E-4,38.002211426782075,0.7053384463806878
777.0,777.0,train,2.638561509653583E-4,27.67673733130767,0.5413282811929765
778.0,778.0,train,2.654988938914221E-4,27.787260339357033,0.5435486385974112
779.0,779.0,train,2.5096014791155E-4,26.837825618472735,0.5235184403816123
780.0,780.0,train,4.07557756262725E-4,37.247288188554364,0.6999809596569024
781.0,781.0,train,2.23370620066514E-4,25.48956261860083,0.48305970394362263
783.0,783.0,train,3.217504154497555E-4,31.250612871682574,0.6134282856296667
784.0,784.0,train,1.1608034592582188E-4,18.364867515248132,0.2902884838984582
785.0,785.0,train,4.894253947263585E-5,7.884701208285374,0.13460939488070833
786.0,786.0,train,6.533111146733053E-4,70.61028318109271,0.8548307457394847
787.0,787.0,train,5.265651221089411E-4,50.2832436620808,0.7889061262944622
788.0,788.0,train,4.947244690855729E-4,46.63364184664358,0.768087776921628
789.0,789.0,train,3.7338086238116044E-4,34.56267677633423,0.6681101554551068
790.0,790.0,train,5.225966680666282E-4,49.812198159039255,0.7864169845160698
791.0,791.0,train,1.924957408178732E-4,23.777172476294215,0.43369627730453986
792.0,792.0,train,1.85745912868017E-4,23.41586566172355,0.42229158500136676
793.0,793.0,train,1.5016685168086163E-4,21.184182666767736,0.3582695246813561
794.0,794.0,train,1.5811616676434338E-4,21.64309025867059,0.37316306451094283
795.0,795.0,train,1.854794180869872E-4,23.40450939654585,0.42183662525276777
796.0,796.0,train,1.5608444843486437E-4,21.51243990975884,0.36938971891167827
797.0,797.0,train,1.6718855344451667E-4,22.329296842734944,0.38973885762092464
798.0,798.0,train,1.3692777635785817E-4,20.323800844538223,0.3326757264321556
799.0,799.0,train,2.550431905435578E-4,27.08473070579184,0.5292308352553095
800.0,800.0,train,1.600786307570144E-4,21.770272887618447,0.3767863511554038
801.0,801.0,train,2.1856689646540823E-4,25.279495541501177,0.47567202551329724
802.0,802.0,train,2.8165731231617617E-4,28.934135968682874,0.5648238791082465
803.0,803.0,train,2.925328518552145E-4,29.461340688852857,0.5785821264264697
804.0,804.0,train,3.8763431564955167E-4,35.86522170231275,0.6817939946844422
805.0,805.0,train,4.948709830294178E-4,46.65096872886652,0.7681881259660448
