x,y,species_3 cloglog values
4766.0,4766.0,3.5297784E-5
4767.0,4767.0,1.5707566E-5
4768.0,4768.0,0.00910259
4769.0,4769.0,2.8838404E-6
4770.0,4770.0,1.0807316E-5
4771.0,4771.0,0.25222215
4772.0,4772.0,0.2290589
4773.0,4773.0,9.651203E-6
4774.0,4774.0,0.09882882
4775.0,4775.0,0.13277994
4776.0,4776.0,2.5675843E-5
4777.0,4777.0,4.2402494E-6
4778.0,4778.0,7.065157E-6
4779.0,4779.0,1.7897024E-6
4780.0,4780.0,0.16266093
4781.0,4781.0,0.12787348
4782.0,4782.0,8.7562E-6
4783.0,4783.0,0.03174767
4784.0,4784.0,0.006428741
4785.0,4785.0,0.11355666
4786.0,4786.0,8.715502E-4
4787.0,4787.0,0.20545785
4788.0,4788.0,0.3838024
4789.0,4789.0,8.794984E-4
4790.0,4790.0,3.7246187E-5
4791.0,4791.0,0.0062274695
4792.0,4792.0,2.5422638E-4
4793.0,4793.0,0.16707678
4794.0,4794.0,0.04096205
4795.0,4795.0,0.10981703
4796.0,4796.0,0.11201485
4797.0,4797.0,2.5647066E-6
4798.0,4798.0,1.0008764E-5
4799.0,4799.0,3.0394347E-6
4800.0,4800.0,2.804952E-4
4801.0,4801.0,0.0422313
4802.0,4802.0,0.29978862
4803.0,4803.0,0.0071452223
4804.0,4804.0,0.15016535
4805.0,4805.0,1.071498E-4
4806.0,4806.0,0.01029653
4807.0,4807.0,0.07481224
4808.0,4808.0,1.9328978E-5
4809.0,4809.0,0.15425353
4810.0,4810.0,1.5774445E-7
4811.0,4811.0,1.4403153E-5
4812.0,4812.0,9.372765E-6
4813.0,4813.0,0.017077217
4814.0,4814.0,0.01194006
4815.0,4815.0,1.8384559E-5
4816.0,4816.0,0.050308686
4817.0,4817.0,0.059305288
4818.0,4818.0,0.07410718
4819.0,4819.0,0.17807171
4820.0,4820.0,0.015996197
4821.0,4821.0,4.8814905E-5
4822.0,4822.0,0.009045788
4823.0,4823.0,0.056576453
4824.0,4824.0,0.094433166
4825.0,4825.0,4.9203E-6
4826.0,4826.0,3.4449597E-5
4827.0,4827.0,0.018524598
4828.0,4828.0,3.222113E-5
4829.0,4829.0,0.113108285
4830.0,4830.0,6.470903E-5
4831.0,4831.0,1.7160003E-4
4832.0,4832.0,0.054813053
4833.0,4833.0,0.08263838
4834.0,4834.0,0.042552963
4835.0,4835.0,0.06199947
4836.0,4836.0,0.03755555
4837.0,4837.0,3.5634144E-5
4838.0,4838.0,0.20988712
4839.0,4839.0,0.09625349
4840.0,4840.0,6.9011953E-6
4841.0,4841.0,5.2772584E-6
4842.0,4842.0,7.300681E-6
4843.0,4843.0,1.4882291E-6
4844.0,4844.0,1.3321086E-5
4845.0,4845.0,0.11499871
4846.0,4846.0,0.2967832
4847.0,4847.0,0.20634487
4848.0,4848.0,0.0023927528
4849.0,4849.0,0.9018033
4850.0,4850.0,4.162916E-4
4851.0,4851.0,6.871607E-7
4852.0,4852.0,0.008694968
4853.0,4853.0,0.082191356
4854.0,4854.0,2.3521841E-4
4855.0,4855.0,0.19181502
4856.0,4856.0,0.058712047
4857.0,4857.0,1.181222E-5
4858.0,4858.0,3.885652E-7
4859.0,4859.0,0.0022049292
4860.0,4860.0,5.3464866E-4
4861.0,4861.0,2.0883452E-5
4862.0,4862.0,6.438202E-6
4863.0,4863.0,1.0556166E-5
4864.0,4864.0,0.091404624
4865.0,4865.0,9.602989E-6
4866.0,4866.0,2.3575112E-6
4867.0,4867.0,4.0698193E-5
4868.0,4868.0,1.13728194E-4
4869.0,4869.0,0.057101414
4870.0,4870.0,0.10275637
4871.0,4871.0,7.247139E-4
4872.0,4872.0,0.09756568
4873.0,4873.0,2.3289435E-4
4874.0,4874.0,6.8247195E-5
4875.0,4875.0,0.06914429
4876.0,4876.0,0.06402803
4877.0,4877.0,1.1710802E-5
4878.0,4878.0,0.16940892
4879.0,4879.0,3.275203E-5
4880.0,4880.0,6.1918916E-5
4881.0,4881.0,0.022637397
4882.0,4882.0,1.0358817E-5
4883.0,4883.0,0.14047642
4884.0,4884.0,0.057931438
4885.0,4885.0,4.4206172E-5
4886.0,4886.0,0.020968689
4887.0,4887.0,0.1139549
4888.0,4888.0,0.06023769
4889.0,4889.0,5.6374884E-5
4890.0,4890.0,0.076427914
4891.0,4891.0,0.1832796
4892.0,4892.0,0.05780005
4893.0,4893.0,4.3890823E-4
4894.0,4894.0,0.10093914
4895.0,4895.0,0.060843166
4896.0,4896.0,0.47371024
4897.0,4897.0,6.9672906E-6
4898.0,4898.0,0.03619507
4899.0,4899.0,0.0751171
4900.0,4900.0,0.06081082
4901.0,4901.0,0.0022407628
4902.0,4902.0,0.060135428
4903.0,4903.0,0.034477748
4904.0,4904.0,5.466561E-4
4905.0,4905.0,0.14054239
4906.0,4906.0,0.05463362
4907.0,4907.0,5.549206E-6
4908.0,4908.0,0.1371479
4909.0,4909.0,0.013080137
4910.0,4910.0,0.09013408
4911.0,4911.0,1.3050367E-6
4912.0,4912.0,0.044636592
4913.0,4913.0,8.623992E-4
4914.0,4914.0,0.15333734
4915.0,4915.0,1.47340825E-5
4916.0,4916.0,0.17006424
4917.0,4917.0,0.0015602021
4918.0,4918.0,0.0050974805
4919.0,4919.0,2.0418399E-4
4920.0,4920.0,0.06315648
4921.0,4921.0,0.0037336592
4922.0,4922.0,4.8155056E-7
4923.0,4923.0,2.872469E-6
4924.0,4924.0,4.2973752E-5
4925.0,4925.0,1.4016934E-4
4926.0,4926.0,1.5999695E-4
4927.0,4927.0,7.0291435E-6
4928.0,4928.0,9.770098E-7
4929.0,4929.0,0.08799276
4930.0,4930.0,8.06515E-6
4931.0,4931.0,8.680125E-6
4932.0,4932.0,0.051754557
4933.0,4933.0,0.026199855
4934.0,4934.0,3.258818E-4
4935.0,4935.0,3.3209177E-5
4936.0,4936.0,3.2691966E-4
4937.0,4937.0,0.16045983
4938.0,4938.0,0.18118984
4939.0,4939.0,0.037760466
4940.0,4940.0,1.4031869E-5
4941.0,4941.0,3.316607E-7
4942.0,4942.0,4.4022058E-4
4943.0,4943.0,9.442711E-5
4944.0,4944.0,0.14234072
4945.0,4945.0,0.08061106
4946.0,4946.0,8.458669E-5
4947.0,4947.0,0.010821456
4948.0,4948.0,0.085522704
4949.0,4949.0,0.025099674
4950.0,4950.0,0.11301939
4951.0,4951.0,5.6634444E-6
4952.0,4952.0,0.05987879
4953.0,4953.0,0.075136475
4954.0,4954.0,0.06523818
4955.0,4955.0,7.715803E-5
4956.0,4956.0,0.16970296
4957.0,4957.0,0.03856592
4958.0,4958.0,0.2234593
4959.0,4959.0,2.5592959E-5
4960.0,4960.0,0.17833254
4961.0,4961.0,0.07148459
4962.0,4962.0,0.09160473
4963.0,4963.0,0.6213899
4964.0,4964.0,4.835893E-5
4965.0,4965.0,9.848583E-5
4966.0,4966.0,0.026071258
4967.0,4967.0,9.099916E-6
4968.0,4968.0,1.3001554E-6
4969.0,4969.0,0.15276305
4970.0,4970.0,0.15355721
4971.0,4971.0,1.077788E-4
4972.0,4972.0,9.740862E-5
4973.0,4973.0,0.13109604
4974.0,4974.0,0.20830326
4975.0,4975.0,2.492094E-4
4976.0,4976.0,0.0016358785
4977.0,4977.0,0.36067533
4978.0,4978.0,0.16833535
4979.0,4979.0,0.0129532255
4980.0,4980.0,7.028134E-5
4981.0,4981.0,2.7648144E-5
4982.0,4982.0,0.0676103
4983.0,4983.0,2.6206078E-4
4984.0,4984.0,0.0766277
4985.0,4985.0,0.064513475
4986.0,4986.0,1.117725E-4
4987.0,4987.0,0.041707806
4988.0,4988.0,0.06722649
4989.0,4989.0,0.14424203
4990.0,4990.0,2.350587E-5
4991.0,4991.0,0.24913707
4992.0,4992.0,5.940586E-6
4993.0,4993.0,0.033050068
4994.0,4994.0,0.19217658
4995.0,4995.0,8.244481E-5
4996.0,4996.0,1.552625E-5
4997.0,4997.0,0.06817242
4998.0,4998.0,6.37638E-5
4999.0,4999.0,0.7507443
5000.0,5000.0,4.2437914E-5
5001.0,5001.0,9.3506555E-5
5002.0,5002.0,0.08393143
5003.0,5003.0,2.1835329E-4
5004.0,5004.0,0.05980913
5005.0,5005.0,5.488108E-4
5006.0,5006.0,0.69743264
5007.0,5007.0,5.9776835E-4
5008.0,5008.0,0.006539052
5009.0,5009.0,0.05876149
5010.0,5010.0,1.7519246E-4
5011.0,5011.0,3.5355465E-6
5012.0,5012.0,0.06870166
5013.0,5013.0,0.429054
5014.0,5014.0,0.0025590318
5015.0,5015.0,0.1929763
5016.0,5016.0,0.13102329
5017.0,5017.0,0.0150887305
5018.0,5018.0,1.7568417E-6
5019.0,5019.0,4.0708084E-4
5020.0,5020.0,0.2652088
5021.0,5021.0,0.12576495
5022.0,5022.0,8.819521E-6
5023.0,5023.0,0.41202015
5024.0,5024.0,0.08749657
5025.0,5025.0,0.047682885
5026.0,5026.0,0.1718037
5027.0,5027.0,1.4808331E-5
5028.0,5028.0,0.1587914
5029.0,5029.0,1.4900782E-5
5030.0,5030.0,6.746479E-6
5031.0,5031.0,8.492844E-6
5032.0,5032.0,0.0040484797
5033.0,5033.0,0.121000014
5034.0,5034.0,7.4014504E-4
5035.0,5035.0,2.2373444E-5
5036.0,5036.0,5.6935733E-6
5037.0,5037.0,2.786248E-4
5038.0,5038.0,0.4367066
5039.0,5039.0,3.2063622E-6
5040.0,5040.0,0.18154801
5041.0,5041.0,5.9331694E-7
5042.0,5042.0,0.109295316
5043.0,5043.0,0.13887139
5044.0,5044.0,2.4255623E-4
5045.0,5045.0,0.7417883
5046.0,5046.0,0.08572123
5047.0,5047.0,6.2810625E-7
5048.0,5048.0,0.13656338
5049.0,5049.0,0.011768421
5050.0,5050.0,0.15792473
5051.0,5051.0,0.0017883807
5052.0,5052.0,0.013117134
5053.0,5053.0,0.074639395
5054.0,5054.0,0.06161552
5055.0,5055.0,0.15367287
5056.0,5056.0,3.4693003E-5
5057.0,5057.0,8.3949555E-5
5058.0,5058.0,3.8950893E-5
5059.0,5059.0,1.411941E-5
5060.0,5060.0,2.184386E-7
5061.0,5061.0,0.44751737
5062.0,5062.0,0.07951622
5063.0,5063.0,1.2744147E-6
5064.0,5064.0,0.7397089
5065.0,5065.0,0.10936749
5066.0,5066.0,3.990377E-5
5067.0,5067.0,0.11999903
5068.0,5068.0,0.006591771
5069.0,5069.0,5.9241726E-4
5070.0,5070.0,7.155582E-5
5071.0,5071.0,0.027833313
5072.0,5072.0,0.80529547
5073.0,5073.0,0.04031325
5074.0,5074.0,0.41851097
5075.0,5075.0,0.03557292
5076.0,5076.0,0.057336777
5077.0,5077.0,0.12454399
5078.0,5078.0,4.3009157E-7
5079.0,5079.0,1.3391589E-5
5080.0,5080.0,0.44722307
5081.0,5081.0,0.045505606
5082.0,5082.0,0.0637203
5083.0,5083.0,1.205688E-6
5084.0,5084.0,4.1497574E-6
5085.0,5085.0,0.0043700133
5086.0,5086.0,0.09955592
5087.0,5087.0,0.28123787
5088.0,5088.0,1.9711458E-4
5089.0,5089.0,0.10342368
5090.0,5090.0,2.3393957E-5
5091.0,5091.0,0.30461183
5092.0,5092.0,0.0018307992
5093.0,5093.0,0.0010875402
5094.0,5094.0,0.022557868
5095.0,5095.0,0.044540327
5096.0,5096.0,1.8070115E-7
5097.0,5097.0,3.7582074E-6
5098.0,5098.0,0.09892901
5099.0,5099.0,0.15873678
5100.0,5100.0,0.31387576
5101.0,5101.0,8.76682E-5
5102.0,5102.0,1.5061972E-6
5103.0,5103.0,7.7159304E-5
5104.0,5104.0,2.2822194E-6
5105.0,5105.0,4.1745143E-4
5106.0,5106.0,0.018488115
5107.0,5107.0,0.2058859
5108.0,5108.0,0.07998684
5109.0,5109.0,0.088233635
5110.0,5110.0,0.09722233
5111.0,5111.0,0.00348858
5112.0,5112.0,0.1970862
5113.0,5113.0,0.22641315
5114.0,5114.0,1.2772146E-5
5115.0,5115.0,0.14925213
5116.0,5116.0,0.109737135
5117.0,5117.0,6.990559E-6
5118.0,5118.0,0.13279465
5119.0,5119.0,1.2921447E-4
5120.0,5120.0,0.09482891
5121.0,5121.0,0.4737227
5122.0,5122.0,0.119049154
5123.0,5123.0,1.6038086E-5
5124.0,5124.0,2.8223903E-7
5125.0,5125.0,3.0060176E-7
5126.0,5126.0,0.059389204
5127.0,5127.0,0.039946247
5128.0,5128.0,0.016742215
5129.0,5129.0,0.21928646
5130.0,5130.0,0.10530067
5131.0,5131.0,0.1225146
5132.0,5132.0,9.892095E-5
5133.0,5133.0,0.15009516
5134.0,5134.0,0.09632415
5135.0,5135.0,2.6935327E-4
5136.0,5136.0,0.27255732
5137.0,5137.0,1.0728671E-6
5138.0,5138.0,0.0024046968
5139.0,5139.0,3.8287086E-5
5140.0,5140.0,0.036773168
5141.0,5141.0,0.24379122
5142.0,5142.0,4.5083955E-4
5143.0,5143.0,8.2128274E-5
5144.0,5144.0,1.6093083E-5
5145.0,5145.0,0.13591748
5146.0,5146.0,0.12494396
5147.0,5147.0,0.6712546
5148.0,5148.0,0.07025287
5149.0,5149.0,0.091233246
5150.0,5150.0,9.151052E-6
5151.0,5151.0,0.053045724
5152.0,5152.0,0.13977791
5153.0,5153.0,0.031786937
5154.0,5154.0,1.75944E-4
5155.0,5155.0,0.66731
5156.0,5156.0,4.3414322E-5
5157.0,5157.0,8.181987E-6
5158.0,5158.0,0.036822416
5159.0,5159.0,0.18692006
5160.0,5160.0,0.10825124
5161.0,5161.0,0.20461698
5162.0,5162.0,0.20883134
5163.0,5163.0,7.61821E-6
5164.0,5164.0,2.0467881E-4
5165.0,5165.0,0.008902131
5166.0,5166.0,6.089908E-5
5167.0,5167.0,5.9992116E-4
5168.0,5168.0,8.02522E-6
5169.0,5169.0,6.076546E-6
5170.0,5170.0,0.2053677
5171.0,5171.0,1.9142879E-6
5172.0,5172.0,4.968022E-6
5173.0,5173.0,0.860685
5174.0,5174.0,3.265972E-5
5175.0,5175.0,9.00993E-5
5176.0,5176.0,0.024186198
5177.0,5177.0,0.11471661
5178.0,5178.0,0.003079209
5179.0,5179.0,0.15460023
5180.0,5180.0,4.397552E-4
5181.0,5181.0,0.20193012
5182.0,5182.0,0.27115944
5183.0,5183.0,3.6425912E-4
5184.0,5184.0,0.20535038
5185.0,5185.0,1.5092605E-4
5186.0,5186.0,8.620263E-5
5187.0,5187.0,0.03805956
5188.0,5188.0,0.6939406
5189.0,5189.0,1.7264323E-5
5190.0,5190.0,0.83688986
5191.0,5191.0,3.7173097E-6
5192.0,5192.0,2.2858734E-5
5193.0,5193.0,0.001144556
5194.0,5194.0,0.18884335
5195.0,5195.0,0.02912215
5196.0,5196.0,3.59341E-4
5197.0,5197.0,2.8832786E-5
5198.0,5198.0,0.026023084
5199.0,5199.0,0.23149441
5200.0,5200.0,0.012374218
5201.0,5201.0,1.6934054E-4
5202.0,5202.0,0.14334993
5203.0,5203.0,1.5126976E-6
5204.0,5204.0,0.050282523
5205.0,5205.0,1.8443463E-5
5206.0,5206.0,0.12926178
5207.0,5207.0,0.072014645
5208.0,5208.0,0.046001974
5209.0,5209.0,3.7684865E-6
5210.0,5210.0,4.954342E-6
5211.0,5211.0,1.1742805E-5
5212.0,5212.0,0.172498
5213.0,5213.0,0.080080576
5214.0,5214.0,0.0066229734
5215.0,5215.0,0.02021904
5216.0,5216.0,0.111878976
5217.0,5217.0,1.9703164E-6
5218.0,5218.0,0.035510458
5219.0,5219.0,0.0013928544
5220.0,5220.0,0.1192812
5221.0,5221.0,0.11699436
5222.0,5222.0,3.0344652E-5
5223.0,5223.0,0.07947579
5224.0,5224.0,4.880856E-6
5225.0,5225.0,0.14148387
5226.0,5226.0,0.090482086
5227.0,5227.0,9.4671594E-7
5228.0,5228.0,0.1702285
5229.0,5229.0,0.19306998
5230.0,5230.0,0.004428928
5231.0,5231.0,0.18139377
5232.0,5232.0,0.67111903
5233.0,5233.0,3.1974705E-6
5234.0,5234.0,3.2943793E-5
5235.0,5235.0,0.19558774
5236.0,5236.0,0.020325191
5237.0,5237.0,0.003586563
5238.0,5238.0,0.13269489
5239.0,5239.0,0.715179
5240.0,5240.0,0.011536304
5241.0,5241.0,0.07107016
5242.0,5242.0,2.5074053E-6
5243.0,5243.0,0.0034699328
5244.0,5244.0,0.2772629
5245.0,5245.0,1.0581854E-5
5246.0,5246.0,0.08729263
5247.0,5247.0,0.009068805
5248.0,5248.0,1.9825902E-4
5249.0,5249.0,0.14274488
5250.0,5250.0,1.1078182E-4
5251.0,5251.0,0.09810204
5252.0,5252.0,0.24981456
5253.0,5253.0,2.5722767E-7
5254.0,5254.0,0.37439457
5255.0,5255.0,0.17498842
5256.0,5256.0,0.095919505
5257.0,5257.0,0.07433752
5258.0,5258.0,0.16276672
5259.0,5259.0,2.2078908E-5
5260.0,5260.0,1.0846157E-5
5261.0,5261.0,5.5406684E-7
5262.0,5262.0,1.30998E-4
5263.0,5263.0,7.5337502E-6
5264.0,5264.0,0.079073355
5265.0,5265.0,0.14822286
5266.0,5266.0,1.9537214E-4
5267.0,5267.0,3.934676E-5
5268.0,5268.0,6.4487703E-4
5269.0,5269.0,0.05688387
5270.0,5270.0,0.84242857
5271.0,5271.0,5.65758E-5
5272.0,5272.0,0.16624574
5273.0,5273.0,0.10428624
5274.0,5274.0,0.0011992903
5275.0,5275.0,0.21803965
5276.0,5276.0,3.7601538E-4
5277.0,5277.0,6.819174E-7
5278.0,5278.0,0.0041350997
5279.0,5279.0,0.016868832
5280.0,5280.0,0.10362567
5281.0,5281.0,0.06624848
5282.0,5282.0,0.098999895
5283.0,5283.0,1.4538187E-4
5284.0,5284.0,4.6224246E-5
5285.0,5285.0,0.12816611
5286.0,5286.0,0.30737373
5287.0,5287.0,0.012625333
5288.0,5288.0,0.11626637
5289.0,5289.0,0.1651527
5290.0,5290.0,0.4002537
5291.0,5291.0,6.2812396E-5
5292.0,5292.0,0.012901851
5293.0,5293.0,0.0014330868
5294.0,5294.0,0.073906586
5295.0,5295.0,0.085904494
5296.0,5296.0,0.6963606
5297.0,5297.0,0.0738012
5298.0,5298.0,0.026971838
5299.0,5299.0,1.2865366E-6
5300.0,5300.0,0.0037937886
5301.0,5301.0,2.607217E-5
5302.0,5302.0,0.19287285
5303.0,5303.0,1.2541957E-6
5304.0,5304.0,0.022195539
5305.0,5305.0,3.4376628E-6
5306.0,5306.0,6.601291E-5
5307.0,5307.0,0.09082276
5308.0,5308.0,0.38544384
5309.0,5309.0,8.280631E-4
5310.0,5310.0,3.0831154E-5
5311.0,5311.0,8.80692E-7
5312.0,5312.0,0.07807705
5313.0,5313.0,0.001444892
5314.0,5314.0,0.1725193
5315.0,5315.0,1.9399118E-5
5316.0,5316.0,0.93107605
5317.0,5317.0,0.1545442
5318.0,5318.0,5.780887E-4
5319.0,5319.0,9.301429E-6
5320.0,5320.0,0.041887835
5321.0,5321.0,3.8620697E-6
5322.0,5322.0,5.983058E-5
5323.0,5323.0,0.6723849
5324.0,5324.0,0.22240636
5325.0,5325.0,1.7954387E-4
5326.0,5326.0,0.053160645
5327.0,5327.0,1.1940279E-4
5328.0,5328.0,0.03773872
5329.0,5329.0,0.13347776
5330.0,5330.0,0.22003324
5331.0,5331.0,0.11283131
5332.0,5332.0,0.12762073
5333.0,5333.0,0.16918042
5334.0,5334.0,0.098113716
5335.0,5335.0,0.084349014
5336.0,5336.0,0.3423666
5337.0,5337.0,8.8535955E-5
5338.0,5338.0,0.14199515
5339.0,5339.0,0.09380417
5340.0,5340.0,6.9965485E-5
5341.0,5341.0,0.69047034
5342.0,5342.0,1.4204823E-4
5343.0,5343.0,5.6657336E-5
5344.0,5344.0,0.010132954
5345.0,5345.0,0.042541042
5346.0,5346.0,0.123103514
5347.0,5347.0,0.15182507
5348.0,5348.0,4.874663E-4
5349.0,5349.0,0.030515883
5350.0,5350.0,0.09607261
5351.0,5351.0,1.7874565E-5
5352.0,5352.0,0.07286534
5353.0,5353.0,0.14235416
5354.0,5354.0,1.2763533E-5
5355.0,5355.0,7.771409E-6
5356.0,5356.0,0.13441518
5357.0,5357.0,2.5435056E-5
5358.0,5358.0,3.5789E-5
5359.0,5359.0,0.004781746
5360.0,5360.0,3.6937095E-6
5361.0,5361.0,0.120417476
5362.0,5362.0,1.5715053E-4
5363.0,5363.0,0.03086413
5364.0,5364.0,0.1863918
5365.0,5365.0,0.23857501
5366.0,5366.0,0.051815707
5367.0,5367.0,2.404863E-6
5368.0,5368.0,0.15260433
5369.0,5369.0,0.22530152
5370.0,5370.0,7.720934E-6
5371.0,5371.0,3.0240912E-5
5372.0,5372.0,3.633955E-5
5373.0,5373.0,0.17111051
5374.0,5374.0,0.17095776
5375.0,5375.0,0.10090387
5376.0,5376.0,0.024570525
5377.0,5377.0,2.8798994E-4
5378.0,5378.0,0.12137393
5379.0,5379.0,3.214836E-6
5380.0,5380.0,0.40624467
5381.0,5381.0,0.28186825
5382.0,5382.0,6.2727177E-6
5383.0,5383.0,1.0525653E-5
5384.0,5384.0,0.005628904
5385.0,5385.0,0.12979957
5386.0,5386.0,0.0068964385
5387.0,5387.0,0.21664257
5388.0,5388.0,7.7759745E-5
5389.0,5389.0,0.006382963
5390.0,5390.0,0.44363615
5391.0,5391.0,0.12320255
5392.0,5392.0,0.002911864
5393.0,5393.0,0.013014645
5394.0,5394.0,6.4214923E-6
5395.0,5395.0,0.19563611
5396.0,5396.0,5.919499E-4
5397.0,5397.0,0.005945679
5398.0,5398.0,5.05574E-7
5399.0,5399.0,0.31936467
5400.0,5400.0,9.412428E-6
5401.0,5401.0,3.9384423E-7
5402.0,5402.0,0.07116973
5403.0,5403.0,0.021880817
5404.0,5404.0,0.009434
5405.0,5405.0,0.29793146
5406.0,5406.0,6.1864796E-7
5407.0,5407.0,0.17278376
5408.0,5408.0,0.04653501
5409.0,5409.0,0.01860713
5410.0,5410.0,0.06506345
5411.0,5411.0,1.8747516E-5
5412.0,5412.0,7.776082E-5
5413.0,5413.0,1.0774495E-4
5414.0,5414.0,0.13100354
5415.0,5415.0,1.5645091E-4
5416.0,5416.0,0.016546873
5417.0,5417.0,1.9514935E-5
5418.0,5418.0,0.1337683
5419.0,5419.0,4.346606E-5
5420.0,5420.0,5.8043253E-5
5421.0,5421.0,0.07846625
5422.0,5422.0,2.650603E-5
5423.0,5423.0,3.0337548E-4
5424.0,5424.0,1.6188556E-4
5425.0,5425.0,2.1590843E-6
5426.0,5426.0,0.08062566
5427.0,5427.0,6.364008E-5
5428.0,5428.0,0.106231466
5429.0,5429.0,0.034220953
5430.0,5430.0,0.057639495
5431.0,5431.0,9.568044E-5
5432.0,5432.0,0.038087327
5433.0,5433.0,0.061501067
5434.0,5434.0,0.019884374
5435.0,5435.0,1.2451113E-5
5436.0,5436.0,0.13993761
5437.0,5437.0,0.03732835
5438.0,5438.0,0.043411184
5439.0,5439.0,0.032688532
5440.0,5440.0,0.12233163
5441.0,5441.0,0.080024585
5442.0,5442.0,6.2697734E-7
5443.0,5443.0,2.215527E-5
5444.0,5444.0,0.01583541
5445.0,5445.0,2.7033475E-5
5446.0,5446.0,8.4462675E-4
5447.0,5447.0,5.818387E-6
5448.0,5448.0,0.024458477
5449.0,5449.0,1.3942998E-6
5450.0,5450.0,0.33954805
5451.0,5451.0,0.005508843
5452.0,5452.0,0.07711857
5453.0,5453.0,1.0089137E-5
5454.0,5454.0,2.083553E-4
5455.0,5455.0,7.241386E-5
5456.0,5456.0,0.06403503
5457.0,5457.0,0.05201846
5458.0,5458.0,3.3941817E-6
5459.0,5459.0,0.117857054
5460.0,5460.0,1.8894516E-5
5461.0,5461.0,0.034505222
5462.0,5462.0,6.785995E-4
5463.0,5463.0,0.09374045
5464.0,5464.0,0.33934402
5465.0,5465.0,0.617151
5466.0,5466.0,4.7022937E-7
5467.0,5467.0,2.0999823E-5
5468.0,5468.0,4.5483935E-6
5469.0,5469.0,0.16735989
5470.0,5470.0,0.30755758
5471.0,5471.0,0.030322159
5472.0,5472.0,0.013310541
5473.0,5473.0,0.08608689
5474.0,5474.0,0.005506934
5475.0,5475.0,0.0638465
5476.0,5476.0,0.10696066
5477.0,5477.0,0.2081898
5478.0,5478.0,0.049583405
5479.0,5479.0,0.1387888
5480.0,5480.0,1.9274165E-5
5481.0,5481.0,0.14849147
5482.0,5482.0,0.2039459
5483.0,5483.0,0.08152361
5484.0,5484.0,0.223331
5485.0,5485.0,0.10815242
5486.0,5486.0,0.16006936
5487.0,5487.0,0.0019423093
5488.0,5488.0,0.123228386
5489.0,5489.0,2.0481991E-4
5490.0,5490.0,0.19252907
5491.0,5491.0,3.2574343E-7
5492.0,5492.0,1.7939621E-5
5493.0,5493.0,0.0045926394
5494.0,5494.0,6.579025E-4
5495.0,5495.0,6.556548E-7
5496.0,5496.0,0.0080961995
5497.0,5497.0,5.4654043E-5
5498.0,5498.0,0.0655991
5499.0,5499.0,1.119207E-5
5500.0,5500.0,0.02629243
5501.0,5501.0,9.504577E-5
5502.0,5502.0,7.28509E-5
5503.0,5503.0,0.067962244
5504.0,5504.0,2.9721847E-4
5505.0,5505.0,0.050521106
5506.0,5506.0,8.558962E-5
5507.0,5507.0,0.14006454
5508.0,5508.0,7.671049E-6
5509.0,5509.0,1.15438925E-5
5510.0,5510.0,1.0213402E-5
5511.0,5511.0,0.0025392205
5512.0,5512.0,0.053828333
5513.0,5513.0,0.0015546139
5514.0,5514.0,0.13891433
5515.0,5515.0,0.11411932
5516.0,5516.0,2.332702E-5
5517.0,5517.0,6.529245E-5
5518.0,5518.0,0.29465663
5519.0,5519.0,0.18702315
5520.0,5520.0,0.6749283
5521.0,5521.0,0.22107035
5522.0,5522.0,0.19968854
5523.0,5523.0,0.0778158
5524.0,5524.0,0.059167124
5525.0,5525.0,0.0694169
5526.0,5526.0,1.4426389E-4
5527.0,5527.0,1.2219875E-6
5528.0,5528.0,4.6736238E-4
5529.0,5529.0,0.053798936
5530.0,5530.0,0.11807529
5531.0,5531.0,0.25069126
5532.0,5532.0,0.03220805
5533.0,5533.0,0.0010301782
5534.0,5534.0,0.0035276532
5535.0,5535.0,1.1555076E-5
5536.0,5536.0,3.4883528E-4
5537.0,5537.0,1.754925E-5
5538.0,5538.0,0.39647454
5539.0,5539.0,0.0013823152
5540.0,5540.0,0.004580708
5541.0,5541.0,0.065073684
5542.0,5542.0,0.0033059986
5543.0,5543.0,0.021999082
5544.0,5544.0,0.02784229
5545.0,5545.0,1.0003158E-4
5546.0,5546.0,0.1586392
5547.0,5547.0,5.8485577E-5
5548.0,5548.0,8.7240755E-7
5549.0,5549.0,0.11235587
5550.0,5550.0,0.07434484
5551.0,5551.0,5.4833396E-7
5552.0,5552.0,0.060407326
5553.0,5553.0,0.14852014
5554.0,5554.0,1.509487E-6
5555.0,5555.0,2.2086203E-4
5556.0,5556.0,9.898299E-5
5557.0,5557.0,1.297316E-5
5558.0,5558.0,3.5164546E-4
5559.0,5559.0,2.8396911E-5
5560.0,5560.0,0.02820609
5561.0,5561.0,1.4745812E-5
5562.0,5562.0,9.049486E-5
5563.0,5563.0,4.1082824E-4
5564.0,5564.0,0.080980465
5565.0,5565.0,1.4329806E-5
5566.0,5566.0,0.061614655
5567.0,5567.0,0.21827704
5568.0,5568.0,4.8708516E-6
5569.0,5569.0,2.0692124E-4
5570.0,5570.0,0.8511161
5571.0,5571.0,0.10058968
5572.0,5572.0,0.34679812
5573.0,5573.0,0.057718754
5574.0,5574.0,1.1963778E-6
5575.0,5575.0,9.113359E-6
5576.0,5576.0,0.012681545
5577.0,5577.0,1.1653229E-4
5578.0,5578.0,0.84567946
5579.0,5579.0,0.15619563
5580.0,5580.0,6.0351065E-4
5581.0,5581.0,0.053115778
5582.0,5582.0,0.02764059
5583.0,5583.0,0.0028031636
