X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1205.0,1205.0,train,1.938395752114279E-4,24.002608551236378,0.4346482706393189
1206.0,1206.0,train,1.5901134311150793E-4,21.730236210689352,0.3736443575743239
1207.0,1207.0,train,4.120237194939075E-4,37.60465982856294,0.7024699532722727
1208.0,1208.0,train,9.939454586822254E-4,95.714424159741,0.9463002765535216
1209.0,1209.0,train,8.640648950490372E-4,89.7783370666048,0.9213083254564287
1210.0,1210.0,train,0.0010261197157156597,96.75334830960078,0.9511504087148075
1211.0,1211.0,train,2.4755143595778196E-4,26.426394410982763,0.5172885163725405
1212.0,1212.0,train,2.783944575936857E-4,28.217992318652126,0.5591635250124725
1213.0,1213.0,train,5.103588915076599E-4,48.24833908577374,0.777217196202407
1215.0,1215.0,train,3.861405314013012E-4,34.775494874920184,0.6789272540736031
1216.0,1216.0,train,4.21372242621486E-4,38.40787822983752,0.7105419566800547
1217.0,1217.0,train,5.387554095874233E-4,51.9595156172586,0.7950737417180637
1218.0,1218.0,train,3.4435366141500565E-4,32.02041483444073,0.636924277769753
1219.0,1219.0,train,5.309808657756255E-4,50.96891470932495,0.7903322453245487
1220.0,1220.0,train,2.900779056753651E-4,28.813717133565774,0.5740596052783361
1221.0,1221.0,train,2.9827490342826233E-4,29.273417402641012,0.5842090823914743
1222.0,1222.0,train,9.358754339185985E-5,15.558344588815485,0.24069338234601667
1223.0,1223.0,train,5.788779513810225E-4,58.19950154743803,0.8178913974207671
1225.0,1225.0,train,4.852075965021331E-4,45.184124150230886,0.7601061632434238
1226.0,1226.0,train,2.0882638884186193E-4,24.75389041885931,0.4590350708427562
1227.0,1227.0,train,2.3149919636604127E-4,25.747365104708916,0.4939439652039276
1228.0,1228.0,train,1.5432288001692037E-4,21.397301029997703,0.3649444081430693
1229.0,1229.0,train,4.4769609836355843E-4,40.99447462521387,0.7321140472960528
1230.0,1230.0,train,2.8217407639278657E-4,28.389775146827635,0.5640385791431035
1231.0,1231.0,train,1.179215393954314E-4,18.52405679246317,0.29315518707363475
1232.0,1232.0,train,3.801566596718261E-4,34.30074294160637,0.6732245513989149
1233.0,1233.0,train,2.7745627777437477E-4,28.090616532850078,0.5579450137545179
1234.0,1234.0,train,7.163569904564991E-5,12.432395742940592,0.1900346014364961
1235.0,1235.0,train,1.0680663667237704E-4,17.202021291086055,0.2696579596974482
1236.0,1236.0,train,9.676167018331197E-5,15.947075498550468,0.24775138073764857
1238.0,1238.0,train,8.936460521362717E-5,14.996743601179126,0.2312004786374835
1239.0,1239.0,train,1.1184841017132102E-4,17.790030383282794,0.28041168474994405
1240.0,1240.0,train,9.148986565982634E-5,15.259048032368943,0.23599267488130815
1241.0,1241.0,train,6.407705972991735E-5,10.799788850513812,0.17182021563149197
1242.0,1242.0,train,1.4671874623206396E-4,20.886759748909114,0.350576448150522
1243.0,1243.0,train,1.24617661646242E-4,19.03937140037278,0.30694450719741906
1244.0,1244.0,train,1.0854495376760474E-4,17.42431768840671,0.27338369167435306
1245.0,1245.0,train,1.0529334322304994E-4,17.0150707534822,0.26639896959601483
1247.0,1247.0,train,6.822202665437898E-5,11.71361599663521,0.18185866550319052
1248.0,1248.0,train,9.156256295030515E-5,15.269653481124713,0.23615606873534534
1249.0,1249.0,train,9.886771531269035E-5,16.2037647340519,0.2523981452792565
1250.0,1250.0,train,1.9231556592148343E-4,23.91667579916745,0.43210760929803704
1251.0,1251.0,train,1.1029224122827413E-4,17.619354580336722,0.27710949634475857
1253.0,1253.0,train,3.390910404991305E-4,31.7105070042242,0.631258856040027
1254.0,1254.0,train,1.3908253371108076E-4,20.308082482269324,0.3358207341584266
1256.0,1256.0,train,2.2945165035272313E-4,25.6916465403011,0.49088617637529497
1257.0,1257.0,train,4.949820892685112E-4,46.2292889388062,0.7669068058318907
1258.0,1258.0,train,6.432711063927877E-5,10.856028395343477,0.17242927514927342
1261.0,1261.0,train,3.9615757047620605E-4,35.75126136175343,0.6882517472292781
1262.0,1262.0,train,2.7329774431248966E-4,27.873219649402554,0.5525032155935132
1263.0,1263.0,train,4.529456722137031E-4,41.77282115927816,0.7362197817997198
1264.0,1264.0,train,1.4455363097809284E-4,20.780428748078958,0.34642633960214786
1265.0,1265.0,train,3.2376924971030247E-4,30.75440243180716,0.6142559509438098
1266.0,1266.0,train,8.172848063759456E-4,86.76460662328141,0.9096968892767441
1267.0,1267.0,train,3.706377967161067E-4,33.6030015045566,0.6639435138005015
1268.0,1268.0,train,7.634723024915071E-4,82.02532031287988,0.8942056673446641
1269.0,1269.0,train,7.19384484005401E-4,78.53351290224052,0.8795529297440774
1270.0,1270.0,train,7.26275199909859E-4,79.25618296491157,0.8819702382601203
1271.0,1271.0,train,7.023484699958918E-4,76.78550574663339,0.8733619396624904
1272.0,1272.0,train,6.871324627649053E-4,74.53756033287975,0.867563797347719
1273.0,1273.0,train,0.0010977373557644254,97.9611112241096,0.9604314190042814
1274.0,1274.0,train,8.690147367440835E-4,90.24988639025015,0.9224460260462818
1276.0,1276.0,train,8.76688292536395E-4,91.25435116467828,0.9241773321157458
1277.0,1277.0,train,7.821980014411741E-4,83.56260248190554,0.8998766493001102
1278.0,1278.0,train,0.0013824840684003366,99.84907988059999,0.9828797022815642
1279.0,1279.0,train,9.13822884058098E-4,93.06922773444713,0.9320249072664871
1280.0,1280.0,train,0.0011160390965105204,98.375755733513,0.9625057072216362
1281.0,1281.0,train,0.0010222286574554295,96.54841782250669,0.9505879594142957
1282.0,1282.0,train,7.850238940683004E-4,83.94879714842774,0.9007056469208522
1284.0,1284.0,train,9.666558867780914E-4,94.86347387698179,0.9418108936020505
1285.0,1285.0,train,4.979356726672455E-4,46.525740944272094,0.7689235909146012
1287.0,1287.0,train,1.654240182884358E-4,22.127445059874425,0.38535110229193104
1289.0,1289.0,train,6.097111490344945E-4,63.54725557751908,0.8336844314300376
1290.0,1290.0,train,1.0987385202868545E-4,17.57708685180848,0.2762190931134245
1291.0,1291.0,train,4.998739088950485E-4,46.79335678406461,0.7702375777519304
1292.0,1292.0,train,5.219127216291511E-4,49.55883781074884,0.7846630316082429
1293.0,1293.0,train,3.015364079895145E-4,29.522012453598112,0.5881798763465775
1295.0,1295.0,train,6.087322979808845E-4,63.229289771236736,0.8332047626507966
1296.0,1296.0,train,8.724371138091768E-4,90.84909151865217,0.9232230128922837
1297.0,1297.0,train,6.244688228994248E-4,65.72636850265476,0.8407512335005143
1298.0,1298.0,train,0.0010020787191232492,95.93748364097017,0.9475700238873659
1299.0,1299.0,train,5.032800036349858E-4,47.36863649085697,0.772528592384263
1300.0,1300.0,train,6.12905952362539E-4,64.02270163976594,0.8352404111887521
1302.0,1302.0,train,7.515859854398915E-5,12.995701703887072,0.19838648364672395
1303.0,1303.0,train,1.6816190554454205E-4,22.255983177512515,0.3902823982535899
1304.0,1304.0,train,9.012348851670782E-5,15.089471783096622,0.23291510607528831
1305.0,1305.0,train,1.1187379084816097E-4,17.79397567235634,0.28046541730605945
1306.0,1306.0,train,1.0465950600563919E-4,16.937140557790435,0.26502963653705325
1307.0,1307.0,train,9.394099092902049E-5,15.603838168020726,0.2414825745147079
1308.0,1308.0,train,8.725152669891046E-5,14.775157923892568,0.22640595062924984
1309.0,1309.0,train,9.095693377936536E-5,15.1928895759646,0.23479379364658348
1310.0,1310.0,train,9.670157863515267E-5,15.940055431855496,0.24761837217561866
1311.0,1311.0,train,8.502950316797131E-5,14.507226011067942,0.22133197271351135
1312.0,1312.0,train,9.301243177809095E-5,15.481167685497303,0.23940749412811357
1313.0,1313.0,train,8.988095563546215E-5,15.059377166929076,0.23236754139166005
1314.0,1314.0,train,8.179464905828414E-5,14.000235261745878,0.21388565118120684
1315.0,1315.0,train,7.737373674826075E-5,13.376099065982142,0.20359384636215871
1316.0,1316.0,train,8.399577436464547E-5,14.353467735189653,0.2189601295281055
1317.0,1317.0,train,6.886673841381196E-5,11.891384034578628,0.18340908246455856
1321.0,1321.0,train,9.477428439045888E-5,15.71109454443714,0.24333994133397618
1322.0,1322.0,train,8.379190077376802E-5,14.323143290587183,0.2184914987067449
1323.0,1323.0,train,7.442117789605E-5,12.861090250470406,0.1966454067638167
1324.0,1324.0,train,6.880656001411319E-5,11.873477150549279,0.1832644885414233
1325.0,1325.0,train,6.167839012431323E-5,10.3042998682456,0.1659548533812889
1326.0,1326.0,train,2.64147630617743E-4,27.339310839048423,0.5402924812746148
1327.0,1327.0,train,1.3688393145022996E-4,20.077291926157102,0.3315104708362512
1328.0,1328.0,train,1.2369587125000546E-4,18.948951950990256,0.3050623510460784
1330.0,1330.0,train,1.0345321028321729E-4,16.788941736935868,0.26241650700762964
1331.0,1331.0,train,9.328441430845909E-5,15.51932768951584,0.24001588923522854
1332.0,1332.0,train,7.911257728268397E-5,13.689518791142982,0.20765781489065827
1333.0,1333.0,train,7.19101751617541E-5,12.474827191286641,0.19068842729693158
1334.0,1334.0,train,6.532406267716302E-5,11.076442237652389,0.17485314345253178
1335.0,1335.0,train,1.7373951094364082E-4,22.61351721429057,0.4002063438149739
1336.0,1336.0,train,2.309945273113535E-4,25.733631867435932,0.49319200620395864
1337.0,1337.0,train,2.561211052757068E-4,26.885513229008527,0.5293071363641049
1338.0,1338.0,train,2.590388957476272E-4,27.06411477824655,0.5333305560731512
1339.0,1339.0,train,2.01134447684307E-4,24.414390259857814,0.4466529513930432
1340.0,1340.0,train,1.5365947228878287E-4,21.35125475426407,0.36370366297344847
1341.0,1341.0,train,1.429555986315174E-4,20.66692227818971,0.3433462179084168
1343.0,1343.0,train,1.0665907738988898E-4,17.183791986517367,0.26934081786910014
1344.0,1344.0,train,9.75329469221805E-5,16.039120506659685,0.24945646319062997
1345.0,1345.0,train,8.393064251561225E-5,14.34377993237339,0.21881044578391418
1347.0,1347.0,train,1.3302077280300255E-4,19.736081809780615,0.32386905195177096
1348.0,1348.0,train,1.822282603397894E-4,23.224728855295734,0.4150008329011413
1349.0,1349.0,train,1.747419155562848E-4,22.682012737453682,0.40197267069258147
1350.0,1350.0,train,1.6693591977006244E-4,22.19842569286766,0.3880791467586323
1351.0,1351.0,train,1.7031255343314249E-4,22.390519348268345,0.394128237904927
1352.0,1352.0,train,1.5535761521186234E-4,21.46912066681646,0.3668748044301029
1353.0,1353.0,train,1.4169095429093968E-4,20.566806138745285,0.340898397913425
1354.0,1354.0,train,1.3916324603951202E-4,20.3168133658041,0.3359784371890555
1355.0,1355.0,train,1.2614876581189054E-4,19.204579953950763,0.3100595307455667
1356.0,1356.0,train,1.3603679730005483E-4,19.991432446392587,0.3298422461483097
1357.0,1357.0,train,1.4919709905235776E-4,21.00847725064365,0.35529463535390604
1358.0,1358.0,train,1.6929419890683378E-4,22.32681435008058,0.3923102252801428
1360.0,1360.0,train,1.468132264264964E-4,20.891399766854672,0.3507569471781442
1361.0,1361.0,train,1.0809715854269161E-4,17.366342829249582,0.27242575426657367
1362.0,1362.0,train,9.966297077364375E-5,16.3061109912659,0.25414531650540495
1363.0,1363.0,train,9.803921395557206E-5,16.101568752482365,0.25057357989771845
1364.0,1364.0,train,1.0494077903056854E-4,16.97169620600996,0.2656376100190716
1365.0,1365.0,train,1.1074579472449606E-4,17.665174778540187,0.27807349786251423
1366.0,1366.0,train,1.2886338799779297E-4,19.467779757999306,0.3155480382029511
1367.0,1367.0,train,1.4070384613145787E-4,20.48346448636871,0.3389814323048118
1368.0,1368.0,train,1.597665421139254E-4,21.784564383569677,0.3750345228038733
1369.0,1369.0,train,1.5503162295076384E-4,21.44649396395348,0.3662672690303924
1370.0,1370.0,train,1.2145750450421949E-4,18.74683241713053,0.3004706422548481
1371.0,1371.0,train,1.1247883613382699E-4,17.88802669272869,0.28174515060993277
1372.0,1372.0,train,9.202685748296814E-5,15.33738711798118,0.23719878949589412
1373.0,1373.0,train,9.613508776829437E-5,15.87387634695497,0.24636332665018712
1375.0,1375.0,train,1.1418559964265112E-4,18.105885847610104,0.2853428789349991
1376.0,1376.0,train,1.283039958102146E-4,19.414835854311647,0.3144206247362984
1377.0,1377.0,train,1.2860110188320537E-4,19.44295558079824,0.3150196510290725
1378.0,1378.0,train,1.343911044708607E-4,19.845933469338767,0.3265895457299447
1379.0,1379.0,train,1.0445059581890493E-4,16.911475007657867,0.26457775007120554
1380.0,1380.0,train,9.129075835116538E-5,15.234312092796209,0.23554498389465572
1381.0,1381.0,train,9.646166013380872E-5,15.9120274656542,0.2470870944296385
1382.0,1382.0,train,9.060232119231852E-5,15.148887584809655,0.23399501652015142
1383.0,1383.0,train,1.0439402472539959E-4,16.904524995984847,0.2644553352801797
1384.0,1384.0,train,1.1043505022886983E-4,17.633781845845732,0.27741316731607024
1385.0,1385.0,train,1.1273541741758465E-4,17.927910866884833,0.2822871590379462
3.0,3.0,test,3.9030200911142784E-4,35.19534855790868,0.6828344163402402
14.0,14.0,test,3.4699041066881117E-4,32.15185339757539,0.6397300277775855
54.0,54.0,test,2.753012741663599E-4,27.95693598141147,0.5551333186162308
90.0,90.0,test,6.50950640466364E-4,69.5380115636051,0.8526878534256983
91.0,91.0,test,8.035550920150387E-4,85.40585880367797,0.9059744139897868
106.0,106.0,test,5.474556933142131E-4,53.17595941457772,0.8002528005129064
107.0,107.0,test,4.457714565495223E-4,40.655322860899325,0.7305928117277554
111.0,111.0,test,7.113162853078998E-4,78.03171537576019,0.8766595591432665
118.0,118.0,test,5.241352571593222E-4,49.97090014165027,0.7860665385228167
121.0,121.0,test,8.947984856166226E-4,92.10407426980971,0.9281116518501566
134.0,134.0,test,3.4211217656980424E-4,31.900523937695137,0.6345219499951736
156.0,156.0,test,7.921334355520182E-4,84.56576570768169,0.9027610562144748
158.0,158.0,test,5.897174496693555E-4,60.253379277860844,0.8236074905998929
162.0,162.0,test,0.0010103741543541326,96.28494760394767,0.9488341669466119
167.0,167.0,test,7.694935293318414E-4,82.44902594147317,0.8960633547264131
171.0,171.0,test,0.0011346119404917158,98.64566529866525,0.9644995833099539
172.0,172.0,test,0.0010089687685015166,96.25364152808658,0.9486221648157546
187.0,187.0,test,7.08964563640757E-4,77.85054332787072,0.8758031896850877
190.0,190.0,test,6.299737414906982E-4,66.76415051389024,0.843309708306824
197.0,197.0,test,6.773745786359069E-4,72.92917048924586,0.8637065468587501
210.0,210.0,test,8.914111549942155E-4,91.98269520632023,0.927391625468792
224.0,224.0,test,6.958048449248764E-4,75.72304813523729,0.8709002325304896
230.0,230.0,test,7.377826983587942E-4,80.0747084304006,0.8858994703037724
232.0,232.0,test,9.184088972666758E-4,93.36446008828291,0.9329359209424257
241.0,241.0,test,5.249467520725509E-4,50.14480690237819,0.786576705786657
245.0,245.0,test,7.292426756407137E-4,79.41355847117269,0.8829962459893111
248.0,248.0,test,0.0010026819737201263,95.95238433451607,0.947662997854467
256.0,256.0,test,7.543274604240714E-4,81.25292259346654,0.8913205691267441
260.0,260.0,test,0.0011461406863383038,98.70257865248867,0.9656835438813154
261.0,261.0,test,9.20781942271969E-4,93.4309718112676,0.933402523526887
272.0,272.0,test,7.788625358332474E-4,83.21429815162065,0.8988892541990712
310.0,310.0,test,8.286465043457997E-4,87.54043153277482,0.9126656404584376
315.0,315.0,test,8.494206019013287E-4,88.68577744653561,0.9178437247945093
335.0,335.0,test,7.546009267858181E-4,81.28602874507948,0.8914079754759809
356.0,356.0,test,6.426963426953815E-4,68.50545884055975,0.8490665134449381
359.0,359.0,test,5.91324061615871E-4,60.46132004718335,0.8244393147276871
360.0,360.0,test,7.869244603036977E-4,84.10440386725844,0.9012593287898004
370.0,370.0,test,8.181191075172698E-4,86.79488796560636,0.9099182798126844
373.0,373.0,test,6.170964980457745E-4,64.48408376804777,0.8372593036155505
395.0,395.0,test,6.757231426373536E-4,72.72013497629374,0.8630427141363191
399.0,399.0,test,8.068623796112042E-4,85.63796767428796,0.9068848997781795
405.0,405.0,test,4.561821209123901E-4,42.13370119023873,0.7387196165222529
407.0,407.0,test,6.102919198384728E-4,63.64923814561253,0.8339683756963028
408.0,408.0,test,7.412913226371872E-4,80.22555162307064,0.8870712643034084
418.0,418.0,test,5.402646558189452E-4,52.09875895951993,0.7959816882014885
427.0,427.0,test,5.241863776792476E-4,49.980524669913606,0.7860987127211616
439.0,439.0,test,6.042914924194847E-4,62.21796407452609,0.8310111898209005
450.0,450.0,test,4.5884301041790695E-4,42.43011692407175,0.7407571332073042
455.0,455.0,test,5.26750296618807E-4,50.43689656398041,0.787706198318455
478.0,478.0,test,7.540471673919574E-4,81.24053180281241,0.891230907800692
501.0,501.0,test,4.712278101267178E-4,44.00095089097789,0.7500334124919718
502.0,502.0,test,5.406256020607609E-4,52.13163413566437,0.7961982328752846
528.0,528.0,test,5.828466246645278E-4,58.87846108188538,0.8200054178318457
535.0,535.0,test,4.4912222867985103E-4,41.19629145778418,0.7332357163970065
539.0,539.0,test,6.18024950615477E-4,64.59523874635346,0.8377032487186518
541.0,541.0,test,1.5726936980880055E-5,1.132634801643004,0.045216989508600314
547.0,547.0,test,6.534990573582947E-4,69.89909280310941,0.853788247711113
549.0,549.0,test,6.755233551532772E-4,72.70388757624364,0.8629621860312728
576.0,576.0,test,3.337875397050452E-4,31.397952107534177,0.6254599860966099
584.0,584.0,test,4.251149648786494E-4,38.6517708203508,0.7137118939774656
593.0,593.0,test,5.080940086974443E-4,48.00664751064796,0.7757276924157107
607.0,607.0,test,4.211951275484295E-4,38.39717177102052,0.7103910804863433
608.0,608.0,test,4.750147523176195E-4,44.20875784103075,0.752803030584624
618.0,618.0,test,1.808409475352274E-5,1.5177722011254169,0.05181563312290449
633.0,633.0,test,7.265954981962076E-5,12.58486519627409,0.19247081629446372
634.0,634.0,test,6.385331341344355E-5,10.749440499482963,0.17127484733360465
654.0,654.0,test,1.4643691394454538E-4,20.87291868010544,0.35003772546463696
668.0,668.0,test,9.775871758573158E-5,16.066969410433916,0.24995484889889774
676.0,676.0,test,6.462538535183127E-5,10.923114070460562,0.1731552096222998
684.0,684.0,test,1.698586766743914E-4,22.362126271646478,0.39331862937241857
686.0,686.0,test,4.806473735863158E-4,44.78249449797465,0.756865840423213
700.0,700.0,test,2.2113002326963168E-4,25.440569278268114,0.47826740885955366
704.0,704.0,test,3.9179792609585483E-4,35.32656060245694,0.684227267140276
706.0,706.0,test,2.8019169240320877E-4,28.323238263540322,0.561488407688767
717.0,717.0,test,3.0424058325738017E-4,29.644182450025298,0.5914433665350609
722.0,722.0,test,3.7519937124612656E-4,33.81562180528554,0.6684235592732779
739.0,739.0,test,6.704535889775681E-4,72.07839297910333,0.8609027999427777
756.0,756.0,test,3.239859003003992E-4,30.76696782733296,0.6145017539093817
760.0,760.0,test,2.428983683537985E-4,26.254847022316817,0.5106347191681074
762.0,762.0,test,3.544777734850865E-4,32.597261476326466,0.6475796471355357
764.0,764.0,test,2.749949276931486E-4,27.94413547184503,0.5547321703559698
772.0,772.0,test,2.2154641456958473E-4,25.4585632068463,0.47890618697637277
788.0,788.0,test,5.151128882131211E-4,48.73063600781699,0.7803115734027984
795.0,795.0,test,2.0191947399772454E-4,24.455676459033207,0.4479295277105133
802.0,802.0,test,2.987675346331287E-4,29.31310641818449,0.5848112933237801
839.0,839.0,test,5.217459019211708E-4,49.528258643711006,0.7845573160402158
848.0,848.0,test,5.918099297752707E-4,60.52330909066773,0.8246900998363798
879.0,879.0,test,4.28762623767157E-5,6.337242209608114,0.11851638157986233
894.0,894.0,test,7.994740808571065E-4,85.12099855517587,0.9048386446548335
898.0,898.0,test,7.845294537487489E-4,83.87576137463583,0.9005610960306942
910.0,910.0,test,6.983973196396254E-4,76.01764647658405,0.8718811922403534
923.0,923.0,test,6.554314091809577E-4,70.19092739854382,0.8546171454157249
929.0,929.0,test,5.807361645728174E-4,58.57690050741318,0.8188842980281843
932.0,932.0,test,6.752350974247091E-4,72.6804454739757,0.8628459148801959
953.0,953.0,test,4.932041742192679E-4,46.02206723881432,0.7656843212610658
954.0,954.0,test,3.5796716153176154E-4,32.7746638895779,0.651179205869332
956.0,956.0,test,7.093739654787321E-5,12.324444687727167,0.1883688020983375
973.0,973.0,test,7.812331766908762E-4,83.46267442815724,0.8995920284051089
978.0,978.0,test,1.5723581184227598E-4,21.6026015081081,0.3703637779574869
1028.0,1028.0,test,1.50448991122235E-4,21.10897561181628,0.35766489007595015
1034.0,1034.0,test,5.191144844113898E-4,49.1077762963438,0.7828828737842791
1041.0,1041.0,test,3.664052919880623E-4,33.37488996537776,0.65973253528486
1049.0,1049.0,test,1.5223752086859652E-4,21.25255373068356,0.36103607118114134
1056.0,1056.0,test,6.167135515521548E-4,64.42821816165443,0.8370758419372833
1082.0,1082.0,test,4.8521554818980046E-4,45.184699619256676,0.760111775528687
1090.0,1090.0,test,3.9188765866425736E-4,35.338352482202325,0.6843106225539461
1091.0,1091.0,test,8.10519368128014E-4,85.95522246495395,0.9078813964119301
1105.0,1105.0,test,4.6365133468317525E-4,43.09183026721517,0.7443987869244842
1129.0,1129.0,test,4.875582044271314E-4,45.378069325366624,0.7617595132619048
1150.0,1150.0,test,8.928596821932759E-4,92.03149796848203,0.9277004093867085
1153.0,1153.0,test,2.983101891578402E-4,29.27626021051807,0.5842522460224333
1182.0,1182.0,test,2.657973536337729E-4,27.459780680892482,0.5425183805195148
1186.0,1186.0,test,3.99014772730106E-4,36.177041266354664,0.6908614274229989
1191.0,1191.0,test,3.304409572479925E-4,31.271402857281295,0.6217539811693913
1192.0,1192.0,test,2.9229331756392665E-4,28.901580157820653,0.5768268980374678
1199.0,1199.0,test,6.218111097445778E-4,65.10799617236303,0.8395011193563875
1214.0,1214.0,test,5.734427207622736E-4,57.046900924744754,0.814955830731851
1224.0,1224.0,test,0.0010135422521183443,96.35535961558753,0.949308870595095
1237.0,1237.0,test,1.2197056767126317E-4,18.788830529411207,0.30152579528776036
1246.0,1246.0,test,1.230502207156527E-4,18.889030623127944,0.3037409874755176
1252.0,1252.0,test,1.0988740760717889E-4,17.578456302818132,0.27624795886914866
1255.0,1255.0,test,1.8474547362687643E-4,23.37547700772824,0.41931735995530417
1259.0,1259.0,test,1.6331656002208943E-4,22.02850427334173,0.3815281434949649
1260.0,1260.0,test,3.742753400644745E-4,33.75998567436058,0.6675208930605052
1275.0,1275.0,test,0.0012466179800589415,99.30712535912551,0.9744661595654305
1283.0,1283.0,test,7.940505550443797E-4,84.68208192101397,0.903307986020963
1286.0,1286.0,test,7.291054451809875E-4,79.40628066503959,0.8829489957072507
1288.0,1288.0,test,6.357150832659997E-4,67.54562177998542,0.8459342835411778
1294.0,1294.0,test,0.001084360277533263,97.60262578677371,0.9588430457602759
1301.0,1301.0,test,1.791778148124163E-4,23.028650525995904,0.40972689188303524
1318.0,1318.0,test,1.2529800690100424E-4,19.11278172606757,0.30833039858522693
1319.0,1319.0,test,9.776248695498333E-5,16.067434363674213,0.24996316692151876
1320.0,1320.0,test,9.60527518304891E-5,15.864257626977015,0.24618073938727247
1329.0,1329.0,test,1.1683073059325536E-4,18.40568304618772,0.29088304121187547
1342.0,1342.0,test,1.2712976234276768E-4,19.303700044788695,0.31204800015826617
1346.0,1346.0,test,7.149453319562814E-5,12.410572818751621,0.18969812650035456
1359.0,1359.0,test,1.630710364836888E-4,22.016977453385405,0.3810812167337113
1374.0,1374.0,test,1.0319107030565532E-4,16.756736669097673,0.2618474204229435
