x,y,species_2 cloglog values
4822.0,4822.0,0.010091237
4823.0,4823.0,0.06241815
4824.0,4824.0,0.11563983
4825.0,4825.0,9.050596E-6
4826.0,4826.0,5.3286243E-5
4827.0,4827.0,0.015509604
4828.0,4828.0,3.337157E-5
4829.0,4829.0,0.121642455
4830.0,4830.0,8.361511E-5
4831.0,4831.0,1.3837035E-4
4832.0,4832.0,0.050727393
4833.0,4833.0,0.09301242
4834.0,4834.0,0.053201616
4835.0,4835.0,0.062343016
4836.0,4836.0,0.032513253
4837.0,4837.0,4.1946227E-5
4838.0,4838.0,0.24474429
4839.0,4839.0,0.095982656
4840.0,4840.0,9.589161E-6
4841.0,4841.0,9.791929E-6
4842.0,4842.0,8.9721225E-6
4843.0,4843.0,1.9614804E-6
4844.0,4844.0,1.0999501E-5
4845.0,4845.0,0.10486937
4846.0,4846.0,0.2808305
4847.0,4847.0,0.21014965
4848.0,4848.0,0.0022593702
4849.0,4849.0,0.89302534
4850.0,4850.0,4.6322896E-4
4851.0,4851.0,1.0619102E-6
4852.0,4852.0,0.009033437
4853.0,4853.0,0.09085767
4854.0,4854.0,2.5110453E-4
4855.0,4855.0,0.19640449
4856.0,4856.0,0.05720901
4857.0,4857.0,1.6745775E-5
4858.0,4858.0,5.542611E-7
4859.0,4859.0,0.001532828
4860.0,4860.0,4.629794E-4
4861.0,4861.0,2.7692462E-5
4862.0,4862.0,9.890002E-6
4863.0,4863.0,1.3444667E-5
4864.0,4864.0,0.08980226
4865.0,4865.0,1.5193943E-5
4866.0,4866.0,3.839702E-6
4867.0,4867.0,3.8377144E-5
4868.0,4868.0,1.07074105E-4
4869.0,4869.0,0.05902433
4870.0,4870.0,0.098983325
4871.0,4871.0,7.2510174E-4
4872.0,4872.0,0.09215223
4873.0,4873.0,2.3222284E-4
4874.0,4874.0,1.07164284E-4
4875.0,4875.0,0.07495231
4876.0,4876.0,0.06398328
4877.0,4877.0,1.7474722E-5
4878.0,4878.0,0.1707406
4879.0,4879.0,3.6150836E-5
4880.0,4880.0,6.2275794E-5
4881.0,4881.0,0.030021409
4882.0,4882.0,1.0636278E-5
4883.0,4883.0,0.14198886
4884.0,4884.0,0.05075282
4885.0,4885.0,3.2215605E-5
4886.0,4886.0,0.020409118
4887.0,4887.0,0.10145191
4888.0,4888.0,0.053784627
4889.0,4889.0,5.496888E-5
4890.0,4890.0,0.06728601
4891.0,4891.0,0.16068245
4892.0,4892.0,0.056889776
4893.0,4893.0,4.135425E-4
4894.0,4894.0,0.08518206
4895.0,4895.0,0.059115227
4896.0,4896.0,0.46205482
4897.0,4897.0,1.1246772E-5
4898.0,4898.0,0.03094963
4899.0,4899.0,0.08498787
4900.0,4900.0,0.05363378
4901.0,4901.0,0.0017766829
4902.0,4902.0,0.055369396
4903.0,4903.0,0.029299507
4904.0,4904.0,3.0922086E-4
4905.0,4905.0,0.13112648
4906.0,4906.0,0.051463205
4907.0,4907.0,9.834852E-6
4908.0,4908.0,0.14357592
4909.0,4909.0,0.02111127
4910.0,4910.0,0.08587608
4911.0,4911.0,2.118016E-6
4912.0,4912.0,0.037873834
4913.0,4913.0,7.4365974E-4
4914.0,4914.0,0.15985048
4915.0,4915.0,2.7701037E-5
4916.0,4916.0,0.17177059
4917.0,4917.0,0.0019505831
4918.0,4918.0,0.0036647483
4919.0,4919.0,1.629939E-4
4920.0,4920.0,0.07474934
4921.0,4921.0,0.0040512695
4922.0,4922.0,6.694671E-7
4923.0,4923.0,4.027649E-6
4924.0,4924.0,5.3068616E-5
4925.0,4925.0,2.2114716E-4
4926.0,4926.0,1.4489202E-4
4927.0,4927.0,1.2138247E-5
4928.0,4928.0,1.3314157E-6
4929.0,4929.0,0.08734824
4930.0,4930.0,9.34613E-6
4931.0,4931.0,1.5039573E-5
4932.0,4932.0,0.05374409
4933.0,4933.0,0.023459204
4934.0,4934.0,3.2707592E-4
4935.0,4935.0,4.608531E-5
4936.0,4936.0,2.8915983E-4
4937.0,4937.0,0.16459553
4938.0,4938.0,0.18278772
4939.0,4939.0,0.043948073
4940.0,4940.0,2.1378963E-5
4941.0,4941.0,5.004673E-7
4942.0,4942.0,5.264243E-4
4943.0,4943.0,7.527683E-5
4944.0,4944.0,0.14911143
4945.0,4945.0,0.07515948
4946.0,4946.0,9.5926385E-5
4947.0,4947.0,0.010346257
4948.0,4948.0,0.08321123
4949.0,4949.0,0.026773235
4950.0,4950.0,0.12259365
4951.0,4951.0,9.995472E-6
4952.0,4952.0,0.06724675
4953.0,4953.0,0.07643973
4954.0,4954.0,0.06521216
4955.0,4955.0,9.1721675E-5
4956.0,4956.0,0.16550621
4957.0,4957.0,0.038049467
4958.0,4958.0,0.22412449
4959.0,4959.0,3.651886E-5
4960.0,4960.0,0.17907883
4961.0,4961.0,0.06676214
4962.0,4962.0,0.09225842
4963.0,4963.0,0.61810213
4964.0,4964.0,3.9129805E-5
4965.0,4965.0,1.1194775E-4
4966.0,4966.0,0.029163614
4967.0,4967.0,1.1316431E-5
4968.0,4968.0,2.0468337E-6
4969.0,4969.0,0.15604006
4970.0,4970.0,0.16132745
4971.0,4971.0,1.1753747E-4
4972.0,4972.0,9.2860355E-5
4973.0,4973.0,0.14384095
4974.0,4974.0,0.22646293
4975.0,4975.0,2.19978E-4
4976.0,4976.0,0.0012570015
4977.0,4977.0,0.35438898
4978.0,4978.0,0.16620447
4979.0,4979.0,0.011654011
4980.0,4980.0,7.454908E-5
4981.0,4981.0,3.4659824E-5
4982.0,4982.0,0.068189405
4983.0,4983.0,2.6004112E-4
4984.0,4984.0,0.07183569
4985.0,4985.0,0.06650451
4986.0,4986.0,1.0794647E-4
4987.0,4987.0,0.037684325
4988.0,4988.0,0.06665434
4989.0,4989.0,0.1504938
4990.0,4990.0,3.8384755E-5
4991.0,4991.0,0.24918199
4992.0,4992.0,8.712382E-6
4993.0,4993.0,0.033789422
4994.0,4994.0,0.20436464
4995.0,4995.0,5.5017892E-5
4996.0,4996.0,2.586621E-5
4997.0,4997.0,0.07172935
4998.0,4998.0,6.223733E-5
4999.0,4999.0,0.7331953
5000.0,5000.0,7.3568444E-5
5001.0,5001.0,6.205569E-5
5002.0,5002.0,0.08260911
5003.0,5003.0,1.7154064E-4
5004.0,5004.0,0.056614295
5005.0,5005.0,4.5148993E-4
5006.0,5006.0,0.71517277
5007.0,5007.0,5.366362E-4
5008.0,5008.0,0.009389135
5009.0,5009.0,0.05451202
5010.0,5010.0,1.7624396E-4
5011.0,5011.0,5.087048E-6
5012.0,5012.0,0.06579505
5013.0,5013.0,0.45542023
5014.0,5014.0,0.00196249
5015.0,5015.0,0.1734295
5016.0,5016.0,0.14350048
5017.0,5017.0,0.017171318
5018.0,5018.0,2.2723211E-6
5019.0,5019.0,4.013657E-4
5020.0,5020.0,0.2634641
5021.0,5021.0,0.11724738
5022.0,5022.0,1.5593467E-5
5023.0,5023.0,0.3970021
5024.0,5024.0,0.08032669
5025.0,5025.0,0.04758979
5026.0,5026.0,0.16739738
5027.0,5027.0,2.0091651E-5
5028.0,5028.0,0.17882173
5029.0,5029.0,2.3499195E-5
5030.0,5030.0,1.2619932E-5
5031.0,5031.0,1.019423E-5
5032.0,5032.0,0.005679511
5033.0,5033.0,0.122260295
5034.0,5034.0,6.384327E-4
5035.0,5035.0,2.7876284E-5
5036.0,5036.0,9.88733E-6
5037.0,5037.0,2.8225617E-4
5038.0,5038.0,0.42001915
5039.0,5039.0,5.708908E-6
5040.0,5040.0,0.19188598
5041.0,5041.0,9.4285235E-7
5042.0,5042.0,0.11439548
5043.0,5043.0,0.13990773
5044.0,5044.0,2.6009153E-4
5045.0,5045.0,0.7134826
5046.0,5046.0,0.08194195
5047.0,5047.0,8.8698044E-7
5048.0,5048.0,0.13843073
5049.0,5049.0,0.011823071
5050.0,5050.0,0.15226153
5051.0,5051.0,0.0012694981
5052.0,5052.0,0.011043689
5053.0,5053.0,0.08321692
5054.0,5054.0,0.088930145
5055.0,5055.0,0.15875947
5056.0,5056.0,2.7043392E-5
5057.0,5057.0,9.292197E-5
5058.0,5058.0,6.3224565E-5
5059.0,5059.0,1.7096356E-5
5060.0,5060.0,4.3704108E-7
5061.0,5061.0,0.46239728
5062.0,5062.0,0.07091568
5063.0,5063.0,1.9227693E-6
5064.0,5064.0,0.75605553
5065.0,5065.0,0.117752776
5066.0,5066.0,4.9009344E-5
5067.0,5067.0,0.13138343
5068.0,5068.0,0.007049905
5069.0,5069.0,3.5162029E-4
5070.0,5070.0,1.02119884E-4
5071.0,5071.0,0.029225482
5072.0,5072.0,0.77863425
5073.0,5073.0,0.036957353
5074.0,5074.0,0.41762143
5075.0,5075.0,0.04876947
5076.0,5076.0,0.05788052
5077.0,5077.0,0.12169322
5078.0,5078.0,7.1676584E-7
5079.0,5079.0,1.31909765E-5
5080.0,5080.0,0.43774813
5081.0,5081.0,0.050011966
5082.0,5082.0,0.067274876
5083.0,5083.0,1.5895549E-6
5084.0,5084.0,6.4664937E-6
5085.0,5085.0,0.005957595
5086.0,5086.0,0.10556122
5087.0,5087.0,0.2781531
5088.0,5088.0,1.8250638E-4
5089.0,5089.0,0.115278006
5090.0,5090.0,2.940158E-5
5091.0,5091.0,0.31179082
5092.0,5092.0,0.0017632558
5093.0,5093.0,0.0010072081
5094.0,5094.0,0.027195154
5095.0,5095.0,0.042720594
5096.0,5096.0,3.001525E-7
5097.0,5097.0,7.395303E-6
5098.0,5098.0,0.08205676
5099.0,5099.0,0.16454265
5100.0,5100.0,0.3140663
5101.0,5101.0,6.4706175E-5
5102.0,5102.0,2.0237217E-6
5103.0,5103.0,7.318834E-5
5104.0,5104.0,4.0523314E-6
5105.0,5105.0,5.3503935E-4
5106.0,5106.0,0.015582954
5107.0,5107.0,0.25058672
5108.0,5108.0,0.08164225
5109.0,5109.0,0.096809365
5110.0,5110.0,0.10126253
5111.0,5111.0,0.002510969
5112.0,5112.0,0.18679492
5113.0,5113.0,0.2147069
5114.0,5114.0,1.6915925E-5
5115.0,5115.0,0.15634519
5116.0,5116.0,0.11940028
5117.0,5117.0,1.2328681E-5
5118.0,5118.0,0.13780086
5119.0,5119.0,9.0833855E-5
5120.0,5120.0,0.10694798
5121.0,5121.0,0.49455568
5122.0,5122.0,0.11642013
5123.0,5123.0,1.4310846E-5
5124.0,5124.0,5.7115835E-7
5125.0,5125.0,4.948658E-7
5126.0,5126.0,0.05092428
5127.0,5127.0,0.034848407
5128.0,5128.0,0.026325164
5129.0,5129.0,0.21333788
5130.0,5130.0,0.09906573
5131.0,5131.0,0.1252207
5132.0,5132.0,1.07271706E-4
5133.0,5133.0,0.15775742
5134.0,5134.0,0.0935801
5135.0,5135.0,2.4279027E-4
5136.0,5136.0,0.26750985
5137.0,5137.0,1.4990915E-6
5138.0,5138.0,0.0021047445
5139.0,5139.0,4.6022356E-5
5140.0,5140.0,0.038263347
5141.0,5141.0,0.25003138
5142.0,5142.0,6.321956E-4
5143.0,5143.0,8.3674284E-5
5144.0,5144.0,2.1320651E-5
5145.0,5145.0,0.12668027
5146.0,5146.0,0.12182157
5147.0,5147.0,0.6954983
5148.0,5148.0,0.069887616
5149.0,5149.0,0.10614149
5150.0,5150.0,1.527805E-5
5151.0,5151.0,0.052210055
5152.0,5152.0,0.1488468
5153.0,5153.0,0.030803375
5154.0,5154.0,1.567921E-4
5155.0,5155.0,0.69087166
5156.0,5156.0,5.9616184E-5
5157.0,5157.0,1.3210121E-5
5158.0,5158.0,0.035703026
5159.0,5159.0,0.18814656
5160.0,5160.0,0.11235356
5161.0,5161.0,0.20845404
5162.0,5162.0,0.2096914
5163.0,5163.0,1.2373896E-5
5164.0,5164.0,2.1368806E-4
5165.0,5165.0,0.008431073
5166.0,5166.0,6.955326E-5
5167.0,5167.0,4.929961E-4
5168.0,5168.0,7.320638E-6
5169.0,5169.0,8.264191E-6
5170.0,5170.0,0.20684855
5171.0,5171.0,2.75026E-6
5172.0,5172.0,8.8251345E-6
5173.0,5173.0,0.86134434
5174.0,5174.0,3.789384E-5
5175.0,5175.0,8.748853E-5
5176.0,5176.0,0.020780802
5177.0,5177.0,0.1010805
5178.0,5178.0,0.0030987388
5179.0,5179.0,0.16645008
5180.0,5180.0,3.3137877E-4
5181.0,5181.0,0.20228185
5182.0,5182.0,0.27370623
5183.0,5183.0,2.4277829E-4
5184.0,5184.0,0.2098984
5185.0,5185.0,1.406551E-4
5186.0,5186.0,6.548913E-5
5187.0,5187.0,0.033636156
5188.0,5188.0,0.7047121
5189.0,5189.0,2.971605E-5
5190.0,5190.0,0.82238764
5191.0,5191.0,7.2592875E-6
5192.0,5192.0,2.1791891E-5
5193.0,5193.0,9.1077015E-4
5194.0,5194.0,0.19190148
5195.0,5195.0,0.036486108
5196.0,5196.0,3.355536E-4
5197.0,5197.0,5.928986E-5
5198.0,5198.0,0.027710302
5199.0,5199.0,0.27683926
5200.0,5200.0,0.012744458
5201.0,5201.0,1.7120464E-4
5202.0,5202.0,0.1439397
5203.0,5203.0,1.9826607E-6
5204.0,5204.0,0.055374425
5205.0,5205.0,3.0068464E-5
5206.0,5206.0,0.14100148
5207.0,5207.0,0.073299244
5208.0,5208.0,0.04334791
5209.0,5209.0,6.594346E-6
5210.0,5210.0,7.727785E-6
5211.0,5211.0,1.2916897E-5
5212.0,5212.0,0.18874258
5213.0,5213.0,0.07936978
5214.0,5214.0,0.0058449134
5215.0,5215.0,0.021001356
5216.0,5216.0,0.10879826
5217.0,5217.0,2.9053576E-6
5218.0,5218.0,0.03964167
5219.0,5219.0,0.001013446
5220.0,5220.0,0.12517351
5221.0,5221.0,0.110273086
5222.0,5222.0,3.6886562E-5
5223.0,5223.0,0.07703163
5224.0,5224.0,7.7007E-6
5225.0,5225.0,0.1491378
5226.0,5226.0,0.080474965
5227.0,5227.0,1.2187867E-6
5228.0,5228.0,0.18832706
5229.0,5229.0,0.16474472
5230.0,5230.0,0.0032041024
5231.0,5231.0,0.17027064
5232.0,5232.0,0.6514835
5233.0,5233.0,6.166968E-6
5234.0,5234.0,2.964154E-5
5235.0,5235.0,0.20363642
5236.0,5236.0,0.022934493
5237.0,5237.0,0.0024438233
5238.0,5238.0,0.16036442
5239.0,5239.0,0.71619314
5240.0,5240.0,0.011383699
5241.0,5241.0,0.059863836
5242.0,5242.0,3.004126E-6
5243.0,5243.0,0.0037349612
5244.0,5244.0,0.27608135
5245.0,5245.0,1.49502985E-5
5246.0,5246.0,0.086837955
5247.0,5247.0,0.00680385
5248.0,5248.0,1.814661E-4
5249.0,5249.0,0.15317287
5250.0,5250.0,1.05009E-4
5251.0,5251.0,0.10066859
5252.0,5252.0,0.27404976
5253.0,5253.0,4.3515257E-7
5254.0,5254.0,0.3360413
5255.0,5255.0,0.17783535
5256.0,5256.0,0.0873092
5257.0,5257.0,0.07374542
5258.0,5258.0,0.1816059
5259.0,5259.0,3.9139617E-5
5260.0,5260.0,1.052314E-5
5261.0,5261.0,8.835604E-7
5262.0,5262.0,1.311816E-4
5263.0,5263.0,1.332986E-5
5264.0,5264.0,0.081534006
5265.0,5265.0,0.13555142
5266.0,5266.0,2.0817466E-4
5267.0,5267.0,4.1047213E-5
5268.0,5268.0,5.275928E-4
5269.0,5269.0,0.06460237
5270.0,5270.0,0.8571909
5271.0,5271.0,6.179459E-5
5272.0,5272.0,0.17681268
5273.0,5273.0,0.09254725
5274.0,5274.0,0.0010078817
5275.0,5275.0,0.22116221
5276.0,5276.0,2.556054E-4
5277.0,5277.0,9.94029E-7
5278.0,5278.0,0.0030399621
5279.0,5279.0,0.0203226
5280.0,5280.0,0.107726105
5281.0,5281.0,0.07033613
5282.0,5282.0,0.09142791
5283.0,5283.0,1.1957006E-4
5284.0,5284.0,2.5227477E-5
5285.0,5285.0,0.12443706
5286.0,5286.0,0.3116541
5287.0,5287.0,0.010348112
5288.0,5288.0,0.113499604
5289.0,5289.0,0.14825277
5290.0,5290.0,0.39517987
5291.0,5291.0,5.311546E-5
5292.0,5292.0,0.011503347
5293.0,5293.0,0.0012551442
5294.0,5294.0,0.07357191
5295.0,5295.0,0.08413637
5296.0,5296.0,0.67132777
5297.0,5297.0,0.08977478
5298.0,5298.0,0.024056379
5299.0,5299.0,1.767963E-6
5300.0,5300.0,0.0038185094
5301.0,5301.0,3.157651E-5
5302.0,5302.0,0.20320436
5303.0,5303.0,2.0862235E-6
5304.0,5304.0,0.017776366
5305.0,5305.0,6.055068E-6
5306.0,5306.0,7.996954E-5
5307.0,5307.0,0.09063988
5308.0,5308.0,0.40675354
5309.0,5309.0,6.565027E-4
5310.0,5310.0,3.743243E-5
5311.0,5311.0,1.2925151E-6
5312.0,5312.0,0.08023411
5313.0,5313.0,0.0011583299
5314.0,5314.0,0.21046355
5315.0,5315.0,1.810949E-5
5316.0,5316.0,0.9347661
5317.0,5317.0,0.16361861
5318.0,5318.0,4.754956E-4
5319.0,5319.0,1.2284486E-5
5320.0,5320.0,0.04202525
5321.0,5321.0,7.0498495E-6
5322.0,5322.0,6.37701E-5
5323.0,5323.0,0.6929734
5324.0,5324.0,0.24140342
5325.0,5325.0,1.2124538E-4
5326.0,5326.0,0.047928978
5327.0,5327.0,1.0113855E-4
5328.0,5328.0,0.038543414
5329.0,5329.0,0.12967476
5330.0,5330.0,0.218012
5331.0,5331.0,0.11923697
5332.0,5332.0,0.15735634
5333.0,5333.0,0.17235216
5334.0,5334.0,0.09636875
5335.0,5335.0,0.09019698
5336.0,5336.0,0.3277589
5337.0,5337.0,8.991079E-5
5338.0,5338.0,0.1547569
5339.0,5339.0,0.08348461
5340.0,5340.0,7.4381795E-5
5341.0,5341.0,0.70733297
5342.0,5342.0,1.610049E-4
5343.0,5343.0,6.6608314E-5
5344.0,5344.0,0.012118604
5345.0,5345.0,0.041476242
5346.0,5346.0,0.1268135
5347.0,5347.0,0.13831073
5348.0,5348.0,5.4013124E-4
5349.0,5349.0,0.027267963
5350.0,5350.0,0.092065565
5351.0,5351.0,2.76757E-5
5352.0,5352.0,0.07283836
5353.0,5353.0,0.15189095
5354.0,5354.0,1.8954675E-5
5355.0,5355.0,1.4190548E-5
5356.0,5356.0,0.14011495
5357.0,5357.0,3.2568034E-5
5358.0,5358.0,2.7151153E-5
5359.0,5359.0,0.004585955
5360.0,5360.0,5.699846E-6
5361.0,5361.0,0.13116916
5362.0,5362.0,1.4108057E-4
5363.0,5363.0,0.030182483
5364.0,5364.0,0.18464924
5365.0,5365.0,0.24512635
5366.0,5366.0,0.04470373
5367.0,5367.0,3.9777115E-6
5368.0,5368.0,0.15724036
5369.0,5369.0,0.1893542
5370.0,5370.0,1.04180035E-5
5371.0,5371.0,2.813576E-5
5372.0,5372.0,2.9291265E-5
5373.0,5373.0,0.17496097
5374.0,5374.0,0.16740566
5375.0,5375.0,0.109594345
5376.0,5376.0,0.021979831
5377.0,5377.0,2.9447232E-4
5378.0,5378.0,0.11256073
5379.0,5379.0,5.6992712E-6
5380.0,5380.0,0.38828886
5381.0,5381.0,0.25923687
5382.0,5382.0,6.979842E-6
5383.0,5383.0,1.5498577E-5
5384.0,5384.0,0.0060271155
5385.0,5385.0,0.14956017
5386.0,5386.0,0.005775893
5387.0,5387.0,0.20755722
5388.0,5388.0,9.057792E-5
5389.0,5389.0,0.0066609485
5390.0,5390.0,0.4682262
5391.0,5391.0,0.14728211
5392.0,5392.0,0.002348437
5393.0,5393.0,0.011701773
5394.0,5394.0,9.542901E-6
5395.0,5395.0,0.22464389
5396.0,5396.0,6.102344E-4
5397.0,5397.0,0.0050270213
5398.0,5398.0,8.243692E-7
5399.0,5399.0,0.31868723
5400.0,5400.0,1.3801629E-5
5401.0,5401.0,5.9872286E-7
5402.0,5402.0,0.06887021
5403.0,5403.0,0.016408619
5404.0,5404.0,0.012838417
5405.0,5405.0,0.30984968
5406.0,5406.0,9.956608E-7
5407.0,5407.0,0.21775934
5408.0,5408.0,0.040997796
5409.0,5409.0,0.020222532
5410.0,5410.0,0.06727848
5411.0,5411.0,2.4488558E-5
5412.0,5412.0,8.538409E-5
5413.0,5413.0,1.0212438E-4
5414.0,5414.0,0.13126592
5415.0,5415.0,1.1926203E-4
5416.0,5416.0,0.025935631
5417.0,5417.0,2.5735562E-5
5418.0,5418.0,0.1369814
5419.0,5419.0,4.645547E-5
5420.0,5420.0,7.779265E-5
5421.0,5421.0,0.08319441
5422.0,5422.0,3.0476123E-5
5423.0,5423.0,3.70361E-4
5424.0,5424.0,1.5320347E-4
5425.0,5425.0,3.6095937E-6
5426.0,5426.0,0.071661174
5427.0,5427.0,8.472491E-5
5428.0,5428.0,0.10900112
5429.0,5429.0,0.0212941
5430.0,5430.0,0.04426263
5431.0,5431.0,6.69487E-5
5432.0,5432.0,0.036524553
5433.0,5433.0,0.063086055
5434.0,5434.0,0.015605943
5435.0,5435.0,1.3174366E-5
5436.0,5436.0,0.14399764
5437.0,5437.0,0.033412203
5438.0,5438.0,0.036489546
5439.0,5439.0,0.037272647
5440.0,5440.0,0.12390306
5441.0,5441.0,0.08382466
5442.0,5442.0,9.813475E-7
5443.0,5443.0,2.9351784E-5
5444.0,5444.0,0.016700085
5445.0,5445.0,3.3264027E-5
5446.0,5446.0,6.602387E-4
5447.0,5447.0,8.171452E-6
5448.0,5448.0,0.03113448
5449.0,5449.0,1.4013959E-6
5450.0,5450.0,0.34943983
5451.0,5451.0,0.0051984484
5452.0,5452.0,0.08336589
5453.0,5453.0,1.4100021E-5
5454.0,5454.0,1.7105915E-4
5455.0,5455.0,6.4808584E-5
5456.0,5456.0,0.058080804
5457.0,5457.0,0.054889854
5458.0,5458.0,5.386907E-6
5459.0,5459.0,0.10416338
5460.0,5460.0,3.4473494E-5
5461.0,5461.0,0.030802386
5462.0,5462.0,5.444681E-4
5463.0,5463.0,0.090818815
5464.0,5464.0,0.36413002
5465.0,5465.0,0.6741562
5466.0,5466.0,7.5011735E-7
5467.0,5467.0,3.550446E-5
5468.0,5468.0,8.303146E-6
5469.0,5469.0,0.18079701
5470.0,5470.0,0.3248658
5471.0,5471.0,0.030284075
5472.0,5472.0,0.010963366
5473.0,5473.0,0.07909263
5474.0,5474.0,0.0045611965
5475.0,5475.0,0.06282746
5476.0,5476.0,0.11643753
5477.0,5477.0,0.20602965
5478.0,5478.0,0.048562914
5479.0,5479.0,0.13589495
5480.0,5480.0,2.6583188E-5
5481.0,5481.0,0.15794669
5482.0,5482.0,0.21550262
5483.0,5483.0,0.08725108
5484.0,5484.0,0.21459413
5485.0,5485.0,0.13022359
5486.0,5486.0,0.164041
5487.0,5487.0,0.0023234447
5488.0,5488.0,0.120333
5489.0,5489.0,2.1752858E-4
5490.0,5490.0,0.18570504
5491.0,5491.0,5.054615E-7
5492.0,5492.0,2.7583352E-5
5493.0,5493.0,0.004788858
5494.0,5494.0,5.276573E-4
5495.0,5495.0,1.0673174E-6
5496.0,5496.0,0.006547935
5497.0,5497.0,7.9382975E-5
5498.0,5498.0,0.061284468
5499.0,5499.0,1.7584296E-5
5500.0,5500.0,0.022005677
5501.0,5501.0,8.1253675E-5
5502.0,5502.0,1.0444472E-4
5503.0,5503.0,0.07365181
5504.0,5504.0,2.6583736E-4
5505.0,5505.0,0.050612766
5506.0,5506.0,1.05662446E-4
5507.0,5507.0,0.13079663
5508.0,5508.0,1.2336168E-5
5509.0,5509.0,1.6268452E-5
5510.0,5510.0,1.760792E-5
5511.0,5511.0,0.0028822096
5512.0,5512.0,0.054066617
5513.0,5513.0,0.0011985875
5514.0,5514.0,0.13378541
5515.0,5515.0,0.10429908
5516.0,5516.0,1.7891252E-5
5517.0,5517.0,6.571644E-5
5518.0,5518.0,0.30379948
5519.0,5519.0,0.21831827
5520.0,5520.0,0.70921683
5521.0,5521.0,0.19984001
5522.0,5522.0,0.19593333
5523.0,5523.0,0.07489451
5524.0,5524.0,0.061095405
5525.0,5525.0,0.0647327
5526.0,5526.0,1.8609974E-4
5527.0,5527.0,1.5892543E-6
5528.0,5528.0,5.6650495E-4
5529.0,5529.0,0.046905585
5530.0,5530.0,0.14392026
5531.0,5531.0,0.25545028
5532.0,5532.0,0.037125327
5533.0,5533.0,9.145361E-4
5534.0,5534.0,0.0032658551
5535.0,5535.0,1.2868051E-5
5536.0,5536.0,3.050938E-4
5537.0,5537.0,1.3484167E-5
5538.0,5538.0,0.4282999
5539.0,5539.0,0.0013411233
5540.0,5540.0,0.0043392205
5541.0,5541.0,0.05499835
5542.0,5542.0,0.0031252075
5543.0,5543.0,0.02029576
5544.0,5544.0,0.025541723
5545.0,5545.0,9.8290766E-5
5546.0,5546.0,0.15131535
5547.0,5547.0,7.8188634E-5
5548.0,5548.0,8.428445E-7
5549.0,5549.0,0.11468369
5550.0,5550.0,0.06673706
5551.0,5551.0,7.566623E-7
5552.0,5552.0,0.0619017
5553.0,5553.0,0.15089853
5554.0,5554.0,2.3427638E-6
5555.0,5555.0,1.8491712E-4
5556.0,5556.0,1.374103E-4
5557.0,5557.0,1.699393E-5
5558.0,5558.0,3.3852924E-4
5559.0,5559.0,4.0201612E-5
5560.0,5560.0,0.03970286
5561.0,5561.0,1.6388689E-5
5562.0,5562.0,7.6420125E-5
5563.0,5563.0,3.116554E-4
5564.0,5564.0,0.07919202
5565.0,5565.0,1.3312519E-5
5566.0,5566.0,0.05406075
5567.0,5567.0,0.21500853
5568.0,5568.0,4.21213E-6
5569.0,5569.0,2.1230093E-4
5570.0,5570.0,0.87402385
5571.0,5571.0,0.095808536
5572.0,5572.0,0.35664394
5573.0,5573.0,0.07660637
5574.0,5574.0,1.6628992E-6
5575.0,5575.0,8.679473E-6
5576.0,5576.0,0.010069801
5577.0,5577.0,1.0701326E-4
5578.0,5578.0,0.84283894
5579.0,5579.0,0.17091744
5580.0,5580.0,6.062837E-4
5581.0,5581.0,0.05300876
5582.0,5582.0,0.030145755
5583.0,5583.0,0.0031135571
5584.0,5584.0,1.2037357E-4
5585.0,5585.0,2.5538734E-6
5586.0,5586.0,0.24525945
5587.0,5587.0,5.568283E-5
5588.0,5588.0,0.15689842
5589.0,5589.0,1.1717988E-5
5590.0,5590.0,3.1268613E-5
5591.0,5591.0,0.052247796
5592.0,5592.0,0.41403276
5593.0,5593.0,4.8150768E-4
5594.0,5594.0,0.054528516
5595.0,5595.0,0.09874453
5596.0,5596.0,0.19168732
5597.0,5597.0,1.7924285E-5
5598.0,5598.0,2.9391735E-5
5599.0,5599.0,0.007796518
5600.0,5600.0,0.1685195
5601.0,5601.0,7.2059456E-6
5602.0,5602.0,0.035334356
5603.0,5603.0,0.041452307
5604.0,5604.0,0.14222492
5605.0,5605.0,0.14071932
5606.0,5606.0,2.7321187E-7
5607.0,5607.0,0.052603904
5608.0,5608.0,0.6347441
5609.0,5609.0,0.06878913
5610.0,5610.0,0.7662426
5611.0,5611.0,0.064251415
5612.0,5612.0,4.289835E-4
5613.0,5613.0,0.07162983
5614.0,5614.0,0.06438877
5615.0,5615.0,1.7858105E-5
5616.0,5616.0,4.4407843E-6
5617.0,5617.0,0.01179547
5618.0,5618.0,0.0580577
5619.0,5619.0,0.13487805
5620.0,5620.0,0.15967329
5621.0,5621.0,0.15343475
5622.0,5622.0,0.2730164
5623.0,5623.0,1.7284588E-5
5624.0,5624.0,0.099168256
5625.0,5625.0,0.075621724
5626.0,5626.0,1.0982475E-4
5627.0,5627.0,0.10997065
5628.0,5628.0,0.042766515
5629.0,5629.0,0.09807721
5630.0,5630.0,0.06621841
5631.0,5631.0,0.07583035
5632.0,5632.0,0.13129222
5633.0,5633.0,3.2236042E-6
5634.0,5634.0,0.13223378
5635.0,5635.0,3.7504926E-6
5636.0,5636.0,0.14557049
5637.0,5637.0,0.3306092
5638.0,5638.0,0.17834386
5639.0,5639.0,0.06851947
5640.0,5640.0,9.1732066E-4
