x,y,species_6 cloglog values
4626.0,4626.0,0.010628682
4627.0,4627.0,0.12555632
4628.0,4628.0,0.038709246
4629.0,4629.0,0.035208512
4630.0,4630.0,0.056364916
4631.0,4631.0,0.10230243
4632.0,4632.0,0.09684738
4633.0,4633.0,1.1357372E-4
4634.0,4634.0,4.6911487E-7
4635.0,4635.0,0.20366916
4636.0,4636.0,5.803639E-6
4637.0,4637.0,1.2908805E-6
4638.0,4638.0,1.153676E-5
4639.0,4639.0,0.19261502
4640.0,4640.0,1.904044E-4
4641.0,4641.0,0.049454115
4642.0,4642.0,0.51141715
4643.0,4643.0,2.906151E-5
4644.0,4644.0,8.343477E-6
4645.0,4645.0,0.02665351
4646.0,4646.0,0.039916843
4647.0,4647.0,0.07269278
4648.0,4648.0,3.3245535E-5
4649.0,4649.0,6.278309E-6
4650.0,4650.0,0.03133116
4651.0,4651.0,1.2703335E-4
4652.0,4652.0,1.421391E-4
4653.0,4653.0,0.06977952
4654.0,4654.0,0.04628296
4655.0,4655.0,0.050202098
4656.0,4656.0,0.074113704
4657.0,4657.0,0.11378265
4658.0,4658.0,0.03954578
4659.0,4659.0,0.19196767
4660.0,4660.0,0.08273383
4661.0,4661.0,0.14236344
4662.0,4662.0,1.5861903E-4
4663.0,4663.0,0.0033287613
4664.0,4664.0,0.045569267
4665.0,4665.0,0.088637225
4666.0,4666.0,0.05476967
4667.0,4667.0,0.010837791
4668.0,4668.0,0.186669
4669.0,4669.0,0.011144028
4670.0,4670.0,1.2389385E-6
4671.0,4671.0,2.1115289E-4
4672.0,4672.0,0.13636106
4673.0,4673.0,0.052523717
4674.0,4674.0,0.25309694
4675.0,4675.0,0.029491657
4676.0,4676.0,1.5366251E-5
4677.0,4677.0,0.0011335204
4678.0,4678.0,0.011174033
4679.0,4679.0,0.6912363
4680.0,4680.0,1.1516132E-4
4681.0,4681.0,0.09041641
4682.0,4682.0,0.07376988
4683.0,4683.0,0.19284756
4684.0,4684.0,4.285202E-6
4685.0,4685.0,0.2834718
4686.0,4686.0,4.82905E-7
4687.0,4687.0,0.13506302
4688.0,4688.0,1.7527098E-4
4689.0,4689.0,0.0054850383
4690.0,4690.0,0.20182145
4691.0,4691.0,4.7069152E-5
4692.0,4692.0,0.08447935
4693.0,4693.0,0.13974799
4694.0,4694.0,0.005990859
4695.0,4695.0,0.08070942
4696.0,4696.0,2.3995758E-4
4697.0,4697.0,2.1732855E-4
4698.0,4698.0,0.14114398
4699.0,4699.0,0.56328547
4700.0,4700.0,7.3009863E-4
4701.0,4701.0,2.2686677E-4
4702.0,4702.0,0.006027277
4703.0,4703.0,5.223456E-5
4704.0,4704.0,0.07123092
4705.0,4705.0,2.376048E-5
4706.0,4706.0,0.0032457516
4707.0,4707.0,0.14931206
4708.0,4708.0,0.3160262
4709.0,4709.0,7.4599343E-6
4710.0,4710.0,0.13733386
4711.0,4711.0,0.1367099
4712.0,4712.0,0.064694434
4713.0,4713.0,0.0032069425
4714.0,4714.0,0.05069621
4715.0,4715.0,4.989897E-6
4716.0,4716.0,0.2520065
4717.0,4717.0,8.961881E-6
4718.0,4718.0,0.08525862
4719.0,4719.0,0.008863971
4720.0,4720.0,3.8465E-5
4721.0,4721.0,5.2018655E-5
4722.0,4722.0,0.1925905
4723.0,4723.0,4.4779954E-4
4724.0,4724.0,0.0038889355
4725.0,4725.0,6.036183E-6
4726.0,4726.0,0.010189364
4727.0,4727.0,0.21118996
4728.0,4728.0,1.1073948E-6
4729.0,4729.0,0.17107244
4730.0,4730.0,0.087786235
4731.0,4731.0,1.6969545E-5
4732.0,4732.0,0.047627937
4733.0,4733.0,0.14298464
4734.0,4734.0,0.06023196
4735.0,4735.0,0.04874719
4736.0,4736.0,0.29439694
4737.0,4737.0,1.0218185E-5
4738.0,4738.0,0.0077191917
4739.0,4739.0,0.0012897339
4740.0,4740.0,0.122123376
4741.0,4741.0,0.51530117
4742.0,4742.0,0.2756971
4743.0,4743.0,1.802066E-5
4744.0,4744.0,0.033949442
4745.0,4745.0,3.8755875E-6
4746.0,4746.0,0.2596401
4747.0,4747.0,9.214127E-5
4748.0,4748.0,0.19824561
4749.0,4749.0,7.763636E-4
4750.0,4750.0,1.1865217E-5
4751.0,4751.0,8.382672E-5
4752.0,4752.0,6.022332E-6
4753.0,4753.0,0.2785626
4754.0,4754.0,0.011637491
4755.0,4755.0,1.0061654E-5
4756.0,4756.0,0.027594127
4757.0,4757.0,0.08209901
4758.0,4758.0,5.145924E-6
4759.0,4759.0,0.0015601412
4760.0,4760.0,0.035045974
4761.0,4761.0,1.9317855E-5
4762.0,4762.0,1.8754838E-5
4763.0,4763.0,3.1945812E-5
4764.0,4764.0,0.1215903
4765.0,4765.0,7.72506E-4
4766.0,4766.0,3.2596396E-5
4767.0,4767.0,1.5448417E-5
4768.0,4768.0,0.009742738
4769.0,4769.0,3.0962988E-6
4770.0,4770.0,1.0220804E-5
4771.0,4771.0,0.2587726
4772.0,4772.0,0.26516497
4773.0,4773.0,6.9081616E-6
4774.0,4774.0,0.1030277
4775.0,4775.0,0.12673394
4776.0,4776.0,2.0920179E-5
4777.0,4777.0,4.7351077E-6
4778.0,4778.0,8.6814125E-6
4779.0,4779.0,1.442951E-6
4780.0,4780.0,0.15743074
4781.0,4781.0,0.13317989
4782.0,4782.0,9.768924E-6
4783.0,4783.0,0.030904867
4784.0,4784.0,0.006232108
4785.0,4785.0,0.11786416
4786.0,4786.0,6.9886807E-4
4787.0,4787.0,0.18617463
4788.0,4788.0,0.37453148
4789.0,4789.0,5.3480366E-4
4790.0,4790.0,3.3505825E-5
4791.0,4791.0,0.0056495788
4792.0,4792.0,2.0654006E-4
4793.0,4793.0,0.17948623
4794.0,4794.0,0.052171905
4795.0,4795.0,0.10928814
4796.0,4796.0,0.11178304
4797.0,4797.0,2.0950815E-6
4798.0,4798.0,8.7839E-6
4799.0,4799.0,2.6696518E-6
4800.0,4800.0,2.0080448E-4
4801.0,4801.0,0.053948667
4802.0,4802.0,0.31605718
4803.0,4803.0,0.00602735
4804.0,4804.0,0.14020564
4805.0,4805.0,8.139384E-5
4806.0,4806.0,0.008091026
4807.0,4807.0,0.07164483
4808.0,4808.0,1.3055914E-5
4809.0,4809.0,0.15855841
4810.0,4810.0,1.3962746E-7
4811.0,4811.0,1.3741358E-5
4812.0,4812.0,8.022022E-6
4813.0,4813.0,0.015870538
4814.0,4814.0,0.014503132
4815.0,4815.0,3.2311575E-5
4816.0,4816.0,0.043522775
4817.0,4817.0,0.05781604
4818.0,4818.0,0.0679785
4819.0,4819.0,0.18619356
4820.0,4820.0,0.017902235
4821.0,4821.0,3.8554914E-5
4822.0,4822.0,0.009437683
4823.0,4823.0,0.048493028
4824.0,4824.0,0.093354434
4825.0,4825.0,5.947207E-6
4826.0,4826.0,3.470287E-5
4827.0,4827.0,0.014502763
4828.0,4828.0,2.9167424E-5
4829.0,4829.0,0.10828503
4830.0,4830.0,6.2402934E-5
4831.0,4831.0,1.2407047E-4
4832.0,4832.0,0.05447316
4833.0,4833.0,0.0894798
4834.0,4834.0,0.01802524
4835.0,4835.0,0.06146215
4836.0,4836.0,0.03469943
4837.0,4837.0,5.9612423E-5
4838.0,4838.0,0.21600246
4839.0,4839.0,0.09978532
4840.0,4840.0,7.257931E-6
4841.0,4841.0,6.4585274E-6
4842.0,4842.0,6.986211E-6
4843.0,4843.0,1.1211843E-6
4844.0,4844.0,8.563875E-6
4845.0,4845.0,0.11818601
4846.0,4846.0,0.27988866
4847.0,4847.0,0.21431631
4848.0,4848.0,0.0022369965
4849.0,4849.0,0.8965447
4850.0,4850.0,3.6223617E-4
4851.0,4851.0,5.938855E-7
4852.0,4852.0,0.0024044404
4853.0,4853.0,0.08948566
4854.0,4854.0,2.0008998E-4
4855.0,4855.0,0.21978192
4856.0,4856.0,0.05929015
4857.0,4857.0,1.1639373E-5
4858.0,4858.0,3.4734873E-7
4859.0,4859.0,0.0015517069
4860.0,4860.0,4.3311017E-4
4861.0,4861.0,2.0385536E-5
4862.0,4862.0,7.2617336E-6
4863.0,4863.0,1.0414305E-5
4864.0,4864.0,0.08797924
4865.0,4865.0,1.0801982E-5
4866.0,4866.0,2.5045024E-6
4867.0,4867.0,3.337649E-5
4868.0,4868.0,9.589539E-5
4869.0,4869.0,0.064173326
4870.0,4870.0,0.111972466
4871.0,4871.0,7.20116E-4
4872.0,4872.0,0.09434702
4873.0,4873.0,2.0762619E-4
4874.0,4874.0,7.393717E-5
4875.0,4875.0,0.0659339
4876.0,4876.0,0.058859847
4877.0,4877.0,1.287075E-5
4878.0,4878.0,0.16052899
4879.0,4879.0,2.586343E-5
4880.0,4880.0,5.9235725E-5
4881.0,4881.0,0.028019857
4882.0,4882.0,7.483347E-6
4883.0,4883.0,0.15760262
4884.0,4884.0,0.055084582
4885.0,4885.0,2.9960123E-5
4886.0,4886.0,0.019382937
4887.0,4887.0,0.10676327
4888.0,4888.0,0.056244742
4889.0,4889.0,4.4450695E-5
4890.0,4890.0,0.07535134
4891.0,4891.0,0.18187486
4892.0,4892.0,0.055877138
4893.0,4893.0,2.603847E-4
4894.0,4894.0,0.09642047
4895.0,4895.0,0.06369355
4896.0,4896.0,0.4623612
4897.0,4897.0,7.939021E-6
4898.0,4898.0,0.03339951
4899.0,4899.0,0.08137528
4900.0,4900.0,0.06094627
4901.0,4901.0,0.0016562457
4902.0,4902.0,0.05684407
4903.0,4903.0,0.028474001
4904.0,4904.0,3.0887185E-4
4905.0,4905.0,0.13845946
4906.0,4906.0,0.053919762
4907.0,4907.0,6.3428643E-6
4908.0,4908.0,0.14035697
4909.0,4909.0,0.015084894
4910.0,4910.0,0.08548036
4911.0,4911.0,1.2661428E-6
4912.0,4912.0,0.04107801
4913.0,4913.0,6.302665E-4
4914.0,4914.0,0.17041467
4915.0,4915.0,1.7772933E-5
4916.0,4916.0,0.17683044
4917.0,4917.0,0.0017915941
4918.0,4918.0,0.0032458692
4919.0,4919.0,1.17619435E-4
4920.0,4920.0,0.06032197
4921.0,4921.0,0.0031514508
4922.0,4922.0,3.9756893E-7
4923.0,4923.0,2.4654726E-6
4924.0,4924.0,3.7912454E-5
4925.0,4925.0,1.5294766E-4
4926.0,4926.0,1.3318176E-4
4927.0,4927.0,7.992272E-6
4928.0,4928.0,8.087326E-7
4929.0,4929.0,0.0938867
4930.0,4930.0,6.919791E-6
4931.0,4931.0,9.542725E-6
4932.0,4932.0,0.05381302
4933.0,4933.0,0.029449305
4934.0,4934.0,2.670339E-4
4935.0,4935.0,2.8246872E-5
4936.0,4936.0,2.7079147E-4
4937.0,4937.0,0.16641219
4938.0,4938.0,0.1647312
4939.0,4939.0,0.013880948
4940.0,4940.0,1.46019365E-5
4941.0,4941.0,2.83215E-7
4942.0,4942.0,4.139401E-4
4943.0,4943.0,7.5873366E-5
4944.0,4944.0,0.1503037
4945.0,4945.0,0.07615743
4946.0,4946.0,7.321471E-5
4947.0,4947.0,0.00775098
4948.0,4948.0,0.07543998
4949.0,4949.0,0.027261984
4950.0,4950.0,0.120759144
4951.0,4951.0,6.4575866E-6
4952.0,4952.0,0.070114
4953.0,4953.0,0.07953806
4954.0,4954.0,0.058803674
4955.0,4955.0,6.944744E-5
4956.0,4956.0,0.15621957
4957.0,4957.0,0.03590909
4958.0,4958.0,0.22381696
4959.0,4959.0,2.5055544E-5
4960.0,4960.0,0.1867419
4961.0,4961.0,0.07173336
4962.0,4962.0,0.08798912
4963.0,4963.0,0.5828814
4964.0,4964.0,3.470184E-5
4965.0,4965.0,1.3545749E-4
4966.0,4966.0,0.023655714
4967.0,4967.0,8.536411E-6
4968.0,4968.0,1.1745034E-6
4969.0,4969.0,0.17244293
4970.0,4970.0,0.1603318
4971.0,4971.0,9.1987626E-5
4972.0,4972.0,7.889378E-5
4973.0,4973.0,0.14082922
4974.0,4974.0,0.23601067
4975.0,4975.0,1.9292536E-4
4976.0,4976.0,0.0013500132
4977.0,4977.0,0.33704636
4978.0,4978.0,0.16805981
4979.0,4979.0,0.008829504
4980.0,4980.0,6.478134E-5
4981.0,4981.0,4.936741E-5
4982.0,4982.0,0.06216003
4983.0,4983.0,2.1709997E-4
4984.0,4984.0,0.07396663
4985.0,4985.0,0.057590947
4986.0,4986.0,9.763444E-5
4987.0,4987.0,0.045125544
4988.0,4988.0,0.06688265
4989.0,4989.0,0.15197209
4990.0,4990.0,2.5955587E-5
4991.0,4991.0,0.25380996
4992.0,4992.0,6.275252E-6
4993.0,4993.0,0.03375936
4994.0,4994.0,0.213387
4995.0,4995.0,4.7266265E-5
4996.0,4996.0,1.5787658E-5
4997.0,4997.0,0.07823935
4998.0,4998.0,5.6048164E-5
4999.0,4999.0,0.7216318
5000.0,5000.0,4.8651185E-5
5001.0,5001.0,5.5779725E-5
5002.0,5002.0,0.080755025
5003.0,5003.0,1.6818037E-4
5004.0,5004.0,0.058174726
5005.0,5005.0,4.282485E-4
5006.0,5006.0,0.69305396
5007.0,5007.0,4.919521E-4
5008.0,5008.0,0.007826032
5009.0,5009.0,0.050962046
5010.0,5010.0,1.6018E-4
5011.0,5011.0,3.1124957E-6
5012.0,5012.0,0.07098373
5013.0,5013.0,0.45351276
5014.0,5014.0,0.0014575318
5015.0,5015.0,0.19354816
5016.0,5016.0,0.13939457
5017.0,5017.0,0.016655236
5018.0,5018.0,1.437693E-6
5019.0,5019.0,3.252973E-4
5020.0,5020.0,0.29190952
5021.0,5021.0,0.107727654
5022.0,5022.0,1.0724894E-5
5023.0,5023.0,0.3790511
5024.0,5024.0,0.0898731
5025.0,5025.0,0.052311823
5026.0,5026.0,0.18265821
5027.0,5027.0,1.43106745E-5
5028.0,5028.0,0.15673123
5029.0,5029.0,1.5557249E-5
5030.0,5030.0,8.154517E-6
5031.0,5031.0,7.702744E-6
5032.0,5032.0,0.0049981303
5033.0,5033.0,0.13589627
5034.0,5034.0,4.8544718E-4
5035.0,5035.0,4.0490482E-5
5036.0,5036.0,6.438354E-6
5037.0,5037.0,2.341495E-4
5038.0,5038.0,0.43594655
5039.0,5039.0,3.7058833E-6
5040.0,5040.0,0.19000667
5041.0,5041.0,5.2863936E-7
5042.0,5042.0,0.11523681
5043.0,5043.0,0.13305059
5044.0,5044.0,3.3515078E-4
5045.0,5045.0,0.7403457
5046.0,5046.0,0.09089885
5047.0,5047.0,5.670816E-7
5048.0,5048.0,0.1398432
5049.0,5049.0,0.011979549
5050.0,5050.0,0.1589714
5051.0,5051.0,0.001477971
5052.0,5052.0,0.011963209
5053.0,5053.0,0.08113206
5054.0,5054.0,0.07019881
5055.0,5055.0,0.15612094
5056.0,5056.0,2.280773E-5
5057.0,5057.0,9.097328E-5
5058.0,5058.0,4.3714816E-5
5059.0,5059.0,1.2439549E-5
5060.0,5060.0,2.0279647E-7
5061.0,5061.0,0.4681007
5062.0,5062.0,0.07306857
5063.0,5063.0,1.0897737E-6
5064.0,5064.0,0.74269646
5065.0,5065.0,0.11155113
5066.0,5066.0,3.815962E-5
5067.0,5067.0,0.13262075
5068.0,5068.0,0.0060560023
5069.0,5069.0,3.4780818E-4
5070.0,5070.0,7.057599E-5
5071.0,5071.0,0.029311394
5072.0,5072.0,0.7904282
5073.0,5073.0,0.027089361
5074.0,5074.0,0.41944528
5075.0,5075.0,0.04735967
5076.0,5076.0,0.0559134
5077.0,5077.0,0.13558863
5078.0,5078.0,3.8818226E-7
5079.0,5079.0,9.698654E-6
5080.0,5080.0,0.45905417
5081.0,5081.0,0.04478951
5082.0,5082.0,0.067524485
5083.0,5083.0,9.449596E-7
5084.0,5084.0,4.575959E-6
5085.0,5085.0,0.0047715884
5086.0,5086.0,0.111663096
5087.0,5087.0,0.3312309
5088.0,5088.0,1.5446887E-4
5089.0,5089.0,0.121657215
5090.0,5090.0,2.05178E-5
5091.0,5091.0,0.29987782
5092.0,5092.0,0.0014114766
5093.0,5093.0,8.902474E-4
5094.0,5094.0,0.024237234
5095.0,5095.0,0.038666576
5096.0,5096.0,1.6154866E-7
5097.0,5097.0,4.3836503E-6
5098.0,5098.0,0.08775789
5099.0,5099.0,0.1559725
5100.0,5100.0,0.31252754
5101.0,5101.0,5.7509427E-5
5102.0,5102.0,1.2379147E-6
5103.0,5103.0,6.7194356E-5
5104.0,5104.0,2.1551643E-6
5105.0,5105.0,5.240186E-4
5106.0,5106.0,0.019124515
5107.0,5107.0,0.20536377
5108.0,5108.0,0.074799836
5109.0,5109.0,0.0898934
5110.0,5110.0,0.10912419
5111.0,5111.0,0.0021829202
5112.0,5112.0,0.19733773
5113.0,5113.0,0.26010105
5114.0,5114.0,1.202165E-5
5115.0,5115.0,0.1577327
5116.0,5116.0,0.1275639
5117.0,5117.0,7.913481E-6
5118.0,5118.0,0.13665575
5119.0,5119.0,8.93575E-5
5120.0,5120.0,0.10348055
5121.0,5121.0,0.5225042
5122.0,5122.0,0.12941352
5123.0,5123.0,1.1112402E-5
5124.0,5124.0,2.7563158E-7
5125.0,5125.0,2.6963943E-7
5126.0,5126.0,0.056366555
5127.0,5127.0,0.037170622
5128.0,5128.0,0.019296866
5129.0,5129.0,0.21632937
5130.0,5130.0,0.08899427
5131.0,5131.0,0.12245023
5132.0,5132.0,8.520406E-5
5133.0,5133.0,0.14633067
5134.0,5134.0,0.098925695
5135.0,5135.0,2.104009E-4
5136.0,5136.0,0.26876646
5137.0,5137.0,8.571175E-7
5138.0,5138.0,0.0018583258
5139.0,5139.0,3.3988596E-5
5140.0,5140.0,0.015207966
5141.0,5141.0,0.24323787
5142.0,5142.0,5.547125E-4
5143.0,5143.0,6.2297564E-5
5144.0,5144.0,1.5427306E-5
5145.0,5145.0,0.13328794
5146.0,5146.0,0.12817755
5147.0,5147.0,0.6713581
5148.0,5148.0,0.08072308
5149.0,5149.0,0.089765996
5150.0,5150.0,1.074287E-5
5151.0,5151.0,0.050587177
5152.0,5152.0,0.13937123
5153.0,5153.0,0.03737086
5154.0,5154.0,1.4787413E-4
5155.0,5155.0,0.6926307
5156.0,5156.0,4.226728E-5
5157.0,5157.0,9.5080595E-6
5158.0,5158.0,0.037740245
5159.0,5159.0,0.21510907
5160.0,5160.0,0.106451906
5161.0,5161.0,0.22234268
5162.0,5162.0,0.21298355
5163.0,5163.0,8.898177E-6
5164.0,5164.0,1.728566E-4
5165.0,5165.0,0.0072976495
5166.0,5166.0,5.9711314E-5
5167.0,5167.0,4.6768418E-4
5168.0,5168.0,5.9424956E-6
5169.0,5169.0,6.3297966E-6
5170.0,5170.0,0.20119023
5171.0,5171.0,1.5766461E-6
5172.0,5172.0,5.6422227E-6
5173.0,5173.0,0.8604147
5174.0,5174.0,2.9155784E-5
5175.0,5175.0,6.352134E-5
5176.0,5176.0,0.023925655
5177.0,5177.0,0.11285747
5178.0,5178.0,0.00278217
5179.0,5179.0,0.15687644
5180.0,5180.0,3.8371846E-4
5181.0,5181.0,0.20683083
5182.0,5182.0,0.25878334
5183.0,5183.0,2.5214517E-4
5184.0,5184.0,0.191059
5185.0,5185.0,1.1681463E-4
5186.0,5186.0,6.5301974E-5
5187.0,5187.0,0.03526664
5188.0,5188.0,0.7071303
5189.0,5189.0,2.0170943E-5
5190.0,5190.0,0.82336485
5191.0,5191.0,4.3735695E-6
5192.0,5192.0,1.7122484E-5
5193.0,5193.0,8.4989524E-4
5194.0,5194.0,0.20151891
5195.0,5195.0,0.035681564
5196.0,5196.0,2.619849E-4
5197.0,5197.0,3.6906476E-5
5198.0,5198.0,0.027568247
5199.0,5199.0,0.24078098
5200.0,5200.0,0.012145447
5201.0,5201.0,1.5552666E-4
5202.0,5202.0,0.14882432
5203.0,5203.0,1.2712458E-6
5204.0,5204.0,0.049956556
5205.0,5205.0,2.1175556E-5
5206.0,5206.0,0.14393996
5207.0,5207.0,0.0677333
5208.0,5208.0,0.045333065
5209.0,5209.0,4.2448E-6
5210.0,5210.0,5.4171633E-6
5211.0,5211.0,9.907147E-6
5212.0,5212.0,0.1719616
5213.0,5213.0,0.084665105
5214.0,5214.0,0.00733823
5215.0,5215.0,0.021147227
5216.0,5216.0,0.111126155
5217.0,5217.0,1.7733717E-6
5218.0,5218.0,0.036257144
5219.0,5219.0,8.697728E-4
5220.0,5220.0,0.12435564
5221.0,5221.0,0.11518551
5222.0,5222.0,2.8232529E-5
5223.0,5223.0,0.079194844
5224.0,5224.0,5.555606E-6
5225.0,5225.0,0.1523448
5226.0,5226.0,0.08842239
5227.0,5227.0,7.618021E-7
5228.0,5228.0,0.18102328
5229.0,5229.0,0.17687675
5230.0,5230.0,0.0028782547
5231.0,5231.0,0.16918917
5232.0,5232.0,0.6719417
5233.0,5233.0,3.7422035E-6
5234.0,5234.0,2.4230447E-5
5235.0,5235.0,0.19220711
5236.0,5236.0,0.0232143
5237.0,5237.0,0.003184027
5238.0,5238.0,0.1403045
5239.0,5239.0,0.7407494
5240.0,5240.0,0.0106346365
5241.0,5241.0,0.06551902
5242.0,5242.0,1.9649833E-6
5243.0,5243.0,0.0028798254
5244.0,5244.0,0.26320842
5245.0,5245.0,1.074463E-5
5246.0,5246.0,0.08599161
5247.0,5247.0,0.0060679796
5248.0,5248.0,1.6874353E-4
5249.0,5249.0,0.15184675
5250.0,5250.0,9.555821E-5
5251.0,5251.0,0.09001146
5252.0,5252.0,0.2582183
5253.0,5253.0,2.3088575E-7
5254.0,5254.0,0.3525445
5255.0,5255.0,0.18107103
5256.0,5256.0,0.08372627
5257.0,5257.0,0.078449965
5258.0,5258.0,0.18685547
5259.0,5259.0,2.607319E-5
5260.0,5260.0,8.879225E-6
5261.0,5261.0,4.9013056E-7
5262.0,5262.0,1.178142E-4
5263.0,5263.0,8.489083E-6
5264.0,5264.0,0.08738052
5265.0,5265.0,0.1308148
5266.0,5266.0,1.2388213E-4
5267.0,5267.0,3.6437068E-5
5268.0,5268.0,4.7923377E-4
5269.0,5269.0,0.060396064
5270.0,5270.0,0.8483686
5271.0,5271.0,5.34158E-5
5272.0,5272.0,0.17727596
5273.0,5273.0,0.09570105
5274.0,5274.0,9.516639E-4
5275.0,5275.0,0.22252083
5276.0,5276.0,2.4991468E-4
5277.0,5277.0,5.657303E-7
5278.0,5278.0,0.0027734218
5279.0,5279.0,0.019633416
5280.0,5280.0,0.11089778
5281.0,5281.0,0.07029605
5282.0,5282.0,0.10405573
5283.0,5283.0,1.18396216E-4
5284.0,5284.0,2.1875572E-5
5285.0,5285.0,0.13336927
5286.0,5286.0,0.30276075
5287.0,5287.0,0.010817781
5288.0,5288.0,0.11891605
5289.0,5289.0,0.15791555
5290.0,5290.0,0.3972145
5291.0,5291.0,4.7986483E-5
5292.0,5292.0,0.012316729
5293.0,5293.0,0.0011764411
5294.0,5294.0,0.06869363
5295.0,5295.0,0.08961844
5296.0,5296.0,0.720208
5297.0,5297.0,0.09034912
5298.0,5298.0,0.024376169
5299.0,5299.0,1.0364623E-6
5300.0,5300.0,0.0034704022
5301.0,5301.0,4.573527E-5
5302.0,5302.0,0.19078268
5303.0,5303.0,1.2064517E-6
5304.0,5304.0,0.021755442
5305.0,5305.0,3.928483E-6
5306.0,5306.0,5.9794234E-5
5307.0,5307.0,0.09934262
5308.0,5308.0,0.38516033
5309.0,5309.0,6.33233E-4
5310.0,5310.0,2.8028287E-5
5311.0,5311.0,7.6613935E-7
5312.0,5312.0,0.09376083
5313.0,5313.0,0.0010588849
5314.0,5314.0,0.21498124
5315.0,5315.0,1.3928764E-5
5316.0,5316.0,0.93984914
5317.0,5317.0,0.15398182
5318.0,5318.0,4.4662374E-4
5319.0,5319.0,8.5841175E-6
5320.0,5320.0,0.043656923
5321.0,5321.0,4.4528333E-6
5322.0,5322.0,8.5370666E-5
5323.0,5323.0,0.6489865
5324.0,5324.0,0.2417006
5325.0,5325.0,1.133159E-4
5326.0,5326.0,0.045657583
5327.0,5327.0,1.0187257E-4
5328.0,5328.0,0.048292078
5329.0,5329.0,0.1366209
5330.0,5330.0,0.2023354
5331.0,5331.0,0.11361215
5332.0,5332.0,0.13008527
5333.0,5333.0,0.16608134
5334.0,5334.0,0.09525604
5335.0,5335.0,0.08071635
5336.0,5336.0,0.316931
5337.0,5337.0,7.9551966E-5
5338.0,5338.0,0.14167422
5339.0,5339.0,0.08161623
5340.0,5340.0,6.4743945E-5
5341.0,5341.0,0.73171043
5342.0,5342.0,9.2492184E-5
5343.0,5343.0,5.0085167E-5
5344.0,5344.0,0.01255485
5345.0,5345.0,0.040081218
5346.0,5346.0,0.13479112
5347.0,5347.0,0.15220067
5348.0,5348.0,4.5169936E-4
5349.0,5349.0,0.03019792
5350.0,5350.0,0.1056939
5351.0,5351.0,1.7276008E-5
5352.0,5352.0,0.07459054
5353.0,5353.0,0.14784129
5354.0,5354.0,1.3587402E-5
5355.0,5355.0,9.298374E-6
5356.0,5356.0,0.15908812
5357.0,5357.0,2.4336101E-5
5358.0,5358.0,2.1197857E-5
5359.0,5359.0,0.00411042
5360.0,5360.0,3.8085861E-6
5361.0,5361.0,0.122713834
5362.0,5362.0,1.2844833E-4
5363.0,5363.0,0.025264034
5364.0,5364.0,0.20569679
5365.0,5365.0,0.2707601
5366.0,5366.0,0.045211177
5367.0,5367.0,2.5960187E-6
5368.0,5368.0,0.16147567
5369.0,5369.0,0.17456183
5370.0,5370.0,7.165273E-6
5371.0,5371.0,2.5840407E-5
5372.0,5372.0,2.4701405E-5
5373.0,5373.0,0.1762745
5374.0,5374.0,0.1741459
5375.0,5375.0,0.109850585
5376.0,5376.0,0.02519602
5377.0,5377.0,2.3997738E-4
5378.0,5378.0,0.10770676
5379.0,5379.0,3.078289E-6
5380.0,5380.0,0.4247884
5381.0,5381.0,0.28551766
5382.0,5382.0,4.598975E-6
5383.0,5383.0,1.0481387E-5
5384.0,5384.0,0.002662256
5385.0,5385.0,0.1833504
5386.0,5386.0,0.004748775
5387.0,5387.0,0.24214101
5388.0,5388.0,6.998526E-5
5389.0,5389.0,0.0063202763
5390.0,5390.0,0.4340209
5391.0,5391.0,0.12586586
5392.0,5392.0,0.0022977318
5393.0,5393.0,0.01097949
5394.0,5394.0,6.4931805E-6
5395.0,5395.0,0.2126822
5396.0,5396.0,5.936566E-4
5397.0,5397.0,0.004300974
5398.0,5398.0,4.4512026E-7
5399.0,5399.0,0.32210186
5400.0,5400.0,8.388162E-6
5401.0,5401.0,3.3364825E-7
5402.0,5402.0,0.07955967
5403.0,5403.0,0.01894736
5404.0,5404.0,0.011707793
5405.0,5405.0,0.31036544
5406.0,5406.0,5.5208034E-7
5407.0,5407.0,0.19507281
5408.0,5408.0,0.047235344
5409.0,5409.0,0.019440526
5410.0,5410.0,0.063844286
5411.0,5411.0,1.7989792E-5
5412.0,5412.0,6.669657E-5
5413.0,5413.0,9.356974E-5
5414.0,5414.0,0.12315821
5415.0,5415.0,9.8785706E-5
5416.0,5416.0,0.018489199
5417.0,5417.0,1.8975728E-5
5418.0,5418.0,0.13401747
5419.0,5419.0,3.9730534E-5
5420.0,5420.0,5.776486E-5
5421.0,5421.0,0.07957785
5422.0,5422.0,1.9686046E-5
5423.0,5423.0,2.8784218E-4
5424.0,5424.0,1.7837857E-4
5425.0,5425.0,2.3127009E-6
5426.0,5426.0,0.07969889
5427.0,5427.0,6.727498E-5
5428.0,5428.0,0.11523971
5429.0,5429.0,0.019039575
5430.0,5430.0,0.039981917
5431.0,5431.0,5.5841592E-5
5432.0,5432.0,0.035965737
5433.0,5433.0,0.06092651
5434.0,5434.0,0.01722869
5435.0,5435.0,1.0336604E-5
5436.0,5436.0,0.15759417
5437.0,5437.0,0.035909835
5438.0,5438.0,0.037967484
5439.0,5439.0,0.03361713
5440.0,5440.0,0.12596336
5441.0,5441.0,0.085022815
5442.0,5442.0,5.4164605E-7
5443.0,5443.0,2.3039194E-5
