X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
820.0,820.0,train,2.2409993412921038E-4,25.63789340856446,0.48376259901120766
821.0,821.0,train,2.3145006519198572E-4,26.00464531098317,0.49483718758275363
822.0,822.0,train,1.898808115891721E-4,23.507213234698103,0.4289210516407923
823.0,823.0,train,2.129547812625062E-4,25.005533817619874,0.4665050516840522
824.0,824.0,train,1.368132867292196E-4,20.13124472256689,0.33212645061258395
825.0,825.0,train,1.292009729425765E-4,19.393159159637836,0.3169566223904464
826.0,826.0,train,9.064648172774337E-5,15.184976750709627,0.23466760462259006
827.0,827.0,train,7.135518296389058E-5,12.344419147779414,0.18984333419736954
828.0,828.0,train,6.49309985634837E-5,11.06801607442994,0.17434114927466804
829.0,829.0,train,7.593982197197337E-5,13.189810364700556,0.20072821781761352
830.0,830.0,train,8.971191225625389E-5,15.082146383594658,0.23255438726741695
831.0,831.0,train,1.8053067813328922E-4,23.048540939791202,0.41294749157709687
832.0,832.0,train,1.9770282069381408E-4,24.144458648453803,0.4419496089431687
833.0,833.0,train,1.4741713986129732E-4,20.81375808027636,0.35269793463522814
834.0,834.0,train,2.590252379072789E-4,27.520887733072904,0.5343089251541935
835.0,835.0,train,3.941831977758489E-4,36.67495656474245,0.687454527466323
836.0,836.0,train,3.857608830767279E-4,35.8672356123582,0.67959067408891
837.0,837.0,train,4.910575875111022E-4,45.61249110596843,0.7651539950240381
838.0,838.0,train,7.096189630385614E-4,77.03155930999998,0.8767663032867345
839.0,839.0,train,5.361866619731114E-4,52.003467887239786,0.7944312854153386
841.0,841.0,train,5.288189753646623E-4,50.56493281750383,0.789913760068059
842.0,842.0,train,4.1451094962359844E-4,38.38845161988014,0.7056485091744713
843.0,843.0,train,3.6981652924086703E-4,34.44172666541295,0.6641576562851208
844.0,844.0,train,4.076962434214184E-4,37.79965050263821,0.6996703111872633
845.0,845.0,train,3.737115135500487E-4,34.762714812064964,0.6679950090294007
846.0,846.0,train,3.824876715994879E-4,35.519432994440656,0.6764813817608447
847.0,847.0,train,5.451149194351647E-4,53.46518740684667,0.7997756952912964
848.0,848.0,train,5.843919023721099E-4,59.41331423416639,0.8216844500012715
849.0,849.0,train,5.904409252686754E-4,60.59451797315166,0.824838643551878
850.0,850.0,train,3.848475627864298E-4,35.75493668128407,0.6787261101522221
851.0,851.0,train,2.495689835022528E-4,27.083790988231364,0.5211332425587962
852.0,852.0,train,1.4962789844914852E-4,21.007955480572654,0.35690632767646013
853.0,853.0,train,1.0280123696112811E-4,16.59783242639974,0.2616273585963236
854.0,854.0,train,3.505862113306755E-5,4.799024853888756,0.09826770758033343
856.0,856.0,train,1.8471819789970974E-5,1.5542201953889183,0.05304110722705724
857.0,857.0,train,7.421350262557852E-5,12.868578641145284,0.19664685046342367
858.0,858.0,train,5.1214447272666076E-5,8.074304649014632,0.1402417560159246
860.0,860.0,train,2.2521045035152874E-4,25.6932815955069,0.48545127634997887
861.0,861.0,train,4.5075872089273656E-4,41.69470915079922,0.735503369077906
862.0,862.0,train,5.333388888766658E-4,51.40569312925803,0.7926967955494163
863.0,863.0,train,5.762029279665691E-4,58.50428285725385,0.8173237184134114
864.0,864.0,train,6.098680163201607E-4,63.396352355050375,0.8345962356182067
865.0,865.0,train,6.783782974788424E-4,72.81522534221932,0.8648675300231339
866.0,866.0,train,6.590052662130768E-4,70.78725994379754,0.8569185423794694
867.0,867.0,train,6.632205560106683E-4,71.51443810229772,0.8586870077057351
868.0,868.0,train,5.71746299075235E-4,57.78701012011093,0.8149058614615036
869.0,869.0,train,5.141373501810455E-4,48.22309970679758,0.7806134926658762
870.0,870.0,train,5.086503563892701E-4,47.29593935007037,0.7770329562515937
871.0,871.0,train,4.938654313855874E-4,45.9435824623647,0.767091496523179
872.0,872.0,train,7.105202983210097E-4,77.30306317977848,0.877093585272538
873.0,873.0,train,7.059623321556985E-4,76.35896689102253,0.875429587716379
874.0,874.0,train,8.574289586129206E-4,89.33352597593512,0.9203229798696969
875.0,875.0,train,7.065990670786496E-4,76.53235797514213,0.8756633902883002
876.0,876.0,train,5.870737075451563E-4,59.82481225997858,0.8230897951445229
878.0,878.0,train,2.1842432205030488E-4,25.264438438956994,0.47504519735700523
879.0,879.0,train,4.3905687131792756E-5,6.627712762541851,0.1215006765304939
880.0,880.0,train,7.715124959948464E-5,13.37599191642304,0.20357989028615442
881.0,881.0,train,5.3973209173219354E-5,8.606951535407347,0.14721135652773598
882.0,882.0,train,3.8242399170464766E-5,5.40127254530502,0.10669845004382827
883.0,883.0,train,2.8030314997769724E-5,3.4193140607587837,0.07937376793279183
884.0,884.0,train,4.6209986138437454E-5,7.07603794628694,0.127453025459921
885.0,885.0,train,3.344125634987355E-4,31.679922409324885,0.6271790259641561
887.0,887.0,train,5.054892051911245E-4,47.04217890743685,0.7749436775441538
888.0,888.0,train,5.746967844536594E-4,58.34101016255605,0.8165101437537454
889.0,889.0,train,6.339850128249834E-4,66.9835752859905,0.8459566102278518
890.0,890.0,train,6.450103628430355E-4,68.74463056509974,0.8508869235648104
891.0,891.0,train,5.386234263234911E-4,52.53896231176327,0.7959039162920762
892.0,892.0,train,6.119835864419844E-4,63.80069191958143,0.835625440208533
893.0,893.0,train,5.51447498785166E-4,54.63701740054652,0.8034819069136215
894.0,894.0,train,8.231622232669815E-4,86.88121488213864,0.9118462528600824
895.0,895.0,train,8.835907925287597E-4,90.98202343192762,0.9262417493736227
896.0,896.0,train,8.43978135871346E-4,88.39644661763657,0.9170973715615649
897.0,897.0,train,0.0010245647180425826,96.75693571773472,0.9513398307049821
898.0,898.0,train,7.585542575484291E-4,81.51365687233674,0.8933339485945619
899.0,899.0,train,4.508922869934008E-4,41.743496428650246,0.7356075802812468
900.0,900.0,train,9.202280379187344E-5,15.333030013897336,0.23776910815813757
901.0,901.0,train,9.678868405829237E-5,15.957244032716417,0.24841209336651715
902.0,902.0,train,6.531386749073548E-5,11.130461952205309,0.175273306304763
903.0,903.0,train,4.227871892568051E-4,39.02586581093333,0.7127490477874071
904.0,904.0,train,2.401800408218427E-4,26.51436239211436,0.5076825664690581
905.0,905.0,train,6.907756826836988E-4,74.10377286055456,0.8697210286614486
908.0,908.0,train,8.381682382154557E-4,87.66443700470425,0.9156640357713365
909.0,909.0,train,7.703116392697249E-4,82.56858931582525,0.8969706658554998
910.0,910.0,train,7.068226433997641E-4,76.60986513399642,0.8757453810995761
911.0,911.0,train,6.528630660062747E-4,69.64127498223692,0.8543019744700845
912.0,912.0,train,5.677755539099215E-4,57.18674341947155,0.812724665364548
913.0,913.0,train,7.915781392246034E-4,84.53392149001027,0.9032366143603318
914.0,914.0,train,8.517124055260369E-4,89.01642155850263,0.9189677326834109
915.0,915.0,train,7.839917412498619E-4,83.85072924185879,0.9010463338008121
916.0,916.0,train,8.589344799401645E-4,89.5709533494993,0.920676113753611
917.0,917.0,train,8.010216895547987E-4,85.30582753459952,0.9058954637823383
918.0,918.0,train,1.0260699897512605E-4,16.58036066396424,0.26120408829148833
919.0,919.0,train,4.492816761219695E-5,6.838276424542469,0.12414689156587666
920.0,920.0,train,1.8399100230555854E-4,23.263028338585876,0.4189104566502916
921.0,921.0,train,4.987403502641186E-4,46.29987294644987,0.770417455058723
923.0,923.0,train,6.071780002912085E-4,63.0079179499001,0.8332782568559194
925.0,925.0,train,6.542000703837626E-4,69.80197808141702,0.8548755805952114
926.0,926.0,train,8.105486738027208E-4,86.0566127848765,0.9085037796844395
927.0,927.0,train,8.232668036008645E-4,86.89002123498523,0.9118734490077037
928.0,928.0,train,6.503253410378089E-4,69.18539542688404,0.8532069881851864
929.0,929.0,train,6.025222617001746E-4,62.06106397973219,0.8309723028043416
931.0,931.0,train,6.226068463821115E-4,65.72497300836609,0.8406975391579629
932.0,932.0,train,6.748279219923102E-4,72.51878657830996,0.8634445650398939
933.0,933.0,train,6.610089594255897E-4,71.23904718294864,0.8577619064350976
934.0,934.0,train,7.81691370682654E-4,83.68009115555367,0.9003724455197051
936.0,936.0,train,1.3449066066303605E-4,19.833399151532955,0.32753398379665
937.0,937.0,train,1.4274085787032461E-4,20.573428720324486,0.34370522240461576
938.0,938.0,train,2.030221995477248E-4,24.56667608269336,0.45063950118556084
939.0,939.0,train,5.225935363791967E-4,49.595844362931494,0.7860193133438863
941.0,941.0,train,6.031074685723183E-4,62.18070974295468,0.8312638950746299
942.0,942.0,train,0.001133327139312575,98.60730091222045,0.9646970622897285
943.0,943.0,train,9.204074483525176E-4,92.58847439201979,0.9338338946601137
944.0,944.0,train,7.472809544119954E-4,80.30521404466458,0.8897264718773168
945.0,945.0,train,3.1657467290912975E-4,30.607458780014838,0.6070322370682979
946.0,946.0,train,4.3017331443306075E-4,39.77766522977029,0.7189411514117575
948.0,948.0,train,5.642324572061764E-4,56.63040431081239,0.8107566923999876
949.0,949.0,train,6.571719309059689E-4,70.3274818238252,0.8561425026624027
950.0,950.0,train,6.603528859375188E-4,71.05120628359204,0.8574863107603019
951.0,951.0,train,5.396447929937123E-4,52.71294656522043,0.796518025687239
952.0,952.0,train,5.633327819316828E-4,56.50990350241506,0.8102536942000554
953.0,953.0,train,4.953948085789985E-4,46.06262309604556,0.7681400825774498
954.0,954.0,train,3.7030664557221194E-4,34.48354325381192,0.6646429495311488
955.0,955.0,train,6.334214808191646E-5,10.786402715890489,0.17046156139367807
956.0,956.0,train,7.586711360247695E-5,13.177737584575642,0.20055673956149345
957.0,957.0,train,1.178154532793593E-4,18.253274077130445,0.29362206483869724
958.0,958.0,train,6.11725972134702E-4,63.69596791306061,0.8355004565515142
960.0,960.0,train,1.8027645954956165E-4,23.03278325580988,0.41250700699342
961.0,961.0,train,1.9433104803019165E-4,23.789114553426582,0.4363703400510962
962.0,962.0,train,2.3810516227557913E-4,26.365426959807454,0.5046594736261502
963.0,963.0,train,0.0010779773811247918,97.34521301090913,0.9584344740945816
965.0,965.0,train,6.173165444496234E-4,64.7843397243416,0.8381915435459133
966.0,966.0,train,9.815203050201123E-4,95.5581141687624,0.9447504696960364
967.0,967.0,train,8.929837011104066E-4,91.50250984837048,0.9282577487150792
968.0,968.0,train,5.179777011127225E-4,48.85362536289162,0.7830852527831779
969.0,969.0,train,5.454590504536817E-4,53.51701127259334,0.7999788859532408
970.0,970.0,train,8.067532210535658E-4,85.73541794537954,0.907473430923516
971.0,971.0,train,2.8723756976436966E-4,29.140059552128168,0.5715027563608737
972.0,972.0,train,2.5967411294807987E-4,27.572651793268406,0.535199615860065
973.0,973.0,train,7.453608680332914E-4,80.16544575312065,0.8890999931084538
974.0,974.0,train,3.580510872808535E-4,33.406430870120175,0.6522948642217137
975.0,975.0,train,2.2359359301699923E-4,25.612639102849553,0.4829908062764192
976.0,976.0,train,7.720648141224222E-4,82.97944873445807,0.8975022193563729
977.0,977.0,train,3.1257733167810395E-4,30.428066908742522,0.6023702050630406
978.0,978.0,train,1.892543010077051E-4,23.481238807703605,0.4278644540848938
979.0,979.0,train,6.416604346647297E-4,68.3571430320919,0.8494058289644603
980.0,980.0,train,4.247995430497551E-4,39.26352436727294,0.7144494856830834
981.0,981.0,train,2.692310572260535E-4,28.040260114591728,0.5481225345235152
982.0,982.0,train,3.564833404099195E-4,33.30644277167682,0.6506828256079217
983.0,983.0,train,1.5498427924093115E-4,21.37425539663148,0.36698961373556194
984.0,984.0,train,2.9133675995259885E-4,29.48287980426345,0.5766539287856931
986.0,986.0,train,2.2047204824997683E-4,25.4275757570844,0.4782072283469381
987.0,987.0,train,4.4223870330769595E-4,40.74271242873825,0.7287702821318421
988.0,988.0,train,4.0470270080220436E-4,37.62578123036685,0.6970059898650706
989.0,989.0,train,4.058084267867604E-4,37.68135888109005,0.6979928530064543
990.0,990.0,train,3.4458143461364466E-4,32.50854080853459,0.6381984276228735
991.0,991.0,train,1.6205354956950696E-4,21.93694353815065,0.3800557679543056
992.0,992.0,train,3.17965931662982E-4,30.68978488513904,0.6086419831737124
993.0,993.0,train,5.372925632236467E-5,8.556996356569663,0.14659732990932473
994.0,994.0,train,4.229251766908009E-4,39.04216209763567,0.7128659697784103
995.0,995.0,train,6.17931652052716E-4,64.87872334968912,0.8384849312268303
996.0,996.0,train,5.339628982737671E-4,51.52168894632082,0.7930781080191591
997.0,997.0,train,9.07285973377838E-4,92.03498381442942,0.9312221209787905
998.0,998.0,train,9.531852468375757E-4,93.81251676139188,0.9399330296414119
999.0,999.0,train,2.9153080084722417E-4,29.50430925521188,0.5768962258093601
1000.0,1000.0,train,2.659628859715241E-4,27.907165506913287,0.5437442437851037
1001.0,1001.0,train,5.159612996029068E-4,48.51567177681193,0.7817909312378546
1002.0,1002.0,train,5.086667707701308E-4,47.298830425482926,0.7770437541255633
1003.0,1003.0,train,4.952315971610239E-4,46.051130233410255,0.7680284054143653
1004.0,1004.0,train,8.411811225679557E-5,14.259137664248115,0.21978332951975388
1005.0,1005.0,train,4.579490835940444E-4,42.29489932278251,0.7410554525663091
1006.0,1006.0,train,3.891579098932771E-4,36.27045923736284,0.6827859851230877
1007.0,1007.0,train,5.468478129432962E-4,53.848884955426,0.8007967817311317
1008.0,1008.0,train,5.530116103733115E-4,54.779084297546305,0.80438670601677
1009.0,1009.0,train,2.828602635975637E-4,28.82634885687686,0.5659328743562799
1010.0,1010.0,train,2.1843305229743993E-4,25.265133956309086,0.4750587189060119
1011.0,1011.0,train,2.4827805755472016E-4,27.000956766906604,0.5193058706887687
1012.0,1012.0,train,2.971588526258918E-4,29.959735380749905,0.5838638995807764
1013.0,1013.0,train,5.2976832018809E-4,50.667538079225196,0.7905013807918645
1014.0,1014.0,train,7.866864888173235E-4,84.19980335353813,0.9018299587459665
1016.0,1016.0,train,5.723940024512366E-4,57.91658664184313,0.8152592378385803
1017.0,1017.0,train,3.6928995856913934E-4,34.3967998028818,0.6636354848484849
1018.0,1018.0,train,3.6677334226364183E-4,34.15238124627409,0.661128659372894
1019.0,1019.0,train,4.10893981753288E-4,38.13078646489436,0.7024904966966985
1020.0,1020.0,train,3.3907185704690483E-4,32.01373996224991,0.6322690791969217
1022.0,1022.0,train,7.752785368299966E-4,83.26876337430576,0.898469492492519
1023.0,1023.0,train,0.0013076781562211452,99.57547696488473,0.978893991644704
1024.0,1024.0,train,0.001115054776858664,98.07718575943603,0.9627416048069256
1025.0,1025.0,train,9.073854850710331E-4,92.04002126331635,0.9312423112768481
1026.0,1026.0,train,5.657467257728691E-4,56.83821352140781,0.8116002936855741
1027.0,1027.0,train,6.355556107168607E-4,67.35689480903017,0.8466687837304689
1028.0,1028.0,train,1.4054180504089717E-4,20.45380321485367,0.339433255886457
1029.0,1029.0,train,4.7974471016434535E-4,44.46197917745578,0.7571830854315735
1031.0,1031.0,train,5.579209165538333E-5,9.045179942573107,0.15177555840615642
1032.0,1032.0,train,2.158407051144392E-4,25.14213513353447,0.47102830739067625
1034.0,1034.0,train,5.08750853083539E-4,47.31363989718875,0.7770990578036104
1035.0,1035.0,train,3.849411685399924E-4,35.764278173461726,0.6788148260791541
1036.0,1036.0,train,6.405458794171261E-4,68.14697313385646,0.8489097993392486
1037.0,1037.0,train,8.617338806651993E-4,89.81598685890432,0.9213285834866485
1038.0,1038.0,train,8.395460660187119E-4,87.78910608380569,0.9160061797539975
1039.0,1039.0,train,5.740814603696693E-4,58.274306279131665,0.8161767220660887
1040.0,1040.0,train,6.447590550730875E-4,68.72122625732797,0.8507763207315986
1041.0,1041.0,train,3.7804952410064167E-4,35.14877274544326,0.6722172451189208
1042.0,1042.0,train,4.3411489227913836E-4,40.25337023245033,0.7221907381658792
1043.0,1043.0,train,7.377457573569942E-4,79.30070962740622,0.8865801161900277
1044.0,1044.0,train,7.484485445180589E-4,80.48801380124523,0.8901056972905936
1045.0,1045.0,train,6.977906587705936E-4,75.5886337370873,0.8723897150147304
1046.0,1046.0,train,4.225154606588412E-4,38.99693348569115,0.7125186626200131
1047.0,1047.0,train,4.008803388345929E-4,37.40347894842787,0.6935696141847707
1048.0,1048.0,train,0.001040720484008167,97.06684027014475,0.9536048675596498
1049.0,1049.0,train,1.353606242959897E-4,19.936765749031782,0.32925782709019646
1050.0,1050.0,train,6.263123793809897E-4,66.14720276840893,0.842429686685715
1051.0,1051.0,train,2.975637411228019E-4,30.011540219074806,0.5843607149745643
1054.0,1054.0,train,7.96327466733871E-4,84.97475705708058,0.9045830560184294
1055.0,1055.0,train,1.4401278777300054E-4,20.63127095816296,0.34616350086311887
1056.0,1056.0,train,5.562167311608821E-4,55.50038575167987,0.8062277939546992
1058.0,1058.0,train,8.07015104948114E-4,85.81384175937634,0.9075448955398299
1059.0,1059.0,train,6.243221767407096E-4,65.9682357158131,0.8415017229968985
1060.0,1060.0,train,6.543042736322254E-4,69.83639443084324,0.8549201912484978
1061.0,1061.0,train,9.46496888332532E-4,93.52705717192042,0.9387359281495627
1062.0,1062.0,train,8.963157781722156E-4,91.58798969931351,0.9289595927225343
1063.0,1063.0,train,7.053867102347882E-4,76.27143488991358,0.875217846865602
1064.0,1064.0,train,6.050049303035842E-4,62.5833475595777,0.832205892128352
1065.0,1065.0,train,6.247169101692533E-4,66.0190701746235,0.8416862071935899
1066.0,1066.0,train,0.0011140932170662866,98.04561449019728,0.9626357525257715
1067.0,1067.0,train,5.264123232390356E-4,50.18178468749387,0.7884167066044934
1068.0,1068.0,train,4.7147234375775703E-4,43.46621544031197,0.7511837524594936
1069.0,1069.0,train,3.427361119570908E-4,32.355267197027636,0.6362232364258332
1070.0,1070.0,train,4.001306734174508E-4,37.35261985164475,0.6928910932151742
1071.0,1071.0,train,4.0744312763885403E-4,37.763536452254776,0.6994459419789992
1072.0,1072.0,train,9.184267696135837E-4,92.52759722667967,0.9334460991378609
1073.0,1073.0,train,2.4664098356702764E-4,26.89122325326477,0.516978476372238
1074.0,1074.0,train,4.5485172293119775E-4,42.06110648477189,0.738678239816162
1075.0,1075.0,train,4.3007140351589244E-4,39.765594466904595,0.7188566299781061
1076.0,1076.0,train,4.6747583049860865E-4,43.03297477438137,0.7482324986158311
1077.0,1077.0,train,2.9060560734870246E-4,29.402132913814057,0.5757396983634833
1078.0,1078.0,train,6.649227918780079E-4,71.69267328610378,0.8593949458198628
1079.0,1079.0,train,9.598311776468098E-4,93.99701266786842,0.9410993670529499
1080.0,1080.0,train,3.4000417379742733E-4,32.10549019218638,0.6332792156633387
1081.0,1081.0,train,7.677034047249845E-4,82.36257102160378,0.8961747572010805
1082.0,1082.0,train,4.849355375113041E-4,44.77780993188326,0.7608735217786502
1083.0,1083.0,train,3.621645587063526E-4,33.670028201640505,0.6564892700211402
1084.0,1084.0,train,5.277494152307631E-4,50.39707206860327,0.7892497543418129
1085.0,1085.0,train,9.514828692488451E-4,93.73986635956794,0.9396305707631193
1086.0,1086.0,train,7.940674951167053E-4,84.77210009127847,0.903944703187591
1087.0,1087.0,train,3.9905137636100354E-4,37.279397755231585,0.691911583708023
1088.0,1088.0,train,5.282436780106936E-4,50.49537066771088,0.789556863637646
1089.0,1089.0,train,7.306570323994113E-4,78.84910234456753,0.8841829927515316
1090.0,1090.0,train,3.950332040663013E-4,36.763190355540345,0.6882373701127079
1091.0,1091.0,train,8.532678167026458E-4,89.10038869135117,0.9193387469949871
1092.0,1092.0,train,4.7554099908818603E-4,43.86856665316752,0.7541527452749128
1093.0,1093.0,train,3.6210022086023377E-4,33.66589156760638,0.6564240574033904
1095.0,1095.0,train,0.0012916155161909618,99.46972337178964,0.9778696656427884
1096.0,1096.0,train,4.279961398442602E-4,39.51974466689888,0.7171299376199745
1097.0,1097.0,train,5.047994194500443E-4,46.91795293320361,0.7744851863248813
1098.0,1098.0,train,5.683244221164232E-4,57.302790770050436,0.813027691890135
1099.0,1099.0,train,5.494406465363071E-4,54.3344512776616,0.8023148611022369
1100.0,1100.0,train,5.704477738458624E-4,57.61856561267614,0.8141953700292928
1101.0,1101.0,train,4.665795347094678E-4,42.95954849508187,0.7475658315889948
1102.0,1102.0,train,5.334693556784832E-4,51.42994533338616,0.7927765777546499
1105.0,1105.0,train,4.4459116759276436E-4,40.9064785471803,0.7306463027442773
1106.0,1106.0,train,4.2965453789019226E-4,39.71620973950413,0.7185106311539042
1107.0,1107.0,train,3.1500148106580685E-4,30.514366997687986,0.6052040084875097
1108.0,1108.0,train,3.443360599220587E-4,32.48815983883359,0.6379364036541986
1109.0,1109.0,train,5.150815868071819E-4,48.38579462547113,0.7812238294381089
1110.0,1110.0,train,6.134346938110098E-4,64.06550838454325,0.8363276847662
1111.0,1111.0,train,6.528747546694715E-4,69.64267978807645,0.8543069989904536
1112.0,1112.0,train,5.43021769177452E-4,53.12682543332845,0.7985353502695529
1113.0,1113.0,train,3.11877473436496E-4,30.404329286367982,0.601548301150066
1114.0,1114.0,train,3.7611049354615894E-4,34.99399460908473,0.6703366416918548
1115.0,1115.0,train,7.071867218123102E-4,76.7360801249935,0.8758787817122133
1116.0,1116.0,train,4.611553600752156E-4,42.62369363683964,0.7434934809990412
1118.0,1118.0,train,4.325020872003786E-4,40.036551349860325,0.7208656466131107
1119.0,1119.0,train,6.370255572585098E-4,67.64428931010252,0.8473323347062575
1120.0,1120.0,train,6.898902499253729E-4,73.99821177613502,0.8693802433298228
1122.0,1122.0,train,2.964312165431179E-4,29.866635502844897,0.5829695661388419
1123.0,1123.0,train,3.84366939118461E-4,35.70697229807204,0.6782702074842231
1124.0,1124.0,train,5.980868039938335E-4,61.45358613608146,0.8287457925867063
1125.0,1125.0,train,2.906045830443249E-4,29.40201979188449,0.5757384161933095
1126.0,1126.0,train,2.7263363408281034E-4,28.27916996114513,0.5526362491060937
1127.0,1127.0,train,3.2634869149720744E-4,31.166080728464934,0.6182025862891976
1128.0,1128.0,train,3.3506781137094974E-4,31.72976471425072,0.6278990878296867
1129.0,1129.0,train,4.3997954493835324E-4,40.516761243195724,0.7269563721613748
1130.0,1130.0,train,6.940020928703143E-4,74.7539762467445,0.8709553039907468
1131.0,1131.0,train,5.138277774262956E-4,48.129848713993134,0.7804130202679123
1132.0,1132.0,train,3.961700657933198E-4,36.94339982838138,0.6892813379893221
1133.0,1133.0,train,6.806069612284681E-4,73.06061181577772,0.8657531772875329
1134.0,1134.0,train,3.679255090717163E-4,34.28037270295044,0.6622786540591825
1135.0,1135.0,train,6.187714436864791E-4,65.00759966021181,0.838884627645072
1136.0,1136.0,train,7.07414627865441E-4,76.81508827118633,0.8759622150220937
1137.0,1137.0,train,5.609611502416531E-4,56.00371647951106,0.8089213252772781
1138.0,1138.0,train,3.1364920900813306E-4,30.464422584477084,0.603625717587463
1139.0,1139.0,train,5.27779025527776E-4,50.402960941554504,0.789268165260987
1140.0,1140.0,train,2.807741976517914E-4,28.695988093788614,0.5632530539260084
1142.0,1142.0,train,7.37548081225104E-4,79.2693281466475,0.88651394732685
1143.0,1143.0,train,6.154330842652557E-4,64.54561260067015,0.837289871735039
1144.0,1144.0,train,5.874642671621446E-4,59.90688742586614,0.8232935338828231
1145.0,1145.0,train,7.573241917093983E-4,81.36346192362906,0.8929461319220576
1146.0,1146.0,train,8.478238828614078E-4,88.80138173725248,0.9180327148893861
1147.0,1147.0,train,8.85262914373703E-4,91.14776743444065,0.9266047365398697
1148.0,1148.0,train,3.963459532928004E-4,36.971280610016855,0.6894425410263725
1150.0,1150.0,train,8.806374589552075E-4,90.82153434696124,0.9255962434971412
1151.0,1151.0,train,9.116141894745693E-4,92.31820795443367,0.9320948336337891
1152.0,1152.0,train,9.265828239974663E-4,92.77360404567513,0.9350285211439492
1153.0,1153.0,train,2.894755805356662E-4,29.277355821929778,0.5743228319199809
1154.0,1154.0,train,3.7425630151775136E-4,34.8152309805591,0.6685282293881669
1155.0,1155.0,train,7.396071794652301E-4,79.60751062059957,0.8872013078742289
1156.0,1156.0,train,7.291326086142128E-4,78.68576778275497,0.8836609108118931
1157.0,1157.0,train,2.449034553419901E-4,26.7747562648338,0.5144959400748588
1158.0,1158.0,train,3.6342841697607547E-4,33.7512886019838,0.6577678055452717
1160.0,1160.0,train,4.8514314358964473E-4,44.80434788536342,0.7610199478195
1161.0,1161.0,train,0.0013580432140283746,99.80243318268609,0.9818084032683241
1162.0,1162.0,train,6.352491600235925E-4,67.25686133271475,0.8465300854338067
1163.0,1163.0,train,6.600942128019708E-4,71.00054226755492,0.8573775036604199
1164.0,1164.0,train,4.3835638147245095E-4,40.44386502286483,0.7256456271035421
1165.0,1165.0,train,3.4866517792860155E-4,32.727470371317764,0.6425315279942759
1166.0,1166.0,train,6.657508880029544E-4,71.77937984827129,0.8597380569769864
1167.0,1167.0,train,5.125761079258939E-4,47.82252072645095,0.7796005976528373
1168.0,1168.0,train,5.730348483318689E-4,58.04479128497985,0.8156082088942808
1169.0,1169.0,train,5.716051065949043E-4,57.758763809880264,0.8148287394614632
1170.0,1170.0,train,4.738413946826874E-4,43.69960293374047,0.752916837258401
1171.0,1171.0,train,3.9883039122968567E-4,37.25497297564014,0.6917106450027969
1172.0,1172.0,train,6.228369297411695E-4,65.77695619328452,0.8408056436852527
1173.0,1173.0,train,0.0010206583459809301,96.66595964612138,0.9507757569041652
1174.0,1174.0,train,5.66307095410343E-4,56.9201948944878,0.8119115222435307
1175.0,1175.0,train,5.741134446272239E-4,58.277773515735674,0.8161940680874706
1176.0,1176.0,train,3.753598836213951E-4,34.92162791151383,0.669605755839311
1177.0,1177.0,train,5.376134699871526E-4,52.36149576869359,0.7952948450801193
1179.0,1179.0,train,4.4731446291134937E-4,41.27242415965902,0.7328018507026623
1180.0,1180.0,train,3.3533767214936926E-4,31.75029203494244,0.6281952374706102
1181.0,1181.0,train,5.04087064741356E-4,46.78964127242487,0.774010713404357
1182.0,1182.0,train,2.557871561651329E-4,27.39546064730056,0.5298385340382054
1183.0,1183.0,train,3.1652612003631273E-4,30.60458572070754,0.6069759398998555
1184.0,1184.0,train,5.631744164850822E-4,56.423099522913745,0.8101650156032394
1186.0,1186.0,train,3.385028427583542E-4,31.973920770274894,0.6316512029295027
1187.0,1187.0,train,5.839971450157682E-4,59.373885820734465,0.8214766450104448
1188.0,1188.0,train,3.0631480750328784E-4,30.226386521603608,0.5949548774200648
1189.0,1189.0,train,7.751923427346255E-4,83.2622585903798,0.8984436691244609
1191.0,1191.0,train,3.4546227518454084E-4,32.561174060078265,0.6391374742082643
1192.0,1192.0,train,2.7415345160356267E-4,28.356336739727823,0.5546377808438734
1193.0,1193.0,train,4.298678272007425E-4,39.74147743683769,0.7186877146282995
1194.0,1194.0,train,2.9600655197979154E-4,29.812300348318825,0.5824467253500303
1195.0,1195.0,train,2.4467517223839344E-4,26.761008846709547,0.5141688280672884
1196.0,1196.0,train,2.1017077520704106E-4,24.88608033641548,0.46210488690799634
1197.0,1197.0,train,1.7958548083914802E-4,22.987283187780765,0.4113080773049198
1199.0,1199.0,train,6.893189927610486E-4,73.9546861312928,0.8691599049455556
1200.0,1200.0,train,1.7636122937337046E-4,22.75878344448033,0.40568119401869374
1201.0,1201.0,train,5.453977119297366E-4,53.50776977278696,0.7999426839960924
1202.0,1202.0,train,5.05458574205105E-4,47.03668204427777,0.7749233373352816
1203.0,1203.0,train,7.893020720742031E-4,84.39620476240094,0.9025846276391879
1204.0,1204.0,train,2.662730004390433E-4,27.918930826468863,0.5441615120013132
1205.0,1205.0,train,1.8864967442446125E-4,23.45617166676462,0.4268429098345953
1206.0,1206.0,train,1.6506392447003494E-4,22.105476444515517,0.3855376482973748
1207.0,1207.0,train,3.813605355809993E-4,35.42179873244351,0.6754037223543607
1208.0,1208.0,train,0.0010057351608649188,96.34918091280439,0.9485600099759331
1210.0,1210.0,train,9.756320368005446E-4,95.26406554712533,0.9437822415743937
1211.0,1211.0,train,2.3348372744184012E-4,26.104343920536255,0.4978591671435656
