Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.12022E-4,86.003004651,0.908388935,0.013746334,0.894863563,0.913669065
8.13858E-4,86.271176034,0.908882728,0.013379765,0.898073836,0.913669065
8.15738E-4,86.572978693,0.909385464,0.013104839,0.900481541,0.920863309
8.17796E-4,86.818168726,0.909932847,0.012829912,0.902889246,0.920863309
8.19513E-4,87.063970083,0.910386827,0.012554985,0.904494382,0.920863309
8.22344E-4,87.310404176,0.911130489,0.012280059,0.906902087,0.920863309
8.23965E-4,87.557535053,0.911553452,0.012005132,0.909309791,0.928057554
8.2673E-4,87.805369757,0.912270547,0.011730205,0.910914928,0.928057554
8.2948E-4,88.053829758,0.912977767,0.011455279,0.912520064,0.928057554
8.32899E-4,88.303515481,0.913849247,0.011180352,0.914927769,0.928057554
8.364E-4,88.553977922,0.914732322,0.010905425,0.917335474,0.935251799
8.38441E-4,88.805471228,0.915243184,0.010630499,0.919743178,0.942446043
8.41233E-4,89.057723769,0.915936886,0.010355572,0.922150883,0.942446043
8.42495E-4,89.310294124,0.916248622,0.010080645,0.924558587,0.942446043
8.45014E-4,89.563706322,0.916867151,0.009805718,0.926163724,0.942446043
8.55516E-4,89.819051553,0.919397858,0.009530792,0.92776886,0.949640288
8.58098E-4,90.076401682,0.920008101,0.009255865,0.930176565,0.949640288
8.61634E-4,90.334582648,0.920836377,0.008980938,0.93258427,0.949640288
8.65648E-4,90.507511863,0.921766202,0.008797654,0.934189406,0.949640288
8.73775E-4,90.768847254,0.923615476,0.008522727,0.935794543,0.949640288
8.77903E-4,91.031811797,0.92453801,0.008247801,0.938202247,0.949640288
8.8655E-4,91.297289702,0.926434464,0.007972874,0.939807384,0.949640288
8.95231E-4,91.564617909,0.928290508,0.007697947,0.94141252,0.949640288
8.95926E-4,91.833266088,0.928437057,0.007423021,0.943820225,0.949640288
8.97824E-4,92.012815555,0.928835645,0.007239736,0.944622793,0.949640288
9.08507E-4,92.283945381,0.931038623,0.006964809,0.946227929,0.956834532
9.15457E-4,92.557998736,0.932435138,0.006689883,0.948635634,0.956834532
9.21739E-4,92.834234626,0.933672873,0.006414956,0.951043339,0.956834532
9.2671E-4,93.004070206,0.934636499,0.006231672,0.952648475,0.956834532
9.31303E-4,93.298245148,0.935514172,0.005956745,0.95505618,0.964028777
9.37089E-4,93.57899932,0.936603069,0.005681818,0.957463884,0.964028777
9.40313E-4,93.766888165,0.937201944,0.005498534,0.959069021,0.964028777
9.44156E-4,94.049822153,0.937908357,0.005223607,0.960674157,0.964028777
9.50449E-4,94.33439177,0.939047825,0.00494868,0.963081862,0.964028777
9.53374E-4,94.524941965,0.93957032,0.004765396,0.963081862,0.964028777
9.59099E-4,94.812165423,0.940580117,0.004490469,0.965489567,0.964028777
9.65756E-4,95.004686395,0.941733137,0.004307185,0.967094703,0.971223022
9.74994E-4,95.296292062,0.943296191,0.004032258,0.968699839,0.971223022
9.8754E-4,95.591287151,0.945352032,0.003757331,0.970304976,0.978417266
9.95054E-4,95.78987974,0.946547433,0.003574047,0.971910112,0.978417266
1.00163E-3,96.089444059,0.947572015,0.00329912,0.974317817,0.978417266
1.00356E-3,96.29013639,0.947868969,0.003115836,0.975120385,0.978417266
1.00986E-3,96.592705678,0.9488265,0.002840909,0.97752809,0.978417266
1.02399E-3,96.796431322,0.950911208,0.002657625,0.978330658,0.978417266
1.03249E-3,97.002447335,0.952124326,0.00247434,0.979935795,0.978417266
1.04601E-3,97.315231548,0.953992967,0.002199413,0.982343499,0.978417266
1.07197E-3,97.527031989,0.957376777,0.002016129,0.983948636,0.978417266
1.09348E-3,97.852592926,0.959992507,0.001741202,0.98635634,0.978417266
1.10426E-3,98.073191161,0.961242257,0.001557918,0.987961477,0.978417266
1.1117E-3,98.295417615,0.962081029,0.001374633,0.989566613,0.978417266
1.11955E-3,98.518858211,0.962947266,0.001191349,0.99117175,0.978417266
1.15502E-3,98.864545442,0.966620538,0.000916422,0.992776886,0.985611511
1.1709E-3,99.097495912,0.968144792,0.000733138,0.994382022,0.985611511
1.19515E-3,99.336168285,0.970339674,0.000549853,0.995987159,0.985611511
1.26126E-3,99.583027535,0.975584961,0.000366569,0.997592295,0.985611511
1.34411E-3,99.805078986,0.980868331,0.000183284,0.999197432,0.985611511
1.51279E-3,100,0.98835567,0.000091642,1,1
