x,y,species_5 cloglog values
4834.0,4834.0,0.051427905
4835.0,4835.0,0.0574014
4836.0,4836.0,0.0386921
4837.0,4837.0,5.8171314E-5
4838.0,4838.0,0.19347519
4839.0,4839.0,0.11456571
4840.0,4840.0,8.466594E-6
4841.0,4841.0,7.344132E-6
4842.0,4842.0,8.794826E-6
4843.0,4843.0,1.6247158E-6
4844.0,4844.0,1.36344115E-5
4845.0,4845.0,0.118508965
4846.0,4846.0,0.28173053
4847.0,4847.0,0.23579302
4848.0,4848.0,0.002551175
4849.0,4849.0,0.8938863
4850.0,4850.0,4.790591E-4
4851.0,4851.0,7.8559304E-7
4852.0,4852.0,0.009459825
4853.0,4853.0,0.09274216
4854.0,4854.0,2.59348E-4
4855.0,4855.0,0.21730053
4856.0,4856.0,0.062419187
4857.0,4857.0,1.3515999E-5
4858.0,4858.0,4.4069554E-7
4859.0,4859.0,0.0022353865
4860.0,4860.0,5.6402775E-4
4861.0,4861.0,2.208185E-5
4862.0,4862.0,8.919775E-6
4863.0,4863.0,1.3867584E-5
4864.0,4864.0,0.097185075
4865.0,4865.0,1.3550273E-5
4866.0,4866.0,2.8811464E-6
4867.0,4867.0,5.4301494E-5
4868.0,4868.0,1.1939696E-4
4869.0,4869.0,0.06027514
4870.0,4870.0,0.10603032
4871.0,4871.0,7.7527715E-4
4872.0,4872.0,0.09198486
4873.0,4873.0,2.6146948E-4
4874.0,4874.0,7.5059645E-5
4875.0,4875.0,0.07347353
4876.0,4876.0,0.06933003
4877.0,4877.0,1.4880195E-5
4878.0,4878.0,0.17011419
4879.0,4879.0,3.590169E-5
4880.0,4880.0,8.104199E-5
4881.0,4881.0,0.024708796
4882.0,4882.0,1.2013885E-5
4883.0,4883.0,0.16361332
4884.0,4884.0,0.058209863
4885.0,4885.0,4.780273E-5
4886.0,4886.0,0.022467034
4887.0,4887.0,0.1123212
4888.0,4888.0,0.057484668
4889.0,4889.0,5.407847E-5
4890.0,4890.0,0.07145142
4891.0,4891.0,0.1755558
4892.0,4892.0,0.059465256
4893.0,4893.0,2.9634684E-4
4894.0,4894.0,0.098642886
4895.0,4895.0,0.06592825
4896.0,4896.0,0.42096373
4897.0,4897.0,9.346306E-6
4898.0,4898.0,0.036786947
4899.0,4899.0,0.08830027
4900.0,4900.0,0.06185764
4901.0,4901.0,0.0018924974
4902.0,4902.0,0.056371745
4903.0,4903.0,0.033249184
4904.0,4904.0,4.2668413E-4
4905.0,4905.0,0.13981405
4906.0,4906.0,0.05670397
4907.0,4907.0,6.8089644E-6
4908.0,4908.0,0.15532327
4909.0,4909.0,0.013938262
4910.0,4910.0,0.085622385
4911.0,4911.0,1.6490853E-6
4912.0,4912.0,0.05018119
4913.0,4913.0,8.449207E-4
4914.0,4914.0,0.15958592
4915.0,4915.0,1.8267827E-5
4916.0,4916.0,0.18431304
4917.0,4917.0,0.0016213494
4918.0,4918.0,0.004260595
4919.0,4919.0,1.9522478E-4
4920.0,4920.0,0.061534062
4921.0,4921.0,0.0040155556
4922.0,4922.0,5.4153554E-7
4923.0,4923.0,3.6350882E-6
4924.0,4924.0,4.299455E-5
4925.0,4925.0,1.7860092E-4
4926.0,4926.0,1.6710597E-4
4927.0,4927.0,8.529746E-6
4928.0,4928.0,1.1430405E-6
4929.0,4929.0,0.09311673
4930.0,4930.0,1.0429064E-5
4931.0,4931.0,1.0517826E-5
4932.0,4932.0,0.05957622
4933.0,4933.0,0.031885147
4934.0,4934.0,3.377753E-4
4935.0,4935.0,3.7194277E-5
4936.0,4936.0,3.502449E-4
4937.0,4937.0,0.15319356
4938.0,4938.0,0.18036608
4939.0,4939.0,0.044513293
4940.0,4940.0,1.6519753E-5
4941.0,4941.0,3.648453E-7
4942.0,4942.0,4.9707136E-4
4943.0,4943.0,1.0014924E-4
4944.0,4944.0,0.14732419
4945.0,4945.0,0.082589164
4946.0,4946.0,8.476257E-5
4947.0,4947.0,0.010541028
4948.0,4948.0,0.08898628
4949.0,4949.0,0.025805682
4950.0,4950.0,0.12082704
4951.0,4951.0,6.9256657E-6
4952.0,4952.0,0.065437295
4953.0,4953.0,0.079630695
4954.0,4954.0,0.07208188
4955.0,4955.0,8.555371E-5
4956.0,4956.0,0.156782
4957.0,4957.0,0.041551437
4958.0,4958.0,0.23150837
4959.0,4959.0,2.6968144E-5
4960.0,4960.0,0.18910567
4961.0,4961.0,0.07265497
4962.0,4962.0,0.09626938
4963.0,4963.0,0.6264269
4964.0,4964.0,4.8178685E-5
4965.0,4965.0,1.517959E-4
4966.0,4966.0,0.029433738
4967.0,4967.0,1.1818669E-5
4968.0,4968.0,1.47623E-6
4969.0,4969.0,0.1778582
4970.0,4970.0,0.16033405
4971.0,4971.0,1.05474035E-4
4972.0,4972.0,9.624554E-5
4973.0,4973.0,0.14331575
4974.0,4974.0,0.23093037
4975.0,4975.0,2.5851437E-4
4976.0,4976.0,0.0016545124
4977.0,4977.0,0.35429487
4978.0,4978.0,0.17892264
4979.0,4979.0,0.0123032415
4980.0,4980.0,8.217712E-5
4981.0,4981.0,4.868863E-5
4982.0,4982.0,0.07510267
4983.0,4983.0,2.682201E-4
4984.0,4984.0,0.07778904
4985.0,4985.0,0.06223527
4986.0,4986.0,1.2084826E-4
4987.0,4987.0,0.05363898
4988.0,4988.0,0.064817496
4989.0,4989.0,0.14848742
4990.0,4990.0,2.8077364E-5
4991.0,4991.0,0.27309495
4992.0,4992.0,7.1774834E-6
4993.0,4993.0,0.032955054
4994.0,4994.0,0.21407066
4995.0,4995.0,6.857398E-5
4996.0,4996.0,1.6887996E-5
4997.0,4997.0,0.08225314
4998.0,4998.0,7.0800656E-5
4999.0,4999.0,0.7482421
5000.0,5000.0,5.067246E-5
5001.0,5001.0,8.966964E-5
5002.0,5002.0,0.09439287
5003.0,5003.0,2.3184346E-4
5004.0,5004.0,0.060608648
5005.0,5005.0,5.729346E-4
5006.0,5006.0,0.727547
5007.0,5007.0,6.2299805E-4
5008.0,5008.0,0.006739095
5009.0,5009.0,0.06265389
5010.0,5010.0,2.063709E-4
5011.0,5011.0,4.079333E-6
5012.0,5012.0,0.07670866
5013.0,5013.0,0.44119936
5014.0,5014.0,0.0018830734
5015.0,5015.0,0.1815616
5016.0,5016.0,0.14699285
5017.0,5017.0,0.015342184
5018.0,5018.0,2.0383793E-6
5019.0,5019.0,3.8764955E-4
5020.0,5020.0,0.2947245
5021.0,5021.0,0.11312946
5022.0,5022.0,1.177228E-5
5023.0,5023.0,0.4022766
5024.0,5024.0,0.09255
5025.0,5025.0,0.053249735
5026.0,5026.0,0.19395737
5027.0,5027.0,1.729907E-5
5028.0,5028.0,0.16055557
5029.0,5029.0,1.7144639E-5
5030.0,5030.0,8.775804E-6
5031.0,5031.0,1.0711472E-5
5032.0,5032.0,0.0043439693
5033.0,5033.0,0.13754232
5034.0,5034.0,6.5891416E-4
5035.0,5035.0,3.9387345E-5
5036.0,5036.0,6.92697E-6
5037.0,5037.0,2.9424438E-4
5038.0,5038.0,0.47677442
5039.0,5039.0,3.758861E-6
5040.0,5040.0,0.1817867
5041.0,5041.0,6.923727E-7
5042.0,5042.0,0.111977585
5043.0,5043.0,0.1286568
5044.0,5044.0,3.5802208E-4
5045.0,5045.0,0.74208
5046.0,5046.0,0.09744656
5047.0,5047.0,7.271622E-7
5048.0,5048.0,0.14532018
5049.0,5049.0,0.013638135
5050.0,5050.0,0.17182256
5051.0,5051.0,0.0019454492
5052.0,5052.0,0.015877424
5053.0,5053.0,0.084358834
5054.0,5054.0,0.07504939
5055.0,5055.0,0.16788723
5056.0,5056.0,3.4226297E-5
5057.0,5057.0,1.096334E-4
5058.0,5058.0,4.756559E-5
5059.0,5059.0,1.3935257E-5
5060.0,5060.0,2.3879656E-7
5061.0,5061.0,0.49016938
5062.0,5062.0,0.07933281
5063.0,5063.0,1.5162888E-6
5064.0,5064.0,0.75199157
5065.0,5065.0,0.11332561
5066.0,5066.0,4.4304234E-5
5067.0,5067.0,0.14262892
5068.0,5068.0,0.0074921986
5069.0,5069.0,4.7802253E-4
5070.0,5070.0,7.7300414E-5
5071.0,5071.0,0.027905349
5072.0,5072.0,0.78376186
5073.0,5073.0,0.04077019
5074.0,5074.0,0.42215365
5075.0,5075.0,0.034442697
5076.0,5076.0,0.06418819
5077.0,5077.0,0.14522675
5078.0,5078.0,4.978441E-7
5079.0,5079.0,1.6136186E-5
5080.0,5080.0,0.43804207
5081.0,5081.0,0.05017263
5082.0,5082.0,0.069691725
5083.0,5083.0,1.3437111E-6
5084.0,5084.0,5.0615245E-6
5085.0,5085.0,0.004398627
5086.0,5086.0,0.11145479
5087.0,5087.0,0.31542113
5088.0,5088.0,1.8910869E-4
5089.0,5089.0,0.11860596
5090.0,5090.0,2.3351819E-5
5091.0,5091.0,0.3114215
5092.0,5092.0,0.0014156696
5093.0,5093.0,0.001091864
5094.0,5094.0,0.023022577
5095.0,5095.0,0.042065717
5096.0,5096.0,2.0482534E-7
5097.0,5097.0,4.6517607E-6
5098.0,5098.0,0.08789887
5099.0,5099.0,0.16439113
5100.0,5100.0,0.3155975
5101.0,5101.0,8.344626E-5
5102.0,5102.0,1.7748517E-6
5103.0,5103.0,8.9608904E-5
5104.0,5104.0,2.680835E-6
5105.0,5105.0,4.816753E-4
5106.0,5106.0,0.021431321
5107.0,5107.0,0.19480781
5108.0,5108.0,0.0913795
5109.0,5109.0,0.09833508
5110.0,5110.0,0.10751747
5111.0,5111.0,0.0028680067
5112.0,5112.0,0.20841181
5113.0,5113.0,0.21163753
5114.0,5114.0,1.3630164E-5
5115.0,5115.0,0.1551064
5116.0,5116.0,0.12596129
5117.0,5117.0,8.491634E-6
5118.0,5118.0,0.14058623
5119.0,5119.0,1.3639391E-4
5120.0,5120.0,0.11264019
5121.0,5121.0,0.5391187
5122.0,5122.0,0.13306902
5123.0,5123.0,1.8481198E-5
5124.0,5124.0,3.2030488E-7
5125.0,5125.0,3.5125132E-7
5126.0,5126.0,0.057424624
5127.0,5127.0,0.03812127
5128.0,5128.0,0.014871545
5129.0,5129.0,0.22145289
5130.0,5130.0,0.09264491
5131.0,5131.0,0.13108192
5132.0,5132.0,1.0642951E-4
5133.0,5133.0,0.16389666
5134.0,5134.0,0.10248826
5135.0,5135.0,2.5921862E-4
5136.0,5136.0,0.29025313
5137.0,5137.0,1.172093E-6
5138.0,5138.0,0.002316824
5139.0,5139.0,4.2695472E-5
5140.0,5140.0,0.04088234
5141.0,5141.0,0.2394085
5142.0,5142.0,4.7599702E-4
5143.0,5143.0,5.3865795E-5
5144.0,5144.0,1.7422177E-5
5145.0,5145.0,0.13307576
5146.0,5146.0,0.13683254
5147.0,5147.0,0.6978993
5148.0,5148.0,0.08425044
5149.0,5149.0,0.09639168
5150.0,5150.0,1.2575313E-5
5151.0,5151.0,0.05568946
5152.0,5152.0,0.15142892
5153.0,5153.0,0.035929073
5154.0,5154.0,1.9526262E-4
5155.0,5155.0,0.67043066
5156.0,5156.0,4.555971E-5
5157.0,5157.0,1.0571339E-5
5158.0,5158.0,0.04145429
5159.0,5159.0,0.20882085
5160.0,5160.0,0.11646795
5161.0,5161.0,0.2247414
5162.0,5162.0,0.21705967
5163.0,5163.0,9.8171795E-6
5164.0,5164.0,2.1906079E-4
5165.0,5165.0,0.008859201
5166.0,5166.0,7.4580596E-5
5167.0,5167.0,6.2911445E-4
5168.0,5168.0,9.000259E-6
5169.0,5169.0,7.364367E-6
5170.0,5170.0,0.23860897
5171.0,5171.0,2.2868242E-6
5172.0,5172.0,6.102239E-6
5173.0,5173.0,0.87226164
5174.0,5174.0,3.6261426E-5
5175.0,5175.0,8.953213E-5
5176.0,5176.0,0.026418028
5177.0,5177.0,0.11340829
5178.0,5178.0,0.0034034038
5179.0,5179.0,0.17570566
5180.0,5180.0,5.438361E-4
5181.0,5181.0,0.2082608
5182.0,5182.0,0.25952905
5183.0,5183.0,4.439161E-4
5184.0,5184.0,0.20313028
5185.0,5185.0,1.5106515E-4
5186.0,5186.0,8.655268E-5
5187.0,5187.0,0.04177264
5188.0,5188.0,0.7106981
5189.0,5189.0,2.3031062E-5
5190.0,5190.0,0.810154
5191.0,5191.0,4.961905E-6
5192.0,5192.0,2.2953425E-5
5193.0,5193.0,0.0011761616
5194.0,5194.0,0.19503292
5195.0,5195.0,0.031054672
5196.0,5196.0,3.8161836E-4
5197.0,5197.0,3.5486442E-5
5198.0,5198.0,0.026146889
5199.0,5199.0,0.21532515
5200.0,5200.0,0.013460041
5201.0,5201.0,2.0027734E-4
5202.0,5202.0,0.13976681
5203.0,5203.0,1.7424146E-6
5204.0,5204.0,0.048320413
5205.0,5205.0,2.3906585E-5
5206.0,5206.0,0.15042861
5207.0,5207.0,0.07577797
5208.0,5208.0,0.052946635
5209.0,5209.0,4.869803E-6
5210.0,5210.0,6.1558467E-6
5211.0,5211.0,1.554772E-5
5212.0,5212.0,0.18024702
5213.0,5213.0,0.085155025
5214.0,5214.0,0.008242827
5215.0,5215.0,0.020223195
5216.0,5216.0,0.11141941
5217.0,5217.0,2.4587061E-6
5218.0,5218.0,0.039311
5219.0,5219.0,0.0011508743
5220.0,5220.0,0.123370625
5221.0,5221.0,0.12634437
5222.0,5222.0,3.2414933E-5
5223.0,5223.0,0.08653045
5224.0,5224.0,6.5074E-6
5225.0,5225.0,0.13786043
5226.0,5226.0,0.08756698
5227.0,5227.0,1.092695E-6
5228.0,5228.0,0.16522244
5229.0,5229.0,0.18675016
5230.0,5230.0,0.0037534453
5231.0,5231.0,0.17469491
5232.0,5232.0,0.6769769
5233.0,5233.0,3.983424E-6
5234.0,5234.0,3.353346E-5
5235.0,5235.0,0.20344408
5236.0,5236.0,0.020551065
5237.0,5237.0,0.004117081
5238.0,5238.0,0.1303712
5239.0,5239.0,0.76395375
5240.0,5240.0,0.011321978
5241.0,5241.0,0.07140886
5242.0,5242.0,2.9605421E-6
5243.0,5243.0,0.0036913513
5244.0,5244.0,0.27562276
5245.0,5245.0,1.1445852E-5
5246.0,5246.0,0.092866294
5247.0,5247.0,0.008600281
5248.0,5248.0,2.2115606E-4
5249.0,5249.0,0.15425122
5250.0,5250.0,1.1727046E-4
5251.0,5251.0,0.093024515
5252.0,5252.0,0.25574252
5253.0,5253.0,2.855749E-7
5254.0,5254.0,0.36099187
5255.0,5255.0,0.2059746
5256.0,5256.0,0.108977765
5257.0,5257.0,0.07907971
5258.0,5258.0,0.19070794
5259.0,5259.0,2.7292648E-5
5260.0,5260.0,1.0801075E-5
5261.0,5261.0,6.568675E-7
5262.0,5262.0,1.5256126E-4
5263.0,5263.0,9.186032E-6
5264.0,5264.0,0.08908587
5265.0,5265.0,0.14010222
5266.0,5266.0,1.3432128E-4
5267.0,5267.0,4.4037824E-5
5268.0,5268.0,6.6741416E-4
5269.0,5269.0,0.064292796
5270.0,5270.0,0.8474518
5271.0,5271.0,6.7122746E-5
5272.0,5272.0,0.17274171
5273.0,5273.0,0.10636044
5274.0,5274.0,0.0011770674
5275.0,5275.0,0.21997592
5276.0,5276.0,3.200666E-4
5277.0,5277.0,7.83522E-7
5278.0,5278.0,0.0038891356
5279.0,5279.0,0.019057667
5280.0,5280.0,0.111665316
5281.0,5281.0,0.07463234
5282.0,5282.0,0.10107994
5283.0,5283.0,1.5597536E-4
5284.0,5284.0,3.699395E-5
5285.0,5285.0,0.13907608
5286.0,5286.0,0.32826912
5287.0,5287.0,0.011853485
5288.0,5288.0,0.12720911
5289.0,5289.0,0.15598525
5290.0,5290.0,0.3844077
5291.0,5291.0,6.399417E-5
5292.0,5292.0,0.014492592
5293.0,5293.0,0.001444336
5294.0,5294.0,0.07198022
5295.0,5295.0,0.09184159
5296.0,5296.0,0.62785244
5297.0,5297.0,0.08370937
5298.0,5298.0,0.024835363
5299.0,5299.0,1.4837524E-6
5300.0,5300.0,0.003913105
5301.0,5301.0,4.405789E-5
5302.0,5302.0,0.2031511
5303.0,5303.0,1.4081165E-6
5304.0,5304.0,0.021620642
5305.0,5305.0,4.0383356E-6
5306.0,5306.0,7.5535776E-5
5307.0,5307.0,0.100611776
5308.0,5308.0,0.3852649
5309.0,5309.0,8.395083E-4
5310.0,5310.0,3.206126E-5
5311.0,5311.0,1.0072904E-6
5312.0,5312.0,0.08266158
5313.0,5313.0,0.0014153218
5314.0,5314.0,0.19667561
5315.0,5315.0,2.1069669E-5
5316.0,5316.0,0.9335589
5317.0,5317.0,0.16843791
5318.0,5318.0,5.8176037E-4
5319.0,5319.0,9.683057E-6
5320.0,5320.0,0.047907807
5321.0,5321.0,4.827947E-6
5322.0,5322.0,9.563969E-5
5323.0,5323.0,0.68980074
5324.0,5324.0,0.24429932
5325.0,5325.0,2.1445617E-4
5326.0,5326.0,0.052580275
5327.0,5327.0,1.3420258E-4
5328.0,5328.0,0.047837917
5329.0,5329.0,0.14989881
5330.0,5330.0,0.22577044
5331.0,5331.0,0.123038776
5332.0,5332.0,0.120149106
5333.0,5333.0,0.166891
5334.0,5334.0,0.10041555
5335.0,5335.0,0.091620155
5336.0,5336.0,0.32498318
5337.0,5337.0,9.229272E-5
5338.0,5338.0,0.15165102
5339.0,5339.0,0.0897444
5340.0,5340.0,8.3867075E-5
5341.0,5341.0,0.71861845
5342.0,5342.0,9.755402E-5
5343.0,5343.0,6.4487875E-5
5344.0,5344.0,0.010248167
5345.0,5345.0,0.048116803
5346.0,5346.0,0.12704563
5347.0,5347.0,0.15138616
5348.0,5348.0,5.5174687E-4
5349.0,5349.0,0.033154763
5350.0,5350.0,0.10259728
5351.0,5351.0,2.088674E-5
5352.0,5352.0,0.08742734
5353.0,5353.0,0.15334195
5354.0,5354.0,1.4321495E-5
5355.0,5355.0,1.0243498E-5
5356.0,5356.0,0.15799333
5357.0,5357.0,2.7206499E-5
5358.0,5358.0,3.722959E-5
5359.0,5359.0,0.0049034436
5360.0,5360.0,4.57283E-6
5361.0,5361.0,0.12972857
5362.0,5362.0,1.6971241E-4
5363.0,5363.0,0.03308041
5364.0,5364.0,0.20452985
5365.0,5365.0,0.23268071
5366.0,5366.0,0.0517183
5367.0,5367.0,3.0064773E-6
5368.0,5368.0,0.18296915
5369.0,5369.0,0.23118766
5370.0,5370.0,8.022281E-6
5371.0,5371.0,3.09673E-5
5372.0,5372.0,3.5912948E-5
5373.0,5373.0,0.1707989
5374.0,5374.0,0.1757576
5375.0,5375.0,0.117555924
5376.0,5376.0,0.025395382
5377.0,5377.0,3.10894E-4
5378.0,5378.0,0.11024238
5379.0,5379.0,3.456718E-6
5380.0,5380.0,0.45554423
5381.0,5381.0,0.26377973
5382.0,5382.0,7.0091014E-6
5383.0,5383.0,1.2690503E-5
5384.0,5384.0,0.0075664395
5385.0,5385.0,0.16876265
5386.0,5386.0,0.006036639
5387.0,5387.0,0.24490222
5388.0,5388.0,8.9131805E-5
5389.0,5389.0,0.007667262
5390.0,5390.0,0.4446891
5391.0,5391.0,0.11987837
5392.0,5392.0,0.0029962373
5393.0,5393.0,0.013765033
5394.0,5394.0,7.4162044E-6
5395.0,5395.0,0.22952698
5396.0,5396.0,5.5447075E-4
5397.0,5397.0,0.0058883005
5398.0,5398.0,5.831331E-7
5399.0,5399.0,0.34082535
5400.0,5400.0,1.0121457E-5
5401.0,5401.0,4.501928E-7
5402.0,5402.0,0.0782948
5403.0,5403.0,0.020331645
5404.0,5404.0,0.009646053
5405.0,5405.0,0.31002682
5406.0,5406.0,7.183234E-7
5407.0,5407.0,0.19248852
5408.0,5408.0,0.046638016
5409.0,5409.0,0.019020062
5410.0,5410.0,0.07911166
5411.0,5411.0,1.9723588E-5
5412.0,5412.0,8.3477535E-5
5413.0,5413.0,1.2021508E-4
5414.0,5414.0,0.13069846
5415.0,5415.0,1.5892596E-4
5416.0,5416.0,0.017319838
5417.0,5417.0,2.1119582E-5
5418.0,5418.0,0.14542189
5419.0,5419.0,4.9754268E-5
5420.0,5420.0,6.319547E-5
5421.0,5421.0,0.082462415
5422.0,5422.0,2.711357E-5
5423.0,5423.0,3.1960726E-4
5424.0,5424.0,2.156372E-4
5425.0,5425.0,2.6987223E-6
5426.0,5426.0,0.08507236
5427.0,5427.0,7.8946236E-5
5428.0,5428.0,0.12505913
5429.0,5429.0,0.027556702
5430.0,5430.0,0.057778776
5431.0,5431.0,8.858595E-5
5432.0,5432.0,0.03978046
5433.0,5433.0,0.06325367
5434.0,5434.0,0.021456067
5435.0,5435.0,1.6432115E-5
5436.0,5436.0,0.16501075
5437.0,5437.0,0.043882385
5438.0,5438.0,0.042115007
5439.0,5439.0,0.036127906
5440.0,5440.0,0.14507438
5441.0,5441.0,0.08191311
5442.0,5442.0,7.4295576E-7
5443.0,5443.0,2.971131E-5
5444.0,5444.0,0.016341185
5445.0,5445.0,3.2736203E-5
5446.0,5446.0,7.979293E-4
5447.0,5447.0,6.5870404E-6
5448.0,5448.0,0.02791355
5449.0,5449.0,1.3877633E-6
5450.0,5450.0,0.35115266
5451.0,5451.0,0.0057778982
5452.0,5452.0,0.08941139
5453.0,5453.0,1.1006382E-5
5454.0,5454.0,1.9957322E-4
5455.0,5455.0,7.4695716E-5
5456.0,5456.0,0.066945694
5457.0,5457.0,0.051252007
5458.0,5458.0,3.9240326E-6
5459.0,5459.0,0.12312594
5460.0,5460.0,2.3793998E-5
5461.0,5461.0,0.034222167
5462.0,5462.0,7.027272E-4
5463.0,5463.0,0.0898368
5464.0,5464.0,0.34051207
5465.0,5465.0,0.66242623
5466.0,5466.0,5.4516124E-7
5467.0,5467.0,2.3184077E-5
5468.0,5468.0,5.533254E-6
5469.0,5469.0,0.1688045
5470.0,5470.0,0.31921798
5471.0,5471.0,0.028671267
5472.0,5472.0,0.012621367
5473.0,5473.0,0.08846645
5474.0,5474.0,0.004690628
5475.0,5475.0,0.07103719
5476.0,5476.0,0.11471408
5477.0,5477.0,0.20409906
5478.0,5478.0,0.051084574
5479.0,5479.0,0.14940253
5480.0,5480.0,2.1470696E-5
5481.0,5481.0,0.16075699
5482.0,5482.0,0.20551455
5483.0,5483.0,0.08851234
5484.0,5484.0,0.24180005
5485.0,5485.0,0.104637764
5486.0,5486.0,0.1606799
5487.0,5487.0,0.0023014182
5488.0,5488.0,0.13554193
5489.0,5489.0,2.1582564E-4
5490.0,5490.0,0.19547497
5491.0,5491.0,5.149702E-7
5492.0,5492.0,2.2121967E-5
5493.0,5493.0,0.0055069514
5494.0,5494.0,5.643002E-4
5495.0,5495.0,7.5545597E-7
5496.0,5496.0,0.007977437
5497.0,5497.0,6.7948546E-5
5498.0,5498.0,0.06661147
5499.0,5499.0,1.2360571E-5
5500.0,5500.0,0.02561203
5501.0,5501.0,8.79363E-5
5502.0,5502.0,8.3298466E-5
5503.0,5503.0,0.082776144
5504.0,5504.0,3.2657658E-4
5505.0,5505.0,0.046832725
5506.0,5506.0,9.992426E-5
5507.0,5507.0,0.1490462
5508.0,5508.0,8.482928E-6
5509.0,5509.0,1.3696661E-5
5510.0,5510.0,1.3544683E-5
5511.0,5511.0,0.002550858
5512.0,5512.0,0.056789488
5513.0,5513.0,0.0015652125
5514.0,5514.0,0.15177463
5515.0,5515.0,0.11203516
5516.0,5516.0,2.4196484E-5
5517.0,5517.0,7.761906E-5
5518.0,5518.0,0.29840952
5519.0,5519.0,0.21174066
5520.0,5520.0,0.72767097
5521.0,5521.0,0.22125183
5522.0,5522.0,0.21438093
5523.0,5523.0,0.09195885
5524.0,5524.0,0.06846473
5525.0,5525.0,0.07520208
5526.0,5526.0,1.1300261E-4
5527.0,5527.0,1.3847596E-6
5528.0,5528.0,5.4740475E-4
5529.0,5529.0,0.055508755
5530.0,5530.0,0.11587405
5531.0,5531.0,0.23948254
5532.0,5532.0,0.036075357
5533.0,5533.0,0.0010154102
5534.0,5534.0,0.0029181999
5535.0,5535.0,1.2513389E-5
5536.0,5536.0,3.420363E-4
5537.0,5537.0,1.9033956E-5
5538.0,5538.0,0.38054207
5539.0,5539.0,0.0014358779
5540.0,5540.0,0.00456893
5541.0,5541.0,0.06488806
5542.0,5542.0,0.0035904872
5543.0,5543.0,0.02154824
5544.0,5544.0,0.030183427
5545.0,5545.0,9.9677694E-5
5546.0,5546.0,0.15168115
5547.0,5547.0,6.0294875E-5
5548.0,5548.0,9.622016E-7
5549.0,5549.0,0.119248495
5550.0,5550.0,0.07871402
5551.0,5551.0,6.3508196E-7
5552.0,5552.0,0.067973025
5553.0,5553.0,0.1495023
5554.0,5554.0,1.73483E-6
5555.0,5555.0,2.2949891E-4
5556.0,5556.0,1.02304744E-4
5557.0,5557.0,1.671804E-5
5558.0,5558.0,3.5771375E-4
5559.0,5559.0,3.047611E-5
5560.0,5560.0,0.031143392
5561.0,5561.0,1.5743562E-5
5562.0,5562.0,8.585796E-5
5563.0,5563.0,4.2998395E-4
5564.0,5564.0,0.08195298
5565.0,5565.0,1.5910291E-5
5566.0,5566.0,0.06955836
5567.0,5567.0,0.24830665
5568.0,5568.0,5.0708463E-6
5569.0,5569.0,2.960852E-4
5570.0,5570.0,0.84413767
5571.0,5571.0,0.09676349
5572.0,5572.0,0.3349207
5573.0,5573.0,0.071271665
5574.0,5574.0,1.3967095E-6
5575.0,5575.0,8.972152E-6
5576.0,5576.0,0.012715298
5577.0,5577.0,1.345323E-4
5578.0,5578.0,0.84084964
5579.0,5579.0,0.16913904
5580.0,5580.0,6.270412E-4
5581.0,5581.0,0.056868732
5582.0,5582.0,0.03488814
5583.0,5583.0,0.002932715
5584.0,5584.0,1.341102E-4
5585.0,5585.0,2.3758632E-6
5586.0,5586.0,0.26133937
5587.0,5587.0,5.8065394E-5
5588.0,5588.0,0.16254026
5589.0,5589.0,1.1801384E-5
5590.0,5590.0,2.0323194E-5
5591.0,5591.0,0.060540974
5592.0,5592.0,0.45585918
5593.0,5593.0,6.126215E-4
5594.0,5594.0,0.05956183
5595.0,5595.0,0.10061214
5596.0,5596.0,0.1700789
5597.0,5597.0,2.0976E-5
5598.0,5598.0,2.99294E-5
5599.0,5599.0,0.007856016
5600.0,5600.0,0.1633753
5601.0,5601.0,6.1799306E-6
5602.0,5602.0,0.028291864
5603.0,5603.0,0.052332196
5604.0,5604.0,0.15535054
5605.0,5605.0,0.16468893
5606.0,5606.0,1.7851801E-7
5607.0,5607.0,0.060236223
5608.0,5608.0,0.6464415
5609.0,5609.0,0.07579621
5610.0,5610.0,0.785426
5611.0,5611.0,0.077183984
5612.0,5612.0,3.6018295E-4
5613.0,5613.0,0.07660691
5614.0,5614.0,0.06993376
5615.0,5615.0,1.43131465E-5
5616.0,5616.0,3.4330901E-6
5617.0,5617.0,0.016811805
5618.0,5618.0,0.06698498
5619.0,5619.0,0.13502494
5620.0,5620.0,0.20735839
5621.0,5621.0,0.16357419
5622.0,5622.0,0.2818381
5623.0,5623.0,1.1615786E-5
5624.0,5624.0,0.10245664
5625.0,5625.0,0.07301661
5626.0,5626.0,1.2385326E-4
5627.0,5627.0,0.120379925
5628.0,5628.0,0.043566816
5629.0,5629.0,0.09273582
5630.0,5630.0,0.07943718
5631.0,5631.0,0.08395083
5632.0,5632.0,0.14345331
5633.0,5633.0,2.7247495E-6
5634.0,5634.0,0.13180672
5635.0,5635.0,2.8149066E-6
5636.0,5636.0,0.15117058
5637.0,5637.0,0.3667434
5638.0,5638.0,0.19402486
5639.0,5639.0,0.07553203
5640.0,5640.0,0.0011036539
5641.0,5641.0,1.8691459E-5
5642.0,5642.0,0.02642104
5643.0,5643.0,1.2745028E-5
5644.0,5644.0,0.18737036
5645.0,5645.0,0.0048436495
5646.0,5646.0,0.0682564
5647.0,5647.0,0.0011259362
5648.0,5648.0,0.003424661
5649.0,5649.0,1.1354097E-5
5650.0,5650.0,7.5894255E-5
5651.0,5651.0,0.1439213
5652.0,5652.0,0.17602083
5653.0,5653.0,0.18622448
