X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,7.376673695962872E-4,80.03419785037735,0.885975162852465
411.0,411.0,train,8.334142685288046E-4,88.34037792415764,0.9139796978632841
412.0,412.0,train,0.0010132701652620648,96.64187327277428,0.9493381161300399
413.0,413.0,train,7.485560593738407E-4,80.90890218742773,0.8895718356259302
414.0,414.0,train,8.294801025554424E-4,88.05383724750857,0.912977767000086
415.0,415.0,train,6.683561464483804E-4,71.98987600414098,0.8601688956482607
416.0,416.0,train,5.694994990566851E-4,56.88071787107314,0.8129414144240951
417.0,417.0,train,5.887015263004434E-4,60.16696133555151,0.8232210114945799
418.0,418.0,train,4.944684243487678E-4,46.23740810429052,0.7667111554197792
419.0,419.0,train,7.653782711161389E-4,82.57151802114406,0.8949066829597244
420.0,420.0,train,5.428425147881564E-4,52.714019617214404,0.7976725877709488
421.0,421.0,train,6.598799081096802E-4,70.77029607518386,0.8566362255015316
422.0,422.0,train,7.381118920161571E-4,80.0837960598727,0.8861242623190125
423.0,423.0,train,6.831944682822276E-4,74.3177450736877,0.8661448301884697
424.0,424.0,train,6.104470347280648E-4,63.512940122477424,0.8341818093355565
426.0,426.0,train,6.548824537301106E-4,70.07100592365445,0.8545117413437084
427.0,427.0,train,5.251475150207187E-4,49.98716116398281,0.7868549688418245
428.0,428.0,train,5.782072895930727E-4,58.28997237703058,0.8176750927511021
429.0,429.0,train,6.054697395262114E-4,62.78330162146127,0.8317345618744753
430.0,430.0,train,7.933194606803314E-4,84.55733986936524,0.903204236636144
431.0,431.0,train,6.25097693848905E-4,65.48300175461168,0.8411806430527089
432.0,432.0,train,4.352373834701243E-4,39.65610262019742,0.7222767423035259
433.0,433.0,train,6.32701422898095E-4,67.00138334482548,0.8446958108124578
434.0,434.0,train,5.994653773121962E-4,61.9328741640064,0.8287342087932505
435.0,435.0,train,5.363358878506195E-4,51.729140001407245,0.7937601880723814
436.0,436.0,train,6.264471893799699E-4,65.67572641136887,0.8418102647116317
437.0,437.0,train,6.96693422211351E-4,75.86888961567482,0.8713592100423107
438.0,438.0,train,3.902940051410008E-4,35.560326270714896,0.6829952065747256
439.0,439.0,train,5.725226910060027E-4,57.50857825377701,0.8145986318926504
440.0,440.0,train,5.618209023071266E-4,55.745822688667765,0.808665354399709
441.0,441.0,train,6.880384508380543E-4,74.82903446864698,0.8680398436158614
442.0,442.0,train,4.3755735777975866E-4,39.988343787058696,0.7241668234596076
443.0,443.0,train,5.344719628522528E-4,51.395027603320536,0.792625543298631
444.0,444.0,train,6.465707694202993E-4,69.05098158323548,0.8509083824989528
445.0,445.0,train,6.711902253885175E-4,72.54676904030025,0.8613305383481464
446.0,446.0,train,5.054211831585961E-4,47.54045289133656,0.7741123633622897
448.0,448.0,train,4.540668840477602E-5,6.885793081849372,0.12510860094685516
449.0,449.0,train,6.351309456572228E-4,67.25519364285356,0.8458024835940218
450.0,450.0,train,4.76486752250975E-4,43.66326456671696,0.754030687656217
451.0,451.0,train,4.7853160367477177E-4,44.00452650595692,0.7555067454929032
452.0,452.0,train,7.710474018108473E-4,82.97600576380142,0.8966458451486219
453.0,453.0,train,6.892496529980323E-4,74.95243263408422,0.8685094700907603
454.0,454.0,train,7.251527831462397E-4,78.80669142224471,0.8816965143004749
455.0,455.0,train,6.222969542878825E-4,65.10089758289985,0.8398659189796488
456.0,456.0,train,5.6664596103663E-4,56.444659494868155,0.8113636085818066
457.0,457.0,train,6.202637506937688E-4,64.81870798837295,0.8389046787840806
458.0,458.0,train,8.195128899389827E-4,87.06395432694444,0.9103868267678739
460.0,460.0,train,2.5316983920570176E-4,26.99636388933291,0.5253656676086542
461.0,461.0,train,4.694049024577616E-4,42.669875607020714,0.7488495024600065
463.0,463.0,train,6.394840234316959E-4,67.88686701984028,0.8477656695763588
464.0,464.0,train,5.525623445630439E-4,54.27950122110883,0.8033792551537497
465.0,465.0,train,6.825684887246899E-4,74.21442962953908,0.8658979634778501
466.0,466.0,train,6.306913419618359E-4,66.55917993433106,0.8437741965145802
467.0,467.0,train,7.174875914176601E-4,78.3014758553078,0.8789969340095277
470.0,470.0,train,5.574931013517258E-4,54.92850622991028,0.8062123568159606
471.0,471.0,train,6.558168846976585E-4,70.23759591764102,0.8549113593927218
472.0,472.0,train,4.533384995482619E-4,41.52158045039405,0.7366868161880016
473.0,473.0,train,7.559447123165802E-4,81.88674248969136,0.8919475710697832
474.0,474.0,train,6.076010287676109E-4,63.085592806940355,0.8327868697252683
475.0,475.0,train,6.371909791493256E-4,67.56916138109419,0.846734669763962
476.0,476.0,train,5.307952523354712E-4,50.797808828924325,0.7903690505362239
477.0,477.0,train,7.461517961536447E-4,80.58638379761561,0.8887875638619537
478.0,478.0,train,7.806111472856014E-4,83.50715841505571,0.8995148046466164
479.0,479.0,train,2.9565919655541694E-4,29.264207964857523,0.5811652758786969
480.0,480.0,train,2.9166638572207006E-4,29.05631125349079,0.5762137040193975
481.0,481.0,train,4.918205087765491E-4,45.88526451152121,0.7648857524634034
482.0,482.0,train,5.570480470941139E-4,54.7726607210368,0.8059583235466603
483.0,483.0,train,6.32289749868321E-4,66.92432550377248,0.8445075040998413
484.0,484.0,train,5.281066225668909E-4,50.460344114135125,0.7887034413570375
485.0,485.0,train,4.684087066884816E-4,42.536962144103185,0.7481119673593772
486.0,486.0,train,5.59665783001055E-4,55.310886467012025,0.8074477387477477
487.0,487.0,train,4.8219079026166195E-4,44.671271668259095,0.7581260242686079
488.0,488.0,train,4.347936025487237E-4,39.571694942058954,0.7219137214105109
489.0,489.0,train,5.192086398057991E-4,49.33283073153816,0.7830961794360777
490.0,490.0,train,5.189352662770419E-4,49.26470392964189,0.7829215709032178
491.0,491.0,train,5.736067581265647E-4,57.613164337560605,0.8151892998843058
492.0,492.0,train,4.347065082408942E-4,39.555129497380165,0.7218424209952876
494.0,494.0,train,5.175783217789587E-4,49.01685988087173,0.7820527836742683
495.0,495.0,train,5.524550821455888E-4,54.25663227408431,0.803317166458144
496.0,496.0,train,4.595237206430036E-4,41.930501663035415,0.7414374049213859
497.0,497.0,train,4.587176157703166E-4,41.830084845081856,0.7408231627261093
498.0,498.0,train,6.726112923799947E-4,72.74306344701863,0.8619093728916082
499.0,499.0,train,4.8580001472596214E-4,45.258630781116686,0.7606820498754658
500.0,500.0,train,5.254534935690303E-4,50.015431356250694,0.7870468523674734
501.0,501.0,train,5.618756992619719E-4,55.75397187809123,0.8086962134156855
502.0,502.0,train,5.431101032544921E-4,52.74392358201755,0.7978318886414026
503.0,503.0,train,4.7004553453191145E-4,42.75534939646758,0.7493226541165312
504.0,504.0,train,6.679044807016756E-4,71.8092817689976,0.8599828683293939
505.0,505.0,train,2.0879849670466563E-4,24.738885068419854,0.4591442351549341
506.0,506.0,train,5.878567725033752E-4,60.04242214214926,0.8227808947283268
507.0,507.0,train,4.996057983891012E-4,46.92794077811667,0.7702124017021649
508.0,508.0,train,5.595417526421629E-4,55.27506526475498,0.8073774277986846
509.0,509.0,train,5.633381138464848E-4,56.004974490049435,0.8095179388427236
510.0,510.0,train,5.374359564042598E-4,52.036151829683675,0.7944269278437528
511.0,511.0,train,5.853520636271639E-4,59.26984735509314,0.8214694898708021
512.0,512.0,train,4.628411994235333E-4,42.257069514418895,0.743949998101628
514.0,514.0,train,6.931125019960467E-4,75.40854605808316,0.8699960989450227
515.0,515.0,train,5.935518862889271E-4,61.14747145630188,0.8257269771947837
516.0,516.0,train,6.137884823686872E-4,64.00294731511043,0.8358047396108963
517.0,517.0,train,5.520066647190447E-4,54.052011941655124,0.8030573882930445
518.0,518.0,train,5.840443673600571E-4,59.046273072833024,0.8207809604463217
519.0,519.0,train,8.737752003293654E-4,90.76886001551162,0.9236154758796471
521.0,521.0,train,6.212286934861601E-4,64.96979100371199,0.839361593269792
522.0,522.0,train,6.38024609232082E-4,67.66244712332971,0.8471102922926004
523.0,523.0,train,5.770938363323186E-4,58.000958133918445,0.817076547570871
524.0,524.0,train,5.911356143441886E-4,60.64710869705922,0.8244830688709642
526.0,526.0,train,5.313327724132463E-4,50.87544984473358,0.7907004666525028
527.0,527.0,train,5.953621159328005E-4,61.535139602044325,0.8266531123064449
528.0,528.0,train,5.794249251643935E-4,58.40051678245075,0.8183274001916311
530.0,530.0,train,5.790365084085444E-4,58.36525393341621,0.8181195728246802
531.0,531.0,train,3.9042802828901545E-4,35.574614722407205,0.6831202402620385
532.0,532.0,train,4.90637177298806E-4,45.731954788699916,0.7640653839189762
533.0,533.0,train,4.910998316404238E-4,45.77395605609866,0.7643864686688576
534.0,534.0,train,4.462822515803708E-4,40.75227389092939,0.7311605538748711
535.0,535.0,train,4.7813532782203636E-4,43.8914545515063,0.755221390902876
536.0,536.0,train,6.2477163055643E-4,65.37007804019952,0.8410281391953833
537.0,537.0,train,6.408905775125128E-4,68.12538735804392,0.8483946503436051
538.0,538.0,train,5.862558915778722E-4,59.79234506414299,0.8219438276239948
539.0,539.0,train,6.618322356351807E-4,70.98045436987452,0.8574577336487286
540.0,540.0,train,5.867798106289482E-4,59.882159076391225,0.8222182082525735
541.0,541.0,train,6.674292278357134E-5,11.49472732577446,0.1783651120346007
543.0,543.0,train,6.582989094821528E-4,70.6277048122624,0.8559674984269492
545.0,545.0,train,6.276453804868829E-4,65.80388640264917,0.8423672013850739
546.0,546.0,train,6.217649102874066E-4,65.05374753652052,0.8396149393386673
547.0,547.0,train,7.092811838806329E-4,77.22737764270629,0.8760384282401856
548.0,548.0,train,6.657721575050022E-4,71.66907375621335,0.8591012818713153
549.0,549.0,train,6.491221307240241E-4,69.5043454899004,0.8520238643169512
550.0,550.0,train,7.816505978410086E-4,83.61242251167937,0.8998217837050819
551.0,551.0,train,7.7353199084187E-4,83.12380275373033,0.897398962121282
553.0,553.0,train,7.108055722201724E-4,77.51597032286668,0.8765934062291948
554.0,554.0,train,3.496141141443285E-4,32.395380221545864,0.6426702639599895
555.0,555.0,train,8.137039819735955E-4,86.24867972291732,0.9088413886442464
556.0,556.0,train,7.648619882915842E-4,82.52942071989314,0.8947468523809717
557.0,557.0,train,8.757167435867822E-4,90.89254146788599,0.924050766296125
559.0,559.0,train,7.401521213812329E-4,80.27172158691016,0.8868060887591087
561.0,561.0,train,6.433977709354345E-4,68.51802727034054,0.8495093756674562
562.0,562.0,train,6.033105637225695E-4,62.5784076402289,0.8306617321214957
563.0,563.0,train,7.507486836624348E-4,81.36011260207036,0.8902822478217421
564.0,564.0,train,6.002278518956263E-4,62.009235127645304,0.8291181597799808
565.0,565.0,train,5.384700934870516E-4,52.25139157970255,0.7950517415750153
567.0,567.0,train,4.8379946166571654E-4,44.90019649486775,0.7592686282190712
568.0,568.0,train,5.440290111896919E-4,53.01040861685137,0.798377978988537
569.0,569.0,train,4.8565181938104774E-4,45.223246684033235,0.7605776327773485
570.0,570.0,train,5.537473281787604E-4,54.38702174226475,0.8040638782476854
571.0,571.0,train,5.859727940077165E-4,59.60505164697591,0.8217953909570599
572.0,572.0,train,5.069142374408042E-4,47.80496477415823,0.7751029241656011
574.0,574.0,train,5.62049093801772E-4,55.7797608770197,0.8087938281137739
575.0,575.0,train,5.437939987767028E-4,52.90412052534206,0.7982384559115735
576.0,576.0,train,3.434153222952846E-4,31.757459573308957,0.6360904832397145
578.0,578.0,train,5.692532640925227E-4,56.843495304862195,0.812805785654811
579.0,579.0,train,5.595540383155047E-4,55.27858218301386,0.8073843935079819
580.0,580.0,train,4.514369684649944E-4,41.25102711685168,0.7352088684656172
581.0,581.0,train,5.120724544229881E-4,48.33119384502899,0.7784918153851625
582.0,582.0,train,6.63065146746601E-4,71.28890513888403,0.8579740961221614
583.0,583.0,train,5.637744796225314E-4,56.067367138280254,0.8097624467649218
584.0,584.0,train,4.027445260623491E-4,36.93464778566625,0.6944026052920993
585.0,585.0,train,4.949530506058153E-4,46.289525000100504,0.7670437064090931
586.0,586.0,train,6.829005718377071E-4,74.27712927801042,0.8660289832919486
587.0,587.0,train,6.366598220637715E-4,67.50971357664693,0.8464948563293101
588.0,588.0,train,4.791703589517424E-4,44.15760754115745,0.7559660071890693
589.0,589.0,train,6.876196567594859E-4,74.78635672706054,0.8678770722072041
590.0,590.0,train,6.434889393718108E-4,68.53451932357132,0.8495497553346806
591.0,591.0,train,5.50907613649113E-4,53.77635588385244,0.8024192316404235
592.0,592.0,train,3.9099389150883986E-4,35.63494242997627,0.6836476053631706
593.0,593.0,train,6.745903692500288E-4,73.06728912198307,0.8627114748094913
594.0,594.0,train,6.383522507332055E-4,67.69911120401932,0.8472576710226764
595.0,595.0,train,4.8797254750107804E-4,45.488058369155425,0.7622075799517316
596.0,596.0,train,4.5837208720861004E-4,41.78704220900029,0.7405594275442966
597.0,597.0,train,6.020128864250832E-4,62.384343672883716,0.8300136670923144
598.0,598.0,train,5.10051025059721E-4,48.152774532030875,0.7771698864856431
599.0,599.0,train,4.981629629108289E-4,46.64828186794284,0.7692344148648519
600.0,600.0,train,5.066350956984047E-4,47.76102358119473,0.7749180594258283
601.0,601.0,train,4.516158260124517E-4,41.27647307139839,0.7353482365872871
602.0,602.0,train,4.291505475220234E-4,39.02099882270435,0.7172560075167604
603.0,603.0,train,4.7117179164386276E-4,43.00687515350971,0.7501523138485638
604.0,604.0,train,4.7645025701658494E-4,43.660173142974415,0.7540042631142504
605.0,605.0,train,3.8159665059326914E-4,34.7931686729174,0.6747748421271973
607.0,607.0,train,4.8181794902860245E-4,44.599580351716696,0.7578604301405579
608.0,608.0,train,5.29521323901155E-4,50.656034874220396,0.7895814935107368
609.0,609.0,train,4.8369606578374036E-4,44.88804454603866,0.7591953509830645
610.0,610.0,train,4.473247593608796E-4,40.92422004354506,0.7319842616714853
611.0,611.0,train,1.1652960408834271E-5,0.662355703344376,0.03371912601907978
612.0,612.0,train,1.4948482688982513E-5,1.015949009817942,0.04304715683089455
613.0,613.0,train,1.5588490313942402E-5,1.1076307025716645,0.044848239834292314
614.0,614.0,train,7.939927834408843E-6,0.37028318075040245,0.02310034542736339
615.0,615.0,train,1.0645685297158437E-5,0.5732111151850894,0.03084991473595622
616.0,616.0,train,1.608298306255073E-5,1.1776577109371198,0.046237499203164556
617.0,617.0,train,1.081306857535128E-5,0.586373327836618,0.031327293593866434
618.0,618.0,train,1.71952132563666E-5,1.3689837928646966,0.04935489009621041
619.0,619.0,train,1.5982723514545243E-5,1.1634595730945405,0.04595598706357096
620.0,620.0,train,7.338365327964483E-5,12.657181632449914,0.19426976120281314
621.0,621.0,train,3.9775446110019596E-5,5.715652149855953,0.11048582747400393
622.0,622.0,train,6.12876959296476E-5,10.244494861024016,0.1650651541055318
625.0,625.0,train,3.228739142264543E-5,4.1814513733380085,0.09066216373419789
626.0,626.0,train,5.291460631979406E-5,8.463645094099853,0.14423136499509082
627.0,627.0,train,4.376607959576869E-5,6.536303214768126,0.12087338747974263
628.0,628.0,train,3.889077301986831E-5,5.496023800216306,0.10816646657302009
629.0,629.0,train,4.006182527232145E-5,5.781030826884544,0.11123533898821014
630.0,630.0,train,4.1379234536870744E-5,6.059094488855121,0.11467513558025988
631.0,631.0,train,6.620307449765242E-5,11.369563633034064,0.17705845154305522
632.0,632.0,train,7.480854972863653E-5,12.871049927687716,0.19764208743381628
633.0,633.0,train,7.759209375382187E-5,13.289622694171657,0.2041892832132256
634.0,634.0,train,6.648227838648978E-5,11.43429698621102,0.17773450192207507
635.0,635.0,train,9.381363881771038E-5,15.366153783752905,0.2412950891589548
636.0,636.0,train,5.494446486591889E-5,8.931802366605757,0.14932927779631033
637.0,637.0,train,7.008246043638139E-5,12.102036696502385,0.1864022137524134
638.0,638.0,train,1.8635757287482067E-4,23.37172642125789,0.42221146057001746
639.0,639.0,train,2.068609513674796E-4,24.614077491324387,0.45605081139424997
640.0,640.0,train,6.973274467609419E-5,12.037468068221447,0.18556426864560716
641.0,641.0,train,6.825455119604195E-5,11.787885746474071,0.18201286260917904
642.0,642.0,train,6.808701458726773E-5,11.759941332782375,0.1816093748705705
643.0,643.0,train,2.0436857466868584E-4,24.45488680630362,0.4520455292262311
644.0,644.0,train,1.649538445525196E-4,21.867753722505395,0.3846382754334182
645.0,645.0,train,6.836261803883026E-5,11.80591084906703,0.18227302045202942
646.0,646.0,train,5.0089386294604974E-5,7.891363019576397,0.13708503995218013
647.0,647.0,train,8.317745308857018E-5,14.17003279488047,0.21716593989339317
648.0,648.0,train,3.7768537380986257E-4,34.303356353479415,0.671008913038807
649.0,649.0,train,1.9411724381772157E-4,23.943907058690606,0.4352590090600682
651.0,651.0,train,9.356521067236008E-5,15.328794419999713,0.24074008076896136
652.0,652.0,train,5.462928263596011E-5,8.863087991816267,0.14853970579534437
653.0,653.0,train,1.951975058763241E-4,24.009464902328354,0.4370519054599017
654.0,654.0,train,1.4515512679417458E-4,20.45849793010076,0.3477106867720211
655.0,655.0,train,8.586638544670803E-5,14.500278968025036,0.22333755844940573
656.0,656.0,train,4.8237718938220554E-5,7.4310361947618615,0.13236894970943658
657.0,657.0,train,9.792925631863192E-5,15.886262784654676,0.2504308979932326
658.0,658.0,train,8.635818553917681E-5,14.558222054638179,0.22446105995046728
659.0,659.0,train,6.287937487597692E-5,10.660283533455464,0.16896779101209602
660.0,660.0,train,6.93286329784189E-5,11.967038147164617,0.18459491193217192
661.0,661.0,train,7.992438773276898E-5,13.698870622156186,0.20963393656603535
663.0,663.0,train,9.770073568488429E-5,15.861517196683682,0.24992652685579264
664.0,664.0,train,6.57926573227732E-5,11.27440851165672,0.17606367868198114
665.0,665.0,train,9.90492466653369E-5,16.007543044769417,0.25289794450067526
666.0,666.0,train,3.899673955480643E-5,5.5210375340029,0.1084445991492331
667.0,667.0,train,8.080177849471741E-5,13.831553106466755,0.21167251633970519
668.0,668.0,train,8.732833264718886E-5,14.672526274411627,0.22667256691015603
669.0,669.0,train,4.425600600356047E-5,6.653651945461792,0.12214026964054014
670.0,670.0,train,1.2708638157698878E-4,19.134543423747168,0.31207906145255604
671.0,671.0,train,8.4057593649103E-5,14.287408513754349,0.21919141243892415
673.0,673.0,train,2.187817815354148E-5,2.167188530904127,0.062369062957856714
674.0,674.0,train,1.2003139426401325E-4,18.58790578369007,0.2976439874707085
676.0,676.0,train,6.135829008522242E-5,10.262743970579896,0.16523863165141583
678.0,678.0,train,1.1989158257010978E-4,18.575040710650228,0.29735488138988997
679.0,679.0,train,1.4704372310947073E-4,20.601781316815728,0.3513267820875332
680.0,680.0,train,2.190348101433759E-5,2.17116345867677,0.06243889462951957
681.0,681.0,train,3.3295030865257967E-4,31.318011685035966,0.6247061804313575
682.0,682.0,train,7.851610642919984E-5,13.466222763922715,0.20635082828023898
683.0,683.0,train,1.3621096167583494E-4,19.83041782666544,0.33030959175516983
684.0,684.0,train,1.9126514723261085E-4,23.7708219258032,0.43049793575939665
686.0,686.0,train,4.924522506834705E-4,46.004091599797775,0.7653225517885277
687.0,687.0,train,6.304588289951956E-4,66.5035035537542,0.8436672379350507
688.0,688.0,train,1.1338318846696108E-4,17.895289826517104,0.28376412610759383
689.0,689.0,train,1.3668257442844874E-4,19.876085450219797,0.3312386121887184
690.0,690.0,train,2.0394795616042414E-4,24.428423411025893,0.45136668709563876
691.0,691.0,train,1.476852942204443E-4,20.650060565546617,0.3525506310134353
692.0,692.0,train,1.3728289529162173E-4,19.934216251474147,0.33241930801753206
693.0,693.0,train,2.26717792266012E-4,25.591530113631407,0.4869328044750918
695.0,695.0,train,3.463089042128445E-4,32.09960927615165,0.6391768536914249
696.0,696.0,train,3.923332136600445E-4,35.77774247910913,0.6848923132793112
697.0,697.0,train,4.4620493470936564E-4,40.74197873929096,0.7310993634119421
698.0,698.0,train,5.857584269084257E-4,59.47158557412378,0.8216829094448886
699.0,699.0,train,2.910141903563753E-4,29.022662778986128,0.5753993586911166
700.0,700.0,train,2.267813574889133E-4,25.594378379602947,0.4870287932060129
701.0,701.0,train,2.2394384492326608E-4,25.47509410304939,0.48272637349
702.0,702.0,train,2.1207421162746298E-4,25.012917267067703,0.46433417756400386
703.0,703.0,train,2.56426874377839E-4,27.13422941342823,0.529894314872601
704.0,704.0,train,3.5514947209970137E-4,32.8126697014615,0.6484452196264041
705.0,705.0,train,3.2766151047578125E-4,31.054198627395348,0.618818010582058
706.0,706.0,train,2.934470232284087E-4,29.14817902637852,0.5784291024126396
707.0,707.0,train,7.874257365941465E-4,84.31977838363645,0.9015103443607827
709.0,709.0,train,3.1917627850638886E-4,30.619426055473472,0.6091775450744437
710.0,710.0,train,2.0331627245722176E-4,24.388680757766465,0.45034562366016495
711.0,711.0,train,1.79827049053545E-4,22.95011540917942,0.4109973496504534
712.0,712.0,train,2.7505245931735647E-4,28.040103751205695,0.5549739849182812
713.0,713.0,train,2.9702449789186365E-4,29.365049029813353,0.5828451079751242
715.0,715.0,train,5.570380608964406E-4,54.77117356864939,0.8059526196898246
716.0,716.0,train,5.039038510120319E-4,47.35988689727415,0.7731012254773455
717.0,717.0,train,3.44906623927096E-4,31.932427911215207,0.6376844274093629
718.0,718.0,train,1.1190969754246719E-4,17.744159979160766,0.2806508850156929
719.0,719.0,train,1.307918490955837E-4,19.421325917720534,0.3195415262900455
720.0,720.0,train,3.5503548586054414E-4,32.79816148305802,0.6483272458860685
721.0,721.0,train,4.519890086871346E-4,41.32957066962387,0.7356387892192717
722.0,722.0,train,3.9239031357335137E-4,35.787164553225566,0.6849452704783379
723.0,723.0,train,4.997831937682273E-4,46.95852820905025,0.7703323578645781
724.0,724.0,train,5.703829064846984E-4,57.01425979755108,0.8134271961996606
726.0,726.0,train,4.3591435056512443E-4,39.78483933933218,0.7228296011167645
727.0,727.0,train,3.9332050342961755E-4,35.94065546521686,0.6858067208027634
728.0,728.0,train,4.792249868343213E-4,44.17069784895699,0.7560052442829264
729.0,729.0,train,6.859556665550487E-4,74.56498809239064,0.8672283481104572
730.0,730.0,train,5.755981369286313E-4,57.77049926010172,0.8162694293815984
731.0,731.0,train,5.349245064505324E-4,51.487399189335264,0.7929015969654303
732.0,732.0,train,2.2052964380506329E-4,25.34707025075795,0.47750168260453685
733.0,733.0,train,6.911320428521258E-4,75.18063593908272,0.869236025064841
734.0,734.0,train,6.519799331582401E-4,69.7644932673473,0.8532634186798075
735.0,735.0,train,6.271080700464873E-4,65.74638983857707,0.8421176945748016
736.0,736.0,train,7.76417270688219E-4,83.27641775534472,0.8982666506435919
737.0,737.0,train,9.222054536373845E-4,92.85017114260597,0.9337639636234114
738.0,738.0,train,6.90811064351477E-4,75.13342980627843,0.8691124199925709
739.0,739.0,train,6.481824122558942E-4,69.40376679737278,0.8516139837900558
740.0,740.0,train,4.7016689100464317E-4,42.77154090172752,0.749412183897841
741.0,741.0,train,6.956837958384017E-4,75.75512177264264,0.8709763395191588
742.0,742.0,train,6.085255484540303E-4,63.2681089470075,0.8332412953355524
743.0,743.0,train,7.617059104776603E-4,82.30027060495983,0.8937644968230466
744.0,744.0,train,4.932577289030747E-4,46.10720741715576,0.7658782992322556
746.0,746.0,train,3.7911506872553494E-4,34.47247328516278,0.6723905089954874
747.0,747.0,train,2.737658258284584E-4,27.971061679978106,0.553285372596706
748.0,748.0,train,1.1542445557469473E-4,18.150598542082225,0.2880547345754597
749.0,749.0,train,5.896712215142598E-4,60.32576242673131,0.8237248754523574
750.0,750.0,train,5.653110247236118E-4,56.28706550671046,0.8106209202104413
751.0,751.0,train,6.647128462907843E-4,71.59942018751548,0.8586612593225064
752.0,752.0,train,5.235521704971946E-4,49.84165622519582,0.7858517010676751
753.0,753.0,train,6.013672354804187E-4,62.26451594767887,0.8296903031407177
754.0,754.0,train,6.574472392656206E-4,70.55089213851716,0.8556059691251936
755.0,755.0,train,6.627833654058899E-4,71.20599973290823,0.857856246832126
756.0,756.0,train,3.086479501392149E-4,29.976994440622413,0.5968761933915179
757.0,757.0,train,3.31180945717039E-4,31.263587832428982,0.6227464929325267
758.0,758.0,train,2.794210889226771E-4,28.374422044750563,0.5606600044083995
759.0,759.0,train,3.0626747887419343E-4,29.822878341461198,0.594041599295267
760.0,760.0,train,2.4526238664556707E-4,26.562010164994504,0.5141886259585717
761.0,761.0,train,1.785232345253865E-4,22.856054490614127,0.40873252930889636
762.0,762.0,train,3.5469177515705424E-4,32.766461773987906,0.6479712716663715
763.0,763.0,train,2.954732186438235E-4,29.252715777731268,0.580935930506103
764.0,764.0,train,2.882268528524118E-4,28.86444118905301,0.5719013564613926
765.0,765.0,train,3.1118757613366594E-4,30.09877497313584,0.5998784859277373
766.0,766.0,train,3.153283603480379E-4,30.29495017187138,0.6047257597326723
767.0,767.0,train,4.017093721918423E-4,36.850056810355795,0.6934700310210477
768.0,768.0,train,3.244143002454054E-4,30.896877290445573,0.6151571176113398
769.0,769.0,train,3.981364397469634E-4,36.47086752346338,0.690229243619451
770.0,770.0,train,5.829589471503761E-4,58.84085530984572,0.820207447710444
772.0,772.0,train,2.3039727011697897E-4,25.756402210000974,0.4924596557895803
773.0,773.0,train,2.7356142821707553E-4,27.963546021378452,0.5530165265223639
774.0,774.0,train,4.2765932184548336E-4,38.88393190096687,0.7160121881284404
775.0,775.0,train,3.9337212567983016E-4,35.94917366847482,0.6858544592054882
776.0,776.0,train,3.8590093212773866E-4,35.270808510253026,0.6788693674878863
777.0,777.0,train,2.514578352888753E-4,26.917712612146403,0.5229677972795359
778.0,778.0,train,2.527396216878148E-4,26.97659923989651,0.5247642317598062
779.0,779.0,train,2.4379328759308193E-4,26.458803628705233,0.5120832717775328
780.0,780.0,train,3.873960518229558E-4,35.361010340583924,0.6802795309502289
781.0,781.0,train,2.398243762246738E-4,26.201556476626806,0.5063497235029597
782.0,782.0,train,2.906039030436661E-4,28.999373898278485,0.5748862633600135
783.0,783.0,train,3.419449648572903E-4,31.66296254758937,0.6345120596935081
784.0,784.0,train,1.1341057983379652E-4,17.898048719588463,0.2838218717640433
785.0,785.0,train,5.573594744217688E-5,9.139475894386132,0.15130881697569765
786.0,786.0,train,7.57554292150082E-4,82.07233452890011,0.8924582944174548
787.0,787.0,train,5.212330849610986E-4,49.646034544826264,0.7843848649224034
788.0,788.0,train,4.987869032635585E-4,46.78673784862295,0.7696578456451839
791.0,791.0,train,2.0129578846507732E-4,24.263691932775753,0.44706690427389373
792.0,792.0,train,1.89677297854666E-4,23.61900728320597,0.42782992869459235
794.0,794.0,train,1.7327816737743205E-4,22.44041704993389,0.3995331412949218
795.0,795.0,train,2.0367538512062184E-4,24.411274486226176,0.4509263318492146
796.0,796.0,train,1.6834422317668396E-4,22.13284868995928,0.39074882803049127
797.0,797.0,train,1.762493078870365E-4,22.667754571949835,0.4047616951830374
798.0,798.0,train,1.3715395713093508E-4,19.92173079735656,0.3321658916206355
799.0,799.0,train,2.6745467566992705E-4,27.727969059955736,0.54490919392762
800.0,800.0,train,1.6659881774062636E-4,21.995816482656984,0.38761066244413134
801.0,801.0,train,2.373351928334682E-4,26.05248597066038,0.5027194835093746
802.0,802.0,train,3.183385478736131E-4,30.566579033472472,0.6082126356906408
803.0,803.0,train,2.9245873672405285E-4,29.097190725948494,0.5772009496553447
804.0,804.0,train,4.186298532070338E-4,38.31996183493682,0.7083630383162935
805.0,805.0,train,5.436604246985543E-4,52.84370758990238,0.7981591121080293
806.0,806.0,train,7.002744723454595E-4,76.31385431398097,0.8727080773868139
807.0,807.0,train,5.864620086827188E-4,59.8348668598179,0.8220518233043916
808.0,808.0,train,4.8582118911836295E-4,45.26086687616314,0.7606969654420102
809.0,809.0,train,3.688327001229507E-4,33.85512814934728,0.6623233823148786
810.0,810.0,train,3.4176420602932423E-4,31.651345527690687,0.6343175437665853
811.0,811.0,train,3.276414673061355E-4,31.05300615670878,0.6187955211419904
