X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
807.0,807.0,train,5.861429801759876E-4,60.195018526528294,0.8262271985262514
808.0,808.0,train,4.885737686413045E-4,45.409847704036075,0.7674618362872453
810.0,810.0,train,3.4295833257905076E-4,32.91127314747558,0.640825516610688
811.0,811.0,train,3.4032349838415763E-4,32.714605070638314,0.6379888766424971
812.0,812.0,train,3.834961146138133E-4,35.42561418822446,0.6817690288783425
813.0,813.0,train,3.171116162290211E-4,30.97264098210103,0.6120109759829391
814.0,814.0,train,2.792486011209141E-4,28.986324146034654,0.5655755562958391
815.0,815.0,train,2.299372412449651E-4,26.411716553698543,0.49666922668060964
816.0,816.0,train,5.080960958915541E-4,47.58830443511597,0.7806282248797328
817.0,817.0,train,6.156015553180808E-4,64.64604535073327,0.8408580969495634
818.0,818.0,train,4.2932517950317734E-4,39.51993025629147,0.722464522220686
819.0,819.0,train,1.8821964743866883E-4,24.122359417674975,0.4299062103157494
820.0,820.0,train,2.2460063299072018E-4,26.166719903174762,0.4885853561289689
821.0,821.0,train,2.214555189821854E-4,26.011943950623802,0.483760478483213
822.0,822.0,train,1.9159101436383528E-4,24.33765827740863,0.4356157953718862
823.0,823.0,train,2.1469317613871512E-4,25.651985216800036,0.47323174591076855
824.0,824.0,train,1.2912648401725268E-4,20.073447988281202,0.31990583733439415
825.0,825.0,train,1.2105674327350239E-4,19.25218557562319,0.3033211597986889
826.0,826.0,train,9.513949392117634E-5,16.142566248653534,0.24727205352412385
827.0,827.0,train,7.951274496610639E-5,14.04128340010196,0.2113208583002243
828.0,828.0,train,7.318459631781809E-5,13.055161625434994,0.19627828026589267
829.0,829.0,train,8.869041037516772E-5,15.354033232192153,0.23263815823402545
830.0,830.0,train,1.0242517239845721E-4,17.033524839938046,0.2634688547921089
831.0,831.0,train,1.8556358567350356E-4,23.958807133781256,0.4253673824608949
832.0,832.0,train,2.0070477464828246E-4,24.94769050120935,0.4507658191550987
833.0,833.0,train,1.4995436973956944E-4,21.60064313382166,0.360908980560238
834.0,834.0,train,2.7353747966759993E-4,28.68358119258012,0.5581045403182114
835.0,835.0,train,3.823701842974659E-4,35.36143969527093,0.6806974596399131
836.0,836.0,train,3.8941480531095305E-4,35.929523078620925,0.6873431016799341
837.0,837.0,train,4.839706249747913E-4,45.09913301044856,0.7642439357621458
838.0,838.0,train,6.847988038239589E-4,75.0111544274034,0.8705624098724521
839.0,839.0,train,5.249091925080482E-4,50.202211866112634,0.7913683631856834
840.0,840.0,train,5.941715353302291E-4,61.32446095317665,0.8303430587884505
841.0,841.0,train,5.293009508041107E-4,51.004584370039844,0.794086119709572
842.0,842.0,train,4.223550486609134E-4,38.978610280008866,0.7166284283064159
843.0,843.0,train,3.798005059037775E-4,35.2085119334824,0.6782383137114069
844.0,844.0,train,4.149490425459194E-4,38.18850888635847,0.7102928425021025
845.0,845.0,train,3.7063341335808066E-4,34.35224596790719,0.6693102180498318
847.0,847.0,train,5.418286843481689E-4,53.435943559799384,0.8016456978080723
848.0,848.0,train,5.846614391102296E-4,59.93650857543575,0.8254568407391643
849.0,849.0,train,6.087450042806929E-4,63.44445151213214,0.8375667080176991
850.0,850.0,train,4.102178492264503E-4,37.55376308668747,0.7061715164402265
851.0,851.0,train,2.357452655850167E-4,26.67589198657092,0.5053220532086427
852.0,852.0,train,1.593410032464355E-4,22.26514952549684,0.3785708773962969
853.0,853.0,train,1.0565440014477649E-4,17.532274107885147,0.2705358371542955
854.0,854.0,train,3.9211378088666814E-5,5.674751829459052,0.11047769881627367
855.0,855.0,train,1.9333527918964812E-5,1.64100749940052,0.05608841543569831
856.0,856.0,train,2.163489215959446E-5,2.0542802705269994,0.06255182413762883
857.0,857.0,train,8.346854190975173E-5,14.712916589037507,0.22058080214668407
858.0,858.0,train,6.23315299652572E-5,10.72344685991124,0.16980854788480992
859.0,859.0,train,1.1456958149986205E-4,18.52724375905727,0.2896961753715179
860.0,860.0,train,2.173978524398644E-4,25.770263610037134,0.47746835780770946
862.0,862.0,train,5.32822416820287E-4,51.77089261137148,0.7962397155008438
863.0,863.0,train,6.05286585158979E-4,62.9534302562496,0.8358808038739757
864.0,864.0,train,6.258561059398692E-4,66.26282092119648,0.8456566025735921
865.0,865.0,train,6.68619359753523E-4,72.36285491339565,0.8641563376425189
866.0,866.0,train,6.331657142633404E-4,67.02498424249377,0.8489884715589094
867.0,867.0,train,6.51817906981205E-4,70.01028892202557,0.8571682136025655
868.0,868.0,train,5.342931630180117E-4,52.07978870597656,0.7971324867928038
869.0,869.0,train,5.240954276201166E-4,50.04969027482959,0.7908608551629834
870.0,870.0,train,5.270749158084341E-4,50.55179682090155,0.7927130338099204
872.0,872.0,train,7.180713142793867E-4,78.7988398325602,0.8828026341324221
873.0,873.0,train,7.047211107755777E-4,77.20457119381244,0.8780369437851321
874.0,874.0,train,8.669294229961503E-4,90.98625609049341,0.9248546650475845
875.0,875.0,train,7.331864023554411E-4,80.40913061767361,0.887973961833606
876.0,876.0,train,6.126836862272974E-4,64.13267631590737,0.8394656471316666
877.0,877.0,train,4.724545713182717E-4,43.73186104331966,0.7559970465386205
878.0,878.0,train,2.076538581608667E-4,25.291085856356396,0.4620436025359128
879.0,879.0,train,4.85277373711954E-5,7.700588767544576,0.1348790112107371
880.0,880.0,train,8.46500390015483E-5,14.858061882612963,0.22332537082209847
881.0,881.0,train,6.021631952841321E-5,10.26497346478559,0.16454910179719084
882.0,882.0,train,4.3673603126068965E-5,6.6730959209414165,0.12224981870117757
883.0,883.0,train,3.276194926379536E-5,4.315956951507456,0.09318342943848046
884.0,884.0,train,5.440460859801519E-5,8.978107840269981,0.1499261734547751
885.0,885.0,train,3.6938104833265516E-4,34.23237346255637,0.6680714214460943
886.0,886.0,train,5.74050059578789E-4,58.479722124536,0.8198384939743271
889.0,889.0,train,6.166885248918452E-4,64.83101062606877,0.8413737214332075
890.0,890.0,train,6.289511473914293E-4,66.59608743114296,0.8470762666740258
891.0,891.0,train,5.328232805683183E-4,51.77110498660723,0.7962402409638671
892.0,892.0,train,6.215080516425534E-4,65.5065730585571,0.8436399034356431
893.0,893.0,train,5.571805640138778E-4,56.00675026434765,0.8105320670590949
894.0,894.0,train,8.075066079850137E-4,86.68730964646019,0.9102669969617525
895.0,895.0,train,8.813041411520346E-4,91.81967423650774,0.9280114962866092
896.0,896.0,train,8.780633198944812E-4,91.49917569863696,0.9273115622300842
897.0,897.0,train,0.0010773914861415168,97.65386087665368,0.9599126025601294
898.0,898.0,train,7.526898271122574E-4,82.27512207041103,0.8943109490922112
899.0,899.0,train,4.26803202739304E-4,39.275668672955454,0.7203668782524206
900.0,900.0,train,9.744307973666995E-5,16.427585133552373,0.2524312959967374
901.0,901.0,train,1.0373782030653822E-4,17.254153591274765,0.2663497319397242
902.0,902.0,train,7.318351570662356E-5,13.054958128156628,0.19627568720939603
903.0,903.0,train,4.774088426630646E-4,44.27009854972177,0.759579684986144
904.0,904.0,train,2.6758458344829794E-4,28.29135184596461,0.5501804563517196
905.0,905.0,train,7.341965628882884E-4,80.57758198361404,0.8883113196221231
906.0,906.0,train,6.139321956094175E-4,64.36613504713743,0.8400629391611357
907.0,907.0,train,6.781195467499738E-4,73.98161535790001,0.8679552828483912
908.0,908.0,train,8.365884189740446E-4,89.07596089781093,0.9177296252899483
909.0,909.0,train,7.285234534586651E-4,79.81663790605019,0.8864034459180309
910.0,910.0,train,7.103352437761032E-4,78.06646111350767,0.8800642176796317
911.0,911.0,train,6.647469270007955E-4,71.55677036719247,0.8625766457903806
912.0,912.0,train,5.848024422557295E-4,59.986329416838174,0.8255303050371329
913.0,913.0,train,7.924855218890397E-4,85.26256938580345,0.9061510995915044
914.0,914.0,train,8.563797372441092E-4,90.51265887587893,0.9224501073646009
915.0,915.0,train,8.033571189655361E-4,86.28879528274885,0.9091483941318002
916.0,916.0,train,8.522442414612537E-4,90.25645871688639,0.9214866582451536
917.0,917.0,train,8.411477938956267E-4,89.6400342739068,0.9188419518445351
918.0,918.0,train,1.0447654352358009E-4,17.361883763615616,0.26796605473680146
919.0,919.0,train,5.0266035074943895E-5,8.090516829779157,0.13935728486118604
920.0,920.0,train,1.692377151798561E-4,22.908915665851435,0.39666419432540223
922.0,922.0,train,4.629300423217147E-4,42.86348582854627,0.7489588029603114
923.0,923.0,train,6.886543549052837E-4,75.54513244286852,0.8720438556231235
924.0,924.0,train,5.702491193552027E-4,57.945517066540916,0.8177823396080153
925.0,925.0,train,6.725447676874405E-4,73.1208698813791,0.865739107781599
927.0,927.0,train,8.307674243490596E-4,88.57574968686804,0.9162873235525477
928.0,928.0,train,6.215941234700375E-4,65.52238454177133,0.8436800794882865
929.0,929.0,train,6.103562133297069E-4,63.840653521786344,0.838346212985239
930.0,930.0,train,5.019410372106491E-4,46.58666697759491,0.7765596189609822
931.0,931.0,train,6.290039960302816E-4,66.60394241599396,0.8471003940752967
932.0,932.0,train,6.912948496329371E-4,75.83485322956993,0.8730486375077913
933.0,933.0,train,6.992694873301215E-4,76.7113965420505,0.8760355642282902
935.0,935.0,train,1.315384402464979E-4,20.213422820151404,0.3247857471526231
937.0,937.0,train,1.3493123399760485E-4,20.488980447092956,0.3315908925347071
938.0,938.0,train,2.1978833109384508E-4,25.912642929447184,0.48118443476186235
939.0,939.0,train,6.152208324478145E-4,64.52508169131036,0.8406770978231647
940.0,940.0,train,5.442327051339857E-4,53.76301626066246,0.8030642924271779
941.0,941.0,train,6.385135880009659E-4,67.83944403009805,0.8513804916963114
942.0,942.0,train,0.0011535611797370774,98.92116674245464,0.968066761754748
943.0,943.0,train,9.299070708373239E-4,93.43043257745813,0.9377352142812296
944.0,944.0,train,7.361903631568945E-4,80.79100686974786,0.8889741996572187
945.0,945.0,train,3.0279186992100595E-4,30.180291109962436,0.5950633937275682
946.0,946.0,train,4.2866591659963376E-4,39.45607851786112,0.7219177068142407
947.0,947.0,train,5.079288017456331E-4,47.50281730538841,0.7805186260113791
948.0,948.0,train,5.808163976587146E-4,59.44703269200361,0.8234415617462952
949.0,949.0,train,6.903784547410823E-4,75.74688102986218,0.8727008208389688
950.0,950.0,train,7.168716562521237E-4,78.59628928851173,0.8823821114533036
951.0,951.0,train,4.923330617014405E-4,45.62188590056957,0.7700572200431239
952.0,952.0,train,5.07322338665898E-4,47.32884007503428,0.7801208565922352
953.0,953.0,train,5.016207744693708E-4,46.55757855929694,0.7763458661468022
954.0,954.0,train,3.5184900563022805E-4,33.27900802787791,0.6502341156831137
955.0,955.0,train,6.091398274959524E-5,10.397573250358308,0.1662875055024462
956.0,956.0,train,6.935480395119513E-5,12.272465201331068,0.18703550596534624
957.0,957.0,train,1.0432979253818956E-4,17.340483431525495,0.26764524798272127
958.0,958.0,train,6.060762365819473E-4,63.04137240054616,0.8362672767930305
959.0,959.0,train,3.0516336621278905E-4,30.348115783830874,0.597920385667998
960.0,960.0,train,1.6545239748601466E-4,22.686984417220906,0.389806881530541
961.0,961.0,train,2.1836455055303187E-4,25.827839733225016,0.47897431628123355
962.0,962.0,train,2.4098127137267203E-4,26.859002064323256,0.5129951130640991
964.0,964.0,train,9.972852067941312E-4,96.04439270867695,0.9490813232486881
965.0,965.0,train,6.175018267455351E-4,64.90101449211045,0.8417584335233368
966.0,966.0,train,0.0010301820740956087,96.55382411708528,0.9538446959858254
967.0,967.0,train,9.255026328726534E-4,93.07829974471353,0.9369110235470928
968.0,968.0,train,5.299142237191407E-4,51.133972972530216,0.7944628044102504
970.0,970.0,train,7.929513065106982E-4,85.32866203631569,0.9062815208848203
971.0,971.0,train,2.464953261364858E-4,27.01240459603778,0.520947006105792
973.0,973.0,train,7.364797438524878E-4,80.82198341387759,0.8890700827384966
974.0,974.0,train,3.1976601332654915E-4,31.245557595155507,0.6150736563804686
976.0,976.0,train,7.997091140022209E-4,85.80763818282011,0.9081534667879615
977.0,977.0,train,2.961901793027504E-4,29.752925828493133,0.5870028309284994
978.0,978.0,train,1.786970163263236E-4,23.513123660270903,0.4134652289916849
979.0,979.0,train,6.681808666165293E-4,72.29033089347267,0.8639783775556261
983.0,983.0,train,1.5086844827794639E-4,21.72647862760615,0.36265074675227493
984.0,984.0,train,2.9631755140717425E-4,29.759130791690854,0.5871598581459422
985.0,985.0,train,2.526233241797549E-4,27.434637103780105,0.5296320382968271
986.0,986.0,train,1.9837012490620527E-4,24.824580584847478,0.4469240622035975
987.0,987.0,train,4.083817600983302E-4,37.4055606082054,0.7045563596627971
989.0,989.0,train,4.031056392472295E-4,37.014975845099045,0.6998655198247257
990.0,990.0,train,3.1783227611267736E-4,31.057122124328604,0.6128448851787653
991.0,991.0,train,1.9421719625928937E-4,24.539580861373334,0.4400237210924468
992.0,992.0,train,3.26885837310588E-4,31.700884879701274,0.6231697448412312
993.0,993.0,train,6.75742420431088E-5,11.857380819558955,0.18270219699433643
994.0,994.0,train,4.53859934321073E-4,41.81735489532646,0.7420677246880749
995.0,995.0,train,6.493503971262997E-4,69.52076788237065,0.8561120757771988
996.0,996.0,train,6.040130655864597E-4,62.81160053397796,0.835255592272518
998.0,998.0,train,9.889689620817587E-4,95.54764343224453,0.9478012251967364
999.0,999.0,train,2.7735561241196735E-4,28.884210808248593,0.5631133398261965
1000.0,1000.0,train,2.5366661198138863E-4,27.497531622189353,0.5310948949238975
1001.0,1001.0,train,4.667825428011671E-4,43.181974874592846,0.7518297722378628
1002.0,1002.0,train,4.6865345359447576E-4,43.38667141313937,0.7532121491891173
1003.0,1003.0,train,4.800115904067667E-4,44.541867129871676,0.761440713500442
1004.0,1004.0,train,7.998992764707711E-5,14.13216865860582,0.2124436826141003
1005.0,1005.0,train,4.3235098635319684E-4,39.82024310909032,0.7249604706158335
1006.0,1006.0,train,3.7561719568920347E-4,34.91217648984487,0.6741943666231929
1007.0,1007.0,train,6.082678959666523E-4,63.30244886297515,0.8373351619027705
1008.0,1008.0,train,5.557733596350345E-4,55.760000244884814,0.8097343632852467
1010.0,1010.0,train,2.1323625340812841E-4,25.588272424414797,0.470935400990396
1011.0,1011.0,train,2.4436471385050676E-4,26.953120620512692,0.5178899307001478
1012.0,1012.0,train,2.9653342153258507E-4,29.77219351463436,0.5874258514034704
1013.0,1013.0,train,5.306139483951583E-4,51.292234152204784,0.7948917479784481
1015.0,1015.0,train,2.687525091679975E-4,28.39339924809016,0.5517462433523816
1016.0,1016.0,train,5.588957336612994E-4,56.30420688354098,0.8114998264721591
1017.0,1017.0,train,3.409368604242269E-4,32.76015662035565,0.638651211064412
1018.0,1018.0,train,3.4577715137991855E-4,33.05915756175882,0.6438356277266031
1020.0,1020.0,train,3.503484753663611E-4,33.22467665121659,0.648663638950719
1021.0,1021.0,train,2.1102894870173166E-4,25.485270095267982,0.46743724692634436
1022.0,1022.0,train,8.276864372126432E-4,88.27128304031967,0.9155137239726169
1023.0,1023.0,train,0.0012876626474451782,99.56736614828215,0.9786025889046168
1024.0,1024.0,train,0.0011483514653240008,98.72912880127537,0.967566180091257
1025.0,1025.0,train,9.485903668574803E-4,94.57552317769162,0.9411133385823913
1026.0,1026.0,train,5.213696448099926E-4,49.708113602720566,0.7891518984209909
1027.0,1027.0,train,5.754477154823173E-4,58.747338036047914,0.8205887207550191
1028.0,1028.0,train,1.4645462593299507E-4,21.25863883741547,0.3541961449058023
1029.0,1029.0,train,4.4185827544933353E-4,40.95667262421664,0.7326577761868365
1030.0,1030.0,train,6.886317808601756E-4,75.5419944621749,0.8720352313742512
1032.0,1032.0,train,2.3408342955847538E-4,26.59888930314206,0.502861545782173
1033.0,1033.0,train,5.264226345750624E-4,50.45109296067612,0.792308955120351
1034.0,1034.0,train,4.907665620546475E-4,45.50709200300041,0.7689792611952481
1035.0,1035.0,train,3.736964644596684E-4,34.72760724698282,0.6723206360425351
1036.0,1036.0,train,6.248798925621236E-4,66.17205404042906,0.8452060951250433
1038.0,1038.0,train,8.22342119088762E-4,87.89016760864676,0.9141548348428429
1039.0,1039.0,train,5.562931683920152E-4,55.856562221586,0.8100294183692364
1040.0,1040.0,train,6.331165309517451E-4,67.01855094046009,0.8489662949126627
1041.0,1041.0,train,3.738948510117276E-4,34.75504053271261,0.6725146660145263
1042.0,1042.0,train,4.366146228897442E-4,40.49409236106357,0.7284394361629685
1043.0,1043.0,train,7.25605360003088E-4,79.49904443491269,0.885409429170244
1044.0,1044.0,train,6.961949547327111E-4,76.46208416731889,0.8748924039333632
1046.0,1046.0,train,4.160210573312312E-4,38.40373357019032,0.7112186086302456
1047.0,1047.0,train,4.152060904342403E-4,38.26636838597015,0.7105150929975932
1048.0,1048.0,train,0.0011614727582999272,99.07905610132478,0.9688122195621269
1049.0,1049.0,train,1.5873883094228138E-4,22.23030914106223,0.377452627284254
1050.0,1050.0,train,5.739781999066387E-4,58.46108146753496,0.8197998368151581
1051.0,1051.0,train,2.788076863181839E-4,28.962539914267566,0.5650032995372825
1052.0,1052.0,train,5.461943224304488E-4,53.950767790966886,0.804214308005561
1053.0,1053.0,train,3.2920924692703076E-4,31.949821869871226,0.625774711761712
1054.0,1054.0,train,7.563929176421013E-4,82.53999550673547,0.8954730179361076
1055.0,1055.0,train,1.5159218489100505E-4,21.788149828175644,0.3640264507740205
1056.0,1056.0,train,5.720682292970881E-4,58.14602938484733,0.8187693158318449
1057.0,1057.0,train,6.097187397828981E-4,63.75068903297903,0.8380382507128399
1058.0,1058.0,train,8.000320401568251E-4,85.84090691712022,0.9082419768729283
1059.0,1059.0,train,6.252639336202773E-4,66.20776137067337,0.845383480849829
1060.0,1060.0,train,6.448632768504427E-4,68.80889130156548,0.8541714557279909
1061.0,1061.0,train,9.048622321985098E-4,92.80414826212451,0.9329008972589133
1062.0,1062.0,train,8.829656554391776E-4,91.88858359989581,0.928367723085435
1063.0,1063.0,train,7.146291536541594E-4,78.28113045661067,0.8815919840598753
1065.0,1065.0,train,6.076082523012023E-4,63.22346267522255,0.8370144855582289
1066.0,1066.0,train,0.0011512042360232676,98.83948893265776,0.9678412562035541
1067.0,1067.0,train,5.042198678389478E-4,46.793645717243486,0.7780746908679255
1069.0,1069.0,train,3.2792720358275373E-4,31.79183211740404,0.6243395416122043
1070.0,1070.0,train,3.972242100523364E-4,36.71820134902381,0.6945486807917718
1071.0,1071.0,train,4.122915109904405E-4,37.76572953616719,0.7079850442475866
1072.0,1072.0,train,9.892415500465242E-4,95.56143765305781,0.9478436897329622
1073.0,1073.0,train,2.8993333990026454E-4,29.421004710758375,0.5792152790592093
1074.0,1074.0,train,4.457755697162721E-4,41.13653720319384,0.735766289085619
1075.0,1075.0,train,3.953287751897608E-4,36.578824098220736,0.6928152104662003
1077.0,1077.0,train,2.9149034382172846E-4,29.523972194359533,0.5811668157981396
1078.0,1078.0,train,6.799902677340609E-4,74.2117942053291,0.868690734107336
1080.0,1080.0,train,3.5400361491546634E-4,33.350523580670085,0.6524768919645707
1081.0,1081.0,train,7.427594631654498E-4,81.41469971682648,0.89113052342346
1082.0,1082.0,train,4.736316973286669E-4,43.872199036647764,0.7568530809404546
1084.0,1084.0,train,5.39445406128113E-4,52.91809620668794,0.80022925668555
1086.0,1086.0,train,7.456427545659168E-4,81.56243754213004,0.8920636978406911
1087.0,1087.0,train,3.8320120803130877E-4,35.40880543893855,0.6814887087842547
1088.0,1088.0,train,5.119850865763801E-4,48.19589156727624,0.7831606399373507
1089.0,1089.0,train,6.809601075665774E-4,74.3649369753588,0.8690704011379229
1090.0,1090.0,train,3.6241269518756626E-4,33.70674119765284,0.6610933329118864
1091.0,1091.0,train,7.620929468814018E-4,82.76833611711169,0.8972368262918982
1092.0,1092.0,train,4.318671367756753E-4,39.76035251914012,0.7245628624256395
1094.0,1094.0,train,4.3364834562859656E-4,40.043500760771614,0.7260237579837447
1095.0,1095.0,train,0.0013935539735719712,99.83743355271963,0.9844023926659732
1096.0,1096.0,train,4.5279431793208107E-4,41.677879218172954,0.7412457967607079
1097.0,1097.0,train,5.082466699899929E-4,47.66528767913479,0.7807268231998594
1098.0,1098.0,train,5.353747709981268E-4,52.26944526024207,0.7977865465952296
1100.0,1100.0,train,5.473430817049357E-4,54.135217973389494,0.8048846578918689
1101.0,1101.0,train,4.4968971350617745E-4,41.29735413760849,0.7388362013157874
1102.0,1102.0,train,5.615853267709759E-4,56.75286763896368,0.8130074464893526
1103.0,1103.0,train,6.359567975926229E-4,67.41029707712885,0.8502416437665191
1104.0,1104.0,train,6.413723618340016E-4,68.29383279683574,0.8526435972467736
1105.0,1105.0,train,4.505282346746744E-4,41.412562986899395,0.739489210968933
1106.0,1106.0,train,4.3491162009555337E-4,40.195838880327635,0.7270551600179385
1107.0,1107.0,train,3.180418882381099E-4,31.077548043250555,0.6130871005081333
1108.0,1108.0,train,3.3929747879471754E-4,32.63840736147773,0.6368782219914599
1110.0,1110.0,train,6.350498879463808E-4,67.27229501219091,0.8498355939683684
1112.0,1112.0,train,5.311104180115839E-4,51.38143604339393,0.7951955496002117
1114.0,1114.0,train,3.6602410396312473E-4,34.000564410026755,0.664727907809477
1115.0,1115.0,train,6.215652999043557E-4,65.51481115679756,0.8436666265599353
1116.0,1116.0,train,4.151893896040699E-4,38.261321088458814,0.7105006581924926
1117.0,1117.0,train,3.944626183940845E-4,36.51508222266514,0.6920197950477666
1119.0,1119.0,train,6.225120037010454E-4,65.7635577899259,0.8441078802048334
1120.0,1120.0,train,7.668577716234061E-4,83.34791860161116,0.8986883865688958
1121.0,1121.0,train,4.0155025889458424E-4,36.93963632863182,0.6984685166662827
1122.0,1122.0,train,3.065472647751552E-4,30.44025635957099,0.599578274942799
1123.0,1123.0,train,4.201665231404637E-4,38.76698991857415,0.7147707793563536
1124.0,1124.0,train,5.496171397518605E-4,54.4476465146985,0.8062049061122741
1125.0,1125.0,train,2.891114053217897E-4,29.366645529607048,0.5781814081592748
1126.0,1126.0,train,3.0471700351280396E-4,30.31839675869133,0.5973841873087693
1127.0,1127.0,train,3.3300899400953883E-4,32.221349198773666,0.6299961729852963
1128.0,1128.0,train,3.377377998107166E-4,32.52257932155811,0.6351833566697833
1129.0,1129.0,train,4.5598791145805463E-4,42.18172867070285,0.7437012650715848
1130.0,1130.0,train,7.026334278352986E-4,76.98668419729691,0.8772743677636079
1131.0,1131.0,train,5.141256782472569E-4,48.78076244984102,0.7845420448848714
1132.0,1132.0,train,3.877021945086512E-4,35.74678169065369,0.685740322836381
1133.0,1133.0,train,6.225443586391739E-4,65.77588351407775,0.84412293864097
1134.0,1134.0,train,3.6735453497666135E-4,34.09243544474011,0.6660570260390168
1135.0,1135.0,train,5.533084200098368E-4,55.18475589425682,0.8083289572633938
1136.0,1136.0,train,6.345196360717019E-4,67.20269580249992,0.8495976749574574
1137.0,1137.0,train,5.109364902495855E-4,48.019025441413206,0.7824807125022448
1138.0,1138.0,train,3.2017147655489923E-4,31.27992303575927,0.6155393522390553
1141.0,1141.0,train,2.52674499460525E-4,27.437722201327926,0.5297039005617135
1142.0,1142.0,train,7.081997654001714E-4,77.57043897259582,0.8792970942028132
1143.0,1143.0,train,5.555286894816005E-4,55.70806761791812,0.8095953244569851
1144.0,1144.0,train,5.405758567936933E-4,53.1250725120541,0.8009023680477223
1145.0,1145.0,train,6.924908266943762E-4,75.94838043463709,0.8735011402139763
1146.0,1146.0,train,7.661017624031465E-4,83.26319475594043,0.898459451320559
1147.0,1147.0,train,8.113547822750985E-4,87.1029230574196,0.9112920600187249
1148.0,1148.0,train,4.3742369197194566E-4,40.58421717249156,0.7290946212251448
1149.0,1149.0,train,2.1781880829945435E-4,25.79533424091759,0.4781246728815369
1150.0,1150.0,train,8.469259215732675E-4,90.00096684280608,0.9202300307050292
1151.0,1151.0,train,8.171340649196391E-4,87.5528504842332,0.9128095683866543
1152.0,1152.0,train,8.381548866917671E-4,89.34182381097483,0.9181134967788119
1153.0,1153.0,train,2.68112331484688E-4,28.33746378200821,0.5508886612931618
1155.0,1155.0,train,6.615611378373058E-4,71.08266809964366,0.8612632950011965
1157.0,1157.0,train,2.3542926986396632E-4,26.66125003749514,0.5048551307693268
1158.0,1158.0,train,3.377632041570488E-4,32.524463910673504,0.6352110262333606
1159.0,1159.0,train,5.340494915334999E-4,52.03784472529134,0.7969848443190528
1160.0,1160.0,train,4.6057927246710554E-4,42.602769488124935,0.747190664921572
1162.0,1162.0,train,6.815654229136294E-4,74.51705819518548,0.8693068097285803
1163.0,1163.0,train,6.734684490716389E-4,73.29709188152313,0.8661088585851249
1164.0,1164.0,train,4.2143714919362727E-4,38.88984871248436,0.7158507808817652
1165.0,1165.0,train,3.3353621881940476E-4,32.254070032031976,0.6305781373602316
1168.0,1168.0,train,5.472576268392514E-4,54.10227463897559,0.8048348704593844
1170.0,1170.0,train,5.253695512464153E-4,50.28849556841796,0.7916549223101996
1171.0,1171.0,train,3.7908441190572314E-4,35.16152895773707,0.6775496537778962
1172.0,1172.0,train,5.953168436761224E-4,61.536989482645666,0.8309222045111276
1173.0,1173.0,train,0.0010061880168402344,96.17495418396678,0.9504169380683302
1174.0,1174.0,train,5.310450248527206E-4,51.36968701324238,0.7951555597097697
1175.0,1175.0,train,5.414530672498276E-4,53.30184128336012,0.8014231278044973
1176.0,1176.0,train,3.4316229935374925E-4,32.92652082948134,0.6410441763300566
1178.0,1178.0,train,6.481535613177325E-4,69.32858674949186,0.8555969999143002
1179.0,1179.0,train,4.178571283155879E-4,38.60032828863762,0.7127973280924114
1180.0,1180.0,train,3.076577191339769E-4,30.51419089981649,0.6009036375829262
1181.0,1181.0,train,5.53446995015245E-4,55.206889927490856,0.8084082416522926
1182.0,1182.0,train,2.527175934883977E-4,27.440320121216498,0.5297644063102308
1183.0,1183.0,train,3.1112812455361816E-4,30.62281626273702,0.605017465281562
1184.0,1184.0,train,5.387321194972484E-4,52.78875675529978,0.7998033694711821
1185.0,1185.0,train,2.3554999594014914E-4,26.666843990013586,0.5050335703578772
1186.0,1186.0,train,3.445929717037072E-4,33.016280631061676,0.6425741716185265
1187.0,1187.0,train,5.906777030052074E-4,60.81340024659459,0.8285640548955387
1190.0,1190.0,train,2.1539796919288668E-4,25.68280657238209,0.4743390335926887
1191.0,1191.0,train,3.535136954956193E-4,33.334262229540656,0.6519681915192137
1192.0,1192.0,train,2.7335410992554096E-4,28.67436837609541,0.5578625476473578
1193.0,1193.0,train,4.367921145207566E-4,40.530489224218115,0.7285833046335763
1194.0,1194.0,train,3.058005301835508E-4,30.390538441606072,0.5986845492818014
1195.0,1195.0,train,2.326875736412256E-4,26.534211049937987,0.5007853928613378
1196.0,1196.0,train,1.9871917469016468E-4,24.842986553389526,0.4475001411087858
1197.0,1197.0,train,1.7189866345492037E-4,23.075894059083826,0.4014384715796926
1198.0,1198.0,train,4.2989617633786904E-4,39.57418483141906,0.7229372576836561
1199.0,1199.0,train,6.720449155963605E-4,73.02568670278333,0.8655385907536959
1200.0,1200.0,train,1.7555642356674605E-4,23.326260899163575,0.40793963202642625
1202.0,1202.0,train,5.186260126033066E-4,49.38915496056763,0.7874176485582931
1203.0,1203.0,train,8.180380079685906E-4,87.60894288144252,0.9130445641835349
1204.0,1204.0,train,2.5857709452895814E-4,27.770571207127944,0.5379193120217309
1205.0,1205.0,train,1.7893647213628413E-4,23.527178479979124,0.4138844084752963
1206.0,1206.0,train,1.538953016117379E-4,21.940922680804583,0.36838456700377953
1207.0,1207.0,train,3.8227290726739984E-4,35.35589520997741,0.6806047100802646
1208.0,1208.0,train,0.0010452206271924405,96.95714296350496,0.9558712138808998
1209.0,1209.0,train,9.265660997090493E-4,93.26358691539721,0.9371110209049136
1210.0,1210.0,train,0.0010521161007028574,97.07441309232595,0.9567704202469339
1212.0,1212.0,train,2.5256591548149574E-4,27.43117622517704,0.5295514097628217
