x,y,species_0 cloglog values
5026.0,5026.0,0.18152173
5027.0,5027.0,3.5160756E-5
5028.0,5028.0,0.17315172
5029.0,5029.0,4.1534247E-5
5030.0,5030.0,2.4673516E-5
5031.0,5031.0,1.917024E-5
5032.0,5032.0,0.004911572
5033.0,5033.0,0.1292392
5034.0,5034.0,6.3450343E-4
5035.0,5035.0,3.0926865E-5
5036.0,5036.0,1.938147E-5
5037.0,5037.0,3.8056725E-4
5038.0,5038.0,0.44342962
5039.0,5039.0,1.13829E-5
5040.0,5040.0,0.18486029
5041.0,5041.0,1.7701988E-6
5042.0,5042.0,0.11072363
5043.0,5043.0,0.13896446
5044.0,5044.0,2.909778E-4
5045.0,5045.0,0.7199772
5046.0,5046.0,0.09019741
5047.0,5047.0,1.3733331E-6
5048.0,5048.0,0.14864096
5049.0,5049.0,0.012440259
5050.0,5050.0,0.13014652
5051.0,5051.0,0.0017782948
5052.0,5052.0,0.009036514
5053.0,5053.0,0.07321177
5054.0,5054.0,0.07239582
5055.0,5055.0,0.16271037
5056.0,5056.0,4.9886992E-5
5057.0,5057.0,1.753183E-4
5058.0,5058.0,1.0177047E-4
5059.0,5059.0,3.260415E-5
5060.0,5060.0,7.374348E-7
5061.0,5061.0,0.47859728
5062.0,5062.0,0.08158444
5063.0,5063.0,4.3303685E-6
5064.0,5064.0,0.73727757
5065.0,5065.0,0.11192262
5066.0,5066.0,6.972391E-5
5067.0,5067.0,0.14072181
5068.0,5068.0,0.00786756
5069.0,5069.0,4.6024317E-4
5070.0,5070.0,1.5574947E-4
5071.0,5071.0,0.023545774
5072.0,5072.0,0.78444666
5073.0,5073.0,0.033488985
5074.0,5074.0,0.44682577
5075.0,5075.0,0.035327412
5076.0,5076.0,0.06395831
5077.0,5077.0,0.12798424
5078.0,5078.0,1.2540754E-6
5079.0,5079.0,2.4427372E-5
5080.0,5080.0,0.4409926
5081.0,5081.0,0.04872665
5082.0,5082.0,0.06700299
5083.0,5083.0,2.8474726E-6
5084.0,5084.0,1.4346295E-5
5085.0,5085.0,0.0056656594
5086.0,5086.0,0.108116604
5087.0,5087.0,0.29339066
5088.0,5088.0,2.321449E-4
5089.0,5089.0,0.11187854
5090.0,5090.0,5.1811086E-5
5091.0,5091.0,0.31373182
5092.0,5092.0,0.0014137626
5093.0,5093.0,0.0012571994
5094.0,5094.0,0.030864647
5095.0,5095.0,0.04262312
5096.0,5096.0,4.885241E-7
5097.0,5097.0,1.2197335E-5
5098.0,5098.0,0.094106354
5099.0,5099.0,0.15415053
5100.0,5100.0,0.32024038
5101.0,5101.0,1.0287411E-4
5102.0,5102.0,3.9643046E-6
5103.0,5103.0,1.0397894E-4
5104.0,5104.0,8.2797815E-6
5105.0,5105.0,2.652702E-4
5106.0,5106.0,0.017473662
5107.0,5107.0,0.22225888
5108.0,5108.0,0.089684494
5109.0,5109.0,0.096311174
5110.0,5110.0,0.09832032
5111.0,5111.0,0.0016527534
5112.0,5112.0,0.18784454
5113.0,5113.0,0.24928609
5114.0,5114.0,3.3155255E-5
5115.0,5115.0,0.16564104
5116.0,5116.0,0.11730066
5117.0,5117.0,2.3099237E-5
5118.0,5118.0,0.13517788
5119.0,5119.0,1.1136992E-4
5120.0,5120.0,0.09601003
5121.0,5121.0,0.4903399
5122.0,5122.0,0.13073215
5123.0,5123.0,2.5107012E-5
5124.0,5124.0,9.435854E-7
5125.0,5125.0,9.0321777E-7
5126.0,5126.0,0.06176417
5127.0,5127.0,0.04149171
5128.0,5128.0,0.015506224
5129.0,5129.0,0.22560678
5130.0,5130.0,0.0984676
5131.0,5131.0,0.118671045
5132.0,5132.0,1.6820285E-4
5133.0,5133.0,0.15827836
5134.0,5134.0,0.103478365
5135.0,5135.0,3.5746605E-4
5136.0,5136.0,0.26741824
5137.0,5137.0,2.7823564E-6
5138.0,5138.0,0.002495813
5139.0,5139.0,7.006082E-5
5140.0,5140.0,0.04208648
5141.0,5141.0,0.2450655
5142.0,5142.0,7.2357507E-4
5143.0,5143.0,5.7280988E-5
5144.0,5144.0,3.999339E-5
5145.0,5145.0,0.12194307
5146.0,5146.0,0.13404028
5147.0,5147.0,0.69908434
5148.0,5148.0,0.07287179
5149.0,5149.0,0.10206327
5150.0,5150.0,2.8912486E-5
5151.0,5151.0,0.048909668
5152.0,5152.0,0.14616397
5153.0,5153.0,0.03430991
5154.0,5154.0,2.1510384E-4
5155.0,5155.0,0.66489905
5156.0,5156.0,8.531434E-5
5157.0,5157.0,2.4695968E-5
5158.0,5158.0,0.040980738
5159.0,5159.0,0.19206637
5160.0,5160.0,0.113910355
5161.0,5161.0,0.22351837
5162.0,5162.0,0.20561284
5163.0,5163.0,2.3220611E-5
5164.0,5164.0,3.0405662E-4
5165.0,5165.0,0.008947178
5166.0,5166.0,1.1368424E-4
5167.0,5167.0,6.523913E-4
5168.0,5168.0,1.2877917E-5
5169.0,5169.0,1.6607106E-5
5170.0,5170.0,0.23549403
5171.0,5171.0,5.891367E-6
5172.0,5172.0,1.7467019E-5
5173.0,5173.0,0.8938563
5174.0,5174.0,6.0135364E-5
5175.0,5175.0,1.0657598E-4
5176.0,5176.0,0.025645148
5177.0,5177.0,0.09815137
5178.0,5178.0,0.003318149
5179.0,5179.0,0.16447136
5180.0,5180.0,4.7991303E-4
5181.0,5181.0,0.21176104
5182.0,5182.0,0.21552488
5183.0,5183.0,4.2723023E-4
5184.0,5184.0,0.19997874
5185.0,5185.0,1.8851004E-4
5186.0,5186.0,8.740775E-5
5187.0,5187.0,0.030503089
5188.0,5188.0,0.72126544
5189.0,5189.0,5.026574E-5
5190.0,5190.0,0.8079268
5191.0,5191.0,1.2900355E-5
5192.0,5192.0,3.3627566E-5
5193.0,5193.0,0.0011186705
5194.0,5194.0,0.19310692
5195.0,5195.0,0.028030438
5196.0,5196.0,4.1109428E-4
5197.0,5197.0,9.525625E-5
5198.0,5198.0,0.022404512
5199.0,5199.0,0.24853781
5200.0,5200.0,0.011325401
5201.0,5201.0,2.562924E-4
5202.0,5202.0,0.14238302
5203.0,5203.0,3.619088E-6
5204.0,5204.0,0.056799475
5205.0,5205.0,5.245948E-5
5206.0,5206.0,0.15018971
5207.0,5207.0,0.0740933
5208.0,5208.0,0.037093144
5209.0,5209.0,1.385251E-5
5210.0,5210.0,1.7090353E-5
5211.0,5211.0,2.6438776E-5
5212.0,5212.0,0.16152184
5213.0,5213.0,0.078428455
5214.0,5214.0,0.0072479905
5215.0,5215.0,0.015019169
5216.0,5216.0,0.10699493
5217.0,5217.0,6.8568547E-6
5218.0,5218.0,0.038698643
5219.0,5219.0,9.602779E-4
5220.0,5220.0,0.11615715
5221.0,5221.0,0.11465395
5222.0,5222.0,5.7714708E-5
5223.0,5223.0,0.0745236
5224.0,5224.0,1.5414449E-5
5225.0,5225.0,0.14912626
5226.0,5226.0,0.09032221
5227.0,5227.0,2.019447E-6
5228.0,5228.0,0.17638156
5229.0,5229.0,0.16662635
5230.0,5230.0,0.0020829516
5231.0,5231.0,0.18127948
5232.0,5232.0,0.62349266
5233.0,5233.0,1.088844E-5
5234.0,5234.0,5.161455E-5
5235.0,5235.0,0.19455235
5236.0,5236.0,0.017995032
5237.0,5237.0,0.0028272017
5238.0,5238.0,0.14960055
5239.0,5239.0,0.7375135
5240.0,5240.0,0.010905706
5241.0,5241.0,0.06347754
5242.0,5242.0,5.1017682E-6
5243.0,5243.0,0.003461662
5244.0,5244.0,0.29417935
5245.0,5245.0,2.8784565E-5
5246.0,5246.0,0.08013605
5247.0,5247.0,0.007401055
5248.0,5248.0,2.2950758E-4
5249.0,5249.0,0.15190451
5250.0,5250.0,1.5301221E-4
5251.0,5251.0,0.099189974
5252.0,5252.0,0.26150987
5253.0,5253.0,6.9620256E-7
5254.0,5254.0,0.35270354
5255.0,5255.0,0.20516658
5256.0,5256.0,0.08777645
5257.0,5257.0,0.072768
5258.0,5258.0,0.18895872
5259.0,5259.0,6.146789E-5
5260.0,5260.0,1.34808E-5
5261.0,5261.0,1.8244826E-6
5262.0,5262.0,1.889898E-4
5263.0,5263.0,2.495244E-5
5264.0,5264.0,0.080057815
5265.0,5265.0,0.12839092
5266.0,5266.0,1.5120044E-4
5267.0,5267.0,5.6741697E-5
5268.0,5268.0,6.4798584E-4
5269.0,5269.0,0.07155619
5270.0,5270.0,0.8433471
5271.0,5271.0,1.0056481E-4
5272.0,5272.0,0.18182807
5273.0,5273.0,0.10948715
5274.0,5274.0,0.0011970294
5275.0,5275.0,0.21473753
5276.0,5276.0,3.3190244E-4
5277.0,5277.0,1.8852762E-6
5278.0,5278.0,0.003655209
5279.0,5279.0,0.018742306
5280.0,5280.0,0.11296708
5281.0,5281.0,0.061722863
5282.0,5282.0,0.09477735
5283.0,5283.0,1.5875316E-4
5284.0,5284.0,3.9841078E-5
5285.0,5285.0,0.1401617
5286.0,5286.0,0.33908686
5287.0,5287.0,0.011184583
5288.0,5288.0,0.12297283
5289.0,5289.0,0.17281948
5290.0,5290.0,0.4033259
5291.0,5291.0,8.312507E-5
5292.0,5292.0,0.007393081
5293.0,5293.0,0.0015386221
5294.0,5294.0,0.07405045
5295.0,5295.0,0.08332368
5296.0,5296.0,0.6862564
5297.0,5297.0,0.08786888
5298.0,5298.0,0.024357531
5299.0,5299.0,3.2790226E-6
5300.0,5300.0,0.003501024
5301.0,5301.0,3.4176628E-5
5302.0,5302.0,0.19812918
5303.0,5303.0,3.50846E-6
5304.0,5304.0,0.01980872
5305.0,5305.0,1.2454099E-5
5306.0,5306.0,1.2763341E-4
5307.0,5307.0,0.091881685
5308.0,5308.0,0.4124891
5309.0,5309.0,7.618882E-4
5310.0,5310.0,5.593065E-5
5311.0,5311.0,2.341989E-6
5312.0,5312.0,0.083693065
5313.0,5313.0,0.001429358
5314.0,5314.0,0.19241631
5315.0,5315.0,3.693104E-5
5316.0,5316.0,0.94114625
5317.0,5317.0,0.16152702
5318.0,5318.0,5.839975E-4
5319.0,5319.0,2.3928176E-5
5320.0,5320.0,0.03912491
5321.0,5321.0,1.4405781E-5
5322.0,5322.0,7.699844E-5
5323.0,5323.0,0.70351374
5324.0,5324.0,0.23881857
5325.0,5325.0,2.0253171E-4
5326.0,5326.0,0.046852287
5327.0,5327.0,1.3775792E-4
5328.0,5328.0,0.03904462
5329.0,5329.0,0.14097773
5330.0,5330.0,0.23011768
5331.0,5331.0,0.11995485
5332.0,5332.0,0.14030094
5333.0,5333.0,0.16070892
5334.0,5334.0,0.09783274
5335.0,5335.0,0.090859815
5336.0,5336.0,0.34212053
5337.0,5337.0,1.3917836E-4
5338.0,5338.0,0.14253415
5339.0,5339.0,0.06982951
5340.0,5340.0,1.1167584E-4
5341.0,5341.0,0.72038287
5342.0,5342.0,1.17537005E-4
5343.0,5343.0,9.7740776E-5
5344.0,5344.0,0.009146992
5345.0,5345.0,0.048166495
5346.0,5346.0,0.13322477
5347.0,5347.0,0.14915942
5348.0,5348.0,7.0635387E-4
5349.0,5349.0,0.031469285
5350.0,5350.0,0.09348152
5351.0,5351.0,4.291746E-5
5352.0,5352.0,0.08372763
5353.0,5353.0,0.14876646
5354.0,5354.0,3.5822723E-5
5355.0,5355.0,2.723547E-5
5356.0,5356.0,0.1293437
5357.0,5357.0,5.658842E-5
5358.0,5358.0,3.406131E-5
5359.0,5359.0,0.0046404065
5360.0,5360.0,1.1903018E-5
5361.0,5361.0,0.12235671
5362.0,5362.0,2.0337803E-4
5363.0,5363.0,0.02419214
5364.0,5364.0,0.1968985
5365.0,5365.0,0.26782554
5366.0,5366.0,0.052303057
5367.0,5367.0,8.740276E-6
5368.0,5368.0,0.18082213
5369.0,5369.0,0.18510568
5370.0,5370.0,2.0629386E-5
5371.0,5371.0,3.7934537E-5
5372.0,5372.0,5.3429347E-5
5373.0,5373.0,0.17855856
5374.0,5374.0,0.17917791
5375.0,5375.0,0.11123596
5376.0,5376.0,0.02035397
5377.0,5377.0,3.6574432E-4
5378.0,5378.0,0.119441696
5379.0,5379.0,1.0399561E-5
5380.0,5380.0,0.39689535
5381.0,5381.0,0.27226403
5382.0,5382.0,1.2611107E-5
5383.0,5383.0,2.8175642E-5
5384.0,5384.0,0.0068595023
5385.0,5385.0,0.15657826
5386.0,5386.0,0.006283383
5387.0,5387.0,0.2184062
5388.0,5388.0,1.2853593E-4
5389.0,5389.0,0.0073583713
5390.0,5390.0,0.46565095
5391.0,5391.0,0.13237797
5392.0,5392.0,0.0027959086
5393.0,5393.0,0.011478647
5394.0,5394.0,1.9367233E-5
5395.0,5395.0,0.22975065
5396.0,5396.0,4.786382E-4
5397.0,5397.0,0.0053910776
5398.0,5398.0,1.4447775E-6
5399.0,5399.0,0.36425036
5400.0,5400.0,2.4695864E-5
5401.0,5401.0,1.0666191E-6
5402.0,5402.0,0.07847327
5403.0,5403.0,0.017040197
5404.0,5404.0,0.012740056
5405.0,5405.0,0.29230103
5406.0,5406.0,1.8343309E-6
5407.0,5407.0,0.20069687
5408.0,5408.0,0.04874515
5409.0,5409.0,0.015817292
5410.0,5410.0,0.072489165
5411.0,5411.0,4.6377485E-5
5412.0,5412.0,1.19744866E-4
5413.0,5413.0,1.4688428E-4
5414.0,5414.0,0.12772708
5415.0,5415.0,1.953422E-4
5416.0,5416.0,0.01661098
5417.0,5417.0,4.808172E-5
5418.0,5418.0,0.14219417
5419.0,5419.0,6.249894E-5
5420.0,5420.0,1.12472684E-4
5421.0,5421.0,0.08346544
5422.0,5422.0,5.8125726E-5
5423.0,5423.0,4.6469682E-4
5424.0,5424.0,2.0829204E-4
5425.0,5425.0,8.066721E-6
5426.0,5426.0,0.075161204
5427.0,5427.0,1.2547219E-4
5428.0,5428.0,0.12444082
5429.0,5429.0,0.01489947
5430.0,5430.0,0.03697999
5431.0,5431.0,9.68312E-5
5432.0,5432.0,0.038713466
5433.0,5433.0,0.062460717
5434.0,5434.0,0.01739134
5435.0,5435.0,2.6942364E-5
5436.0,5436.0,0.14825845
5437.0,5437.0,0.034398638
5438.0,5438.0,0.037308972
5439.0,5439.0,0.035684075
5440.0,5440.0,0.14486364
5441.0,5441.0,0.08056302
5442.0,5442.0,2.0020257E-6
5443.0,5443.0,4.993035E-5
5444.0,5444.0,0.016653147
5445.0,5445.0,5.1803705E-5
5446.0,5446.0,7.143679E-4
5447.0,5447.0,1.6894253E-5
5448.0,5448.0,0.030265203
5449.0,5449.0,2.167383E-6
5450.0,5450.0,0.30685234
5451.0,5451.0,0.005583261
5452.0,5452.0,0.08944572
5453.0,5453.0,2.8386143E-5
5454.0,5454.0,2.2466191E-4
5455.0,5455.0,9.652548E-5
5456.0,5456.0,0.05621067
5457.0,5457.0,0.062147625
5458.0,5458.0,1.0428304E-5
5459.0,5459.0,0.12734522
5460.0,5460.0,5.3243493E-5
5461.0,5461.0,0.034015853
5462.0,5462.0,6.636108E-4
5463.0,5463.0,0.08846513
5464.0,5464.0,0.33742127
5465.0,5465.0,0.67065454
5466.0,5466.0,1.3993404E-6
5467.0,5467.0,5.927227E-5
5468.0,5468.0,1.4836175E-5
5469.0,5469.0,0.17448026
5470.0,5470.0,0.27864704
5471.0,5471.0,0.028608073
5472.0,5472.0,0.011169836
5473.0,5473.0,0.07802359
5474.0,5474.0,0.003426904
5475.0,5475.0,0.06865044
5476.0,5476.0,0.11910753
5477.0,5477.0,0.21626696
5478.0,5478.0,0.053619627
5479.0,5479.0,0.1349096
5480.0,5480.0,4.8007834E-5
5481.0,5481.0,0.15954654
5482.0,5482.0,0.19558409
5483.0,5483.0,0.087415315
5484.0,5484.0,0.22819465
5485.0,5485.0,0.11463148
5486.0,5486.0,0.15818945
5487.0,5487.0,0.002635575
5488.0,5488.0,0.1260363
5489.0,5489.0,2.7897125E-4
5490.0,5490.0,0.17993322
5491.0,5491.0,7.546854E-7
5492.0,5492.0,4.782277E-5
5493.0,5493.0,0.0053702192
5494.0,5494.0,5.539256E-4
5495.0,5495.0,1.8942693E-6
5496.0,5496.0,0.004790112
5497.0,5497.0,1.2258312E-4
5498.0,5498.0,0.059510514
5499.0,5499.0,3.1676638E-5
5500.0,5500.0,0.019141717
5501.0,5501.0,1.363403E-4
5502.0,5502.0,1.3786211E-4
5503.0,5503.0,0.08369537
5504.0,5504.0,4.1605727E-4
5505.0,5505.0,0.044954456
5506.0,5506.0,1.521402E-4
5507.0,5507.0,0.13125643
5508.0,5508.0,2.2858276E-5
5509.0,5509.0,2.8912547E-5
5510.0,5510.0,3.2264583E-5
5511.0,5511.0,0.0034729086
5512.0,5512.0,0.0501804
5513.0,5513.0,0.0016997546
5514.0,5514.0,0.13751087
5515.0,5515.0,0.1203909
5516.0,5516.0,2.1351225E-5
5517.0,5517.0,9.308081E-5
5518.0,5518.0,0.30640495
5519.0,5519.0,0.21307883
5520.0,5520.0,0.686135
5521.0,5521.0,0.24105579
5522.0,5522.0,0.21924958
5523.0,5523.0,0.085496925
5524.0,5524.0,0.06127104
5525.0,5525.0,0.06625778
5526.0,5526.0,1.20679724E-4
5527.0,5527.0,2.794668E-6
5528.0,5528.0,7.1824156E-4
5529.0,5529.0,0.055013694
5530.0,5530.0,0.12767303
5531.0,5531.0,0.2731769
5532.0,5532.0,0.03569885
5533.0,5533.0,0.0011313105
5534.0,5534.0,0.0027904473
5535.0,5535.0,2.443141E-5
5536.0,5536.0,3.591759E-4
5537.0,5537.0,1.6626225E-5
5538.0,5538.0,0.37741357
5539.0,5539.0,0.0010775297
5540.0,5540.0,0.004766278
5541.0,5541.0,0.055599254
5542.0,5542.0,0.0034530323
5543.0,5543.0,0.020599391
5544.0,5544.0,0.029001983
5545.0,5545.0,1.6517186E-4
5546.0,5546.0,0.15834457
5547.0,5547.0,1.08165994E-4
5548.0,5548.0,1.2389412E-6
5549.0,5549.0,0.12370974
5550.0,5550.0,0.06591014
5551.0,5551.0,1.172163E-6
5552.0,5552.0,0.06648027
5553.0,5553.0,0.13643482
5554.0,5554.0,4.5319703E-6
5555.0,5555.0,2.4536307E-4
5556.0,5556.0,1.9853351E-4
5557.0,5557.0,2.9524575E-5
5558.0,5558.0,4.4451436E-4
5559.0,5559.0,4.600342E-5
5560.0,5560.0,0.036319546
5561.0,5561.0,2.6018972E-5
5562.0,5562.0,1.2506799E-4
5563.0,5563.0,3.9599664E-4
5564.0,5564.0,0.08828426
5565.0,5565.0,2.5131209E-5
5566.0,5566.0,0.049778648
5567.0,5567.0,0.23405632
5568.0,5568.0,5.962628E-6
5569.0,5569.0,2.3021066E-4
5570.0,5570.0,0.8719194
5571.0,5571.0,0.08599749
5572.0,5572.0,0.33495906
5573.0,5573.0,0.06753495
5574.0,5574.0,2.8335828E-6
5575.0,5575.0,1.156415E-5
5576.0,5576.0,0.011883156
5577.0,5577.0,1.5282535E-4
5578.0,5578.0,0.8396328
5579.0,5579.0,0.16354024
5580.0,5580.0,8.5329014E-4
5581.0,5581.0,0.054403353
5582.0,5582.0,0.027445981
5583.0,5583.0,0.0031464384
5584.0,5584.0,1.7598543E-4
5585.0,5585.0,4.610633E-6
5586.0,5586.0,0.27663177
5587.0,5587.0,9.027877E-5
5588.0,5588.0,0.17857897
5589.0,5589.0,2.0586944E-5
5590.0,5590.0,5.1416228E-5
5591.0,5591.0,0.05321267
5592.0,5592.0,0.39736497
5593.0,5593.0,5.973554E-4
5594.0,5594.0,0.06050163
5595.0,5595.0,0.09424933
5596.0,5596.0,0.18593898
5597.0,5597.0,3.5651537E-5
5598.0,5598.0,4.863928E-5
5599.0,5599.0,0.0047347224
5600.0,5600.0,0.17041127
5601.0,5601.0,1.5202301E-5
5602.0,5602.0,0.031664204
5603.0,5603.0,0.053232327
5604.0,5604.0,0.1421986
5605.0,5605.0,0.16670713
5606.0,5606.0,4.1092457E-7
5607.0,5607.0,0.059819456
5608.0,5608.0,0.6540109
5609.0,5609.0,0.06754672
5610.0,5610.0,0.7792128
5611.0,5611.0,0.06683784
5612.0,5612.0,1.783986E-4
5613.0,5613.0,0.06395908
5614.0,5614.0,0.07087144
5615.0,5615.0,3.335158E-5
5616.0,5616.0,9.548348E-6
5617.0,5617.0,0.014216423
5618.0,5618.0,0.05860626
5619.0,5619.0,0.12386171
5620.0,5620.0,0.1919788
5621.0,5621.0,0.15931529
5622.0,5622.0,0.28949407
5623.0,5623.0,3.0829404E-5
5624.0,5624.0,0.098362625
5625.0,5625.0,0.06183864
5626.0,5626.0,1.5277964E-4
5627.0,5627.0,0.10496351
5628.0,5628.0,0.04320042
5629.0,5629.0,0.09176981
5630.0,5630.0,0.07050919
5631.0,5631.0,0.085215226
5632.0,5632.0,0.15771931
5633.0,5633.0,7.4621144E-6
5634.0,5634.0,0.12743434
5635.0,5635.0,7.5502808E-6
5636.0,5636.0,0.14461893
5637.0,5637.0,0.37135342
5638.0,5638.0,0.18122905
5639.0,5639.0,0.066912025
5640.0,5640.0,0.00114451
5641.0,5641.0,3.7151996E-5
5642.0,5642.0,0.020126201
5643.0,5643.0,1.0081673E-5
5644.0,5644.0,0.17489521
5645.0,5645.0,0.0045166877
5646.0,5646.0,0.066588074
5647.0,5647.0,0.001216202
5648.0,5648.0,0.0030002175
5649.0,5649.0,1.8854547E-5
5650.0,5650.0,1.02980004E-4
5651.0,5651.0,0.16449699
5652.0,5652.0,0.17098983
5653.0,5653.0,0.18926074
5654.0,5654.0,0.004284206
5655.0,5655.0,1.0651536E-4
5656.0,5656.0,0.0015172518
5657.0,5657.0,0.15788548
5658.0,5658.0,0.36401427
5659.0,5659.0,0.1315915
5660.0,5660.0,0.06812983
5661.0,5661.0,0.019187175
5662.0,5662.0,0.107351474
5663.0,5663.0,0.07506551
5664.0,5664.0,2.5055135E-6
5665.0,5665.0,0.002744666
5666.0,5666.0,0.07700994
5667.0,5667.0,0.0070837066
5668.0,5668.0,0.09439496
5669.0,5669.0,2.4609451E-5
5670.0,5670.0,1.2168051E-4
5671.0,5671.0,0.17419128
5672.0,5672.0,4.5262816E-5
5673.0,5673.0,8.782305E-5
5674.0,5674.0,0.08929534
5675.0,5675.0,0.032872476
5676.0,5676.0,0.040308468
5677.0,5677.0,2.8400436E-5
5678.0,5678.0,0.33292466
5679.0,5679.0,0.074614644
5680.0,5680.0,1.4586235E-5
5681.0,5681.0,0.1516524
5682.0,5682.0,0.13008048
5683.0,5683.0,7.620879E-4
5684.0,5684.0,0.014991463
5685.0,5685.0,0.2263691
5686.0,5686.0,0.06461459
5687.0,5687.0,0.09220149
5688.0,5688.0,1.6365526E-4
5689.0,5689.0,4.7909506E-4
5690.0,5690.0,0.056017544
5691.0,5691.0,2.1735976E-5
5692.0,5692.0,0.20517984
5693.0,5693.0,0.2737532
5694.0,5694.0,0.06265562
5695.0,5695.0,1.1760367E-6
5696.0,5696.0,1.0823777E-5
5697.0,5697.0,0.17968678
5698.0,5698.0,0.082751885
5699.0,5699.0,1.7331852E-4
5700.0,5700.0,0.06340835
5701.0,5701.0,0.28503442
5702.0,5702.0,0.3924811
5703.0,5703.0,0.050475452
5704.0,5704.0,0.006493921
5705.0,5705.0,0.06815564
5706.0,5706.0,0.012114964
5707.0,5707.0,1.0098941E-4
5708.0,5708.0,0.033335436
5709.0,5709.0,1.7028615E-5
5710.0,5710.0,0.16003314
5711.0,5711.0,1.01653175E-4
5712.0,5712.0,1.6436537E-5
5713.0,5713.0,0.1299257
5714.0,5714.0,0.0019482763
5715.0,5715.0,1.5667885E-5
5716.0,5716.0,0.105000265
5717.0,5717.0,3.5982797E-4
5718.0,5718.0,0.15148333
5719.0,5719.0,0.76380956
5720.0,5720.0,0.039378174
5721.0,5721.0,0.5032965
5722.0,5722.0,0.06770691
5723.0,5723.0,0.03374442
5724.0,5724.0,5.1195824E-5
5725.0,5725.0,0.11521697
5726.0,5726.0,2.3367547E-5
5727.0,5727.0,0.0028715755
5728.0,5728.0,0.03380539
5729.0,5729.0,2.3671372E-4
5730.0,5730.0,0.03159379
5731.0,5731.0,0.6195998
5732.0,5732.0,1.2334982E-4
5733.0,5733.0,1.768003E-4
5734.0,5734.0,0.16347198
5735.0,5735.0,0.009879152
5736.0,5736.0,0.15529561
5737.0,5737.0,1.1364053E-4
5738.0,5738.0,3.7072567E-4
5739.0,5739.0,0.14590088
5740.0,5740.0,0.061178815
5741.0,5741.0,0.13495576
5742.0,5742.0,0.46736687
5743.0,5743.0,0.15217571
5744.0,5744.0,0.050631125
5745.0,5745.0,0.105261125
5746.0,5746.0,3.393051E-5
5747.0,5747.0,1.06855885E-4
5748.0,5748.0,0.18414284
5749.0,5749.0,0.805195
5750.0,5750.0,2.0605097E-4
5751.0,5751.0,0.03838719
5752.0,5752.0,0.07234591
5753.0,5753.0,1.2084844E-5
5754.0,5754.0,1.7690785E-5
5755.0,5755.0,0.018490873
5756.0,5756.0,0.3313558
5757.0,5757.0,0.03528229
5758.0,5758.0,0.08029348
5759.0,5759.0,0.033840567
5760.0,5760.0,1.13459384E-4
5761.0,5761.0,0.32410586
5762.0,5762.0,0.11143389
5763.0,5763.0,0.03179781
5764.0,5764.0,3.916491E-4
5765.0,5765.0,0.469535
5766.0,5766.0,0.0996467
5767.0,5767.0,0.8922025
5768.0,5768.0,3.2758715E-5
5769.0,5769.0,2.6790408E-4
5770.0,5770.0,0.010815315
5771.0,5771.0,0.11025825
5772.0,5772.0,0.038123257
5773.0,5773.0,4.5139323E-6
5774.0,5774.0,8.1144855E-5
5775.0,5775.0,0.008195228
5776.0,5776.0,2.934796E-7
5777.0,5777.0,0.41270924
5778.0,5778.0,0.0047461074
5779.0,5779.0,6.7634E-5
5780.0,5780.0,1.2605562E-4
5781.0,5781.0,0.20116012
5782.0,5782.0,1.6009102E-4
5783.0,5783.0,2.4856061E-5
5784.0,5784.0,1.1533892E-6
5785.0,5785.0,2.1265667E-5
5786.0,5786.0,0.0675451
5787.0,5787.0,6.0662605E-5
5788.0,5788.0,7.106238E-6
5789.0,5789.0,0.20817001
5790.0,5790.0,1.811005E-5
5791.0,5791.0,0.05446068
5792.0,5792.0,0.0056512007
5793.0,5793.0,3.2030638E-7
5794.0,5794.0,0.1396284
5795.0,5795.0,1.089113E-6
5796.0,5796.0,0.47505847
5797.0,5797.0,1.2299011E-4
5798.0,5798.0,0.0752724
5799.0,5799.0,2.716217E-4
5800.0,5800.0,0.16489746
5801.0,5801.0,1.28861375E-5
5802.0,5802.0,0.18757519
5803.0,5803.0,4.9339684E-7
5804.0,5804.0,0.062470846
5805.0,5805.0,1.4854038E-4
5806.0,5806.0,2.3509181E-5
5807.0,5807.0,1.6715788E-4
5808.0,5808.0,0.41801614
5809.0,5809.0,0.0693774
5810.0,5810.0,0.05570563
5811.0,5811.0,0.059533827
5812.0,5812.0,4.952696E-5
5813.0,5813.0,3.2425913E-5
5814.0,5814.0,0.0011364218
5815.0,5815.0,2.6386946E-5
5816.0,5816.0,0.010888596
5817.0,5817.0,2.2464835E-4
5818.0,5818.0,0.8597431
5819.0,5819.0,0.13256557
5820.0,5820.0,0.16700917
5821.0,5821.0,7.6680226E-5
5822.0,5822.0,0.03774561
5823.0,5823.0,0.2513374
5824.0,5824.0,7.7885657E-4
5825.0,5825.0,6.9732785E-5
5826.0,5826.0,8.137846E-5
5827.0,5827.0,0.14475234
5828.0,5828.0,4.9962396E-6
5829.0,5829.0,1.7133083E-5
5830.0,5830.0,1.4015353E-4
5831.0,5831.0,0.0033302156
5832.0,5832.0,1.7829394E-4
5833.0,5833.0,0.4384303
5834.0,5834.0,0.4840704
5835.0,5835.0,1.1226708E-4
5836.0,5836.0,0.019218868
5837.0,5837.0,0.0626574
5838.0,5838.0,2.754497E-5
5839.0,5839.0,5.178276E-5
5840.0,5840.0,0.18283363
5841.0,5841.0,2.6302223E-4
5842.0,5842.0,0.119177
5843.0,5843.0,0.011703406
5844.0,5844.0,7.030128E-5
