Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.07015E-4,85.813834549,0.907544896,0.013837977,0.895666132,0.935251799
8.10549E-4,86.056635196,0.90850378,0.01356305,0.898073836,0.935251799
8.1328E-4,86.300276312,0.909238059,0.013288123,0.898876404,0.935251799
8.17717E-4,86.545461949,0.910418631,0.013013196,0.901284109,0.942446043
8.22099E-4,86.791684481,0.911569163,0.01273827,0.903691814,0.942446043
8.25034E-4,87.03883081,0.912331812,0.012463343,0.906099518,0.942446043
8.29431E-4,87.28718083,0.913461675,0.012188416,0.907704655,0.942446043
8.36764E-4,87.537399779,0.915313998,0.01191349,0.91011236,0.942446043
8.39546E-4,87.789078987,0.91600618,0.011638563,0.912520064,0.942446043
8.4016E-4,88.041089943,0.916158189,0.011363636,0.914927769,0.942446043
8.41386E-4,88.293306436,0.916460959,0.01108871,0.916532905,0.942446043
8.47403E-4,88.532720766,0.917930838,0.010813783,0.91894061,0.942446043
8.47824E-4,88.80145651,0.918032715,0.010538856,0.919743178,0.949640288
8.52445E-4,89.056922017,0.919142725,0.01026393,0.922150883,0.949640288
8.57302E-4,89.3135012,0.920293081,0.009989003,0.923756019,0.949640288
8.58934E-4,89.57091134,0.920676114,0.009714076,0.926163724,0.949640288
8.61886E-4,89.829301971,0.921363775,0.00943915,0.928571429,0.949640288
8.64451E-4,90.002018468,0.921956708,0.009255865,0.930176565,0.949640288
8.75491E-4,90.263128955,0.924457941,0.008980938,0.93258427,0.949640288
8.77304E-4,90.525969539,0.924860851,0.008706012,0.934991974,0.949640288
8.80053E-4,90.78977387,0.925467798,0.008431085,0.936597111,0.956834532
8.84928E-4,91.054689522,0.926532234,0.008156158,0.939004815,0.956834532
8.85884E-4,91.320376788,0.926739038,0.007881232,0.940609952,0.956834532
8.96316E-4,91.58799539,0.928959593,0.007606305,0.942215088,0.956834532
9.02003E-4,91.768205761,0.930141688,0.007423021,0.943820225,0.964028777
9.07385E-4,92.039984432,0.931242311,0.007148094,0.945425361,0.971223022
9.10665E-4,92.289033972,0.931904482,0.006873167,0.947833066,0.971223022
9.20407E-4,92.588460951,0.933833895,0.00659824,0.95024077,0.978417266
9.26583E-4,92.773609322,0.935028521,0.006414956,0.951043339,0.978417266
9.40672E-4,93.054578932,0.937673964,0.006140029,0.953451043,0.978417266
9.45546E-4,93.337836751,0.938563869,0.005865103,0.95505618,0.978417266
9.46497E-4,93.527079393,0.938735928,0.005681818,0.956661316,0.978417266
9.53185E-4,93.812509909,0.93993303,0.005406891,0.959069021,0.985611511
9.60101E-4,94.004503134,0.941146251,0.005223607,0.960674157,0.985611511
9.63774E-4,94.293082021,0.941780533,0.00494868,0.962279294,0.985611511
9.68788E-4,94.583399982,0.942635549,0.004673754,0.963081862,0.985611511
9.69654E-4,94.777294874,0.94278185,0.004490469,0.964686998,0.985611511
9.73437E-4,95.068999254,0.943416917,0.004215543,0.967094703,0.985611511
9.75632E-4,95.26406371,0.943782242,0.004032258,0.968699839,0.985611511
9.8152E-4,95.557999411,0.94475047,0.003757331,0.971107544,0.985611511
9.82042E-4,95.754391549,0.944835471,0.003574047,0.972712681,0.985611511
9.90991E-4,96.049905667,0.946272874,0.00329912,0.974317817,0.985611511
1.00574E-3,96.349279137,0.94856001,0.003024194,0.975922953,0.992805755
1.01578E-3,96.552322907,0.950061789,0.002840909,0.97752809,0.992805755
1.02456E-3,96.756845213,0.951339831,0.002657625,0.979133226,0.992805755
1.04072E-3,97.066837437,0.953604868,0.002382698,0.981540931,0.992805755
1.07725E-3,97.280666014,0.958344919,0.002199413,0.982343499,0.992805755
1.0809E-3,97.604562979,0.958791882,0.001924487,0.984751204,0.992805755
1.09825E-3,97.822798034,0.960847762,0.001741202,0.98635634,0.992805755
1.11409E-3,98.045508863,0.962635753,0.001557918,0.987961477,0.992805755
1.1209E-3,98.26910426,0.963378561,0.001374633,0.989566613,0.992805755
1.13333E-3,98.607378764,0.964697062,0.001099707,0.991974318,0.992805755
1.13666E-3,98.834407704,0.965042712,0.000916422,0.993579454,0.992805755
1.2001E-3,99.068608822,0.971009753,0.000733138,0.995184591,1
1.2682E-3,99.315559737,0.976286929,0.000549853,0.995987159,1
1.30768E-3,99.575489104,0.978893992,0.000366569,0.997592295,1
1.36818E-3,99.848111037,0.982344216,0.000183284,0.999197432,1
1.51889E-3,100,0.988681986,0.000091642,1,1
