x,y,species_8 cloglog values
5189.0,5189.0,3.2516677E-5
5190.0,5190.0,0.81245565
5191.0,5191.0,7.761124E-6
5192.0,5192.0,2.634522E-5
5193.0,5193.0,0.001105785
5194.0,5194.0,0.20113847
5195.0,5195.0,0.031181503
5196.0,5196.0,3.8710976E-4
5197.0,5197.0,5.8819514E-5
5198.0,5198.0,0.022627985
5199.0,5199.0,0.24247102
5200.0,5200.0,0.013274472
5201.0,5201.0,2.6733402E-4
5202.0,5202.0,0.13911739
5203.0,5203.0,2.0296818E-6
5204.0,5204.0,0.05154283
5205.0,5205.0,3.4042903E-5
5206.0,5206.0,0.13083377
5207.0,5207.0,0.07742794
5208.0,5208.0,0.03743786
5209.0,5209.0,7.772656E-6
5210.0,5210.0,9.372141E-6
5211.0,5211.0,1.7602611E-5
5212.0,5212.0,0.14904137
5213.0,5213.0,0.08045901
5214.0,5214.0,0.008024245
5215.0,5215.0,0.016077656
5216.0,5216.0,0.09910522
5217.0,5217.0,3.342243E-6
5218.0,5218.0,0.04010099
5219.0,5219.0,0.001317135
5220.0,5220.0,0.117879346
5221.0,5221.0,0.117322266
5222.0,5222.0,4.2869113E-5
5223.0,5223.0,0.07857276
5224.0,5224.0,9.580806E-6
5225.0,5225.0,0.1379881
5226.0,5226.0,0.0810031
5227.0,5227.0,1.122463E-6
5228.0,5228.0,0.17353682
5229.0,5229.0,0.17940238
5230.0,5230.0,0.00209339
5231.0,5231.0,0.18505009
5232.0,5232.0,0.6311012
5233.0,5233.0,6.4364463E-6
5234.0,5234.0,4.604265E-5
5235.0,5235.0,0.16809885
5236.0,5236.0,0.019344224
5237.0,5237.0,0.0029398142
5238.0,5238.0,0.13885914
5239.0,5239.0,0.7257478
5240.0,5240.0,0.010518057
5241.0,5241.0,0.077203766
5242.0,5242.0,3.1857885E-6
5243.0,5243.0,0.0044178646
5244.0,5244.0,0.28732342
5245.0,5245.0,1.8747867E-5
5246.0,5246.0,0.08568972
5247.0,5247.0,0.008665293
5248.0,5248.0,1.9650602E-4
5249.0,5249.0,0.1535357
5250.0,5250.0,1.7072787E-4
5251.0,5251.0,0.09157455
5252.0,5252.0,0.25830054
5253.0,5253.0,3.9714982E-7
5254.0,5254.0,0.34092018
5255.0,5255.0,0.18824252
5256.0,5256.0,0.090924576
5257.0,5257.0,0.075314686
5258.0,5258.0,0.17770745
5259.0,5259.0,3.782114E-5
5260.0,5260.0,1.1353864E-5
5261.0,5261.0,9.11514E-7
5262.0,5262.0,1.9481078E-4
5263.0,5263.0,1.5756688E-5
5264.0,5264.0,0.08394135
5265.0,5265.0,0.12739713
5266.0,5266.0,2.0378765E-4
5267.0,5267.0,5.5470708E-5
5268.0,5268.0,6.636953E-4
5269.0,5269.0,0.07630171
5270.0,5270.0,0.8547635
5271.0,5271.0,9.791928E-5
5272.0,5272.0,0.19827905
5273.0,5273.0,0.1041803
5274.0,5274.0,0.0012234261
5275.0,5275.0,0.2242228
5276.0,5276.0,4.5139884E-4
5277.0,5277.0,9.940064E-7
5278.0,5278.0,0.004038887
5279.0,5279.0,0.017591886
5280.0,5280.0,0.109572195
5281.0,5281.0,0.06727065
5282.0,5282.0,0.10464696
5283.0,5283.0,1.7522875E-4
5284.0,5284.0,4.9658E-5
5285.0,5285.0,0.13250284
5286.0,5286.0,0.3285539
5287.0,5287.0,0.014144737
5288.0,5288.0,0.12585239
5289.0,5289.0,0.14927289
5290.0,5290.0,0.40247557
5291.0,5291.0,9.1094895E-5
5292.0,5292.0,0.0075644366
5293.0,5293.0,0.0016550324
5294.0,5294.0,0.0751367
5295.0,5295.0,0.093621105
5296.0,5296.0,0.6629646
5297.0,5297.0,0.092780545
5298.0,5298.0,0.02703294
5299.0,5299.0,1.8110378E-6
5300.0,5300.0,0.003650399
5301.0,5301.0,2.0071398E-5
5302.0,5302.0,0.174358
5303.0,5303.0,2.0716056E-6
5304.0,5304.0,0.027115524
5305.0,5305.0,6.8314885E-6
5306.0,5306.0,1.03608225E-4
5307.0,5307.0,0.094519414
5308.0,5308.0,0.40081692
5309.0,5309.0,8.975894E-4
5310.0,5310.0,4.1363714E-5
5311.0,5311.0,1.2947156E-6
5312.0,5312.0,0.09148468
5313.0,5313.0,0.001393397
5314.0,5314.0,0.1738288
5315.0,5315.0,2.9867602E-5
5316.0,5316.0,0.9495283
5317.0,5317.0,0.16022637
5318.0,5318.0,7.6852716E-4
5319.0,5319.0,1.5242443E-5
5320.0,5320.0,0.04018742
5321.0,5321.0,8.090767E-6
5322.0,5322.0,5.632939E-5
5323.0,5323.0,0.68080825
5324.0,5324.0,0.23412876
5325.0,5325.0,1.9890953E-4
5326.0,5326.0,0.056380294
5327.0,5327.0,1.488384E-4
5328.0,5328.0,0.04156639
5329.0,5329.0,0.14369309
5330.0,5330.0,0.23871633
5331.0,5331.0,0.11877211
5332.0,5332.0,0.13443647
5333.0,5333.0,0.16170406
5334.0,5334.0,0.09495446
5335.0,5335.0,0.089995764
5336.0,5336.0,0.33378667
5337.0,5337.0,1.09309454E-4
5338.0,5338.0,0.15157114
5339.0,5339.0,0.07202108
5340.0,5340.0,1.0786705E-4
5341.0,5341.0,0.70596373
5342.0,5342.0,1.5526019E-4
5343.0,5343.0,8.2978375E-5
5344.0,5344.0,0.009999991
5345.0,5345.0,0.04730783
5346.0,5346.0,0.1256475
5347.0,5347.0,0.13197698
5348.0,5348.0,6.025388E-4
5349.0,5349.0,0.033750832
5350.0,5350.0,0.09944832
5351.0,5351.0,2.2498421E-5
5352.0,5352.0,0.078548834
5353.0,5353.0,0.1489407
5354.0,5354.0,2.4552803E-5
5355.0,5355.0,1.7039038E-5
5356.0,5356.0,0.13746929
5357.0,5357.0,3.9426857E-5
5358.0,5358.0,2.8172502E-5
5359.0,5359.0,0.006033205
5360.0,5360.0,6.3262037E-6
5361.0,5361.0,0.12891124
5362.0,5362.0,2.082894E-4
5363.0,5363.0,0.026868967
5364.0,5364.0,0.21684588
5365.0,5365.0,0.25519425
5366.0,5366.0,0.05040513
5367.0,5367.0,4.366002E-6
5368.0,5368.0,0.16524266
5369.0,5369.0,0.20035294
5370.0,5370.0,1.2760847E-5
5371.0,5371.0,3.279003E-5
5372.0,5372.0,4.7284648E-5
5373.0,5373.0,0.17847522
5374.0,5374.0,0.17184776
5375.0,5375.0,0.10408023
5376.0,5376.0,0.025497705
5377.0,5377.0,3.3930474E-4
5378.0,5378.0,0.10507282
5379.0,5379.0,5.81001E-6
5380.0,5380.0,0.43260938
5381.0,5381.0,0.26485798
5382.0,5382.0,7.966969E-6
5383.0,5383.0,1.9561918E-5
5384.0,5384.0,0.007110265
5385.0,5385.0,0.15058315
5386.0,5386.0,0.0067858477
5387.0,5387.0,0.23567708
5388.0,5388.0,9.672676E-5
5389.0,5389.0,0.00842886
5390.0,5390.0,0.45099545
5391.0,5391.0,0.12607081
5392.0,5392.0,0.0027564813
5393.0,5393.0,0.012891716
5394.0,5394.0,1.0987709E-5
5395.0,5395.0,0.22789755
5396.0,5396.0,7.4788544E-4
5397.0,5397.0,0.0055767484
5398.0,5398.0,7.684888E-7
5399.0,5399.0,0.32941425
5400.0,5400.0,1.4772043E-5
5401.0,5401.0,5.6136736E-7
5402.0,5402.0,0.07536183
5403.0,5403.0,0.021451462
5404.0,5404.0,0.011939063
5405.0,5405.0,0.30952108
5406.0,5406.0,9.712346E-7
5407.0,5407.0,0.18713774
5408.0,5408.0,0.04299911
5409.0,5409.0,0.016122706
5410.0,5410.0,0.07868181
5411.0,5411.0,2.9967105E-5
5412.0,5412.0,1.0588669E-4
5413.0,5413.0,1.4912884E-4
5414.0,5414.0,0.1257759
5415.0,5415.0,1.4992838E-4
5416.0,5416.0,0.016863063
5417.0,5417.0,3.063515E-5
5418.0,5418.0,0.13879174
5419.0,5419.0,5.0501454E-5
5420.0,5420.0,7.935355E-5
5421.0,5421.0,0.07758639
5422.0,5422.0,3.8927486E-5
5423.0,5423.0,3.658085E-4
5424.0,5424.0,1.8316295E-4
5425.0,5425.0,3.956179E-6
5426.0,5426.0,0.07659892
5427.0,5427.0,9.252687E-5
5428.0,5428.0,0.1150602
5429.0,5429.0,0.014492619
5430.0,5430.0,0.03673801
5431.0,5431.0,8.505123E-5
5432.0,5432.0,0.03706021
5433.0,5433.0,0.056778375
5434.0,5434.0,0.020082675
5435.0,5435.0,1.8147522E-5
5436.0,5436.0,0.14909536
5437.0,5437.0,0.034908053
5438.0,5438.0,0.041999236
5439.0,5439.0,0.037796788
5440.0,5440.0,0.13481721
5441.0,5441.0,0.07978671
5442.0,5442.0,9.823565E-7
5443.0,5443.0,4.2713153E-5
5444.0,5444.0,0.01569313
5445.0,5445.0,4.6988782E-5
5446.0,5446.0,8.2843215E-4
5447.0,5447.0,9.787572E-6
5448.0,5448.0,0.028253045
5449.0,5449.0,1.5643583E-6
5450.0,5450.0,0.30550584
5451.0,5451.0,0.0063865045
5452.0,5452.0,0.080340005
5453.0,5453.0,1.7967375E-5
5454.0,5454.0,2.9071546E-4
5455.0,5455.0,9.5898555E-5
5456.0,5456.0,0.071918614
5457.0,5457.0,0.052645713
5458.0,5458.0,5.778154E-6
5459.0,5459.0,0.114701234
5460.0,5460.0,3.324398E-5
5461.0,5461.0,0.03399756
5462.0,5462.0,7.130387E-4
5463.0,5463.0,0.08600671
5464.0,5464.0,0.3371917
5465.0,5465.0,0.6940297
5466.0,5466.0,6.9808215E-7
5467.0,5467.0,3.3806995E-5
5468.0,5468.0,9.0313E-6
5469.0,5469.0,0.17558783
5470.0,5470.0,0.2944563
5471.0,5471.0,0.026954565
5472.0,5472.0,0.01262193
5473.0,5473.0,0.07372313
5474.0,5474.0,0.0025490331
5475.0,5475.0,0.06782868
5476.0,5476.0,0.113987066
5477.0,5477.0,0.1972241
5478.0,5478.0,0.05123947
5479.0,5479.0,0.14600866
5480.0,5480.0,3.419244E-5
5481.0,5481.0,0.16847359
5482.0,5482.0,0.177171
5483.0,5483.0,0.08674783
5484.0,5484.0,0.2284762
5485.0,5485.0,0.11383454
5486.0,5486.0,0.14526144
5487.0,5487.0,0.002062288
5488.0,5488.0,0.11826349
5489.0,5489.0,2.5559613E-4
5490.0,5490.0,0.18692666
5491.0,5491.0,4.6014827E-7
5492.0,5492.0,3.0386085E-5
5493.0,5493.0,0.0062854714
5494.0,5494.0,7.751314E-4
5495.0,5495.0,1.057889E-6
5496.0,5496.0,0.0044528944
5497.0,5497.0,8.169638E-5
5498.0,5498.0,0.070519805
5499.0,5499.0,1.7462036E-5
5500.0,5500.0,0.024387548
5501.0,5501.0,1.0340839E-4
5502.0,5502.0,1.0607559E-4
5503.0,5503.0,0.07425353
5504.0,5504.0,3.4570514E-4
5505.0,5505.0,0.04566902
5506.0,5506.0,1.1077184E-4
5507.0,5507.0,0.14112149
5508.0,5508.0,1.22455485E-5
5509.0,5509.0,2.0918089E-5
5510.0,5510.0,2.0177711E-5
5511.0,5511.0,0.0035628385
5512.0,5512.0,0.05046111
5513.0,5513.0,0.001607578
5514.0,5514.0,0.16532324
5515.0,5515.0,0.11344552
5516.0,5516.0,1.804142E-5
5517.0,5517.0,9.476976E-5
5518.0,5518.0,0.30818337
5519.0,5519.0,0.21586543
5520.0,5520.0,0.69123733
5521.0,5521.0,0.21863227
5522.0,5522.0,0.21198556
5523.0,5523.0,0.094272666
5524.0,5524.0,0.07108537
5525.0,5525.0,0.06973256
5526.0,5526.0,1.5596196E-4
5527.0,5527.0,1.6010969E-6
5528.0,5528.0,5.9831684E-4
5529.0,5529.0,0.052834578
5530.0,5530.0,0.12535079
5531.0,5531.0,0.26239008
5532.0,5532.0,0.037306838
5533.0,5533.0,0.0011455346
5534.0,5534.0,0.0032808406
5535.0,5535.0,1.8169789E-5
5536.0,5536.0,3.7366955E-4
5537.0,5537.0,1.3513526E-5
5538.0,5538.0,0.3742786
5539.0,5539.0,0.0013771281
5540.0,5540.0,0.004863973
5541.0,5541.0,0.06914885
5542.0,5542.0,0.0032083103
5543.0,5543.0,0.021560116
5544.0,5544.0,0.030691309
5545.0,5545.0,1.2848625E-4
5546.0,5546.0,0.1533552
5547.0,5547.0,7.57546E-5
5548.0,5548.0,1.0628173E-6
5549.0,5549.0,0.118766665
5550.0,5550.0,0.07101926
5551.0,5551.0,6.9159734E-7
5552.0,5552.0,0.06546427
5553.0,5553.0,0.12233057
5554.0,5554.0,2.4761082E-6
5555.0,5555.0,2.8584097E-4
5556.0,5556.0,1.3122978E-4
5557.0,5557.0,1.9468805E-5
5558.0,5558.0,4.0860937E-4
5559.0,5559.0,3.0675932E-5
5560.0,5560.0,0.034801327
5561.0,5561.0,1.5678766E-5
5562.0,5562.0,1.02812366E-4
5563.0,5563.0,4.54054E-4
5564.0,5564.0,0.08157535
5565.0,5565.0,1.5764488E-5
5566.0,5566.0,0.049986724
5567.0,5567.0,0.23946476
5568.0,5568.0,5.401982E-6
5569.0,5569.0,1.5934458E-4
5570.0,5570.0,0.873068
5571.0,5571.0,0.08280464
5572.0,5572.0,0.33683372
5573.0,5573.0,0.06139983
5574.0,5574.0,1.6003548E-6
5575.0,5575.0,9.671378E-6
5576.0,5576.0,0.0146235665
5577.0,5577.0,1.5467439E-4
5578.0,5578.0,0.8312106
5579.0,5579.0,0.16389525
5580.0,5580.0,6.321752E-4
5581.0,5581.0,0.053519607
5582.0,5582.0,0.030496825
5583.0,5583.0,0.002542009
5584.0,5584.0,1.8278924E-4
5585.0,5585.0,2.7114102E-6
5586.0,5586.0,0.25628632
5587.0,5587.0,8.525888E-5
5588.0,5588.0,0.17096727
5589.0,5589.0,1.3467136E-5
5590.0,5590.0,2.9775561E-5
5591.0,5591.0,0.065617874
5592.0,5592.0,0.4273603
5593.0,5593.0,8.227848E-4
5594.0,5594.0,0.057545714
5595.0,5595.0,0.08815279
5596.0,5596.0,0.17252176
5597.0,5597.0,2.3066772E-5
5598.0,5598.0,4.4172866E-5
5599.0,5599.0,0.005306703
5600.0,5600.0,0.16130559
5601.0,5601.0,9.2522505E-6
5602.0,5602.0,0.023968903
5603.0,5603.0,0.05020301
5604.0,5604.0,0.13612662
5605.0,5605.0,0.15692781
5606.0,5606.0,2.1643578E-7
5607.0,5607.0,0.061472364
5608.0,5608.0,0.6635447
5609.0,5609.0,0.071747005
5610.0,5610.0,0.76959175
5611.0,5611.0,0.06671933
5612.0,5612.0,2.5551853E-4
5613.0,5613.0,0.069034144
5614.0,5614.0,0.06819561
5615.0,5615.0,2.0430076E-5
5616.0,5616.0,4.8824636E-6
5617.0,5617.0,0.015739862
5618.0,5618.0,0.065564625
5619.0,5619.0,0.11978394
5620.0,5620.0,0.19298345
5621.0,5621.0,0.1578312
5622.0,5622.0,0.27802017
5623.0,5623.0,1.7484748E-5
5624.0,5624.0,0.102119975
5625.0,5625.0,0.076154135
5626.0,5626.0,1.4930786E-4
5627.0,5627.0,0.1072218
5628.0,5628.0,0.044230517
5629.0,5629.0,0.093599275
5630.0,5630.0,0.07916409
5631.0,5631.0,0.0802965
5632.0,5632.0,0.15181968
5633.0,5633.0,3.6763786E-6
5634.0,5634.0,0.1286875
5635.0,5635.0,3.7196671E-6
5636.0,5636.0,0.1427621
5637.0,5637.0,0.3735047
5638.0,5638.0,0.18894336
5639.0,5639.0,0.0760408
5640.0,5640.0,0.0011816203
5641.0,5641.0,2.3313813E-5
5642.0,5642.0,0.021050839
5643.0,5643.0,5.171649E-6
5644.0,5644.0,0.19398597
5645.0,5645.0,0.0044767037
5646.0,5646.0,0.065577894
5647.0,5647.0,0.0011525481
5648.0,5648.0,0.0029901129
5649.0,5649.0,1.8117371E-5
5650.0,5650.0,1.0869102E-4
5651.0,5651.0,0.15628098
5652.0,5652.0,0.16750392
5653.0,5653.0,0.18693015
5654.0,5654.0,0.004604735
5655.0,5655.0,1.0529092E-4
5656.0,5656.0,0.0011549059
5657.0,5657.0,0.15542956
5658.0,5658.0,0.37522233
5659.0,5659.0,0.14344049
5660.0,5660.0,0.06215343
5661.0,5661.0,0.01691342
5662.0,5662.0,0.10674418
5663.0,5663.0,0.076955914
5664.0,5664.0,1.3880874E-6
5665.0,5665.0,0.0023938387
5666.0,5666.0,0.082950175
5667.0,5667.0,0.007848347
5668.0,5668.0,0.09511924
5669.0,5669.0,1.4418332E-5
5670.0,5670.0,9.0889574E-5
5671.0,5671.0,0.17528303
5672.0,5672.0,6.7393885E-5
5673.0,5673.0,5.773799E-5
5674.0,5674.0,0.08925013
5675.0,5675.0,0.04442953
5676.0,5676.0,0.04987692
5677.0,5677.0,1.8977338E-5
5678.0,5678.0,0.3658323
5679.0,5679.0,0.07601766
5680.0,5680.0,8.360732E-6
5681.0,5681.0,0.16199645
5682.0,5682.0,0.113967896
5683.0,5683.0,6.882802E-4
5684.0,5684.0,0.016215676
5685.0,5685.0,0.21758239
5686.0,5686.0,0.07330014
5687.0,5687.0,0.10302822
5688.0,5688.0,1.8171458E-4
5689.0,5689.0,6.154619E-4
5690.0,5690.0,0.063385345
5691.0,5691.0,1.3446952E-5
5692.0,5692.0,0.21859401
5693.0,5693.0,0.28026962
5694.0,5694.0,0.06342947
5695.0,5695.0,6.433722E-7
5696.0,5696.0,5.633462E-6
5697.0,5697.0,0.18114027
5698.0,5698.0,0.07593407
5699.0,5699.0,1.8356528E-4
5700.0,5700.0,0.076413095
5701.0,5701.0,0.27766716
5702.0,5702.0,0.4071245
5703.0,5703.0,0.05243835
5704.0,5704.0,0.005689146
5705.0,5705.0,0.06565266
5706.0,5706.0,0.014936952
5707.0,5707.0,1.07381995E-4
5708.0,5708.0,0.032303005
5709.0,5709.0,9.652355E-6
5710.0,5710.0,0.16590944
5711.0,5711.0,8.961192E-5
5712.0,5712.0,8.88497E-6
5713.0,5713.0,0.12794444
5714.0,5714.0,0.002010903
5715.0,5715.0,9.571121E-6
5716.0,5716.0,0.10442113
5717.0,5717.0,2.943503E-4
5718.0,5718.0,0.14884584
5719.0,5719.0,0.78492856
5720.0,5720.0,0.037913103
5721.0,5721.0,0.5085663
5722.0,5722.0,0.07432701
5723.0,5723.0,0.03146155
5724.0,5724.0,5.199169E-5
5725.0,5725.0,0.10821675
5726.0,5726.0,1.4164268E-5
5727.0,5727.0,0.0028406277
5728.0,5728.0,0.03153045
5729.0,5729.0,1.7245348E-4
5730.0,5730.0,0.033340447
5731.0,5731.0,0.59595805
5732.0,5732.0,1.2853912E-4
5733.0,5733.0,1.7355561E-4
5734.0,5734.0,0.15818429
5735.0,5735.0,0.01266919
5736.0,5736.0,0.15546344
5737.0,5737.0,1.04731516E-4
5738.0,5738.0,2.700773E-4
5739.0,5739.0,0.1404138
5740.0,5740.0,0.062747456
5741.0,5741.0,0.13372932
5742.0,5742.0,0.45702618
5743.0,5743.0,0.12882778
5744.0,5744.0,0.049073633
5745.0,5745.0,0.10229107
5746.0,5746.0,2.3437495E-5
5747.0,5747.0,7.377375E-5
5748.0,5748.0,0.18150692
5749.0,5749.0,0.8283374
5750.0,5750.0,1.6436607E-4
5751.0,5751.0,0.039602127
5752.0,5752.0,0.07724805
5753.0,5753.0,5.9472445E-6
5754.0,5754.0,1.1286169E-5
5755.0,5755.0,0.023447873
5756.0,5756.0,0.3110674
5757.0,5757.0,0.034633685
5758.0,5758.0,0.07222572
5759.0,5759.0,0.027929923
5760.0,5760.0,1.2340645E-4
5761.0,5761.0,0.31744164
5762.0,5762.0,0.0995864
5763.0,5763.0,0.04093204
5764.0,5764.0,2.975398E-4
5765.0,5765.0,0.44900826
5766.0,5766.0,0.09978616
5767.0,5767.0,0.89046055
5768.0,5768.0,2.8185586E-5
5769.0,5769.0,2.0748671E-4
5770.0,5770.0,0.011666549
5771.0,5771.0,0.10731562
5772.0,5772.0,0.036794245
5773.0,5773.0,2.5475065E-6
5774.0,5774.0,7.3628216E-5
5775.0,5775.0,0.009131679
5776.0,5776.0,1.6308046E-7
5777.0,5777.0,0.4204681
5778.0,5778.0,0.0044574356
5779.0,5779.0,4.2227035E-5
5780.0,5780.0,8.177189E-5
5781.0,5781.0,0.17939112
5782.0,5782.0,1.4253272E-4
5783.0,5783.0,1.564162E-5
5784.0,5784.0,6.407147E-7
5785.0,5785.0,1.3357293E-5
5786.0,5786.0,0.06355047
5787.0,5787.0,4.622822E-5
5788.0,5788.0,3.5189346E-6
5789.0,5789.0,0.22613844
5790.0,5790.0,1.1761028E-5
5791.0,5791.0,0.051350627
5792.0,5792.0,0.0074556367
5793.0,5793.0,1.6034525E-7
5794.0,5794.0,0.14190683
5795.0,5795.0,5.2891824E-7
5796.0,5796.0,0.47675517
5797.0,5797.0,1.0694697E-4
5798.0,5798.0,0.0851963
5799.0,5799.0,2.1106344E-4
5800.0,5800.0,0.16291131
5801.0,5801.0,7.043254E-6
5802.0,5802.0,0.20836158
5803.0,5803.0,2.9220487E-7
5804.0,5804.0,0.06595541
5805.0,5805.0,1.4396217E-4
5806.0,5806.0,1.4831723E-5
5807.0,5807.0,1.5347748E-4
5808.0,5808.0,0.40528232
5809.0,5809.0,0.062053587
5810.0,5810.0,0.05381512
5811.0,5811.0,0.059732378
5812.0,5812.0,3.6609268E-5
5813.0,5813.0,2.039087E-5
5814.0,5814.0,8.395853E-4
5815.0,5815.0,1.6488508E-5
5816.0,5816.0,0.011296128
5817.0,5817.0,3.0235268E-4
5818.0,5818.0,0.8657778
5819.0,5819.0,0.122521825
5820.0,5820.0,0.14590348
5821.0,5821.0,7.307977E-5
5822.0,5822.0,0.03479528
5823.0,5823.0,0.23486505
5824.0,5824.0,8.377649E-4
5825.0,5825.0,4.4122582E-5
5826.0,5826.0,6.635221E-5
5827.0,5827.0,0.13981752
5828.0,5828.0,2.8185566E-6
5829.0,5829.0,9.576547E-6
5830.0,5830.0,1.3002024E-4
5831.0,5831.0,0.00354086
5832.0,5832.0,1.638029E-4
5833.0,5833.0,0.42404792
5834.0,5834.0,0.46391737
5835.0,5835.0,1.08356275E-4
5836.0,5836.0,0.022311348
5837.0,5837.0,0.057682168
5838.0,5838.0,1.6221778E-5
5839.0,5839.0,3.4735775E-5
5840.0,5840.0,0.1790655
5841.0,5841.0,2.3837778E-4
5842.0,5842.0,0.10658784
5843.0,5843.0,0.012663555
5844.0,5844.0,4.6139918E-5
5845.0,5845.0,0.15849589
5846.0,5846.0,0.18033174
5847.0,5847.0,0.19886392
5848.0,5848.0,0.18013036
5849.0,5849.0,0.038595952
5850.0,5850.0,5.421E-6
5851.0,5851.0,0.06531024
5852.0,5852.0,2.8229866E-4
5853.0,5853.0,1.7649381E-5
5854.0,5854.0,0.032838564
5855.0,5855.0,0.3102406
5856.0,5856.0,0.018703416
5857.0,5857.0,0.06465732
5858.0,5858.0,5.86893E-5
5859.0,5859.0,0.0296024
5860.0,5860.0,0.029700518
5861.0,5861.0,0.064306006
5862.0,5862.0,0.12383662
5863.0,5863.0,0.016460558
5864.0,5864.0,0.02851676
5865.0,5865.0,0.037891477
5866.0,5866.0,0.00152072
5867.0,5867.0,0.12962079
5868.0,5868.0,0.13642207
5869.0,5869.0,0.11266982
5870.0,5870.0,1.0586218E-4
5871.0,5871.0,0.1061647
5872.0,5872.0,0.37794715
5873.0,5873.0,0.021181604
5874.0,5874.0,0.09194404
5875.0,5875.0,0.15395081
5876.0,5876.0,0.003961457
5877.0,5877.0,1.9294198E-6
5878.0,5878.0,0.22763431
5879.0,5879.0,1.3975372E-5
5880.0,5880.0,7.292207E-6
5881.0,5881.0,0.13486327
5882.0,5882.0,0.08272388
5883.0,5883.0,7.912197E-6
5884.0,5884.0,1.6968168E-6
5885.0,5885.0,2.437583E-4
5886.0,5886.0,0.052229967
5887.0,5887.0,2.8722084E-4
5888.0,5888.0,2.447307E-6
5889.0,5889.0,2.5101701E-6
5890.0,5890.0,0.09494111
5891.0,5891.0,0.06081195
5892.0,5892.0,0.09972242
5893.0,5893.0,0.06252395
5894.0,5894.0,0.046264663
5895.0,5895.0,0.1822506
5896.0,5896.0,2.7890857E-5
5897.0,5897.0,0.25026634
5898.0,5898.0,3.131831E-6
5899.0,5899.0,0.37941894
5900.0,5900.0,1.972284E-5
5901.0,5901.0,2.0573773E-6
5902.0,5902.0,0.012674515
5903.0,5903.0,0.057383608
5904.0,5904.0,0.034675226
5905.0,5905.0,0.09099968
5906.0,5906.0,0.4419959
5907.0,5907.0,0.037136737
5908.0,5908.0,0.02616246
5909.0,5909.0,3.0277783E-4
5910.0,5910.0,0.09913958
5911.0,5911.0,8.7138156E-5
5912.0,5912.0,0.1419166
5913.0,5913.0,0.16418804
5914.0,5914.0,0.09084829
5915.0,5915.0,0.08755961
5916.0,5916.0,0.003055464
5917.0,5917.0,8.296821E-6
5918.0,5918.0,6.663119E-5
5919.0,5919.0,1.9330617E-4
5920.0,5920.0,5.3793854E-5
5921.0,5921.0,1.5905322E-5
5922.0,5922.0,0.54131675
5923.0,5923.0,0.46744114
5924.0,5924.0,0.12885469
5925.0,5925.0,0.8241135
5926.0,5926.0,1.9580862E-5
5927.0,5927.0,0.020327624
5928.0,5928.0,3.4050446E-4
5929.0,5929.0,5.1566425E-5
5930.0,5930.0,0.0340686
5931.0,5931.0,0.21419604
5932.0,5932.0,8.1669993E-4
5933.0,5933.0,0.080852605
5934.0,5934.0,0.12343304
5935.0,5935.0,1.8589104E-5
5936.0,5936.0,1.4900844E-5
5937.0,5937.0,0.008758692
5938.0,5938.0,0.02231981
5939.0,5939.0,0.07026325
5940.0,5940.0,0.07271658
5941.0,5941.0,0.0043724263
5942.0,5942.0,0.49438012
5943.0,5943.0,0.015232521
5944.0,5944.0,3.0993124E-5
5945.0,5945.0,7.3466094E-6
5946.0,5946.0,0.11438451
5947.0,5947.0,0.15265813
5948.0,5948.0,0.0120610325
5949.0,5949.0,0.32469615
5950.0,5950.0,8.958364E-5
5951.0,5951.0,0.052474022
5952.0,5952.0,0.120269775
5953.0,5953.0,0.0038323908
5954.0,5954.0,0.40013218
5955.0,5955.0,0.13186568
5956.0,5956.0,0.014668783
5957.0,5957.0,0.05218928
5958.0,5958.0,2.0659783E-5
5959.0,5959.0,0.5549714
5960.0,5960.0,0.14348675
5961.0,5961.0,9.1324444E-5
5962.0,5962.0,0.13491458
5963.0,5963.0,0.16802914
5964.0,5964.0,0.2750216
5965.0,5965.0,0.01806425
5966.0,5966.0,2.8819244E-5
5967.0,5967.0,2.7045082E-5
5968.0,5968.0,1.6225832E-4
5969.0,5969.0,0.009741023
5970.0,5970.0,5.4550005E-6
5971.0,5971.0,0.5389823
5972.0,5972.0,8.731716E-6
5973.0,5973.0,0.27664647
5974.0,5974.0,0.0017519058
5975.0,5975.0,0.004635517
5976.0,5976.0,0.089859076
5977.0,5977.0,0.0021100424
5978.0,5978.0,0.07784749
5979.0,5979.0,0.26855746
5980.0,5980.0,0.0019456294
5981.0,5981.0,1.0710849E-5
5982.0,5982.0,0.15709062
5983.0,5983.0,0.11728679
5984.0,5984.0,0.0145120295
5985.0,5985.0,0.22645278
5986.0,5986.0,2.0256093E-5
5987.0,5987.0,0.0036578602
5988.0,5988.0,1.3860288E-5
5989.0,5989.0,0.002365894
5990.0,5990.0,0.030004527
5991.0,5991.0,0.5262946
5992.0,5992.0,0.07184764
5993.0,5993.0,0.030076817
5994.0,5994.0,0.0922247
5995.0,5995.0,0.12199584
5996.0,5996.0,0.38586617
5997.0,5997.0,0.11262782
5998.0,5998.0,5.6395314E-5
5999.0,5999.0,0.22105542
6000.0,6000.0,0.1519307
6001.0,6001.0,0.033624068
6002.0,6002.0,0.009049576
6003.0,6003.0,7.536096E-6
6004.0,6004.0,0.9190163
6005.0,6005.0,0.011959196
6006.0,6006.0,0.07261667
6007.0,6007.0,6.127171E-5
6008.0,6008.0,0.065095134
6009.0,6009.0,0.05551518
6010.0,6010.0,0.3885097
