X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
819.0,819.0,train,1.7577745580489427E-4,22.7590213286385,0.40361644959103615
820.0,820.0,train,2.1627810618547028E-4,25.080858860956774,0.4705745427405785
821.0,821.0,train,2.1787236444282664E-4,25.146715043998086,0.47305062549220833
822.0,822.0,train,1.7608083237772535E-4,22.77321999749711,0.4041482310915684
823.0,823.0,train,2.142313521067093E-4,24.9960015435725,0.4673786127575438
824.0,824.0,train,1.1542135303646672E-4,18.091038808254226,0.2877988960551452
825.0,825.0,train,1.0838867237762118E-4,17.25117781716431,0.2729175916388088
826.0,826.0,train,7.916964836465834E-5,13.609552320831733,0.20768584162941695
827.0,827.0,train,6.352801187080595E-5,10.70306471020063,0.170393076497529
829.0,829.0,train,8.377204426275501E-5,14.244768539411197,0.21833622436020728
830.0,830.0,train,9.926933592587354E-5,16.280701759071523,0.25315690738247154
831.0,831.0,train,1.8464411025403572E-4,23.35832905380128,0.41896457863264003
832.0,832.0,train,1.924352935936787E-4,23.87918823562141,0.43212470139677805
834.0,834.0,train,2.3243588979901116E-4,25.777777589683158,0.49514027057345644
835.0,835.0,train,3.5693314092467604E-4,32.8350267798563,0.6499072528954741
836.0,836.0,train,3.5139523903572227E-4,32.518151173125304,0.6441596275936542
837.0,837.0,train,4.671358447597602E-4,42.70380012930491,0.7468078917356334
838.0,838.0,train,7.177913477911262E-4,77.62748922874121,0.8788415323350658
839.0,839.0,train,5.559723250698912E-4,54.4330182441876,0.8050143376536145
840.0,840.0,train,6.171565278995834E-4,63.614528263738755,0.8371198438036851
841.0,841.0,train,5.415013664960382E-4,51.38846795941371,0.7965383182202759
842.0,842.0,train,4.283565439615563E-4,39.271404048698066,0.7162258879517123
843.0,843.0,train,3.8566764304231896E-4,35.03163092760236,0.6782725724869689
844.0,844.0,train,4.1347359976741827E-4,37.68494870294487,0.7035313018744691
845.0,845.0,train,3.794768136863086E-4,34.27510954073126,0.6723621966098869
846.0,846.0,train,3.844092216140785E-4,34.856718941908134,0.6770798560901679
847.0,847.0,train,5.118566079690705E-4,48.0923869156658,0.7780065869286266
848.0,848.0,train,5.44306706234708E-4,52.03224120331489,0.7982097832269563
849.0,849.0,train,5.492778587365552E-4,53.22521236312854,0.8011380194712359
850.0,850.0,train,4.160803523406805E-4,38.015545461607665,0.7057950832662299
851.0,851.0,train,2.2871025721767663E-4,25.63562862083839,0.48957903828258453
852.0,852.0,train,1.430117101971636E-4,20.40548333251361,0.3432974071345959
853.0,853.0,train,9.592994628926625E-5,15.809867770890216,0.24578720930296372
854.0,854.0,train,3.0660777138888365E-5,4.029811046261207,0.08621284680015895
855.0,855.0,train,1.6035907072012718E-5,1.2012795419073923,0.04605892158173197
857.0,857.0,train,7.18531796221012E-5,12.44412755285084,0.19045532733970305
858.0,858.0,train,5.964216308996985E-5,9.930850355719878,0.1608593862343689
859.0,859.0,train,1.1008088145678426E-4,17.472517247084934,0.27652650805944423
861.0,861.0,train,4.166161955718219E-4,38.153039776451074,0.7062582792655695
862.0,862.0,train,4.963173738484636E-4,46.259738522499646,0.7676277474884547
863.0,863.0,train,5.471680503111354E-4,52.89743755465196,0.7999004720306346
865.0,865.0,train,6.832680613719796E-4,73.7932397864798,0.8658961359174894
866.0,866.0,train,6.681636204157123E-4,71.76706555429591,0.8598057426778716
867.0,867.0,train,6.791524174349792E-4,73.34986946653633,0.864263351385711
868.0,868.0,train,5.238889277252659E-4,49.032850436739054,0.7857235864005263
869.0,869.0,train,5.276211974116688E-4,49.28656755730523,0.7880623464549148
870.0,870.0,train,5.275226853595836E-4,49.273500138583195,0.7880009448650822
871.0,871.0,train,5.04059276745527E-4,47.03763428400726,0.7728579347911673
872.0,872.0,train,7.136730821317778E-4,76.92308346677542,0.8773654193571758
873.0,873.0,train,7.2564706728521E-4,78.98628438439582,0.8816081719911099
874.0,874.0,train,8.388472844804061E-4,88.79358465808714,0.9151287024730019
875.0,875.0,train,6.831681815176222E-4,73.78307384185604,0.8658567444469246
876.0,876.0,train,5.974853773690234E-4,60.79641795257226,0.8274205949619022
877.0,877.0,train,5.004770592566913E-4,46.65576660780853,0.7704526967420182
878.0,878.0,train,1.9502819297743221E-4,24.050039583900357,0.4364379382319922
879.0,879.0,train,4.404453683764849E-5,6.728694061984158,0.12147628472675087
880.0,880.0,train,7.671017217771108E-5,13.27858934809843,0.20193501027833838
881.0,881.0,train,5.060333415223106E-5,7.989617954745339,0.13825720374998884
884.0,884.0,train,5.237038879223734E-5,8.360407793348113,0.14272320722815168
885.0,885.0,train,3.3309147287120117E-4,31.551245605553415,0.6244828209822999
886.0,886.0,train,5.584814697144081E-4,54.859011378618305,0.8064476685111646
887.0,887.0,train,4.905244652431394E-4,45.273537248119055,0.7636356209362561
888.0,888.0,train,5.767872847328679E-4,57.90354507264465,0.8165907643429177
889.0,889.0,train,6.38562874680302E-4,67.0583897675074,0.8470563407358906
890.0,890.0,train,6.461741596102132E-4,68.09423191849832,0.850441333926636
891.0,891.0,train,5.428530358933141E-4,51.67394040760751,0.7973453851577921
892.0,892.0,train,6.23022652185763E-4,64.69359604766433,0.8399053133671073
893.0,893.0,train,5.676904641869096E-4,56.50855320330988,0.8116185311297363
894.0,894.0,train,8.28479745835963E-4,88.04288602912492,0.9125015068407106
895.0,895.0,train,8.691467572767079E-4,91.00502049182896,0.9223632603464816
896.0,896.0,train,8.322266095893011E-4,88.32639424749954,0.9134602393520516
897.0,897.0,train,0.0011052067973993445,98.0182722480038,0.9612198178613646
898.0,898.0,train,8.268810478215973E-4,87.82861713105551,0.9120892124435153
900.0,900.0,train,8.878340911588232E-5,14.930850268235503,0.22977025400586215
901.0,901.0,train,9.561673024043254E-5,15.771383521926747,0.2450922535812038
902.0,902.0,train,6.254082154949652E-5,10.524789507764545,0.16798137821725379
903.0,903.0,train,4.102492597518845E-4,37.14220226105376,0.7007070766193549
904.0,904.0,train,2.4129070103338855E-4,26.16054645777524,0.5081158741631113
905.0,905.0,train,6.845099073891814E-4,74.06686364246747,0.8663849408339556
906.0,906.0,train,5.843119146786593E-4,59.16434113891057,0.8206043248599584
907.0,907.0,train,6.80584325852616E-4,73.52027287709188,0.8648336700836529
908.0,908.0,train,8.614749742049033E-4,90.37698959568728,0.9205919665026205
909.0,909.0,train,7.041341906932835E-4,75.99527132654657,0.8738769486727076
910.0,910.0,train,7.197321735018361E-4,78.03048265393336,0.8795310110605736
911.0,911.0,train,6.544290059670051E-4,69.36676179848779,0.8540279062396261
912.0,912.0,train,5.546298036211896E-4,54.261830191673766,0.8042430779464765
913.0,913.0,train,7.687925299813415E-4,82.52650550395917,0.8957146346697489
914.0,914.0,train,8.211994956162568E-4,86.89201818505776,0.910608191415323
915.0,915.0,train,7.687980232227452E-4,82.52718526992206,0.895716319157159
916.0,916.0,train,8.732693027488502E-4,91.28005204727492,0.9232987140659669
917.0,917.0,train,8.249174091831594E-4,87.47192303280782,0.9115801425797273
918.0,918.0,train,9.885297229651329E-5,16.229463805639938,0.25224197865821973
919.0,919.0,train,4.511562879667035E-5,6.93144389347187,0.12423887031040437
920.0,920.0,train,1.7263864426647393E-4,22.521536260781154,0.39808656773538564
921.0,921.0,train,4.660694167196325E-4,42.60327466971921,0.7460126813231749
922.0,922.0,train,3.927653733033196E-4,35.542974686613064,0.6849176897917371
923.0,923.0,train,6.204519440171549E-4,64.29543702958983,0.8386905508014385
924.0,924.0,train,5.278122582655558E-4,49.31195204475886,0.7881813821113356
925.0,925.0,train,6.754951800397706E-4,72.77504520229408,0.8627957544173915
926.0,926.0,train,8.253635908721784E-4,87.54668702889877,0.9116960726007336
927.0,927.0,train,7.800620675961598E-4,83.64333950544616,0.8991138036232325
928.0,928.0,train,5.635947837396879E-4,55.91698084078975,0.8093360811868435
929.0,929.0,train,5.90913568271673E-4,60.27625645409718,0.8240531840753429
930.0,930.0,train,4.803874118655929E-4,44.2556439699403,0.7564840448913736
932.0,932.0,train,6.573390423048529E-4,69.78947700610877,0.8552716493484119
934.0,934.0,train,7.149438785470917E-4,77.073358095708,0.8778228202228731
935.0,935.0,train,1.3398532409113098E-4,19.80425550428223,0.3256338516834988
936.0,936.0,train,1.4774629423937614E-4,20.816692520571305,0.35237666129505685
937.0,937.0,train,1.4561692108608636E-4,20.62910008971832,0.3483089151277824
939.0,939.0,train,5.272180400354873E-4,49.253324658050424,0.7878109498513124
940.0,940.0,train,4.830256241679449E-4,44.55757918413731,0.7583658425734243
942.0,942.0,train,0.001091803342784321,97.85476571996251,0.9596608675202912
943.0,943.0,train,8.921276261069287E-4,92.07338218013942,0.9274362254452657
944.0,944.0,train,7.088806352661747E-4,76.50363949283977,0.875625003057226
945.0,945.0,train,2.669865486123461E-4,27.669469148191375,0.543912410598877
946.0,946.0,train,4.096695821409632E-4,37.07676418262935,0.700196486521697
947.0,947.0,train,4.775776785549811E-4,43.82216218030982,0.7544637858966862
949.0,949.0,train,6.667790040858061E-4,71.63129128496125,0.8592337857798902
951.0,951.0,train,4.2540093681662475E-4,38.810739758811934,0.7137488806698097
952.0,952.0,train,4.368738208152532E-4,40.01884412595296,0.7232447333058066
953.0,953.0,train,4.915975533013805E-4,45.44793968039949,0.7643802699319642
954.0,954.0,train,3.457819128217362E-4,32.273836438414655,0.6382374166822161
955.0,955.0,train,5.961983239959124E-5,9.925619701073499,0.16080428385213885
956.0,956.0,train,6.655871709364977E-5,11.26632404295381,0.1777534790289228
957.0,957.0,train,1.0237870996434914E-4,16.57536694550119,0.2599542268475853
958.0,958.0,train,5.512408074215278E-4,53.54306552775083,0.8022825494056043
959.0,959.0,train,2.8776861413764437E-4,28.900638919648642,0.5709491321452795
960.0,960.0,train,1.5926928704442314E-4,21.699254626080833,0.37395262172945365
961.0,961.0,train,2.113222126516274E-4,24.870263794545203,0.46280287389904706
962.0,962.0,train,2.4255104773753604E-4,26.234111989915107,0.5099354390868173
963.0,963.0,train,0.0011139543584718211,98.59263591369499,0.9622046054016594
964.0,964.0,train,9.158449644630131E-4,93.06836312061131,0.9323244268046855
965.0,965.0,train,5.827204667277732E-4,58.899184841615366,0.8197628518340095
966.0,966.0,train,9.468804476554302E-4,94.27928194551865,0.9382270307194476
967.0,967.0,train,8.998391094249597E-4,92.47576872220718,0.9290631311912226
968.0,968.0,train,5.330578764818355E-4,50.016071470962125,0.7914235456293889
969.0,969.0,train,5.626920717105221E-4,55.653041767428114,0.8088293081546332
970.0,970.0,train,7.719469046504452E-4,82.93196587964128,0.8966774506695884
971.0,971.0,train,2.2200422736061838E-4,25.331523042769696,0.47941416028693773
972.0,972.0,train,2.1975919496427179E-4,25.224656905434188,0.47596615064213543
973.0,973.0,train,7.84998156625215E-4,83.91583693264525,0.9005675410969971
975.0,975.0,train,1.9091481736612518E-4,23.764977021211944,0.42958008071937726
976.0,976.0,train,8.13608889228346E-4,86.31438578702483,0.9085905258640679
978.0,978.0,train,1.4982511025105925E-4,21.009643768025946,0.35632333373756186
979.0,979.0,train,6.693018487188267E-4,71.96018162973743,0.8602741808232928
980.0,980.0,train,4.5232506946672724E-4,41.34052351941589,0.7355375143239276
981.0,981.0,train,2.885312665679843E-4,29.010683320057087,0.5719102304072106
982.0,982.0,train,3.664374729583708E-4,33.55771381930206,0.6595559657000332
983.0,983.0,train,1.4626027859906512E-4,20.684466292520217,0.34954060863227265
984.0,984.0,train,3.085735141483643E-4,30.024831445798004,0.5964102255190613
985.0,985.0,train,2.724121431791766E-4,27.937528785315106,0.5511310455587934
987.0,987.0,train,4.035325582170409E-4,36.4779548974354,0.6947371702297025
988.0,988.0,train,3.697711550119559E-4,33.822097601219326,0.6628769150472915
989.0,989.0,train,3.9397960623819254E-4,35.63197863682053,0.686040665017439
990.0,990.0,train,2.9877182378851763E-4,29.63532048263509,0.5846088140832975
991.0,991.0,train,1.8393363951019805E-4,23.302876533954006,0.417749451380949
992.0,992.0,train,3.419264224833726E-4,32.07059500946248,0.634112771273065
993.0,993.0,train,6.989083888606842E-5,12.07894498644609,0.1857705596754784
994.0,994.0,train,4.123795749165908E-4,37.53446579769343,0.7025760365769937
996.0,996.0,train,5.393899012944885E-4,50.969061764256615,0.7952711487793533
997.0,997.0,train,8.660657702875475E-4,90.58424890823986,0.92165670671772
998.0,998.0,train,9.113667027023634E-4,92.86517485820839,0.9314273632054053
999.0,999.0,train,2.626775949849384E-4,27.38809264986201,0.538096823661605
1000.0,1000.0,train,2.657468868247988E-4,27.592803614788064,0.5422468421629805
1001.0,1001.0,train,4.992371680511968E-4,46.51045411822622,0.7696142665016896
1002.0,1002.0,train,4.786880224684965E-4,43.98516396103864,0.7552641424668645
1003.0,1003.0,train,5.459778587935251E-4,52.709865914352314,0.7991989483733151
1004.0,1004.0,train,8.69714256774332E-5,14.734887434447813,0.22565543028374435
1005.0,1005.0,train,4.592120628833889E-4,42.04337459070246,0.7408393091441785
1006.0,1006.0,train,3.9786467011897154E-4,35.945266402467404,0.6896069206127549
1007.0,1007.0,train,5.781192997663328E-4,58.077725129403206,0.8173077315858929
1008.0,1008.0,train,5.70198205435576E-4,56.91455340990153,0.8130025431826627
1009.0,1009.0,train,2.945732155860033E-4,29.372891255580495,0.5794486263763592
1010.0,1010.0,train,2.3125877375681556E-4,25.73300415740068,0.4933897748213115
1011.0,1011.0,train,2.6431833854052703E-4,27.504456601670263,0.5403199475076923
1012.0,1012.0,train,3.1922679950523907E-4,30.598263326154854,0.6088570445774788
1013.0,1013.0,train,5.499516366551173E-4,53.337978446178084,0.8015316217561372
1014.0,1014.0,train,8.03305472111164E-4,85.82475877757211,0.9057787075774728
1015.0,1015.0,train,2.875096660148324E-4,28.858438531488222,0.5706223140227547
1016.0,1016.0,train,5.732842479755886E-4,57.25423704565987,0.8146917694589974
1018.0,1018.0,train,3.3210188525189784E-4,31.458501076158214,0.6233885237229788
1019.0,1019.0,train,3.87137553517014E-4,35.13405656817195,0.6796601586784798
1021.0,1021.0,train,2.143925755606101E-4,25.00296988403775,0.4676310556266331
1022.0,1022.0,train,7.70413174325335E-4,82.71851476913115,0.8962104225539028
1023.0,1023.0,train,0.0012428677185042497,99.27870963635044,0.9741290883968778
1024.0,1024.0,train,0.0011902480320487212,99.03346032227157,0.9697998550602575
1025.0,1025.0,train,9.510081324487328E-4,94.49548387134666,0.9389722623681664
1026.0,1026.0,train,5.421049264587438E-4,51.504823423495935,0.7968990936486537
1028.0,1028.0,train,1.442259212409753E-4,20.509393155955596,0.34563789864046557
1029.0,1029.0,train,4.627738640364975E-4,42.35008403663732,0.7435394457285605
1030.0,1030.0,train,7.081560326090484E-4,76.42166554670679,0.8753597166579973
1031.0,1031.0,train,5.4263997838029054E-5,8.74378448339496,0.14748337290418256
1032.0,1032.0,train,2.3299413051395434E-4,25.79882003367332,0.4959683177210489
1033.0,1033.0,train,5.527809163270832E-4,53.961244098683515,0.8031759220342651
1034.0,1034.0,train,4.931861013733529E-4,45.644727028697304,0.7654783078016987
1036.0,1036.0,train,6.396868069776064E-4,67.29168732429255,0.847560971123663
1037.0,1037.0,train,8.729149891518208E-4,91.25702710015904,0.9232187608485645
1038.0,1038.0,train,8.620742033442727E-4,90.40404281635999,0.9207317622717031
1039.0,1039.0,train,5.991039958120173E-4,61.21065855187888,0.8282400395082947
1040.0,1040.0,train,6.588859439125692E-4,70.01953038592536,0.8559284720850119
1041.0,1041.0,train,4.018810452297022E-4,36.314843969243306,0.6932511316213915
1042.0,1042.0,train,4.6503313385350446E-4,42.50559080596238,0.7452375568841327
1044.0,1044.0,train,7.098009816359934E-4,76.58295483318814,0.8759611398765491
1045.0,1045.0,train,6.654440856369798E-4,71.50039034648753,0.8586801488645208
1046.0,1046.0,train,3.993399767746659E-4,36.07770583691387,0.6909505264635873
1047.0,1047.0,train,4.127052846687497E-4,37.57926711069517,0.7028607565861043
1048.0,1048.0,train,0.0011645399304558539,98.93675564437632,0.967428389821569
1049.0,1049.0,train,1.6789657497846207E-4,22.279054019983523,0.38963470230816555
1050.0,1050.0,train,5.902209280601437E-4,60.1057037452592,0.8236944681341429
1051.0,1051.0,train,2.9537786585439365E-4,29.426017947504512,0.5804425013586691
1052.0,1052.0,train,5.756839078464931E-4,57.76087412466833,0.815994733099756
1053.0,1053.0,train,3.2236441286702925E-4,30.77317867888916,0.612449176516035
1054.0,1054.0,train,7.734918378051417E-4,83.14074488713482,0.8971457655277028
1055.0,1055.0,train,1.430447016815849E-4,20.40830667968936,0.3433611114345265
1056.0,1056.0,train,5.602897727938619E-4,55.07015545810678,0.8074741112593405
1057.0,1057.0,train,6.497774173940682E-4,68.84599557785322,0.852017592370726
1058.0,1058.0,train,7.966795475181733E-4,85.19243750845182,0.9039249522311725
1059.0,1059.0,train,6.161037234240052E-4,63.426077465832755,0.8366148250177059
1060.0,1060.0,train,6.475402976112536E-4,68.33280015314672,0.8510409225277308
1061.0,1061.0,train,9.512895857643203E-4,94.51022597301088,0.9390227486240439
1062.0,1062.0,train,9.256841331966165E-4,93.4918090087204,0.934254359801154
1063.0,1063.0,train,7.525441334269204E-4,81.35591214668518,0.8906111206496925
1064.0,1064.0,train,6.336556191929758E-4,66.29501761872817,0.8448334070201501
1065.0,1065.0,train,6.456061066493298E-4,67.98974386692572,0.8501913095236122
1066.0,1066.0,train,0.0011276548119501253,98.79800702883429,0.9636969682379722
1067.0,1067.0,train,5.351638312962732E-4,50.283186732387435,0.7927111710947374
1068.0,1068.0,train,4.375179549670259E-4,40.08033070798592,0.7237684304658815
1069.0,1069.0,train,3.2534274451343577E-4,30.92914176946398,0.6158284287785797
1070.0,1070.0,train,3.85430821045489E-4,34.99871428712564,0.6780484525073054
1071.0,1071.0,train,3.977760564326347E-4,35.937453530913444,0.6895260317664664
1072.0,1072.0,train,0.0010445262911201467,97.14088971355783,0.9536445174633956
1073.0,1073.0,train,3.072308980823877E-4,29.975277896949844,0.594813726020064
1074.0,1074.0,train,4.591596408497487E-4,42.038368609131986,0.7407993574048004
1075.0,1075.0,train,4.158590044309859E-4,37.9881269214812,0.7056035316066045
1076.0,1076.0,train,4.730677830395706E-4,43.28170914845228,0.7511859734861996
1077.0,1077.0,train,2.873479808844699E-4,28.8320889476914,0.5704181251739602
1078.0,1078.0,train,6.94094295628429E-4,75.20000875547342,0.8700980147418218
1079.0,1079.0,train,9.410107313478889E-4,94.09028083327023,0.9371515859098273
1081.0,1081.0,train,7.719819863445161E-4,82.93704730677987,0.896688108590553
1082.0,1082.0,train,4.7725814713614836E-4,43.77525402002311,0.7542329770818095
1083.0,1083.0,train,3.5558450708303164E-4,32.753874016702916,0.6485161546446792
1084.0,1084.0,train,5.407910510986962E-4,51.251531974906094,0.7961129091820638
1085.0,1085.0,train,9.428068853151863E-4,94.14811327301686,0.9374826489794152
1086.0,1086.0,train,7.897910418742417E-4,84.48838497911782,0.9019590554293406
1087.0,1087.0,train,4.1612008084776736E-4,38.02573956977999,0.7058294506149766
1088.0,1088.0,train,5.587473125173594E-4,54.8889262977136,0.8065989106481785
1089.0,1089.0,train,7.515556763029612E-4,81.30951572390467,0.8902927144353115
1090.0,1090.0,train,3.898520079399514E-4,35.32627834491156,0.6822068755104804
1091.0,1091.0,train,8.338734575277207E-4,88.42635103312172,0.9138782980819272
1092.0,1092.0,train,4.403959744097848E-4,40.35121012609735,0.7260962531016788
1093.0,1093.0,train,3.4781759763924413E-4,32.362437108007406,0.6403964245996145
1094.0,1094.0,train,4.271334676864301E-4,39.03350167653262,0.7152034740837354
1095.0,1095.0,train,0.0013973318687671545,99.77327458339971,0.9835731129311793
1096.0,1096.0,train,4.85208001770781E-4,44.81839965030266,0.7599115051927343
1097.0,1097.0,train,5.100344193240825E-4,47.76961666491599,0.7768139268831846
1098.0,1098.0,train,5.624409320549022E-4,55.54796187794675,0.808688081653803
1099.0,1099.0,train,5.518418719762492E-4,53.76370227993858,0.8026316910161145
1100.0,1100.0,train,5.811840324930886E-4,58.730766022341534,0.8189467226294741
1101.0,1101.0,train,4.6148429627303975E-4,42.259433413083016,0.7425651122101673
1102.0,1102.0,train,5.670832339211132E-4,56.28150860197078,0.8112818656411326
1103.0,1103.0,train,6.572212604119257E-4,69.77170905193444,0.855221516015717
1104.0,1104.0,train,6.784028256891647E-4,73.26822300599895,0.8639638355015409
1105.0,1105.0,train,4.5404529075805135E-4,41.45139122440417,0.7368718641065692
1106.0,1106.0,train,4.3106734722769065E-4,39.523187642949864,0.7184788830684747
1107.0,1107.0,train,3.1269123838176477E-4,30.262397026797732,0.6012674709372612
1108.0,1108.0,train,3.4246090728517613E-4,32.098770272616655,0.6346873646326717
1109.0,1109.0,train,5.357119539387871E-4,50.550923076781515,0.7930449992223464
1110.0,1110.0,train,6.26220707426247E-4,64.95580688541546,0.8414037614047563
1111.0,1111.0,train,6.697420341546856E-4,72.03487367743871,0.8604549192604781
1112.0,1112.0,train,5.628289333282407E-4,55.710308620733144,0.8089062273655758
1113.0,1113.0,train,3.1698172283206317E-4,30.477239991445554,0.606266326070853
1114.0,1114.0,train,3.986533410245715E-4,36.014802935360564,0.6903259118392445
1115.0,1115.0,train,6.995350393259995E-4,75.69570693277844,0.8721597072693996
1116.0,1116.0,train,4.444058679182978E-4,40.660208789032275,0.7293068971668892
1117.0,1117.0,train,4.0956295398946683E-4,37.06472724829135,0.7001024717902937
1118.0,1118.0,train,4.116815606606067E-4,37.35360444287519,0.7019649464799966
1119.0,1119.0,train,6.331924568992164E-4,66.21464284144415,0.8446219381635992
1120.0,1120.0,train,7.909322223394655E-4,84.56125765354098,0.9022874928098237
1121.0,1121.0,train,4.29067486765676E-4,39.342073672527,0.7168185031570049
1122.0,1122.0,train,3.145343153189703E-4,30.354687796721333,0.6034225740292106
1123.0,1123.0,train,4.323423897020972E-4,39.63261935364366,0.7195323986676929
1124.0,1124.0,train,5.575733347844636E-4,54.74789035578919,0.8059301236474308
1125.0,1125.0,train,2.9000143564609723E-4,29.09546190695333,0.573756873502427
1126.0,1126.0,train,2.8698349479642273E-4,28.772689195232743,0.5699574668927989
1127.0,1127.0,train,3.264830379053992E-4,30.988854287305045,0.6171144056613538
1128.0,1128.0,train,3.330630186541729E-4,31.549817465306873,0.6244514004279234
1129.0,1129.0,train,4.4746625978918023E-4,40.88834746161652,0.7317319477598987
1130.0,1130.0,train,7.031653813950845E-4,75.92953320340986,0.8735171407330743
1131.0,1131.0,train,5.44300786621751E-4,52.028475998791905,0.7982062707262193
1133.0,1133.0,train,6.788761704216158E-4,73.31699376730741,0.8641530476199348
1134.0,1134.0,train,3.7306927500500815E-4,34.0303413331826,0.6661305585110696
1136.0,1136.0,train,6.762623218520676E-4,73.04805522354542,0.8631049068637077
1138.0,1138.0,train,3.142962737503739E-4,30.342768034070026,0.6031448892846514
1139.0,1139.0,train,5.524377396867822E-4,53.88905917083837,0.8029772053590806
1140.0,1140.0,train,2.861585524914851E-4,28.732440917827837,0.568913032751646
1141.0,1141.0,train,2.518925712094953E-4,26.83732686821297,0.5232136373618588
1142.0,1142.0,train,7.20609847670575E-4,78.14515077410553,0.8798415152874633
1143.0,1143.0,train,5.7931518809067E-4,58.3002545054123,0.8179490395691513
1144.0,1144.0,train,5.716824770449836E-4,57.02554798109438,0.8138169115868855
1145.0,1145.0,train,7.863759003204901E-4,84.00171646463122,0.9009695506922255
1146.0,1146.0,train,8.415111805341794E-4,88.97632541115244,0.9157909151719319
1147.0,1147.0,train,8.666347686650561E-4,90.65769709199063,0.9217876758082597
1149.0,1149.0,train,2.1004296724875905E-4,24.814972723115403,0.46077834561353703
1150.0,1150.0,train,9.162403317848036E-4,93.25160782187966,0.932403058839436
1151.0,1151.0,train,9.032748869118112E-4,92.59482660995363,0.9297761882913927
1152.0,1152.0,train,8.914306281777628E-4,92.0514952928279,0.9272873525273786
1153.0,1153.0,train,3.0658998061634606E-4,29.95377200661636,0.5940493881828879
1154.0,1154.0,train,3.890440794041204E-4,35.26596898727114,0.6814509958674491
1155.0,1155.0,train,6.979690000674146E-4,75.60105636561016,0.8715696557192532
1156.0,1156.0,train,7.242376000712109E-4,78.51180521871393,0.8811164765162258
1157.0,1157.0,train,2.4157815235927436E-4,26.177324785265217,0.5085314619905108
1158.0,1158.0,train,3.837386117017135E-4,34.76352644210203,0.6764424552987303
1159.0,1159.0,train,5.574177377104766E-4,54.705420199768554,0.8058413103211779
1160.0,1160.0,train,4.6340911087089593E-4,42.39341930294162,0.7440180502064072
1161.0,1161.0,train,0.0014142919673000248,99.82253672185088,0.9843722449549148
1162.0,1162.0,train,6.299202981760908E-4,65.5763537084112,0.8431197155462471
1163.0,1163.0,train,6.509873461381022E-4,68.99579701451997,0.8525431456805423
1164.0,1164.0,train,4.229110487754805E-4,38.6516350971578,0.7116454071558506
1165.0,1165.0,train,3.399906675685254E-4,31.948558532282714,0.6320241800511806
1166.0,1166.0,train,5.630687745242503E-4,55.79407697666556,0.8090409487096195
1167.0,1167.0,train,4.678152364371629E-4,42.76341907619929,0.747313199394431
1168.0,1168.0,train,5.104485968181997E-4,47.86340738768684,0.7770855760512118
1169.0,1169.0,train,4.92036337123381E-4,45.51923453376417,0.7646840794282296
1170.0,1170.0,train,5.43703520272631E-4,51.87368935988256,0.7978515583351471
1171.0,1171.0,train,3.5991269583812355E-4,33.01656858067004,0.6529611374860842
1172.0,1172.0,train,5.538658910421559E-4,54.14692236202995,0.8038028598634883
1174.0,1174.0,train,4.910587605183717E-4,45.3603729880575,0.7640066786579496
1177.0,1177.0,train,4.945453532356113E-4,45.8185713601398,0.7664137879216191
1178.0,1178.0,train,6.033985739158772E-4,61.772667197644964,0.830395412219787
1179.0,1179.0,train,3.8497087916162165E-4,34.93478550587175,0.6776127335893725
1180.0,1180.0,train,3.139845894604066E-4,30.32716066439734,0.6027810034522457
1181.0,1181.0,train,6.194820324500786E-4,64.03766785697552,0.8382298376327181
1182.0,1182.0,train,2.4770980615548664E-4,26.634189875093863,0.5173132566892975
1183.0,1183.0,train,2.936053662448444E-4,29.30898941425076,0.578250054242929
1184.0,1184.0,train,5.576289022139512E-4,54.763057462339034,0.805961831160575
1185.0,1185.0,train,2.3116034005588778E-4,25.729243132390067,0.493243118818541
1186.0,1186.0,train,3.6411639482869024E-4,33.40292208817241,0.657224453955338
1187.0,1187.0,train,5.514785784207982E-4,53.630321487720856,0.802420737713146
1188.0,1188.0,train,2.743353153249163E-4,28.026264381404427,0.553662263569328
1189.0,1189.0,train,8.552948840250791E-4,89.80981245620731,0.919135734547113
1190.0,1190.0,train,2.2977415540555388E-4,25.676278801169257,0.49117333317309064
1191.0,1191.0,train,3.630495286296071E-4,33.33510427956548,0.6561474422969751
1192.0,1192.0,train,2.928879090140811E-4,29.261912920577842,0.5773593603636783
1193.0,1193.0,train,4.730131317272205E-4,43.27747797091234,0.7511459854960723
1194.0,1194.0,train,3.193376197996066E-4,30.604449928711812,0.6089844838485483
1195.0,1195.0,train,2.4309791359465631E-4,26.267677213289662,0.5107228550142688
1196.0,1196.0,train,2.0516321887291959E-4,24.473581671162442,0.45298536647415777
1197.0,1197.0,train,1.6527843810914964E-4,22.142544438765686,0.38491761182189743
1198.0,1198.0,train,4.713153009800591E-4,42.98675716188955,0.7499004881163873
1199.0,1199.0,train,6.241854421568803E-4,64.78853773422875,0.8404517693303761
1200.0,1200.0,train,1.8468806582131E-4,23.361759803044396,0.41903967305090306
1201.0,1201.0,train,5.562070476190942E-4,54.46294747923976,0.8051488700413915
1202.0,1202.0,train,4.7507420491506785E-4,43.437049007829586,0.7526496187477506
1203.0,1203.0,train,8.504012814425769E-4,89.61985773040723,0.9179637200844595
1204.0,1204.0,train,2.7503689685659955E-4,28.078804484644195,0.5545821052488271
1205.0,1205.0,train,1.9071901479631579E-4,23.750269228431513,0.4292515641150909
