X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1756.0,1756.0,train,1.304163818060826E-4,91.16910516972786,0.7654130829943588
1757.0,1757.0,train,1.2697576639115473E-4,87.29700811893,0.7562659020678084
1758.0,1758.0,train,1.31649992143673E-4,92.27185721116884,0.7686084567318403
1759.0,1759.0,train,1.29823995093963E-4,90.57843631356907,0.7638630011515015
1760.0,1760.0,train,1.341771691724263E-4,94.13000407447353,0.7750192386719055
1761.0,1761.0,train,1.2957415933095447E-4,90.35759056154882,0.7632061959931612
1762.0,1762.0,train,1.3688934313216776E-4,95.38745833584852,0.7817018520157063
1763.0,1763.0,train,1.3229531478987214E-4,92.73365692049167,0.7702626338918472
1764.0,1764.0,train,1.341310244299388E-4,94.08915187646808,0.7749037887515757
1765.0,1765.0,train,1.332144711549959E-4,93.42155440416111,0.7725983418662771
1766.0,1766.0,train,1.3240473963019116E-4,92.81334889755848,0.7705419513219397
1767.0,1767.0,train,1.2946710958159597E-4,90.25773493326525,0.7629242090016126
1769.0,1769.0,train,1.3018110338963596E-4,90.91035725365323,0.7647986583511764
1770.0,1770.0,train,1.2639731598893499E-4,86.46533069851058,0.7546933889762375
1771.0,1771.0,train,1.3229986909907713E-4,92.73682601415888,0.7702742659824968
1772.0,1772.0,train,1.2982107532906576E-4,90.57608775092045,0.7638553357731896
1773.0,1773.0,train,1.2310700616260164E-4,80.61438144242399,0.7455537662062726
1774.0,1774.0,train,1.2536256240469187E-4,84.70307346885029,0.7518550694389583
1775.0,1775.0,train,1.2304849298709397E-4,80.47948095333273,0.7453881870801773
1777.0,1777.0,train,1.1940746770383569E-4,72.68270512102478,0.7348701040771356
1778.0,1778.0,train,1.1872102723954928E-4,71.43223638520159,0.7328389894104544
1779.0,1779.0,train,1.149251602466224E-4,62.74263982505424,0.7213231710940932
1780.0,1780.0,train,1.1843210510893288E-4,70.83342899328358,0.7319794491879197
1781.0,1781.0,train,1.1800872140895089E-4,69.67726912321532,0.7307148893766344
1783.0,1783.0,train,1.2479134862364874E-4,83.76149000442561,0.750274191107502
1784.0,1784.0,train,1.2594968925592367E-4,85.77508801531452,0.7534695592765246
1785.0,1785.0,train,1.3208646209680224E-4,92.58832780092625,0.7697285731624954
1786.0,1786.0,train,1.2546848022046243E-4,84.91715241681544,0.7521471034051415
1788.0,1788.0,train,1.2792069770979546E-4,88.49940632247026,0.7588130368291234
1789.0,1789.0,train,1.3536349533413414E-4,94.8052511201556,0.7779670742762145
1791.0,1791.0,train,1.353456564568901E-4,94.79762872793445,0.7779230347550841
1792.0,1792.0,train,1.3993628485694251E-4,96.17599334807579,0.7889728451191973
1794.0,1794.0,train,1.2333178813004123E-4,81.17674301465627,0.7461888478605141
1795.0,1795.0,train,1.0094953706523972E-4,39.75180284420727,0.6744781914805693
1796.0,1796.0,train,1.2082692713247962E-4,75.47000236534848,0.7390213072470504
1797.0,1797.0,train,1.3431750840291987E-4,94.25424717830289,0.7753699908171011
1798.0,1798.0,train,1.3145983106630833E-4,92.13720914878196,0.768118742306001
1799.0,1799.0,train,1.2867466911708616E-4,89.34176798585186,0.760826317759713
1800.0,1800.0,train,1.2933051816783086E-4,90.13060603100857,0.7625639166621251
1801.0,1801.0,train,1.3086675094915726E-4,91.6223726076177,0.7665847392636792
1802.0,1802.0,train,1.3162442081602216E-4,92.25302481146731,0.7685426641215471
1804.0,1804.0,train,1.2954576350106953E-4,90.33110303167803,0.7631314293165098
1805.0,1805.0,train,1.2380135810969377E-4,82.03717816139287,0.7475104249935614
1806.0,1806.0,train,1.2245623324088985E-4,79.07535572660666,0.7437061483492713
1807.0,1807.0,train,1.244515501714925E-4,83.14719767685456,0.7493289991039994
1808.0,1808.0,train,1.2737482029181153E-4,87.81553898059886,0.7573448474060885
1809.0,1809.0,train,1.2837671957772283E-4,89.02896044306448,0.7600327386409639
1810.0,1810.0,train,1.2865566586582662E-4,89.31805623765501,0.760775781650681
1811.0,1811.0,train,1.1779548784743479E-4,69.20659829638917,0.7300757473002866
1812.0,1812.0,train,1.2167449379500158E-4,77.31945019734408,0.7414689553048327
1813.0,1813.0,train,1.162627966009741E-4,65.85816206331174,0.7254368298112044
1814.0,1814.0,train,1.155404097406172E-4,64.31027287179806,0.7232228590692759
1816.0,1816.0,train,1.2128784952944467E-4,76.51322069493088,0.7403552439214356
1817.0,1817.0,train,1.2022087385561168E-4,74.22080967731945,0.7372569179345398
1818.0,1818.0,train,1.1972949603268038E-4,73.1450943807036,0.7358176280374824
1819.0,1819.0,train,1.1943436299760221E-4,72.72826321596453,0.7349493696655152
1820.0,1820.0,train,1.2358684261060007E-4,81.67019993623441,0.7469075396431604
1821.0,1821.0,train,1.1893114090089642E-4,71.81932151060786,0.7334623435359293
1822.0,1822.0,train,1.1711439458219631E-4,67.75149417639328,0.7280240729327023
1823.0,1823.0,train,1.1534711827036376E-4,63.72375143379646,0.7226274379237081
1824.0,1824.0,train,1.0708588152468771E-4,48.13071281944749,0.6959453441406498
1825.0,1825.0,train,1.0048815446178652E-4,39.03770837891177,0.6728041343988842
1826.0,1826.0,train,9.850313401808499E-5,37.06904365219604,0.6655030324009004
1827.0,1827.0,train,1.0234983046057671E-4,41.53331923470288,0.6795066813956112
1828.0,1828.0,train,1.1334732719173266E-4,59.25537169540424,0.7163915322161275
1829.0,1829.0,train,1.1278350137100643E-4,57.98175468946712,0.7146081654767092
1830.0,1830.0,train,1.249505109584212E-4,84.06227458969636,0.7507156946199102
1831.0,1831.0,train,1.2883021274875728E-4,89.53345476513641,0.7612395600800597
1832.0,1832.0,train,1.2081198566647032E-4,75.43805873423744,0.7389779512720847
1833.0,1833.0,train,1.4838860040030513E-4,97.07811367848927,0.8078999012446129
1835.0,1835.0,train,1.2589597614250892E-4,85.65591222024341,0.7533222957554153
1836.0,1836.0,train,1.5911255217503596E-4,97.71416698356106,0.8294905031161264
1837.0,1837.0,train,1.4342638710954564E-4,96.7297621903892,0.7970042707097311
1838.0,1838.0,train,8.754431550937469E-5,25.929930684797295,0.6221623604096946
1840.0,1840.0,train,1.0264981338739391E-4,41.963428977246835,0.6805737838782158
1841.0,1841.0,train,6.941700758085282E-5,14.617720277488031,0.5377996766590509
1842.0,1842.0,train,6.0391577579100695E-5,11.559122199825874,0.48901494425407466
1843.0,1843.0,train,6.102558186237234E-5,11.754122203282376,0.49260404223399934
1844.0,1844.0,train,5.6386916603078945E-5,10.51406737831116,0.46575051494945396
1845.0,1845.0,train,5.650143766041053E-5,10.545794257765559,0.466430293785113
1846.0,1846.0,train,6.436622419109227E-5,12.778224572983403,0.5111031876891251
1847.0,1847.0,train,7.178589401032408E-5,15.764297501114584,0.5498135417242171
1848.0,1848.0,train,7.66712422963597E-5,18.27388576007635,0.5736127149519903
1849.0,1849.0,train,7.7595200219507E-5,18.767238666056517,0.5779702649037517
1850.0,1850.0,train,7.986098367731229E-5,20.150616726674805,0.5884685305481014
1851.0,1851.0,train,8.01002684805356E-5,20.336286509650357,0.5895618705644498
1852.0,1852.0,train,8.075517467511413E-5,20.73984098954178,0.5925394360444077
1853.0,1853.0,train,9.219457269811619E-5,30.543260487927782,0.6412002429010155
1854.0,1854.0,train,9.489931998614369E-5,33.314357640222475,0.6518289412911524
1855.0,1855.0,train,9.575286387146307E-5,34.12368815176285,0.6551172620207653
1856.0,1856.0,train,9.63060448085228E-5,34.75464965144063,0.6572318146267759
1857.0,1857.0,train,1.0097892629861403E-4,39.78875554516701,0.6745845352428219
1858.0,1858.0,train,1.0645098474680508E-4,47.22951171358876,0.6937915556214456
1859.0,1859.0,train,1.0502779583878295E-4,45.28921216316677,0.6889080162341612
1860.0,1860.0,train,1.0400195123989539E-4,43.8252996905709,0.6853396950173469
1862.0,1862.0,train,1.133019103339286E-4,59.154254246788234,0.7162482934573954
1865.0,1865.0,train,1.0915391272444075E-4,51.5209402762757,0.7028563353601907
1867.0,1867.0,train,9.873938191290751E-5,37.2685945534278,0.6663804463520095
1868.0,1868.0,train,1.0160057444793753E-4,40.551604173495534,0.6768258226545716
1869.0,1869.0,train,9.987350612889522E-5,38.44910881010736,0.6705605942173336
1870.0,1870.0,train,8.990479405242219E-5,28.203142668471113,0.6319490035045832
1872.0,1872.0,train,9.970352639068322E-5,38.27153535094876,0.6699374368267882
1873.0,1873.0,train,1.0671787764684454E-4,47.64774444702139,0.6946988007380033
1874.0,1874.0,train,1.0645537950857779E-4,47.237094759130564,0.6938065164799019
1875.0,1875.0,train,1.1078078954149132E-4,54.48834414002491,0.7081824942837283
1876.0,1876.0,train,1.2206108291650291E-4,78.19521248697305,0.7425777317535047
1877.0,1877.0,train,1.258587692158828E-4,85.56407259336972,0.7532202351487884
1878.0,1878.0,train,1.439672476943966E-4,96.77936306878954,0.7982212460513636
1879.0,1879.0,train,1.1123574687877569E-4,55.13224766583975,0.7096548025580276
1880.0,1880.0,train,1.0497455492112376E-4,45.20994793118436,0.6887238213709908
1881.0,1881.0,train,1.001734535905189E-4,38.75044698779537,0.6716573537923104
1882.0,1882.0,train,1.0811471739006629E-4,49.719050297720294,0.699403391624375
1883.0,1883.0,train,1.1234606748624483E-4,57.04785475649258,0.7132168517894983
1884.0,1884.0,train,1.0615737757222515E-4,46.84432610038241,0.6927903864649652
1885.0,1885.0,train,1.0441749489244788E-4,44.50370309751962,0.6867900370222532
1887.0,1887.0,train,9.370582844446239E-5,32.12206474510284,0.647178318445671
1888.0,1888.0,train,8.854499874243745E-5,26.881556669430648,0.6263426164123045
1889.0,1889.0,train,9.533599675462431E-5,33.710320887123174,0.6535151587833128
1890.0,1890.0,train,1.0065781638309849E-4,39.278422050123496,0.6734207255407483
1891.0,1891.0,train,1.0585778222220923E-4,46.47060748508239,0.6917654239808438
1892.0,1892.0,train,1.135489196631755E-4,59.79724175043333,0.7170264559130943
1893.0,1893.0,train,1.0901197393706076E-4,51.24854788004248,0.7023870630830145
1894.0,1894.0,train,1.2142670931830108E-4,76.75899209322229,0.7407557743265849
1895.0,1895.0,train,1.2038320003378006E-4,74.57070195572672,0.7377306607656777
1896.0,1896.0,train,1.2286905297941443E-4,79.957342605581,0.7448797400410547
1897.0,1897.0,train,1.2322378909287914E-4,80.90102779064019,0.7458839137827816
1898.0,1898.0,train,1.2328937033600243E-4,81.0727527414582,0.746069125351412
1899.0,1899.0,train,1.2047546288129669E-4,74.76827255587135,0.7379995455821542
1900.0,1900.0,train,1.1602705358267187E-4,65.44091781373746,0.7247162783682074
1901.0,1901.0,train,1.177406845461168E-4,69.104458654203,0.7299112360653226
1902.0,1902.0,train,1.1708328114578027E-4,67.69342884968468,0.72792997757785
1903.0,1903.0,train,1.153510075766539E-4,63.734838422762046,0.7226394312839061
1904.0,1904.0,train,1.1525146857968612E-4,63.456239924399256,0.7223323220118754
1906.0,1906.0,train,1.1820748993617148E-4,70.16383068546044,0.7313093112873381
1907.0,1907.0,train,1.1817013895635452E-4,70.05076254318963,0.7311977125160669
1908.0,1908.0,train,1.235220576147575E-4,81.5116695626356,0.7467251817033411
1910.0,1910.0,train,1.2113610379635072E-4,76.25867162077591,0.7399168373465645
1911.0,1911.0,train,1.2151760994406224E-4,76.9214085000041,0.7410176355276834
1912.0,1912.0,train,1.2083335409077784E-4,75.48374267603263,0.7390399542757867
1913.0,1913.0,train,1.2545974466835323E-4,84.89913430277676,0.752123030967562
1915.0,1915.0,train,1.2566081136777105E-4,85.23498750221114,0.7526765156780892
1916.0,1916.0,train,1.2321373507846983E-4,80.87349907308264,0.7458555077518216
1917.0,1917.0,train,1.2317781196113483E-4,80.77513862613662,0.7457539867092491
1918.0,1918.0,train,1.2199790490656861E-4,78.07256433568814,0.7423968564767116
1919.0,1919.0,train,1.2560923052610154E-4,85.15539374942841,0.7525346449053205
1920.0,1920.0,train,1.2828404059944196E-4,88.93382584471009,0.7597853546352253
1921.0,1921.0,train,1.292014342055396E-4,90.01046869038521,0.762222923791795
1923.0,1923.0,train,1.3017358212620304E-4,90.90170474738726,0.7647789902073667
1924.0,1924.0,train,1.3231288069375215E-4,92.74588006833682,0.7703074954502024
1925.0,1925.0,train,1.3052348410113552E-4,91.2781134532481,0.7656922465037589
1926.0,1926.0,train,1.3351321091874697E-4,93.66474423381621,0.7733523573634761
1927.0,1927.0,train,1.3454480075184111E-4,94.36911524458624,0.7759369066757638
1928.0,1928.0,train,1.3252020391206658E-4,92.89883350758569,0.7708363167861467
1929.0,1929.0,train,1.3238894542823865E-4,92.801655574111,0.770501656082959
1930.0,1930.0,train,1.3015491413985978E-4,90.8802289846715,0.7647301662165149
1931.0,1931.0,train,1.3084766323879046E-4,91.59657673918763,0.7665352006569713
1932.0,1932.0,train,1.3016104520978557E-4,90.8872822040439,0.7647462024487137
1933.0,1933.0,train,1.3056296209310018E-4,91.3130520922411,0.7657950625818015
1934.0,1934.0,train,1.2717168300748302E-4,87.5496342259121,0.7567962114283728
1935.0,1935.0,train,1.2903381538611027E-4,89.77020409270095,0.7617794049171497
1936.0,1936.0,train,1.3248016493393278E-4,92.86919043202967,0.7707342839247923
1937.0,1937.0,train,1.2607182951670853E-4,85.96509559795504,0.7538041001471123
1938.0,1938.0,train,1.276284669624713E-4,88.12469762784242,0.7580281626390892
1940.0,1940.0,train,1.2625113546410109E-4,86.23443171160902,0.7542943949943459
1941.0,1941.0,train,1.3000122334420647E-4,90.72099287666569,0.764327820097522
1942.0,1942.0,train,1.175190605508585E-4,68.62800638934108,0.7292449310708131
1943.0,1943.0,train,1.1401669942992663E-4,60.693542329872685,0.7184942768436613
1944.0,1944.0,train,1.1709953460083929E-4,67.72376179541031,0.7279791364342864
1945.0,1945.0,train,1.2237250528526303E-4,78.87775130792899,0.7434674631732441
1946.0,1946.0,train,1.178251453346464E-4,69.2619441639454,0.7301647328085763
1948.0,1948.0,train,1.2395665558399805E-4,82.25329399511223,0.747945984608166
1949.0,1949.0,train,1.2741275449055776E-4,87.85620219849007,0.7574471633885316
1950.0,1950.0,train,1.2184158017283394E-4,77.72397372382359,0.7419487606196884
1951.0,1951.0,train,1.252484312258754E-4,84.48856003662942,0.7515400046321578
1952.0,1952.0,train,1.3119560508301212E-4,91.94299029033235,0.7674365703892381
1953.0,1953.0,train,1.2577527908072224E-4,85.41148035411386,0.7529910634900818
1954.0,1954.0,train,1.2634881095294694E-4,86.38824149990981,0.7545610682697007
1955.0,1955.0,train,1.2914985390557562E-4,89.93668505683284,0.7620865305040065
1957.0,1957.0,train,1.377274750975636E-4,95.66140420574574,0.7837265266931837
1958.0,1958.0,train,1.3884959965125104E-4,95.90718768888595,0.7864078720397525
1959.0,1959.0,train,1.3257839880651082E-4,92.9419184146785,0.7709845361059413
1960.0,1960.0,train,1.2048514907951143E-4,74.78495095911585,0.7380277584110564
1961.0,1961.0,train,1.2415928300745036E-4,82.65857581957057,0.7485131599984272
1962.0,1962.0,train,1.2898230468052596E-4,89.707529584283,0.7616429416426118
1964.0,1964.0,train,1.2876024158540856E-4,89.44854302101466,0.7610537518180412
1965.0,1965.0,train,1.2570855672202767E-4,85.30861852030117,0.7528077646282191
1966.0,1966.0,train,1.292374410228027E-4,90.04397992751737,0.7623180899233133
1967.0,1967.0,train,1.2724840467151895E-4,87.65747468352829,0.7570035679818718
1968.0,1968.0,train,1.2920679552595496E-4,90.01545842548087,0.7622370961925727
1969.0,1969.0,train,1.279768464445077E-4,88.57340775487656,0.7589635494367327
1970.0,1970.0,train,1.2695045956399314E-4,87.26485972175503,0.756197316978515
1971.0,1971.0,train,1.2706779478695822E-4,87.4139159162123,0.7565151494528862
1972.0,1972.0,train,1.2514799778810576E-4,84.32737294383577,0.7512624222424091
1973.0,1973.0,train,1.2860697253199707E-4,89.25831167054523,0.760646240772721
1974.0,1974.0,train,1.264298881601554E-4,86.51746421032928,0.7547822051278894
1975.0,1975.0,train,1.2835274839477005E-4,89.00507285327159,0.759968777830812
1976.0,1976.0,train,1.2138360124327915E-4,76.68269403773017,0.7406314985691067
1977.0,1977.0,train,1.1784425852660737E-4,69.30699989959777,0.7302220652469817
1978.0,1978.0,train,1.1697491101013005E-4,67.48256681350847,0.7276019830616736
1979.0,1979.0,train,1.2023658649528512E-4,74.25753009601354,0.7373028120634524
1980.0,1980.0,train,1.2049141037014926E-4,74.79573210645287,0.7380459939518078
1981.0,1981.0,train,1.1966527887173732E-4,73.00663934568463,0.7356289485882859
1982.0,1982.0,train,1.204899257529733E-4,74.79317578421214,0.7380416702301145
1983.0,1983.0,train,1.1732855629807314E-4,68.28031725732282,0.7286708729226883
1984.0,1984.0,train,1.218719104722263E-4,77.7920760627032,0.7420357615803997
1985.0,1985.0,train,1.2253516542664336E-4,79.21734108841237,0.7439309587487082
1986.0,1986.0,train,1.1582829408395566E-4,64.89498229369379,0.7241072984451615
1987.0,1987.0,train,1.1964976493732907E-4,72.9886020133914,0.7355833461645687
1988.0,1988.0,train,1.1876333783379001E-4,71.51961121194975,0.732964631364964
1989.0,1989.0,train,1.1810467082507991E-4,69.89040644796246,0.7310019923442213
1990.0,1990.0,train,1.1216751846852516E-4,56.64313591236771,0.7126470066664488
1991.0,1991.0,train,1.0157983838131715E-4,40.5280789013312,0.6767513103981113
1992.0,1992.0,train,1.0165342771248908E-4,40.611566723583344,0.6770156660534952
1993.0,1993.0,train,1.0260901363545502E-4,41.90834809049887,0.6804288595808484
1994.0,1994.0,train,1.0327924768027417E-4,42.845359316078834,0.6828012797138548
1996.0,1996.0,train,1.0423480065480159E-4,44.19098550005635,0.6861532177899896
1997.0,1997.0,train,1.0268217237012997E-4,42.00712206436404,0.680688679087812
2000.0,2000.0,train,1.0129916565424651E-4,40.16876443597049,0.6757410591879116
2003.0,2003.0,train,1.0577393496937482E-4,46.375726344821494,0.691477957473779
2004.0,2004.0,train,9.408569687711362E-5,32.57201783747948,0.6486652341428503
2005.0,2005.0,train,1.1697981478585183E-4,67.50002156233657,0.7276168334333943
2006.0,2006.0,train,1.302120165320987E-4,90.9459199169272,0.7648794791139416
2007.0,2007.0,train,1.1357508920414826E-4,59.849145265292705,0.7171087736429811
2008.0,2008.0,train,1.259466979326761E-4,85.77043456119945,0.7534613603736388
2009.0,2009.0,train,1.5747334409658335E-4,97.60060940208854,0.8263546145045004
2010.0,2010.0,train,1.3594070756766727E-4,95.04915080351543,0.7793873569346675
2012.0,2012.0,train,8.487524298463652E-5,23.614710409487092,0.6107824259346988
2013.0,2013.0,train,1.1345338282475292E-4,59.505398666760826,0.7167257361400646
2014.0,2014.0,train,9.253432530421532E-5,30.90998109184679,0.642552968146145
2015.0,2015.0,train,3.724089319172868E-5,6.991115939368946,0.3390207061697793
2016.0,2016.0,train,5.389688352554873E-5,9.816287225259362,0.4507540430846001
2017.0,2017.0,train,5.8095180037013033E-5,10.930165692006847,0.4758012091087147
2018.0,2018.0,train,6.391650984545098E-5,12.626321057588477,0.5086526876626349
2019.0,2019.0,train,6.772486262474373E-5,13.864834070764902,0.5290221133335153
2020.0,2020.0,train,7.021956675763158E-5,15.028590137324269,0.5419053638136935
2021.0,2021.0,train,8.008748765189553E-5,20.326952846340088,0.589503545907955
2022.0,2022.0,train,8.259044373134523E-5,21.994341924742493,0.6007689998646502
2023.0,2023.0,train,8.610519688082446E-5,24.681023998533153,0.6160684599662962
2024.0,2024.0,train,9.193030575254359E-5,30.22443784988109,0.6401445253271318
2025.0,2025.0,train,9.332907192873859E-5,31.79742291956307,0.6456973679759108
2027.0,2027.0,train,9.106953716330447E-5,29.317702878964166,0.6366842643796649
2028.0,2028.0,train,8.864144100141241E-5,26.958509841946796,0.6267430428628326
2029.0,2029.0,train,9.262471533493923E-5,31.002659064880838,0.6429119964211216
2031.0,2031.0,train,1.0564324795691245E-4,46.217763756153246,0.6910293682980987
2032.0,2032.0,train,1.0536820285374115E-4,45.704444689447904,0.6900831313174894
2033.0,2033.0,train,1.0835107236690052E-4,50.04009920071917,0.7001922389772472
2034.0,2034.0,train,1.0670465431781797E-4,47.63064179136077,0.6946539142258072
2035.0,2035.0,train,1.1076473904793849E-4,54.45975910961048,0.7081304164267828
2036.0,2036.0,train,1.1540664436987244E-4,63.88073899430047,0.7228109403656644
2037.0,2037.0,train,1.2047264918812473E-4,74.76342773354914,0.737991349615242
2039.0,2039.0,train,9.205207259003047E-5,30.36953798085478,0.6406313558842665
2040.0,2040.0,train,9.243194792566689E-5,30.805016642826192,0.6421458902672215
2041.0,2041.0,train,8.899939163658809E-5,27.33038847183332,0.6282254988276732
2042.0,2042.0,train,8.935753684615754E-5,27.665649343337837,0.6297028679910048
2043.0,2043.0,train,1.0120107794355844E-4,40.055228294792364,0.6753872590456695
2044.0,2044.0,train,9.461996906486473E-5,33.07555743020109,0.6507459325164816
2045.0,2045.0,train,9.073802044430156E-5,28.977258673133434,0.6353427205947529
2047.0,2047.0,train,9.867829082923842E-5,37.216233375672246,0.6661537777107145
2048.0,2048.0,train,1.0549843821649578E-4,45.995328476743055,0.690531540387715
2049.0,2049.0,train,1.1653130086532076E-4,66.4889973086258,0.7262552192859639
2050.0,2050.0,train,1.2118020707194778E-4,76.33251897643419,0.740044331784157
2051.0,2051.0,train,1.0194543542846904E-4,41.01253975878884,0.6780625189047997
2052.0,2052.0,train,1.0322830489012596E-4,42.78313331023007,0.6826215781869336
2053.0,2053.0,train,1.0627273287538088E-4,46.956163422928505,0.6931841255529803
2054.0,2054.0,train,1.1509121333709925E-4,63.07470844106279,0.7218371693265667
2055.0,2055.0,train,1.1268388900082687E-4,57.78153889405424,0.7142919304703877
2056.0,2056.0,train,1.144053848071957E-4,61.61746284021851,0.719708118497335
2057.0,2057.0,train,1.0861998732426416E-4,50.64624915548766,0.701087239741345
2058.0,2058.0,train,9.87556838788708E-5,37.283760873701674,0.6664409061575834
2059.0,2059.0,train,9.483423092942887E-5,33.24097270599487,0.6515768995830804
2060.0,2060.0,train,9.235082103270929E-5,30.718855652703375,0.6418229803789204
2061.0,2061.0,train,9.486364249360373E-5,33.271068137511136,0.6516908113747013
2062.0,2062.0,train,1.0140662393335147E-4,40.29972380966564,0.6761282161434599
2063.0,2063.0,train,1.0488840677368268E-4,45.05609651677074,0.6884255480259389
2064.0,2064.0,train,1.0546794059682443E-4,45.91492670804199,0.6904265932523723
2065.0,2065.0,train,1.109063027511436E-4,54.66499025509637,0.708589417457727
2066.0,2066.0,train,1.0912765880639693E-4,51.47144549378418,0.7027695915277405
2067.0,2067.0,train,1.101293126364744E-4,53.155480563695555,0.7060612107674968
2068.0,2068.0,train,1.0874757202323696E-4,50.86364087087934,0.7015109311865304
2071.0,2071.0,train,1.160643115418776E-4,65.5338551384471,0.724830283466174
2072.0,2072.0,train,1.1300148521007551E-4,58.5446473145229,0.7152989686398405
2073.0,2073.0,train,1.1725362612298699E-4,68.13746737194876,0.7284447478629292
2074.0,2074.0,train,1.1741072682227157E-4,68.41993229759976,0.7289186315228348
2076.0,2076.0,train,1.2185097653880821E-4,77.7441737551893,0.7419757167663732
2077.0,2077.0,train,1.2161059798755015E-4,77.13757937857218,0.7412852363563276
2078.0,2078.0,train,1.2400877557651552E-4,82.35734798429374,0.7480919960087314
2079.0,2079.0,train,1.260424562403184E-4,85.91940103986866,0.7537236885395674
2080.0,2080.0,train,1.2161476707801643E-4,77.14940992603223,0.7412972276789933
2081.0,2081.0,train,1.2131173394894698E-4,76.55549432379641,0.7404241807355443
2082.0,2082.0,train,1.193405156851494E-4,72.56929470616942,0.7346726806694859
2083.0,2083.0,train,1.112744802996999E-4,55.18012165687397,0.7097798058984779
2084.0,2084.0,train,1.0989820705627201E-4,52.75372583795842,0.7053050049669449
2085.0,2085.0,train,1.1645515221038448E-4,66.34004956649525,0.7260233695766416
2086.0,2086.0,train,1.2316095960234716E-4,80.73462065917236,0.7457063468844078
2087.0,2087.0,train,1.2577582355160512E-4,85.41231973201604,0.7529925586947125
2088.0,2088.0,train,1.2468943972928758E-4,83.59141171566098,0.7499910935058973
2089.0,2089.0,train,1.259353800483561E-4,85.7528278864926,0.7534303367736513
2090.0,2090.0,train,1.2084578105161322E-4,75.51648925113476,0.7390760057950575
2091.0,2091.0,train,1.2345437135209212E-4,81.40132812271729,0.7465345168750546
2092.0,2092.0,train,1.318654048706667E-4,92.4305012452578,0.7691619515040141
2093.0,2093.0,train,1.303896618023352E-4,91.14049805720322,0.7653433851360439
2094.0,2094.0,train,1.2905022792064622E-4,89.79375122675593,0.7618228689438131
2095.0,2095.0,train,1.3116447244905226E-4,91.91755893286046,0.7673560608996903
2096.0,2096.0,train,1.301380030791881E-4,90.86077439971635,0.7646859285161516
2097.0,2097.0,train,1.2927231184605006E-4,90.07643390472664,0.7624102173138814
2098.0,2098.0,train,1.2868370567637434E-4,89.35304356261928,0.7608503452991603
2099.0,2099.0,train,1.2706528996028776E-4,87.4107339225889,0.7565083688190377
2100.0,2100.0,train,1.280642197561793E-4,88.6899280583733,0.759197576037887
2102.0,2102.0,train,1.3415271793148568E-4,94.10835725443425,0.7749580712831725
2103.0,2103.0,train,1.3465675547045112E-4,94.4242447141472,0.7762156195963146
2104.0,2104.0,train,1.3358967824328365E-4,93.74130235087485,0.7735449577398502
2106.0,2106.0,train,1.2824873369975186E-4,88.89721411859531,0.759691044378325
2107.0,2107.0,train,1.2861030287569206E-4,89.26162897180109,0.7606551028573021
2108.0,2108.0,train,1.230405066361948E-4,80.4568959102643,0.74536557914807
2109.0,2109.0,train,1.2875316985585348E-4,89.43971910618892,0.761034964812895
2110.0,2110.0,train,1.2344133681649346E-4,81.38008842915832,0.7464977835299845
2111.0,2111.0,train,1.2760630411664582E-4,88.09054755205487,0.7579685335086582
2112.0,2112.0,train,1.264159179719559E-4,86.4948948856977,0.7547441158631897
2113.0,2113.0,train,1.2344675171964875E-4,81.38891197970213,0.746513044214161
2114.0,2114.0,train,1.2636205742359925E-4,86.40929415529031,0.7545972114427566
2115.0,2115.0,train,1.2333907966294793E-4,81.19461873205702,0.7462094222311977
2116.0,2116.0,train,1.2093780423742536E-4,75.80220425705443,0.7393428168153371
2117.0,2117.0,train,1.2432568147466405E-4,82.9404693820076,0.7489779722369443
2118.0,2118.0,train,1.27899262113717E-4,88.4743696571386,0.7587555516661602
2119.0,2119.0,train,1.3402962504555852E-4,94.0016202935012,0.7746498886089386
2120.0,2120.0,train,1.3582832581955482E-4,95.00386110186648,0.7791115455801663
2121.0,2121.0,train,1.264759901548462E-4,86.59419049046849,0.754907858754571
2122.0,2122.0,train,1.2434623896967424E-4,82.97289531288388,0.7490353372399914
2123.0,2123.0,train,1.3115411357549043E-4,91.9090970655833,0.7673292665077576
2124.0,2124.0,train,1.2973634811896145E-4,90.5079359757004,0.7636327895501147
2125.0,2125.0,train,1.2308333869652237E-4,80.5616367500149,0.7454868055731246
2126.0,2126.0,train,1.2609303225327194E-4,85.99807965001035,0.7538621279556792
2127.0,2127.0,train,1.2309960296243898E-4,80.59788286525841,0.745532822766417
2128.0,2128.0,train,1.248817781490776E-4,83.95283249575532,0.750525131173662
2129.0,2129.0,train,1.2443025024827935E-4,83.11156109204119,0.7492696316836659
2130.0,2130.0,train,1.2499200148949525E-4,84.11493788558337,0.7508306577001259
2132.0,2132.0,train,1.230644873782743E-4,80.51962519798944,0.7454334583079064
2133.0,2133.0,train,1.235907692390108E-4,81.67980848619013,0.746918588164406
2134.0,2134.0,train,1.2832419604118857E-4,88.97546529898526,0.7598925711222894
2135.0,2135.0,train,1.2735533353716274E-4,87.79465033192653,0.7572922710234407
2136.0,2136.0,train,1.30562996514874E-4,91.31308255604813,0.7657951522098277
2137.0,2137.0,train,1.2996380948491492E-4,90.6908984014031,0.7642297705087052
2138.0,2138.0,train,1.3089567761162795E-4,91.66146521562969,0.7666597930083111
2139.0,2139.0,train,1.2539016814331307E-4,84.75589758285095,0.7519312164319539
