x,y,species_0 cloglog values
2303.0,2303.0,0.6208718
2304.0,2304.0,0.65534383
2305.0,2305.0,0.026905889
2306.0,2306.0,0.074914694
2307.0,2307.0,0.050693594
2308.0,2308.0,0.0057721753
2309.0,2309.0,0.06278594
2310.0,2310.0,0.20268911
2311.0,2311.0,0.057814635
2312.0,2312.0,0.7288361
2313.0,2313.0,0.08121312
2314.0,2314.0,0.012050172
2315.0,2315.0,0.014803271
2316.0,2316.0,0.027085386
2317.0,2317.0,0.10735131
2318.0,2318.0,0.14212213
2319.0,2319.0,0.09109863
2320.0,2320.0,0.7245179
2321.0,2321.0,0.004362654
2322.0,2322.0,0.044442907
2323.0,2323.0,0.3172635
2324.0,2324.0,0.011098277
2325.0,2325.0,0.55533344
2326.0,2326.0,0.077818125
2327.0,2327.0,0.12550732
2328.0,2328.0,0.046683192
2329.0,2329.0,0.5152605
2330.0,2330.0,0.10135082
2331.0,2331.0,0.15598175
2332.0,2332.0,3.3239042E-4
2333.0,2333.0,0.728056
2334.0,2334.0,2.791239E-4
2335.0,2335.0,0.022066783
2336.0,2336.0,0.64698786
2337.0,2337.0,0.0029675637
2338.0,2338.0,0.1747063
2339.0,2339.0,0.20344822
2340.0,2340.0,0.0023609574
2341.0,2341.0,0.01594871
2342.0,2342.0,0.0011796545
2343.0,2343.0,2.0405666E-4
2344.0,2344.0,0.1206359
2345.0,2345.0,0.1016493
2346.0,2346.0,0.115076594
2347.0,2347.0,0.29080364
2348.0,2348.0,0.385767
2349.0,2349.0,0.073763095
2350.0,2350.0,0.016180446
2351.0,2351.0,0.0057669138
2352.0,2352.0,0.030205406
2353.0,2353.0,0.09827188
2354.0,2354.0,0.15225142
2355.0,2355.0,0.0065074763
2356.0,2356.0,0.057059895
2357.0,2357.0,0.084474295
2358.0,2358.0,0.28860196
2359.0,2359.0,0.139138
2360.0,2360.0,0.05517608
2361.0,2361.0,0.19887415
2362.0,2362.0,0.39494848
2363.0,2363.0,0.015335347
2364.0,2364.0,0.023838349
2365.0,2365.0,0.16838494
2366.0,2366.0,0.26671344
2367.0,2367.0,0.0023138705
2368.0,2368.0,5.8291076E-5
2369.0,2369.0,0.63709176
2370.0,2370.0,0.101493165
2371.0,2371.0,0.5972463
2372.0,2372.0,0.0074884673
2373.0,2373.0,0.023649035
2374.0,2374.0,0.701044
2375.0,2375.0,0.21639556
2376.0,2376.0,0.008229477
2377.0,2377.0,0.0019786162
2378.0,2378.0,0.5838094
2379.0,2379.0,0.017536914
2380.0,2380.0,0.038809814
2381.0,2381.0,0.19951095
2382.0,2382.0,0.012774196
2383.0,2383.0,0.03078318
2384.0,2384.0,0.028463583
2385.0,2385.0,0.009224485
2386.0,2386.0,0.09802573
2387.0,2387.0,0.3623738
2388.0,2388.0,0.31617406
2389.0,2389.0,7.922619E-4
2390.0,2390.0,0.36296597
2391.0,2391.0,0.37106684
2392.0,2392.0,0.061535873
2393.0,2393.0,0.066338904
2394.0,2394.0,0.20968994
2395.0,2395.0,0.5100802
2396.0,2396.0,0.0012595489
2397.0,2397.0,0.054200035
2398.0,2398.0,0.14138816
2399.0,2399.0,0.12173373
2400.0,2400.0,0.24242932
2401.0,2401.0,0.09531771
2402.0,2402.0,0.1939117
2403.0,2403.0,3.0795176E-4
2404.0,2404.0,0.06607357
2405.0,2405.0,0.6935774
2406.0,2406.0,0.14484958
2407.0,2407.0,0.41111565
2408.0,2408.0,0.015129609
2409.0,2409.0,0.06462397
2410.0,2410.0,0.14464296
2411.0,2411.0,0.7066066
2412.0,2412.0,0.5412072
2413.0,2413.0,0.50014085
2414.0,2414.0,0.16622572
2415.0,2415.0,0.33110547
2416.0,2416.0,0.07223821
2417.0,2417.0,0.73250943
2418.0,2418.0,0.5645958
2419.0,2419.0,0.41289783
2420.0,2420.0,0.025479555
2421.0,2421.0,0.22466856
2422.0,2422.0,0.0058012125
2423.0,2423.0,0.3057765
2424.0,2424.0,0.21894978
2425.0,2425.0,0.10563124
2426.0,2426.0,0.019593531
2427.0,2427.0,0.089979745
2428.0,2428.0,0.07445348
2429.0,2429.0,0.0018916911
2430.0,2430.0,0.13842285
2431.0,2431.0,0.1517749
2432.0,2432.0,0.31764057
2433.0,2433.0,0.71894526
2434.0,2434.0,0.66575646
2435.0,2435.0,0.061944596
2436.0,2436.0,0.010824598
2437.0,2437.0,0.071226574
2438.0,2438.0,0.02306682
2439.0,2439.0,0.0051782886
2440.0,2440.0,0.14569063
2441.0,2441.0,0.08830074
2442.0,2442.0,0.4520599
2443.0,2443.0,0.047618523
2444.0,2444.0,0.0599264
2445.0,2445.0,0.008802828
2446.0,2446.0,0.7034917
2447.0,2447.0,0.057214484
2448.0,2448.0,0.025289383
2449.0,2449.0,0.060152974
2450.0,2450.0,0.15884547
2451.0,2451.0,0.053866383
2452.0,2452.0,0.40507025
2453.0,2453.0,0.057592433
2454.0,2454.0,0.5720448
2455.0,2455.0,0.6047049
2456.0,2456.0,0.05869963
2457.0,2457.0,0.4899112
2458.0,2458.0,0.03243849
2459.0,2459.0,0.084854715
2460.0,2460.0,0.0038246915
2461.0,2461.0,0.487333
2462.0,2462.0,0.03446728
2463.0,2463.0,0.67202675
2464.0,2464.0,0.4877508
2465.0,2465.0,0.058021553
2466.0,2466.0,6.43602E-5
2467.0,2467.0,0.73919046
2468.0,2468.0,0.116011105
2469.0,2469.0,0.497218
2470.0,2470.0,0.011935801
2471.0,2471.0,0.1768843
2472.0,2472.0,0.05301207
2473.0,2473.0,0.09274602
2474.0,2474.0,0.59644663
2475.0,2475.0,0.0368046
2476.0,2476.0,0.2986603
2477.0,2477.0,0.09194386
2478.0,2478.0,0.08576973
2479.0,2479.0,0.074085325
2480.0,2480.0,0.04020344
2481.0,2481.0,0.44656366
2482.0,2482.0,0.045731395
2483.0,2483.0,5.837661E-4
2484.0,2484.0,0.15869986
2485.0,2485.0,0.10644571
2486.0,2486.0,0.21777625
2487.0,2487.0,0.16792087
2488.0,2488.0,0.1778654
2489.0,2489.0,0.47542042
2490.0,2490.0,0.08047581
2491.0,2491.0,0.7229486
2492.0,2492.0,0.05087151
2493.0,2493.0,0.107579306
2494.0,2494.0,0.12647146
2495.0,2495.0,0.5759369
2496.0,2496.0,0.63905424
2497.0,2497.0,0.13504066
2498.0,2498.0,0.1537772
2499.0,2499.0,0.024469001
2500.0,2500.0,0.09269498
2501.0,2501.0,0.08644876
2502.0,2502.0,0.004294809
2503.0,2503.0,0.15001112
2504.0,2504.0,0.0029060033
2505.0,2505.0,0.05592194
2506.0,2506.0,0.13049474
2507.0,2507.0,0.017791621
2508.0,2508.0,0.039441254
2509.0,2509.0,0.028324418
2510.0,2510.0,0.09070513
2511.0,2511.0,0.47568518
2512.0,2512.0,0.68437
2513.0,2513.0,0.22025564
2514.0,2514.0,0.20644315
2515.0,2515.0,0.09675866
2516.0,2516.0,0.052054178
2517.0,2517.0,0.21980324
2518.0,2518.0,0.050962396
2519.0,2519.0,0.037689067
2520.0,2520.0,0.09281073
2521.0,2521.0,0.13470376
2522.0,2522.0,3.7338497E-4
2523.0,2523.0,0.13653156
2524.0,2524.0,0.034316644
2525.0,2525.0,0.7462304
2526.0,2526.0,0.08805726
2527.0,2527.0,0.038994785
2528.0,2528.0,0.18203081
2529.0,2529.0,0.004980731
2530.0,2530.0,0.16866112
2531.0,2531.0,0.005724613
2532.0,2532.0,0.07982591
2533.0,2533.0,0.061284166
2534.0,2534.0,0.011929051
2535.0,2535.0,0.08512259
2536.0,2536.0,0.0376296
2537.0,2537.0,0.041403677
2538.0,2538.0,0.0762034
2539.0,2539.0,0.39467636
2540.0,2540.0,0.7395466
2541.0,2541.0,0.3500328
2542.0,2542.0,0.04636717
2543.0,2543.0,0.31752875
2544.0,2544.0,0.025574777
2545.0,2545.0,0.010930583
2546.0,2546.0,0.025297081
2547.0,2547.0,0.03726852
2548.0,2548.0,0.37325478
2549.0,2549.0,0.1313993
2550.0,2550.0,0.040100392
2551.0,2551.0,5.8814546E-4
2552.0,2552.0,0.48839402
2553.0,2553.0,0.08686889
2554.0,2554.0,0.16516446
2555.0,2555.0,0.026709564
2556.0,2556.0,0.16349204
2557.0,2557.0,0.11110114
2558.0,2558.0,0.033673476
2559.0,2559.0,0.036309764
2560.0,2560.0,0.29205295
2561.0,2561.0,0.036966916
2562.0,2562.0,0.29718637
2563.0,2563.0,0.39065748
2564.0,2564.0,0.13410059
2565.0,2565.0,0.004299839
2566.0,2566.0,0.17191339
2567.0,2567.0,0.02593059
2568.0,2568.0,0.66520613
2569.0,2569.0,0.03022613
2570.0,2570.0,0.020976221
2571.0,2571.0,0.029695177
2572.0,2572.0,0.91964686
2573.0,2573.0,0.058798436
2574.0,2574.0,0.026430663
2575.0,2575.0,0.050156098
2576.0,2576.0,0.08084278
2577.0,2577.0,0.0019744255
2578.0,2578.0,0.012089197
2579.0,2579.0,0.13007194
2580.0,2580.0,0.0020753932
2581.0,2581.0,0.16692956
2582.0,2582.0,0.14759776
2583.0,2583.0,0.4150354
2584.0,2584.0,0.19024725
2585.0,2585.0,0.0010865638
2586.0,2586.0,0.034014378
2587.0,2587.0,0.025028799
2588.0,2588.0,0.15575476
2589.0,2589.0,0.10766424
2590.0,2590.0,0.009616825
2591.0,2591.0,0.69349253
2592.0,2592.0,0.019431844
2593.0,2593.0,0.005634348
2594.0,2594.0,0.11098962
2595.0,2595.0,0.049169246
2596.0,2596.0,0.35600933
2597.0,2597.0,0.0021559678
2598.0,2598.0,0.38557947
2599.0,2599.0,4.0674012E-4
2600.0,2600.0,0.05681731
2601.0,2601.0,0.19029576
2602.0,2602.0,0.1576651
2603.0,2603.0,0.50183195
2604.0,2604.0,0.010176548
2605.0,2605.0,0.004204324
2606.0,2606.0,0.33619806
2607.0,2607.0,0.39910236
2608.0,2608.0,0.3473431
2609.0,2609.0,0.12824073
2610.0,2610.0,0.5622975
2611.0,2611.0,0.0021949734
2612.0,2612.0,0.10787545
2613.0,2613.0,0.5723447
2614.0,2614.0,0.1808064
2615.0,2615.0,0.22720775
2616.0,2616.0,0.05603188
2617.0,2617.0,0.0028340644
2618.0,2618.0,0.3083364
2619.0,2619.0,0.2045879
2620.0,2620.0,0.2088104
2621.0,2621.0,0.17919634
2622.0,2622.0,0.14313243
2623.0,2623.0,0.10846474
2624.0,2624.0,0.10615151
2625.0,2625.0,0.10483976
2626.0,2626.0,0.23225084
2627.0,2627.0,0.20042636
2628.0,2628.0,0.10343498
2629.0,2629.0,0.17084852
2630.0,2630.0,0.0011994727
2631.0,2631.0,0.06593189
2632.0,2632.0,0.07751299
2633.0,2633.0,0.3167496
2634.0,2634.0,0.19196352
2635.0,2635.0,0.03297209
2636.0,2636.0,0.14151478
2637.0,2637.0,0.2290477
2638.0,2638.0,0.049948256
2639.0,2639.0,0.040803775
2640.0,2640.0,0.4587711
2641.0,2641.0,0.6562142
2642.0,2642.0,0.036915753
2643.0,2643.0,0.3885318
2644.0,2644.0,0.14755362
2645.0,2645.0,0.07788984
2646.0,2646.0,0.69340265
2647.0,2647.0,0.060614534
2648.0,2648.0,0.43864998
2649.0,2649.0,0.19442719
2650.0,2650.0,0.57002896
2651.0,2651.0,0.11633552
2652.0,2652.0,0.52845794
2653.0,2653.0,0.041719627
2654.0,2654.0,0.0040567974
2655.0,2655.0,0.14457081
2656.0,2656.0,0.035189904
2657.0,2657.0,0.16780342
2658.0,2658.0,0.06427461
2659.0,2659.0,0.14837208
2660.0,2660.0,0.12335587
2661.0,2661.0,0.026581673
2662.0,2662.0,0.13740292
2663.0,2663.0,0.03701979
2664.0,2664.0,0.34647444
2665.0,2665.0,0.18902469
2666.0,2666.0,0.74957407
2667.0,2667.0,0.10137337
2668.0,2668.0,0.08280096
2669.0,2669.0,0.0012603832
2670.0,2670.0,0.048899755
2671.0,2671.0,0.023651669
2672.0,2672.0,0.010905459
2673.0,2673.0,0.12721516
2674.0,2674.0,0.5630684
2675.0,2675.0,0.7936632
2676.0,2676.0,0.3684474
2677.0,2677.0,0.6663388
2678.0,2678.0,0.08708005
2679.0,2679.0,0.048718467
2680.0,2680.0,0.0040212288
2681.0,2681.0,4.096603E-4
2682.0,2682.0,0.07891974
2683.0,2683.0,1.4842553E-4
2684.0,2684.0,0.1266416
2685.0,2685.0,0.042134155
2686.0,2686.0,0.7542792
2687.0,2687.0,0.58136576
2688.0,2688.0,0.71819454
2689.0,2689.0,0.06919637
2690.0,2690.0,0.5523691
2691.0,2691.0,0.20695202
2692.0,2692.0,0.13371183
2693.0,2693.0,0.73188287
2694.0,2694.0,0.72728336
2695.0,2695.0,0.00417648
2696.0,2696.0,0.5795065
2697.0,2697.0,0.039566446
2698.0,2698.0,0.20279552
2699.0,2699.0,0.031854693
2700.0,2700.0,0.6334083
2701.0,2701.0,0.1480398
2702.0,2702.0,0.18920575
2703.0,2703.0,0.35801587
2704.0,2704.0,0.07738714
2705.0,2705.0,0.043930873
2706.0,2706.0,0.35298508
2707.0,2707.0,0.57608396
2708.0,2708.0,0.0026197685
2709.0,2709.0,7.05747E-4
2710.0,2710.0,0.011383667
2711.0,2711.0,0.655683
2712.0,2712.0,0.17206708
2713.0,2713.0,0.005580464
2714.0,2714.0,0.0039178915
2715.0,2715.0,2.0075413E-4
2716.0,2716.0,0.0075278003
2717.0,2717.0,7.822419E-5
2718.0,2718.0,0.06835211
2719.0,2719.0,0.16246964
2720.0,2720.0,0.012637048
2721.0,2721.0,0.12928627
2722.0,2722.0,0.67339176
2723.0,2723.0,0.043402664
2724.0,2724.0,0.00712825
2725.0,2725.0,0.099135995
2726.0,2726.0,0.012281178
2727.0,2727.0,0.059796732
2728.0,2728.0,0.049126316
2729.0,2729.0,0.0013780391
2730.0,2730.0,0.2959401
2731.0,2731.0,0.08570399
2732.0,2732.0,0.5504847
2733.0,2733.0,0.20653392
2734.0,2734.0,0.019215032
2735.0,2735.0,0.6697294
2736.0,2736.0,0.7551159
2737.0,2737.0,0.2497345
2738.0,2738.0,0.053744473
2739.0,2739.0,0.19787
2740.0,2740.0,0.70880306
2741.0,2741.0,0.06482966
2742.0,2742.0,0.047653005
2743.0,2743.0,4.47045E-5
2744.0,2744.0,0.6437166
2745.0,2745.0,0.10239845
2746.0,2746.0,0.113734365
2747.0,2747.0,0.2045222
2748.0,2748.0,0.27271366
2749.0,2749.0,0.07868937
2750.0,2750.0,0.08818342
2751.0,2751.0,0.6580049
2752.0,2752.0,0.05216679
2753.0,2753.0,0.055651203
2754.0,2754.0,0.5801457
2755.0,2755.0,1.0074521E-4
2756.0,2756.0,0.023010418
2757.0,2757.0,0.14995852
2758.0,2758.0,0.19275604
2759.0,2759.0,0.019890795
2760.0,2760.0,0.008926586
2761.0,2761.0,0.06817917
2762.0,2762.0,0.06013692
2763.0,2763.0,0.15364495
2764.0,2764.0,0.10302295
2765.0,2765.0,0.6390539
2766.0,2766.0,0.040151227
2767.0,2767.0,0.031948905
2768.0,2768.0,0.042174675
2769.0,2769.0,0.6821812
2770.0,2770.0,0.071850896
2771.0,2771.0,0.06763653
2772.0,2772.0,0.045567024
2773.0,2773.0,0.7441619
2774.0,2774.0,0.18644632
2775.0,2775.0,0.44012436
2776.0,2776.0,0.15379556
2777.0,2777.0,0.13084441
2778.0,2778.0,0.40448037
2779.0,2779.0,0.25942734
2780.0,2780.0,0.69737655
2781.0,2781.0,0.005714594
2782.0,2782.0,0.07837528
2783.0,2783.0,0.05484049
2784.0,2784.0,0.029374965
2785.0,2785.0,0.10799283
2786.0,2786.0,0.7479958
2787.0,2787.0,0.63442636
2788.0,2788.0,0.39718717
2789.0,2789.0,0.6696718
2790.0,2790.0,0.13583547
2791.0,2791.0,0.08586171
2792.0,2792.0,0.78065187
2793.0,2793.0,0.02301824
2794.0,2794.0,0.06875632
2795.0,2795.0,0.077811725
2796.0,2796.0,0.10897967
2797.0,2797.0,0.44817957
2798.0,2798.0,6.4105424E-4
2799.0,2799.0,0.742782
2800.0,2800.0,0.6534217
2801.0,2801.0,0.046642963
2802.0,2802.0,0.15928413
2803.0,2803.0,0.02497091
2804.0,2804.0,0.29023412
2805.0,2805.0,0.00413821
2806.0,2806.0,0.16728003
2807.0,2807.0,0.46569243
2808.0,2808.0,0.41111335
2809.0,2809.0,0.057630524
2810.0,2810.0,0.0057417005
2811.0,2811.0,0.6311842
2812.0,2812.0,0.39959076
2813.0,2813.0,0.092792794
2814.0,2814.0,0.02566452
2815.0,2815.0,0.011610722
2816.0,2816.0,0.70571023
2817.0,2817.0,0.20464174
2818.0,2818.0,0.025811303
2819.0,2819.0,0.2968235
2820.0,2820.0,0.16858438
2821.0,2821.0,0.041672226
2822.0,2822.0,0.32557842
2823.0,2823.0,0.36907163
2824.0,2824.0,0.022967264
2825.0,2825.0,0.18492523
2826.0,2826.0,0.75248617
2827.0,2827.0,0.101773284
2828.0,2828.0,0.4436186
2829.0,2829.0,0.12518142
2830.0,2830.0,0.68244225
2831.0,2831.0,0.5074008
2832.0,2832.0,0.13820758
2833.0,2833.0,0.12431471
2834.0,2834.0,0.6716435
2835.0,2835.0,0.036555517
2836.0,2836.0,0.662003
2837.0,2837.0,0.026262222
2838.0,2838.0,0.60858303
2839.0,2839.0,0.35209498
2840.0,2840.0,0.48672658
2841.0,2841.0,0.52227485
2842.0,2842.0,0.06651658
2843.0,2843.0,0.17799872
2844.0,2844.0,0.015771043
2845.0,2845.0,0.18683583
2846.0,2846.0,0.12538064
2847.0,2847.0,0.10741464
2848.0,2848.0,0.4963407
2849.0,2849.0,0.06316397
2850.0,2850.0,0.029874055
2851.0,2851.0,0.6812831
2852.0,2852.0,0.11040361
2853.0,2853.0,0.006345849
2854.0,2854.0,0.034947976
2855.0,2855.0,0.04404584
2856.0,2856.0,0.014335293
2857.0,2857.0,0.19576094
2858.0,2858.0,0.016521873
2859.0,2859.0,0.14043199
2860.0,2860.0,0.0983072
2861.0,2861.0,0.06755726
2862.0,2862.0,0.05620539
2863.0,2863.0,0.014251898
2864.0,2864.0,0.009644717
2865.0,2865.0,0.012971952
2866.0,2866.0,0.058191445
2867.0,2867.0,0.03202577
2868.0,2868.0,0.016239647
2869.0,2869.0,0.42870003
2870.0,2870.0,6.556879E-5
2871.0,2871.0,0.09429409
2872.0,2872.0,0.17032366
2873.0,2873.0,0.04283729
2874.0,2874.0,0.13929869
2875.0,2875.0,0.18721291
2876.0,2876.0,0.13038269
2877.0,2877.0,0.1278876
2878.0,2878.0,0.018488424
2879.0,2879.0,0.0729653
2880.0,2880.0,0.03549178
2881.0,2881.0,8.481642E-4
2882.0,2882.0,0.082680844
2883.0,2883.0,0.42257908
2884.0,2884.0,0.63137764
2885.0,2885.0,0.020507142
2886.0,2886.0,0.08589144
2887.0,2887.0,0.45392522
2888.0,2888.0,7.835272E-4
2889.0,2889.0,0.20221254
2890.0,2890.0,0.65756243
2891.0,2891.0,0.68178284
2892.0,2892.0,0.15289931
2893.0,2893.0,0.57688344
2894.0,2894.0,7.1993144E-4
2895.0,2895.0,0.07662785
2896.0,2896.0,0.762815
2897.0,2897.0,0.067166135
2898.0,2898.0,0.12350166
2899.0,2899.0,0.14148922
2900.0,2900.0,0.17821866
2901.0,2901.0,0.6581264
2902.0,2902.0,0.12073699
2903.0,2903.0,0.12579568
2904.0,2904.0,0.06127993
2905.0,2905.0,0.5102233
2906.0,2906.0,0.050851885
2907.0,2907.0,0.029930273
2908.0,2908.0,0.4004376
2909.0,2909.0,0.07029985
2910.0,2910.0,0.05519481
2911.0,2911.0,0.38397452
2912.0,2912.0,0.030302104
2913.0,2913.0,0.098054074
2914.0,2914.0,0.27125514
2915.0,2915.0,0.011638764
2916.0,2916.0,0.2544702
2917.0,2917.0,0.07373181
2918.0,2918.0,0.122230545
2919.0,2919.0,0.3195316
2920.0,2920.0,0.5401758
2921.0,2921.0,0.116503805
2922.0,2922.0,1.2622056E-4
2923.0,2923.0,0.03201461
2924.0,2924.0,0.35196787
2925.0,2925.0,0.0034735731
2926.0,2926.0,0.65755165
2927.0,2927.0,0.025197033
2928.0,2928.0,0.066533245
2929.0,2929.0,0.48566002
2930.0,2930.0,0.22766756
2931.0,2931.0,0.013537298
2932.0,2932.0,0.23262545
2933.0,2933.0,0.09691698
2934.0,2934.0,0.08327824
2935.0,2935.0,0.025839087
2936.0,2936.0,0.22350332
2937.0,2937.0,0.14238293
2938.0,2938.0,0.40089023
2939.0,2939.0,0.75683653
2940.0,2940.0,0.608241
2941.0,2941.0,0.6563952
2942.0,2942.0,0.015981378
2943.0,2943.0,0.5808945
2944.0,2944.0,0.08830453
2945.0,2945.0,0.11015684
2946.0,2946.0,0.12297693
2947.0,2947.0,0.050464377
2948.0,2948.0,0.058384594
2949.0,2949.0,0.011923375
2950.0,2950.0,0.25435725
2951.0,2951.0,0.029936235
2952.0,2952.0,0.016069219
2953.0,2953.0,0.13560547
2954.0,2954.0,0.028053407
2955.0,2955.0,0.34575906
2956.0,2956.0,0.59127796
2957.0,2957.0,0.010665513
2958.0,2958.0,0.14993542
2959.0,2959.0,0.10772386
2960.0,2960.0,0.031034747
2961.0,2961.0,0.16376759
2962.0,2962.0,0.075281575
2963.0,2963.0,0.026055738
2964.0,2964.0,0.14141963
2965.0,2965.0,0.050039567
2966.0,2966.0,0.7359384
2967.0,2967.0,0.111814916
2968.0,2968.0,0.70875275
2969.0,2969.0,0.19952668
2970.0,2970.0,0.55015695
2971.0,2971.0,0.27263075
2972.0,2972.0,0.0061782924
2973.0,2973.0,0.49044353
2974.0,2974.0,0.08789923
2975.0,2975.0,0.0677908
2976.0,2976.0,0.12851053
2977.0,2977.0,0.09955524
2978.0,2978.0,0.0455723
2979.0,2979.0,0.49945813
2980.0,2980.0,0.738972
2981.0,2981.0,0.048698276
2982.0,2982.0,0.014436849
2983.0,2983.0,0.020851256
2984.0,2984.0,0.028641297
2985.0,2985.0,0.12434345
2986.0,2986.0,0.047179777
2987.0,2987.0,0.13998272
2988.0,2988.0,0.0150915235
2989.0,2989.0,0.10767792
2990.0,2990.0,0.03439896
2991.0,2991.0,0.114751026
2992.0,2992.0,0.016794339
2993.0,2993.0,0.18248187
2994.0,2994.0,0.0012150984
2995.0,2995.0,0.06564645
2996.0,2996.0,0.33737418
2997.0,2997.0,0.03774973
2998.0,2998.0,0.5879248
2999.0,2999.0,0.04080215
3000.0,3000.0,0.16213332
3001.0,3001.0,0.11144644
3002.0,3002.0,0.105644494
3003.0,3003.0,1.9279016E-4
3004.0,3004.0,0.1504053
3005.0,3005.0,0.1690835
3006.0,3006.0,0.42659128
3007.0,3007.0,0.06286607
3008.0,3008.0,0.03565505
3009.0,3009.0,0.046458554
3010.0,3010.0,0.0771067
3011.0,3011.0,0.04493833
3012.0,3012.0,0.09209206
3013.0,3013.0,0.17364337
3014.0,3014.0,0.041611463
3015.0,3015.0,0.02239854
3016.0,3016.0,0.70799273
3017.0,3017.0,0.016642919
3018.0,3018.0,0.2921696
3019.0,3019.0,0.13375641
3020.0,3020.0,0.039351232
3021.0,3021.0,0.035015065
3022.0,3022.0,0.11076117
3023.0,3023.0,0.058823153
3024.0,3024.0,0.03839881
3025.0,3025.0,0.1179178
3026.0,3026.0,0.031147717
3027.0,3027.0,0.02488056
3028.0,3028.0,0.7441671
3029.0,3029.0,0.013808217
3030.0,3030.0,0.06091077
3031.0,3031.0,0.01977113
3032.0,3032.0,0.055290677
3033.0,3033.0,0.016503861
3034.0,3034.0,0.038947344
3035.0,3035.0,0.06216062
3036.0,3036.0,0.0013741731
3037.0,3037.0,0.45119384
3038.0,3038.0,0.048427965
3039.0,3039.0,0.58447033
3040.0,3040.0,0.097481884
3041.0,3041.0,0.013604096
3042.0,3042.0,0.08196582
3043.0,3043.0,0.007827423
3044.0,3044.0,0.14420646
3045.0,3045.0,0.008928017
3046.0,3046.0,3.4086566E-4
3047.0,3047.0,0.4482331
3048.0,3048.0,0.02778208
3049.0,3049.0,0.0019219015
3050.0,3050.0,0.1029875
3051.0,3051.0,0.103482924
3052.0,3052.0,0.037443366
3053.0,3053.0,0.16963127
3054.0,3054.0,0.05123679
3055.0,3055.0,0.02772895
3056.0,3056.0,0.15284847
3057.0,3057.0,0.044001795
3058.0,3058.0,0.0030353933
3059.0,3059.0,0.03404553
3060.0,3060.0,0.09563421
3061.0,3061.0,0.046410136
3062.0,3062.0,0.011544655
3063.0,3063.0,0.2751694
3064.0,3064.0,0.052974008
3065.0,3065.0,7.3454005E-4
3066.0,3066.0,0.14875305
3067.0,3067.0,0.0074177883
3068.0,3068.0,0.16426478
3069.0,3069.0,0.0673159
3070.0,3070.0,0.5843779
3071.0,3071.0,0.65504146
3072.0,3072.0,0.025864057
3073.0,3073.0,0.6336999
3074.0,3074.0,0.72820455
3075.0,3075.0,0.0022058068
3076.0,3076.0,0.6213458
3077.0,3077.0,0.04544466
3078.0,3078.0,0.66530144
3079.0,3079.0,0.10485862
3080.0,3080.0,0.46677622
3081.0,3081.0,0.09753482
3082.0,3082.0,0.0033434948
3083.0,3083.0,0.5918095
3084.0,3084.0,0.08951327
3085.0,3085.0,0.025395228
3086.0,3086.0,0.0051995246
3087.0,3087.0,0.16032396
3088.0,3088.0,0.042820133
3089.0,3089.0,0.7197293
3090.0,3090.0,0.02902272
3091.0,3091.0,0.09982976
3092.0,3092.0,0.037263166
3093.0,3093.0,0.031138988
3094.0,3094.0,0.018247476
3095.0,3095.0,0.56849146
3096.0,3096.0,0.11461347
3097.0,3097.0,0.087899126
3098.0,3098.0,0.028545778
3099.0,3099.0,0.14321385
3100.0,3100.0,0.121662155
3101.0,3101.0,0.016117783
3102.0,3102.0,0.10726437
3103.0,3103.0,0.34496683
3104.0,3104.0,0.53474736
3105.0,3105.0,0.078566
3106.0,3106.0,0.06311644
3107.0,3107.0,0.013913042
3108.0,3108.0,6.797032E-4
3109.0,3109.0,0.2054596
3110.0,3110.0,0.048979998
3111.0,3111.0,0.24227664
3112.0,3112.0,0.106588185
3113.0,3113.0,0.091220714
3114.0,3114.0,0.44446412
3115.0,3115.0,0.010210408
3116.0,3116.0,0.1756961
3117.0,3117.0,0.10100528
3118.0,3118.0,0.04636866
3119.0,3119.0,0.08685414
3120.0,3120.0,0.3169682
3121.0,3121.0,0.63499784
3122.0,3122.0,0.0469622
3123.0,3123.0,0.02900983
3124.0,3124.0,0.73500425
3125.0,3125.0,0.5457851
3126.0,3126.0,0.73618877
3127.0,3127.0,0.026988983
3128.0,3128.0,0.02744831
3129.0,3129.0,0.5923001
3130.0,3130.0,0.064851046
3131.0,3131.0,0.09454773
3132.0,3132.0,0.01914812
3133.0,3133.0,0.6334679
3134.0,3134.0,0.36666977
3135.0,3135.0,0.11545852
3136.0,3136.0,0.5541029
3137.0,3137.0,0.05192224
3138.0,3138.0,0.13033888
3139.0,3139.0,0.010108052
3140.0,3140.0,0.54308426
3141.0,3141.0,0.16801125
3142.0,3142.0,0.14251746
3143.0,3143.0,0.030844597
3144.0,3144.0,0.070996106
3145.0,3145.0,0.14302343
3146.0,3146.0,0.06440327
3147.0,3147.0,0.039783042
3148.0,3148.0,0.05554788
3149.0,3149.0,0.5490952
3150.0,3150.0,0.58032215
3151.0,3151.0,0.18024537
3152.0,3152.0,0.15918955
3153.0,3153.0,0.6011066
3154.0,3154.0,0.057619143
3155.0,3155.0,0.28315076
3156.0,3156.0,0.626413
3157.0,3157.0,0.53799856
3158.0,3158.0,0.36308953
3159.0,3159.0,0.042392086
3160.0,3160.0,0.48874003
3161.0,3161.0,0.40759552
3162.0,3162.0,0.62102574
3163.0,3163.0,0.04131335
3164.0,3164.0,0.18257046
3165.0,3165.0,0.114157684
3166.0,3166.0,0.21713613
3167.0,3167.0,0.44211525
3168.0,3168.0,0.41865477
3169.0,3169.0,0.5590661
3170.0,3170.0,0.031347927
