Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26425E-4,86.50932898,0.754767808,0.056099266,0.885003988,0.887559809
1.26577E-4,86.762298394,0.755181634,0.054934172,0.887396969,0.889952153
1.26761E-4,87.002953555,0.75568423,0.053827333,0.889657006,0.889952153
1.26944E-4,87.256653848,0.756179886,0.052662239,0.892049987,0.889952153
1.27144E-4,87.510722815,0.756722369,0.051497146,0.894575911,0.889952153
1.27316E-4,87.752487106,0.757185453,0.050390306,0.896703005,0.889952153
1.27549E-4,88.002249328,0.757815084,0.049225213,0.899095985,0.891148325
1.27718E-4,88.262656446,0.758270123,0.048060119,0.901621909,0.89354067
1.27926E-4,88.50559937,0.758826295,0.04695328,0.903749003,0.894736842
1.28118E-4,88.761648933,0.759341932,0.045788186,0.906274927,0.894736842
1.28353E-4,89.005333757,0.759968778,0.044681347,0.908534964,0.895933014
1.28611E-4,89.262323366,0.760657818,0.043516253,0.910795001,0.900717703
1.28807E-4,89.506886919,0.761179042,0.042409414,0.913320925,0.903110048
1.29021E-4,89.751817803,0.761746671,0.041302575,0.915713906,0.905502392
1.29201E-4,90.010064579,0.762222924,0.040137481,0.918372773,0.906698565
1.29465E-4,90.255767123,0.762917499,0.039030642,0.92063281,0.909090909
1.29729E-4,90.502025391,0.763614257,0.037923803,0.922626961,0.909090909
1.30052E-4,90.761835945,0.764459541,0.036758709,0.925019942,0.912679426
1.30267E-4,91.009173226,0.765022811,0.03565187,0.927014092,0.91507177
1.30493E-4,91.251134548,0.765613882,0.034545031,0.929274129,0.917464115
1.3078E-4,91.505134027,0.766359785,0.033438192,0.931401223,0.923444976
1.30964E-4,91.753798728,0.766837171,0.032331353,0.933794204,0.924641148
1.31269E-4,92.002944497,0.76762562,0.031224514,0.936187184,0.927033493
1.31624E-4,92.252714895,0.768542664,0.030117674,0.938713108,0.928229665
1.31964E-4,92.503113153,0.769415047,0.029010835,0.940973145,0.929425837
1.32325E-4,92.754313228,0.770338924,0.027903996,0.943366126,0.931818182
1.32665E-4,93.00603408,0.771205325,0.026797157,0.945626163,0.933014354
1.3295E-4,93.258365342,0.771928155,0.025690318,0.947753257,0.933014354
1.3336E-4,93.511351402,0.772966226,0.024583479,0.950146238,0.936602871
1.336E-4,93.751636363,0.773570083,0.023534895,0.952406275,0.94138756
1.34037E-4,94.005911524,0.774667177,0.022428055,0.954666312,0.946172249
1.34325E-4,94.260879531,0.775389076,0.021321216,0.957059293,0.948564593
1.34817E-4,94.503153366,0.776613878,0.020272632,0.959053443,0.95215311
1.3525E-4,94.756755582,0.777687821,0.019165793,0.961180537,0.955741627
1.35828E-4,95.003729797,0.779111546,0.018117208,0.963440574,0.956937799
1.3647E-4,95.262454981,0.780681055,0.017010369,0.965700612,0.959330144
1.37296E-4,95.508680001,0.782686693,0.015961785,0.967827705,0.960526316
1.37988E-4,95.753619165,0.784351802,0.014913201,0.970220686,0.961722488
1.39404E-4,96.006002078,0.787719587,0.013864616,0.97234778,0.966507177
1.40192E-4,96.25765891,0.789572673,0.012816032,0.97434193,0.966507177
1.4203E-4,96.511606994,0.79382713,0.011767447,0.976469024,0.966507177
1.43585E-4,96.754542014,0.797362689,0.010777118,0.978596118,0.968899522
1.47397E-4,97.002072247,0.805769557,0.009786788,0.980457325,0.971291866
1.507E-4,97.25536465,0.812773283,0.008796458,0.982584419,0.974880383
1.56032E-4,97.500759022,0.823550049,0.007864383,0.984179739,0.980861244
1.59678E-4,97.753338879,0.83055901,0.006932308,0.986040947,0.982057416
1.63051E-4,98.011718172,0.836795127,0.006000233,0.98816804,0.983253589
1.69593E-4,98.262314276,0.848245049,0.005126413,0.989896304,0.986842105
1.78152E-4,98.506270388,0.862018738,0.004310847,0.991491625,0.98923445
1.85125E-4,98.760809926,0.872311722,0.003495281,0.993219888,0.990430622
1.92378E-4,99.006855465,0.882203403,0.00273797,0.994682265,0.991626794
1.99786E-4,99.263242839,0.891516888,0.001980659,0.996277586,0.995215311
2.13284E-4,99.512261434,0.906633347,0.001281603,0.997474076,0.997607656
2.29845E-4,99.757700343,0.922334698,0.000640802,0.998670566,1
2.62339E-4,100,0.945883094,0.000058255,0.999867057,1
2.62339E-4,100,0.945883094,0,0.999867057,1
