Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.25997E-4,86.500249738,0.753907598,0.056215775,0.885934592,0.868421053
1.26195E-4,86.753814981,0.754449453,0.055050682,0.888061686,0.873205742
1.26389E-4,87.006399415,0.754978758,0.053885588,0.89018878,0.874401914
1.26491E-4,87.25927793,0.755254676,0.052720494,0.892448817,0.881578947
1.26705E-4,87.512476718,0.75583695,0.0515554,0.894841797,0.88277512
1.26879E-4,87.75337341,0.756311005,0.050448561,0.897101835,0.88277512
1.27082E-4,88.007327881,0.756861008,0.049283467,0.899494815,0.885167464
1.27224E-4,88.261674655,0.757244981,0.048118374,0.901887796,0.888755981
1.27444E-4,88.503609224,0.757836981,0.047011534,0.904147833,0.891148325
1.27641E-4,88.75868555,0.758369078,0.045846441,0.90600904,0.892344498
1.2791E-4,89.001521966,0.759090532,0.044739602,0.908269077,0.895933014
1.28212E-4,89.257649199,0.759898495,0.043574508,0.910529115,0.898325359
1.28435E-4,89.501495346,0.760493154,0.042467669,0.912789152,0.900717703
1.28697E-4,89.758621949,0.761189524,0.041302575,0.915182132,0.905502392
1.28896E-4,90.003338446,0.761718885,0.040195736,0.917309226,0.909090909
1.29166E-4,90.261331001,0.762432466,0.039030642,0.919968094,0.916267943
1.294E-4,90.500127064,0.763052503,0.037923803,0.922228131,0.917464115
1.29706E-4,90.75312925,0.763856941,0.036816964,0.924488168,0.918660287
1.29951E-4,91.012890125,0.764499275,0.03565187,0.927014092,0.919856459
1.30259E-4,91.26009259,0.765306179,0.034545031,0.929540016,0.919856459
1.3052E-4,91.507846018,0.765986,0.033438192,0.931932997,0.922248804
1.3079E-4,91.756104885,0.766687158,0.032331353,0.934325977,0.923444976
1.31064E-4,92.004850515,0.76739729,0.031224514,0.936718958,0.928229665
1.31387E-4,92.254171176,0.768232172,0.030117674,0.939244882,0.93062201
1.31727E-4,92.504144448,0.769107563,0.029010835,0.941504919,0.933014354
1.31991E-4,92.754712527,0.76978452,0.027903996,0.943764956,0.934210526
1.32295E-4,93.005827439,0.770563714,0.026797157,0.94589205,0.937799043
1.32685E-4,93.257514553,0.771556275,0.025690318,0.9478862,0.940191388
1.32984E-4,93.509916462,0.772314961,0.024583479,0.950279181,0.94138756
1.3334E-4,93.762868854,0.77321535,0.02347664,0.952672162,0.944976077
1.33745E-4,94.003286196,0.774235037,0.022428055,0.954533369,0.946172249
1.34204E-4,94.257827469,0.775385953,0.021321216,0.956926349,0.948564593
1.34787E-4,94.513357951,0.776838674,0.020214377,0.959452273,0.949760766
1.35261E-4,94.756479226,0.778011237,0.019165793,0.961579367,0.954545455
1.35752E-4,95.000329447,0.779222625,0.018117208,0.963706461,0.955741627
1.36237E-4,95.258624198,0.780408594,0.017010369,0.965966498,0.959330144
1.36801E-4,95.504413588,0.781784123,0.015961785,0.967960649,0.965311005
1.37874E-4,95.751003745,0.784373444,0.014913201,0.970220686,0.966507177
1.39403E-4,96.001306996,0.788011449,0.013864616,0.972214836,0.972488038
1.40681E-4,96.253475026,0.791005624,0.012816032,0.974208987,0.972488038
1.4264E-4,96.508676254,0.795512293,0.011767447,0.976336081,0.974880383
1.44701E-4,96.753489737,0.800146998,0.010777118,0.978463175,0.9784689
1.48309E-4,97.001663,0.808012323,0.009786788,0.980324382,0.983253589
1.522E-4,97.257381209,0.816147467,0.008796458,0.982185589,0.983253589
1.56003E-4,97.505316172,0.823765735,0.007864383,0.983913853,0.985645933
1.61448E-4,97.759642285,0.834125935,0.006932308,0.986040947,0.986842105
1.66369E-4,98.005239889,0.842965042,0.006058488,0.987902154,0.992822967
1.70976E-4,98.258235618,0.850812566,0.005184667,0.989630417,0.992822967
1.76199E-4,98.501499553,0.859236023,0.004369102,0.991225738,0.992822967
1.83644E-4,98.753495082,0.87042844,0.003553536,0.992954002,0.995215311
1.91593E-4,99.016370707,0.881396524,0.00273797,0.994682265,0.996411483
1.98866E-4,99.25092411,0.890617507,0.002038914,0.996011699,0.997607656
2.14763E-4,99.52045432,0.908352001,0.001281603,0.997474076,0.998803828
2.25844E-4,99.76288824,0.918983784,0.000640802,0.998670566,0.998803828
2.63889E-4,100,0.946946442,0.000058255,0.999867057,1
