Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.25709E-4,86.506534994,0.753212727,0.056215775,0.886067535,0.875598086
1.25863E-4,86.758128042,0.753635399,0.055050682,0.888327572,0.881578947
1.26124E-4,87.010104379,0.754351327,0.053885588,0.890853496,0.886363636
1.26276E-4,87.262509309,0.754766631,0.052720494,0.89337942,0.891148325
1.26431E-4,87.502568889,0.755189402,0.051613655,0.895772401,0.892344498
1.26601E-4,87.755618043,0.755651767,0.050448561,0.898165382,0.89354067
1.26776E-4,88.008960026,0.756126555,0.049283467,0.899893645,0.894736842
1.26976E-4,88.25001536,0.756670331,0.048176628,0.902020739,0.900717703
1.27182E-4,88.504171268,0.757226266,0.047011534,0.904546663,0.90430622
1.27419E-4,88.758798831,0.757865183,0.045846441,0.906540814,0.905502392
1.27669E-4,89.001190301,0.758539021,0.044739602,0.908800851,0.910287081
1.27917E-4,89.256818065,0.759203587,0.043574508,0.910795001,0.916267943
1.28145E-4,89.509974785,0.759813885,0.042409414,0.913055039,0.919856459
1.28358E-4,89.756495835,0.76038323,0.041302575,0.915049189,0.921052632
1.28558E-4,90.000557247,0.760915486,0.040195736,0.917309226,0.923444976
1.28874E-4,90.257981095,0.761756082,0.039030642,0.919968094,0.927033493
1.29172E-4,90.503180586,0.762545431,0.037923803,0.922361074,0.935406699
1.29478E-4,90.761905489,0.76335131,0.036758709,0.924754055,0.938995215
1.29742E-4,91.008253151,0.764047934,0.03565187,0.926881149,0.942583732
1.29945E-4,91.254958073,0.764578295,0.034545031,0.928875299,0.943779904
1.30157E-4,91.502054356,0.765133207,0.033438192,0.93126828,0.943779904
1.30501E-4,91.76265575,0.766032974,0.032273098,0.933927147,0.948564593
1.30792E-4,92.010960817,0.766788421,0.031166259,0.936187184,0.949760766
1.31054E-4,92.259757954,0.767467469,0.03005942,0.938447221,0.949760766
1.31329E-4,92.509020049,0.768179121,0.028952581,0.940840202,0.953349282
1.31683E-4,92.758966029,0.769088737,0.027845742,0.943100239,0.955741627
1.32082E-4,93.000005117,0.770112029,0.026738902,0.945227333,0.955741627
1.32443E-4,93.261023952,0.771035496,0.025632063,0.947620314,0.959330144
1.32879E-4,93.513164875,0.772143685,0.024525224,0.950013294,0.961722488
1.33403E-4,93.752783737,0.77346936,0.02347664,0.952406275,0.96291866
1.33866E-4,94.006638353,0.774632631,0.022369801,0.954666312,0.964114833
1.34292E-4,94.261377998,0.775700069,0.021262962,0.957059293,0.965311005
1.34772E-4,94.503618234,0.776893667,0.020214377,0.959452273,0.967703349
1.35215E-4,94.753242581,0.77799116,0.019107538,0.961978197,0.970095694
1.35731E-4,95.003925312,0.779262236,0.018058954,0.963839404,0.974880383
1.3656E-4,95.262599589,0.781291337,0.016952115,0.965966498,0.976076555
1.37499E-4,95.509069519,0.783565345,0.01590353,0.968359479,0.9784689
1.38792E-4,95.757875634,0.786657075,0.014854946,0.970220686,0.980861244
1.40294E-4,96.002827811,0.790193745,0.013806361,0.972480723,0.982057416
1.42144E-4,96.263094756,0.794470523,0.012757777,0.974208987,0.983253589
1.4396E-4,96.50647984,0.798583355,0.011767447,0.976203137,0.985645933
1.46072E-4,96.752834963,0.803262571,0.010777118,0.978330231,0.986842105
1.50502E-4,97.004508493,0.812727664,0.009786788,0.980191438,0.988038278
1.53353E-4,97.26290824,0.818578578,0.008796458,0.982318532,0.98923445
1.57386E-4,97.51175591,0.826542797,0.007864383,0.984046796,0.990430622
1.60276E-4,97.750448009,0.83203389,0.006990563,0.985908003,0.991626794
1.6507E-4,98.011000596,0.840760138,0.006058488,0.987902154,0.991626794
1.69752E-4,98.261568734,0.848846861,0.005184667,0.989763361,0.992822967
1.77512E-4,98.50627122,0.861354934,0.004369102,0.991491625,0.992822967
1.82161E-4,98.758282637,0.868346255,0.003553536,0.993086945,0.992822967
1.8951E-4,99.018175006,0.878686924,0.00273797,0.994948152,0.992822967
1.97518E-4,99.250943039,0.889032725,0.002038914,0.996011699,0.995215311
2.15823E-4,99.516411308,0.909486958,0.001281603,0.997607019,0.998803828
2.26204E-4,99.759578545,0.91936412,0.000640802,0.998670566,0.998803828
2.5508E-4,100,0.941529193,0.000058255,0.999867057,1
2.5508E-4,100,0.941529193,0,0.999867057,1
