x,y,species_9 cloglog values
2437.0,2437.0,0.0735001
2438.0,2438.0,0.023122186
2439.0,2439.0,0.004466545
2440.0,2440.0,0.14640899
2441.0,2441.0,0.088759445
2442.0,2442.0,0.4815979
2443.0,2443.0,0.04742936
2444.0,2444.0,0.062346987
2445.0,2445.0,0.008718272
2446.0,2446.0,0.70058537
2447.0,2447.0,0.058091644
2448.0,2448.0,0.025556104
2449.0,2449.0,0.060717735
2450.0,2450.0,0.15854551
2451.0,2451.0,0.052502252
2452.0,2452.0,0.40359253
2453.0,2453.0,0.05778239
2454.0,2454.0,0.5887319
2455.0,2455.0,0.5990882
2456.0,2456.0,0.05949107
2457.0,2457.0,0.48332304
2458.0,2458.0,0.033194687
2459.0,2459.0,0.08048394
2460.0,2460.0,0.0033092578
2461.0,2461.0,0.4973758
2462.0,2462.0,0.035779454
2463.0,2463.0,0.6703128
2464.0,2464.0,0.49500322
2465.0,2465.0,0.05754691
2466.0,2466.0,4.823715E-5
2467.0,2467.0,0.73894906
2468.0,2468.0,0.116210446
2469.0,2469.0,0.51255554
2470.0,2470.0,0.01151839
2471.0,2471.0,0.18422273
2472.0,2472.0,0.053663284
2473.0,2473.0,0.09501931
2474.0,2474.0,0.59204096
2475.0,2475.0,0.03811551
2476.0,2476.0,0.30537823
2477.0,2477.0,0.09283196
2478.0,2478.0,0.08432821
2479.0,2479.0,0.07335373
2480.0,2480.0,0.04157014
2481.0,2481.0,0.45765764
2482.0,2482.0,0.046593808
2483.0,2483.0,4.737815E-4
2484.0,2484.0,0.15863478
2485.0,2485.0,0.109410025
2486.0,2486.0,0.22457738
2487.0,2487.0,0.16744907
2488.0,2488.0,0.18249236
2489.0,2489.0,0.4921994
2490.0,2490.0,0.08177085
2491.0,2491.0,0.7228188
2492.0,2492.0,0.049061306
2493.0,2493.0,0.11318195
2494.0,2494.0,0.11790991
2495.0,2495.0,0.5776556
2496.0,2496.0,0.63800526
2497.0,2497.0,0.1346326
2498.0,2498.0,0.16032797
2499.0,2499.0,0.024678374
2500.0,2500.0,0.095587865
2501.0,2501.0,0.08520507
2502.0,2502.0,0.0037869178
2503.0,2503.0,0.15768807
2504.0,2504.0,0.0025289047
2505.0,2505.0,0.057769917
2506.0,2506.0,0.12382426
2507.0,2507.0,0.017658636
2508.0,2508.0,0.03766272
2509.0,2509.0,0.028929586
2510.0,2510.0,0.08520993
2511.0,2511.0,0.4954297
2512.0,2512.0,0.6794093
2513.0,2513.0,0.21771957
2514.0,2514.0,0.20098448
2515.0,2515.0,0.096505366
2516.0,2516.0,0.052865535
2517.0,2517.0,0.22304821
2518.0,2518.0,0.04732503
2519.0,2519.0,0.037388247
2520.0,2520.0,0.09122089
2521.0,2521.0,0.1350784
2522.0,2522.0,3.0568166E-4
2523.0,2523.0,0.13783006
2524.0,2524.0,0.035681676
2525.0,2525.0,0.763675
2526.0,2526.0,0.08960626
2527.0,2527.0,0.039262865
2528.0,2528.0,0.17715487
2529.0,2529.0,0.0045130188
2530.0,2530.0,0.17504488
2531.0,2531.0,0.005432091
2532.0,2532.0,0.083425045
2533.0,2533.0,0.060375232
2534.0,2534.0,0.011272622
2535.0,2535.0,0.087833725
2536.0,2536.0,0.035176255
2537.0,2537.0,0.0417255
2538.0,2538.0,0.07641387
2539.0,2539.0,0.3898792
2540.0,2540.0,0.733603
2541.0,2541.0,0.3647008
2542.0,2542.0,0.04487085
2543.0,2543.0,0.3320329
2544.0,2544.0,0.025859889
2545.0,2545.0,0.010318659
2546.0,2546.0,0.025728224
2547.0,2547.0,0.037907653
2548.0,2548.0,0.377639
2549.0,2549.0,0.13142556
2550.0,2550.0,0.040521987
2551.0,2551.0,4.6872415E-4
2552.0,2552.0,0.48973012
2553.0,2553.0,0.080571204
2554.0,2554.0,0.16589339
2555.0,2555.0,0.026709981
2556.0,2556.0,0.15992855
2557.0,2557.0,0.11213793
2558.0,2558.0,0.032828458
2559.0,2559.0,0.035192255
2560.0,2560.0,0.28522372
2561.0,2561.0,0.03732138
2562.0,2562.0,0.2942307
2563.0,2563.0,0.4091027
2564.0,2564.0,0.13702545
2565.0,2565.0,0.0038560135
2566.0,2566.0,0.16441506
2567.0,2567.0,0.025376355
2568.0,2568.0,0.6716003
2569.0,2569.0,0.032081973
2570.0,2570.0,0.019787205
2571.0,2571.0,0.029928135
2572.0,2572.0,0.92234594
2573.0,2573.0,0.06007154
2574.0,2574.0,0.026954152
2575.0,2575.0,0.05099999
2576.0,2576.0,0.076331936
2577.0,2577.0,0.0016815725
2578.0,2578.0,0.011470346
2579.0,2579.0,0.12749435
2580.0,2580.0,0.0017609028
2581.0,2581.0,0.17014642
2582.0,2582.0,0.14762646
2583.0,2583.0,0.42280585
2584.0,2584.0,0.18535475
2585.0,2585.0,8.6901465E-4
2586.0,2586.0,0.033635795
2587.0,2587.0,0.023551922
2588.0,2588.0,0.16312028
2589.0,2589.0,0.112986155
2590.0,2590.0,0.009353686
2591.0,2591.0,0.6887728
2592.0,2592.0,0.019752812
2593.0,2593.0,0.00562767
2594.0,2594.0,0.1122301
2595.0,2595.0,0.047744397
2596.0,2596.0,0.37530687
2597.0,2597.0,0.0018410893
2598.0,2598.0,0.39060947
2599.0,2599.0,3.4687648E-4
2600.0,2600.0,0.057388645
2601.0,2601.0,0.18288904
2602.0,2602.0,0.1668412
2603.0,2603.0,0.50552785
2604.0,2604.0,0.009442842
2605.0,2605.0,0.003697587
2606.0,2606.0,0.3474175
2607.0,2607.0,0.39782774
2608.0,2608.0,0.36326396
2609.0,2609.0,0.13063075
2610.0,2610.0,0.5714471
2611.0,2611.0,0.001861687
2612.0,2612.0,0.11366296
2613.0,2613.0,0.5866147
2614.0,2614.0,0.19918224
2615.0,2615.0,0.24361454
2616.0,2616.0,0.057168957
2617.0,2617.0,0.0027301454
2618.0,2618.0,0.32698628
2619.0,2619.0,0.21054003
2620.0,2620.0,0.2225426
2621.0,2621.0,0.18435805
2622.0,2622.0,0.14334989
2623.0,2623.0,0.11173198
2624.0,2624.0,0.10237623
2625.0,2625.0,0.11473636
2626.0,2626.0,0.2349473
2627.0,2627.0,0.19057815
2628.0,2628.0,0.1088402
2629.0,2629.0,0.17571083
2630.0,2630.0,0.0011394749
2631.0,2631.0,0.06712176
2632.0,2632.0,0.07677771
2633.0,2633.0,0.32802892
2634.0,2634.0,0.18895705
2635.0,2635.0,0.03157031
2636.0,2636.0,0.14427261
2637.0,2637.0,0.2366206
2638.0,2638.0,0.049639765
2639.0,2639.0,0.041186556
2640.0,2640.0,0.4554637
2641.0,2641.0,0.68120694
2642.0,2642.0,0.035333183
2643.0,2643.0,0.38714692
2644.0,2644.0,0.14975989
2645.0,2645.0,0.07813404
2646.0,2646.0,0.69184303
2647.0,2647.0,0.061430592
2648.0,2648.0,0.43966812
2649.0,2649.0,0.19359279
2650.0,2650.0,0.5762251
2651.0,2651.0,0.11638315
2652.0,2652.0,0.54807395
2653.0,2653.0,0.04191965
2654.0,2654.0,0.003998796
2655.0,2655.0,0.1466774
2656.0,2656.0,0.035616197
2657.0,2657.0,0.1579308
2658.0,2658.0,0.06153377
2659.0,2659.0,0.14717849
2660.0,2660.0,0.12335967
2661.0,2661.0,0.02659866
2662.0,2662.0,0.13545182
2663.0,2663.0,0.03579153
2664.0,2664.0,0.35197607
2665.0,2665.0,0.18159245
2666.0,2666.0,0.7490832
2667.0,2667.0,0.10530538
2668.0,2668.0,0.0824529
2669.0,2669.0,0.0011943855
2670.0,2670.0,0.047531847
2671.0,2671.0,0.022972222
2672.0,2672.0,0.010430286
2673.0,2673.0,0.13034359
2674.0,2674.0,0.5761813
2675.0,2675.0,0.78958845
2676.0,2676.0,0.36084163
2677.0,2677.0,0.66003954
2678.0,2678.0,0.08988919
2679.0,2679.0,0.04937964
2680.0,2680.0,0.00350361
2681.0,2681.0,3.3843212E-4
2682.0,2682.0,0.077084154
2683.0,2683.0,1.0987373E-4
2684.0,2684.0,0.12763254
2685.0,2685.0,0.041220143
2686.0,2686.0,0.754531
2687.0,2687.0,0.58896935
2688.0,2688.0,0.7208645
2689.0,2689.0,0.06950173
2690.0,2690.0,0.54496646
2691.0,2691.0,0.20696309
2692.0,2692.0,0.13739526
2693.0,2693.0,0.7265475
2694.0,2694.0,0.7248263
2695.0,2695.0,0.0037154946
2696.0,2696.0,0.5820196
2697.0,2697.0,0.04007345
2698.0,2698.0,0.21120794
2699.0,2699.0,0.032375783
2700.0,2700.0,0.625982
2701.0,2701.0,0.14862345
2702.0,2702.0,0.19403963
2703.0,2703.0,0.36134505
2704.0,2704.0,0.07964379
2705.0,2705.0,0.04494943
2706.0,2706.0,0.35399672
2707.0,2707.0,0.56771433
2708.0,2708.0,0.0023862796
2709.0,2709.0,5.627387E-4
2710.0,2710.0,0.011189698
2711.0,2711.0,0.6523409
2712.0,2712.0,0.16896446
2713.0,2713.0,0.0056497413
2714.0,2714.0,0.0041364897
2715.0,2715.0,1.651959E-4
2716.0,2716.0,0.007132654
2717.0,2717.0,5.9834394E-5
2718.0,2718.0,0.06645406
2719.0,2719.0,0.16690983
2720.0,2720.0,0.012469676
2721.0,2721.0,0.1342591
2722.0,2722.0,0.6661229
2723.0,2723.0,0.0446779
2724.0,2724.0,0.006758257
2725.0,2725.0,0.10078537
2726.0,2726.0,0.012017357
2727.0,2727.0,0.058495358
2728.0,2728.0,0.046917427
2729.0,2729.0,0.0012644426
2730.0,2730.0,0.3057152
2731.0,2731.0,0.084375635
2732.0,2732.0,0.5603248
2733.0,2733.0,0.19420609
2734.0,2734.0,0.018938964
2735.0,2735.0,0.648904
2736.0,2736.0,0.75041246
2737.0,2737.0,0.24376129
2738.0,2738.0,0.05614444
2739.0,2739.0,0.20766342
2740.0,2740.0,0.7090073
2741.0,2741.0,0.065728396
2742.0,2742.0,0.050088108
2743.0,2743.0,3.568113E-5
2744.0,2744.0,0.6389846
2745.0,2745.0,0.10363079
2746.0,2746.0,0.11257733
2747.0,2747.0,0.21243833
2748.0,2748.0,0.28638938
2749.0,2749.0,0.07480254
2750.0,2750.0,0.089869775
2751.0,2751.0,0.6579456
2752.0,2752.0,0.053019423
2753.0,2753.0,0.05425313
2754.0,2754.0,0.5723571
2755.0,2755.0,7.473162E-5
2756.0,2756.0,0.022552593
2757.0,2757.0,0.14418177
2758.0,2758.0,0.1971196
2759.0,2759.0,0.019470772
2760.0,2760.0,0.0087949345
2761.0,2761.0,0.069857694
2762.0,2762.0,0.057024915
2763.0,2763.0,0.15700185
2764.0,2764.0,0.10011823
2765.0,2765.0,0.6312502
2766.0,2766.0,0.040083073
2767.0,2767.0,0.032986075
2768.0,2768.0,0.040400486
2769.0,2769.0,0.6824512
2770.0,2770.0,0.07222716
2771.0,2771.0,0.06955444
2772.0,2772.0,0.046659645
2773.0,2773.0,0.74841326
2774.0,2774.0,0.19085231
2775.0,2775.0,0.43936482
2776.0,2776.0,0.15016428
2777.0,2777.0,0.12865955
2778.0,2778.0,0.40661663
2779.0,2779.0,0.26745984
2780.0,2780.0,0.6962707
2781.0,2781.0,0.0051518367
2782.0,2782.0,0.07826342
2783.0,2783.0,0.05536931
2784.0,2784.0,0.02857622
2785.0,2785.0,0.1102187
2786.0,2786.0,0.7502569
2787.0,2787.0,0.6301694
2788.0,2788.0,0.40966758
2789.0,2789.0,0.6702867
2790.0,2790.0,0.13848972
2791.0,2791.0,0.08790095
2792.0,2792.0,0.79391944
2793.0,2793.0,0.022363191
2794.0,2794.0,0.06795529
2795.0,2795.0,0.07470168
2796.0,2796.0,0.105076805
2797.0,2797.0,0.46115977
2798.0,2798.0,5.1842077E-4
2799.0,2799.0,0.7382513
2800.0,2800.0,0.6551465
2801.0,2801.0,0.045674823
2802.0,2802.0,0.16249344
2803.0,2803.0,0.02538168
2804.0,2804.0,0.29702908
2805.0,2805.0,0.003606492
2806.0,2806.0,0.16955805
2807.0,2807.0,0.4642563
2808.0,2808.0,0.4305709
2809.0,2809.0,0.058224667
2810.0,2810.0,0.005535104
2811.0,2811.0,0.63664067
2812.0,2812.0,0.41014993
2813.0,2813.0,0.09522907
2814.0,2814.0,0.025220146
2815.0,2815.0,0.011498826
2816.0,2816.0,0.707941
2817.0,2817.0,0.2122808
2818.0,2818.0,0.023858635
2819.0,2819.0,0.2965747
2820.0,2820.0,0.17395538
2821.0,2821.0,0.043533813
2822.0,2822.0,0.32647642
2823.0,2823.0,0.3691163
2824.0,2824.0,0.023712415
2825.0,2825.0,0.18468517
2826.0,2826.0,0.7552912
2827.0,2827.0,0.09465794
2828.0,2828.0,0.4524985
2829.0,2829.0,0.13278456
2830.0,2830.0,0.68810195
2831.0,2831.0,0.52024823
2832.0,2832.0,0.14345023
2833.0,2833.0,0.11735934
2834.0,2834.0,0.66649634
2835.0,2835.0,0.036896523
2836.0,2836.0,0.66738003
2837.0,2837.0,0.026385576
2838.0,2838.0,0.6153521
2839.0,2839.0,0.37923834
2840.0,2840.0,0.511701
2841.0,2841.0,0.5355402
2842.0,2842.0,0.070600405
2843.0,2843.0,0.17074877
2844.0,2844.0,0.015441556
2845.0,2845.0,0.18813571
2846.0,2846.0,0.11882745
2847.0,2847.0,0.100305445
2848.0,2848.0,0.5096311
2849.0,2849.0,0.0638013
2850.0,2850.0,0.03074813
2851.0,2851.0,0.67228436
2852.0,2852.0,0.11310077
2853.0,2853.0,0.005675316
2854.0,2854.0,0.035926044
2855.0,2855.0,0.04212736
2856.0,2856.0,0.015170688
2857.0,2857.0,0.21335275
2858.0,2858.0,0.01730219
2859.0,2859.0,0.13036713
2860.0,2860.0,0.095787555
2861.0,2861.0,0.06756606
2862.0,2862.0,0.05324216
2863.0,2863.0,0.014358226
2864.0,2864.0,0.009269604
2865.0,2865.0,0.012817942
2866.0,2866.0,0.060399603
2867.0,2867.0,0.03217164
2868.0,2868.0,0.0164965
2869.0,2869.0,0.45109218
2870.0,2870.0,4.929361E-5
2871.0,2871.0,0.09449412
2872.0,2872.0,0.16561581
2873.0,2873.0,0.04319304
2874.0,2874.0,0.13936406
2875.0,2875.0,0.19113024
2876.0,2876.0,0.13327715
2877.0,2877.0,0.13205619
2878.0,2878.0,0.017217748
2879.0,2879.0,0.07404
2880.0,2880.0,0.03584976
2881.0,2881.0,7.23289E-4
2882.0,2882.0,0.08484821
2883.0,2883.0,0.428777
2884.0,2884.0,0.634485
2885.0,2885.0,0.02011034
2886.0,2886.0,0.08672398
2887.0,2887.0,0.45772976
2888.0,2888.0,6.303946E-4
2889.0,2889.0,0.21616927
2890.0,2890.0,0.66816145
2891.0,2891.0,0.6808101
2892.0,2892.0,0.14747052
2893.0,2893.0,0.56415457
2894.0,2894.0,6.246171E-4
2895.0,2895.0,0.08007851
2896.0,2896.0,0.7594942
2897.0,2897.0,0.070556425
2898.0,2898.0,0.12472134
2899.0,2899.0,0.13554895
2900.0,2900.0,0.18636526
2901.0,2901.0,0.6598725
2902.0,2902.0,0.12104416
2903.0,2903.0,0.13457766
2904.0,2904.0,0.06103283
2905.0,2905.0,0.5230155
2906.0,2906.0,0.048576668
2907.0,2907.0,0.029006548
2908.0,2908.0,0.3980075
2909.0,2909.0,0.07242648
2910.0,2910.0,0.05277575
2911.0,2911.0,0.38456637
2912.0,2912.0,0.029223617
2913.0,2913.0,0.097371
2914.0,2914.0,0.27604142
2915.0,2915.0,0.011623922
2916.0,2916.0,0.26088506
2917.0,2917.0,0.07404148
2918.0,2918.0,0.11808062
2919.0,2919.0,0.32612252
2920.0,2920.0,0.5459046
2921.0,2921.0,0.11489824
2922.0,2922.0,9.371226E-5
2923.0,2923.0,0.030865002
2924.0,2924.0,0.38580254
2925.0,2925.0,0.0029967576
2926.0,2926.0,0.65960354
2927.0,2927.0,0.025228683
2928.0,2928.0,0.06392951
2929.0,2929.0,0.48217687
2930.0,2930.0,0.23035096
2931.0,2931.0,0.013263742
2932.0,2932.0,0.2405354
2933.0,2933.0,0.095941596
2934.0,2934.0,0.083983645
2935.0,2935.0,0.02666577
2936.0,2936.0,0.216345
2937.0,2937.0,0.1374997
2938.0,2938.0,0.3993761
2939.0,2939.0,0.7560727
2940.0,2940.0,0.6014776
2941.0,2941.0,0.65908384
2942.0,2942.0,0.015891558
2943.0,2943.0,0.5885054
2944.0,2944.0,0.08660491
2945.0,2945.0,0.11151956
2946.0,2946.0,0.123328984
2947.0,2947.0,0.048787843
2948.0,2948.0,0.059683826
2949.0,2949.0,0.011585508
2950.0,2950.0,0.2649388
2951.0,2951.0,0.03023713
2952.0,2952.0,0.01571459
2953.0,2953.0,0.14016843
2954.0,2954.0,0.027655914
2955.0,2955.0,0.33984417
2956.0,2956.0,0.5989028
2957.0,2957.0,0.010883199
2958.0,2958.0,0.15401877
2959.0,2959.0,0.11537002
2960.0,2960.0,0.032075714
2961.0,2961.0,0.16473952
2962.0,2962.0,0.0735056
2963.0,2963.0,0.026297513
2964.0,2964.0,0.1422882
2965.0,2965.0,0.05050296
2966.0,2966.0,0.7319181
2967.0,2967.0,0.11746168
2968.0,2968.0,0.7083094
2969.0,2969.0,0.2041835
2970.0,2970.0,0.54841506
2971.0,2971.0,0.28168464
2972.0,2972.0,0.0056467955
2973.0,2973.0,0.4951847
2974.0,2974.0,0.08917675
2975.0,2975.0,0.06536056
2976.0,2976.0,0.12742801
2977.0,2977.0,0.09451502
2978.0,2978.0,0.04490785
2979.0,2979.0,0.4995343
2980.0,2980.0,0.7322872
2981.0,2981.0,0.0480319
2982.0,2982.0,0.014190046
2983.0,2983.0,0.020869117
2984.0,2984.0,0.029000612
2985.0,2985.0,0.117162555
2986.0,2986.0,0.047847603
2987.0,2987.0,0.13701998
2988.0,2988.0,0.014796237
2989.0,2989.0,0.10606558
2990.0,2990.0,0.03525547
2991.0,2991.0,0.11224588
2992.0,2992.0,0.015438893
2993.0,2993.0,0.18280607
2994.0,2994.0,0.0010217478
2995.0,2995.0,0.05970469
2996.0,2996.0,0.33000365
2997.0,2997.0,0.038311847
2998.0,2998.0,0.58273923
2999.0,2999.0,0.041964978
3000.0,3000.0,0.16825756
3001.0,3001.0,0.11445378
3002.0,3002.0,0.10793882
3003.0,3003.0,1.4491093E-4
3004.0,3004.0,0.15371867
3005.0,3005.0,0.17051737
3006.0,3006.0,0.4111144
3007.0,3007.0,0.064177796
3008.0,3008.0,0.035360903
3009.0,3009.0,0.047800105
3010.0,3010.0,0.075563274
3011.0,3011.0,0.045364816
3012.0,3012.0,0.096433915
3013.0,3013.0,0.16703966
3014.0,3014.0,0.03978488
3015.0,3015.0,0.021889936
3016.0,3016.0,0.6981403
3017.0,3017.0,0.015971495
3018.0,3018.0,0.29312798
3019.0,3019.0,0.13760856
3020.0,3020.0,0.041052204
3021.0,3021.0,0.034867454
3022.0,3022.0,0.11431154
3023.0,3023.0,0.056475837
3024.0,3024.0,0.036833085
3025.0,3025.0,0.12080924
3026.0,3026.0,0.03133027
3027.0,3027.0,0.02344214
3028.0,3028.0,0.738947
3029.0,3029.0,0.0130965365
3030.0,3030.0,0.061746087
3031.0,3031.0,0.019714762
3032.0,3032.0,0.05641586
3033.0,3033.0,0.016476039
3034.0,3034.0,0.04037538
3035.0,3035.0,0.059565756
3036.0,3036.0,0.0011609921
3037.0,3037.0,0.46519566
3038.0,3038.0,0.04602129
3039.0,3039.0,0.5773216
3040.0,3040.0,0.09460949
3041.0,3041.0,0.01274691
3042.0,3042.0,0.08305291
3043.0,3043.0,0.0074482756
3044.0,3044.0,0.14102559
3045.0,3045.0,0.009108019
3046.0,3046.0,2.952028E-4
3047.0,3047.0,0.4466928
3048.0,3048.0,0.027617393
3049.0,3049.0,0.0016109726
3050.0,3050.0,0.09646323
3051.0,3051.0,0.10713359
3052.0,3052.0,0.035642263
3053.0,3053.0,0.16994242
3054.0,3054.0,0.050914094
3055.0,3055.0,0.027754894
3056.0,3056.0,0.15377866
3057.0,3057.0,0.042867783
3058.0,3058.0,0.0027989328
3059.0,3059.0,0.034871735
3060.0,3060.0,0.09161459
3061.0,3061.0,0.04674526
3062.0,3062.0,0.0128507465
3063.0,3063.0,0.2599883
3064.0,3064.0,0.05521951
3065.0,3065.0,6.0366106E-4
3066.0,3066.0,0.1530006
3067.0,3067.0,0.0071720807
3068.0,3068.0,0.15711737
3069.0,3069.0,0.06953049
3070.0,3070.0,0.5888387
3071.0,3071.0,0.6508324
3072.0,3072.0,0.024969814
3073.0,3073.0,0.6359661
3074.0,3074.0,0.7225139
3075.0,3075.0,0.0022999288
3076.0,3076.0,0.62244713
3077.0,3077.0,0.044208575
3078.0,3078.0,0.66039205
3079.0,3079.0,0.10035032
3080.0,3080.0,0.48131454
3081.0,3081.0,0.092873506
3082.0,3082.0,0.0029116657
3083.0,3083.0,0.6011349
3084.0,3084.0,0.08634517
3085.0,3085.0,0.02631585
3086.0,3086.0,0.0050241174
3087.0,3087.0,0.16198532
3088.0,3088.0,0.04378472
3089.0,3089.0,0.72813183
3090.0,3090.0,0.028359815
3091.0,3091.0,0.10065443
3092.0,3092.0,0.038752526
3093.0,3093.0,0.031290155
3094.0,3094.0,0.017943833
3095.0,3095.0,0.5828014
3096.0,3096.0,0.12033461
3097.0,3097.0,0.09082755
3098.0,3098.0,0.028415462
3099.0,3099.0,0.13963358
3100.0,3100.0,0.11653249
3101.0,3101.0,0.0159323
3102.0,3102.0,0.10603301
3103.0,3103.0,0.34845668
3104.0,3104.0,0.5290944
3105.0,3105.0,0.08264621
3106.0,3106.0,0.060373403
3107.0,3107.0,0.013405715
3108.0,3108.0,5.457382E-4
3109.0,3109.0,0.20975043
3110.0,3110.0,0.049414594
3111.0,3111.0,0.24031566
3112.0,3112.0,0.10559888
3113.0,3113.0,0.09142224
3114.0,3114.0,0.44481543
3115.0,3115.0,0.010353872
3116.0,3116.0,0.16891812
3117.0,3117.0,0.10398418
3118.0,3118.0,0.047540743
3119.0,3119.0,0.08766481
3120.0,3120.0,0.3180125
3121.0,3121.0,0.6402115
3122.0,3122.0,0.04562827
3123.0,3123.0,0.02761342
3124.0,3124.0,0.730464
3125.0,3125.0,0.5559748
3126.0,3126.0,0.7339646
3127.0,3127.0,0.027925929
3128.0,3128.0,0.027799314
3129.0,3129.0,0.5927604
3130.0,3130.0,0.06560733
3131.0,3131.0,0.09774999
3132.0,3132.0,0.019163713
3133.0,3133.0,0.63530254
3134.0,3134.0,0.37061492
3135.0,3135.0,0.116370134
3136.0,3136.0,0.56460464
3137.0,3137.0,0.05419235
3138.0,3138.0,0.13186908
3139.0,3139.0,0.009468497
3140.0,3140.0,0.5437612
3141.0,3141.0,0.17017207
3142.0,3142.0,0.14319828
3143.0,3143.0,0.031881142
3144.0,3144.0,0.0723921
3145.0,3145.0,0.1548937
3146.0,3146.0,0.061575077
3147.0,3147.0,0.041824013
3148.0,3148.0,0.05324386
3149.0,3149.0,0.56650025
3150.0,3150.0,0.5935999
3151.0,3151.0,0.18541734
3152.0,3152.0,0.15991022
3153.0,3153.0,0.6053572
3154.0,3154.0,0.05890689
3155.0,3155.0,0.28534862
3156.0,3156.0,0.628254
3157.0,3157.0,0.5458276
3158.0,3158.0,0.3800472
3159.0,3159.0,0.040921696
3160.0,3160.0,0.49453783
3161.0,3161.0,0.4131965
3162.0,3162.0,0.6209594
3163.0,3163.0,0.04181385
3164.0,3164.0,0.19052657
3165.0,3165.0,0.10867246
3166.0,3166.0,0.22033648
3167.0,3167.0,0.4575266
3168.0,3168.0,0.43240875
3169.0,3169.0,0.56777495
3170.0,3170.0,0.032728672
3171.0,3171.0,0.02205284
3172.0,3172.0,0.022947442
3173.0,3173.0,0.51112366
3174.0,3174.0,0.2842459
3175.0,3175.0,0.16889787
3176.0,3176.0,0.081959754
3177.0,3177.0,0.0096500665
3178.0,3178.0,0.13730145
3179.0,3179.0,0.60212713
3180.0,3180.0,0.17325537
3181.0,3181.0,0.1539052
3182.0,3182.0,0.0713266
3183.0,3183.0,0.025018148
3184.0,3184.0,0.071858786
3185.0,3185.0,0.11818885
3186.0,3186.0,0.61154294
3187.0,3187.0,0.18244489
3188.0,3188.0,0.011680447
3189.0,3189.0,0.17494413
3190.0,3190.0,0.16144155
3191.0,3191.0,0.018872801
3192.0,3192.0,0.047532745
3193.0,3193.0,0.07060543
3194.0,3194.0,0.054061305
3195.0,3195.0,0.010699239
3196.0,3196.0,0.45631155
3197.0,3197.0,0.5400631
3198.0,3198.0,0.052843936
3199.0,3199.0,0.014108954
3200.0,3200.0,0.31584907
3201.0,3201.0,0.27907825
3202.0,3202.0,0.11366839
3203.0,3203.0,0.0010336105
3204.0,3204.0,0.09586916
3205.0,3205.0,0.63204527
3206.0,3206.0,9.905843E-4
3207.0,3207.0,0.039259408
3208.0,3208.0,0.0016996133
3209.0,3209.0,0.2942221
3210.0,3210.0,0.565616
3211.0,3211.0,0.19567566
3212.0,3212.0,0.64338917
3213.0,3213.0,0.5262459
3214.0,3214.0,0.092000686
3215.0,3215.0,7.5018856E-5
3216.0,3216.0,0.005310628
3217.0,3217.0,0.48464742
3218.0,3218.0,0.30942684
3219.0,3219.0,0.106202535
3220.0,3220.0,0.14245324
3221.0,3221.0,0.17097037
3222.0,3222.0,0.22182262
3223.0,3223.0,1.817844E-4
3224.0,3224.0,0.059665848
3225.0,3225.0,0.11486424
3226.0,3226.0,0.0032930034
3227.0,3227.0,0.05705029
3228.0,3228.0,0.049253237
3229.0,3229.0,0.17048435
3230.0,3230.0,1.6343544E-4
3231.0,3231.0,1.2348637E-4
3232.0,3232.0,0.12012458
3233.0,3233.0,0.18816228
3234.0,3234.0,0.050137244
3235.0,3235.0,0.66497827
3236.0,3236.0,2.066275E-4
3237.0,3237.0,0.0994291
3238.0,3238.0,5.398974E-4
3239.0,3239.0,0.027201382
3240.0,3240.0,0.06895468
3241.0,3241.0,0.2259387
3242.0,3242.0,0.13577923
3243.0,3243.0,4.637381E-5
3244.0,3244.0,0.26963174
3245.0,3245.0,0.10106639
3246.0,3246.0,0.56173766
3247.0,3247.0,0.05042036
3248.0,3248.0,0.7046648
3249.0,3249.0,0.0011517794
3250.0,3250.0,0.019561643
3251.0,3251.0,0.1616241
3252.0,3252.0,0.09907243
3253.0,3253.0,0.13579153
3254.0,3254.0,0.0653993
3255.0,3255.0,0.023449067
3256.0,3256.0,0.6058259
3257.0,3257.0,0.1717602
3258.0,3258.0,0.2952891
3259.0,3259.0,0.0025601557
3260.0,3260.0,0.15710029
3261.0,3261.0,0.027408248
3262.0,3262.0,0.059551414
3263.0,3263.0,0.028001959
3264.0,3264.0,6.398617E-4
3265.0,3265.0,0.17888288
3266.0,3266.0,0.043706845
3267.0,3267.0,0.22066341
3268.0,3268.0,0.14358155
3269.0,3269.0,0.01568615
3270.0,3270.0,0.20537588
3271.0,3271.0,0.8125761
3272.0,3272.0,0.06024426
3273.0,3273.0,0.74083316
3274.0,3274.0,0.14691748
3275.0,3275.0,0.097063154
3276.0,3276.0,2.4510818E-4
3277.0,3277.0,0.09557292
3278.0,3278.0,7.415943E-4
3279.0,3279.0,0.05451864
3280.0,3280.0,0.0021192823
3281.0,3281.0,0.5627346
3282.0,3282.0,0.08865273
3283.0,3283.0,0.0461111
3284.0,3284.0,0.025139414
3285.0,3285.0,0.035048895
3286.0,3286.0,0.06045312
3287.0,3287.0,0.04800804
3288.0,3288.0,0.08827444
3289.0,3289.0,0.2088052
3290.0,3290.0,0.027893564
3291.0,3291.0,0.16163498
3292.0,3292.0,0.06038216
3293.0,3293.0,0.140283
3294.0,3294.0,0.03875509
3295.0,3295.0,0.13347115
3296.0,3296.0,0.5126083
3297.0,3297.0,0.027715137
3298.0,3298.0,0.09851498
3299.0,3299.0,0.14260373
3300.0,3300.0,0.09599614
3301.0,3301.0,0.66893023
3302.0,3302.0,0.23024318
3303.0,3303.0,0.61768883
