x,y,species_6 cloglog values
1942.0,1942.0,0.5129038
1943.0,1943.0,0.09617907
1944.0,1944.0,7.9550117E-4
1945.0,1945.0,1.4945696E-4
1946.0,1946.0,0.19806856
1947.0,1947.0,0.038448345
1948.0,1948.0,0.3058621
1949.0,1949.0,0.6459069
1950.0,1950.0,0.008237853
1951.0,1951.0,0.0032602395
1952.0,1952.0,0.033557877
1953.0,1953.0,0.012323558
1954.0,1954.0,0.10651099
1955.0,1955.0,0.10119246
1956.0,1956.0,0.0387245
1957.0,1957.0,0.5383164
1958.0,1958.0,0.14624794
1959.0,1959.0,0.002405129
1960.0,1960.0,0.16394858
1961.0,1961.0,0.001574377
1962.0,1962.0,0.075912066
1963.0,1963.0,0.033504486
1964.0,1964.0,0.09593243
1965.0,1965.0,0.027170792
1966.0,1966.0,0.5242286
1967.0,1967.0,0.32753557
1968.0,1968.0,0.031245843
1969.0,1969.0,0.120004766
1970.0,1970.0,0.08926791
1971.0,1971.0,0.08215157
1972.0,1972.0,0.0044555296
1973.0,1973.0,0.08239279
1974.0,1974.0,0.008225055
1975.0,1975.0,9.910043E-4
1976.0,1976.0,0.1964801
1977.0,1977.0,0.6091651
1978.0,1978.0,0.5194758
1979.0,1979.0,0.37107393
1980.0,1980.0,0.03592597
1981.0,1981.0,0.027839903
1982.0,1982.0,0.11753883
1983.0,1983.0,0.004178827
1984.0,1984.0,0.025363266
1985.0,1985.0,0.15045634
1986.0,1986.0,0.7532436
1987.0,1987.0,0.15916836
1988.0,1988.0,0.011488027
1989.0,1989.0,0.4813972
1990.0,1990.0,0.039632253
1991.0,1991.0,2.4858012E-4
1992.0,1992.0,0.6157573
1993.0,1993.0,0.036838066
1994.0,1994.0,0.008107185
1995.0,1995.0,0.57479835
1996.0,1996.0,0.31246927
1997.0,1997.0,0.03933163
1998.0,1998.0,0.5693416
1999.0,1999.0,0.60195357
2000.0,2000.0,0.15066624
2001.0,2001.0,0.33705425
2002.0,2002.0,0.11225136
2003.0,2003.0,0.012783729
2004.0,2004.0,0.03823668
2005.0,2005.0,0.025357286
2006.0,2006.0,0.039509084
2007.0,2007.0,0.73337394
2008.0,2008.0,0.22728798
2009.0,2009.0,0.058801476
2010.0,2010.0,0.24118601
2011.0,2011.0,0.08337716
2012.0,2012.0,0.11157047
2013.0,2013.0,0.021459052
2014.0,2014.0,0.55278146
2015.0,2015.0,0.1707551
2016.0,2016.0,0.4608902
2017.0,2017.0,0.50093466
2018.0,2018.0,0.06450654
2019.0,2019.0,0.04123215
2020.0,2020.0,0.03691255
2021.0,2021.0,0.033031296
2022.0,2022.0,0.0021911277
2023.0,2023.0,0.020673988
2024.0,2024.0,0.0030795773
2025.0,2025.0,0.58461434
2026.0,2026.0,0.05218864
2027.0,2027.0,0.15199158
2028.0,2028.0,0.13701372
2029.0,2029.0,0.042479243
2030.0,2030.0,0.0649646
2031.0,2031.0,0.016957855
2032.0,2032.0,0.079190515
2033.0,2033.0,0.025443539
2034.0,2034.0,0.4438737
2035.0,2035.0,0.0664433
2036.0,2036.0,0.03831512
2037.0,2037.0,0.6284406
2038.0,2038.0,0.6840085
2039.0,2039.0,0.23486878
2040.0,2040.0,0.04492142
2041.0,2041.0,0.3530573
2042.0,2042.0,0.12658508
2043.0,2043.0,0.13905731
2044.0,2044.0,0.31661814
2045.0,2045.0,2.6861578E-4
2046.0,2046.0,0.7715945
2047.0,2047.0,0.021996554
2048.0,2048.0,0.013171093
2049.0,2049.0,0.16420206
2050.0,2050.0,0.022645205
2051.0,2051.0,0.079326354
2052.0,2052.0,0.0033333302
2053.0,2053.0,0.016854357
2054.0,2054.0,0.11630333
2055.0,2055.0,0.03375365
2056.0,2056.0,0.15122986
2057.0,2057.0,0.015695527
2058.0,2058.0,0.13628475
2059.0,2059.0,0.0042106276
2060.0,2060.0,0.022276841
2061.0,2061.0,0.1654706
2062.0,2062.0,0.017865302
2063.0,2063.0,0.70509017
2064.0,2064.0,0.18831912
2065.0,2065.0,0.045994587
2066.0,2066.0,0.0045688245
2067.0,2067.0,0.11962255
2068.0,2068.0,0.11668417
2069.0,2069.0,0.017850554
2070.0,2070.0,0.580805
2071.0,2071.0,0.21016276
2072.0,2072.0,0.093774766
2073.0,2073.0,0.44124573
2074.0,2074.0,0.11704168
2075.0,2075.0,0.5511167
2076.0,2076.0,0.04508315
2077.0,2077.0,0.0035690307
2078.0,2078.0,0.054834053
2079.0,2079.0,0.0665428
2080.0,2080.0,0.0047278013
2081.0,2081.0,0.03166761
2082.0,2082.0,0.051899485
2083.0,2083.0,0.34508333
2084.0,2084.0,0.022267288
2085.0,2085.0,0.07387609
2086.0,2086.0,0.17084366
2087.0,2087.0,0.12845443
2088.0,2088.0,0.01731094
2089.0,2089.0,0.013570318
2090.0,2090.0,0.19718908
2091.0,2091.0,0.036515217
2092.0,2092.0,0.0021553212
2093.0,2093.0,0.71369386
2094.0,2094.0,0.0632123
2095.0,2095.0,0.6544948
2096.0,2096.0,0.02019754
2097.0,2097.0,0.09647583
2098.0,2098.0,0.0015951805
2099.0,2099.0,0.62653846
2100.0,2100.0,0.12627943
2101.0,2101.0,0.5368125
2102.0,2102.0,0.011556681
2103.0,2103.0,0.6685549
2104.0,2104.0,0.025501102
2105.0,2105.0,0.086860344
2106.0,2106.0,0.08950326
2107.0,2107.0,0.03089151
2108.0,2108.0,0.13694675
2109.0,2109.0,0.2071801
2110.0,2110.0,0.5893227
2111.0,2111.0,1.790268E-4
2112.0,2112.0,0.5969778
2113.0,2113.0,0.6655932
2114.0,2114.0,0.0270649
2115.0,2115.0,0.612517
2116.0,2116.0,0.03993982
2117.0,2117.0,0.009314779
2118.0,2118.0,0.23852712
2119.0,2119.0,0.4290768
2120.0,2120.0,0.06809204
2121.0,2121.0,0.08765653
2122.0,2122.0,0.36644608
2123.0,2123.0,0.10695039
2124.0,2124.0,0.1927903
2125.0,2125.0,0.57389915
2126.0,2126.0,0.14876707
2127.0,2127.0,0.06596834
2128.0,2128.0,0.08520577
2129.0,2129.0,0.6565059
2130.0,2130.0,0.051709387
2131.0,2131.0,4.376601E-4
2132.0,2132.0,0.001202128
2133.0,2133.0,0.0044421987
2134.0,2134.0,0.023967167
2135.0,2135.0,0.030216975
2136.0,2136.0,0.08691461
2137.0,2137.0,0.14717965
2138.0,2138.0,0.15298034
2139.0,2139.0,0.020386485
2140.0,2140.0,0.06653188
2141.0,2141.0,0.24096215
2142.0,2142.0,0.22510813
2143.0,2143.0,0.5342155
2144.0,2144.0,0.2144837
2145.0,2145.0,0.36706772
2146.0,2146.0,0.05868962
2147.0,2147.0,0.59681594
2148.0,2148.0,0.003221194
2149.0,2149.0,8.4297574E-4
2150.0,2150.0,2.4471682E-4
2151.0,2151.0,0.058132168
2152.0,2152.0,0.034216583
2153.0,2153.0,0.44987804
2154.0,2154.0,0.5465746
2155.0,2155.0,0.14601772
2156.0,2156.0,0.14023864
2157.0,2157.0,0.010991665
2158.0,2158.0,0.07296285
2159.0,2159.0,0.76877975
2160.0,2160.0,4.2457585E-4
2161.0,2161.0,0.10749539
2162.0,2162.0,0.14965491
2163.0,2163.0,3.9928328E-4
2164.0,2164.0,0.51150775
2165.0,2165.0,0.046265017
2166.0,2166.0,0.57361865
2167.0,2167.0,0.038369067
2168.0,2168.0,0.1609363
2169.0,2169.0,0.054076154
2170.0,2170.0,0.5318186
2171.0,2171.0,0.039067246
2172.0,2172.0,0.0010408513
2173.0,2173.0,0.13322307
2174.0,2174.0,0.10587548
2175.0,2175.0,0.7607569
2176.0,2176.0,6.7009253E-4
2177.0,2177.0,0.07486267
2178.0,2178.0,0.112399355
2179.0,2179.0,0.03460958
2180.0,2180.0,0.58589107
2181.0,2181.0,0.07742265
2182.0,2182.0,0.22097376
2183.0,2183.0,0.011154426
2184.0,2184.0,0.0055653164
2185.0,2185.0,0.008417861
2186.0,2186.0,0.1125715
2187.0,2187.0,0.0703852
2188.0,2188.0,0.115354314
2189.0,2189.0,0.12915973
2190.0,2190.0,0.0025157183
2191.0,2191.0,0.6101857
2192.0,2192.0,0.053114656
2193.0,2193.0,0.016879931
2194.0,2194.0,0.35447234
2195.0,2195.0,0.2622847
2196.0,2196.0,0.23350137
2197.0,2197.0,0.15379104
2198.0,2198.0,0.27805796
2199.0,2199.0,0.04149433
2200.0,2200.0,0.03734348
2201.0,2201.0,0.008895949
2202.0,2202.0,0.023767864
2203.0,2203.0,0.0085109975
2204.0,2204.0,0.44471124
2205.0,2205.0,0.025798816
2206.0,2206.0,4.7614909E-4
2207.0,2207.0,0.43954673
2208.0,2208.0,0.054448277
2209.0,2209.0,0.11795848
2210.0,2210.0,0.14998735
2211.0,2211.0,5.7896745E-4
2212.0,2212.0,0.076811
2213.0,2213.0,0.24885477
2214.0,2214.0,0.68888766
2215.0,2215.0,0.2564726
2216.0,2216.0,0.60682464
2217.0,2217.0,0.0519128
2218.0,2218.0,0.029111447
2219.0,2219.0,0.026657462
2220.0,2220.0,0.39756107
2221.0,2221.0,0.010275785
2222.0,2222.0,0.61316663
2223.0,2223.0,1.1821473E-4
2224.0,2224.0,0.1274238
2225.0,2225.0,0.36080915
2226.0,2226.0,0.1713221
2227.0,2227.0,0.620506
2228.0,2228.0,0.4196876
2229.0,2229.0,0.14802884
2230.0,2230.0,0.012416895
2231.0,2231.0,0.07179808
2232.0,2232.0,0.1376727
2233.0,2233.0,0.010144057
2234.0,2234.0,0.028321402
2235.0,2235.0,0.026216256
2236.0,2236.0,0.69773644
2237.0,2237.0,1.3756481E-4
2238.0,2238.0,0.10496368
2239.0,2239.0,0.18188643
2240.0,2240.0,0.48276857
2241.0,2241.0,0.026943283
2242.0,2242.0,0.080013655
2243.0,2243.0,0.001131228
2244.0,2244.0,0.32587302
2245.0,2245.0,0.025038714
2246.0,2246.0,7.689927E-4
2247.0,2247.0,0.0014605339
2248.0,2248.0,0.024544364
2249.0,2249.0,0.18326029
2250.0,2250.0,0.08192699
2251.0,2251.0,0.027043365
2252.0,2252.0,0.1415536
2253.0,2253.0,1.7683055E-4
2254.0,2254.0,7.762385E-4
2255.0,2255.0,0.017713476
2256.0,2256.0,0.004133338
2257.0,2257.0,0.27075902
2258.0,2258.0,0.30724776
2259.0,2259.0,0.31513458
2260.0,2260.0,0.2072899
2261.0,2261.0,0.12545988
2262.0,2262.0,3.0878984E-4
2263.0,2263.0,0.1724673
2264.0,2264.0,0.02461761
2265.0,2265.0,0.020216154
2266.0,2266.0,0.10384409
2267.0,2267.0,0.21179044
2268.0,2268.0,0.18191619
2269.0,2269.0,0.19774799
2270.0,2270.0,0.032607976
2271.0,2271.0,0.31414738
2272.0,2272.0,0.055033747
2273.0,2273.0,0.73726976
2274.0,2274.0,0.70440954
2275.0,2275.0,0.062102817
2276.0,2276.0,0.31945905
2277.0,2277.0,0.3815895
2278.0,2278.0,0.057947896
2279.0,2279.0,0.728087
2280.0,2280.0,0.039630473
2281.0,2281.0,0.21371624
2282.0,2282.0,0.058190905
2283.0,2283.0,0.0036972272
2284.0,2284.0,0.20418401
2285.0,2285.0,0.112247236
2286.0,2286.0,0.10925766
2287.0,2287.0,0.5109413
2288.0,2288.0,0.0577479
2289.0,2289.0,0.08862687
2290.0,2290.0,0.12703243
2291.0,2291.0,0.07889959
2292.0,2292.0,0.4697384
2293.0,2293.0,0.1400393
2294.0,2294.0,0.008239761
2295.0,2295.0,0.12293278
2296.0,2296.0,0.13212708
2297.0,2297.0,0.016582297
2298.0,2298.0,0.027038926
2299.0,2299.0,0.047447886
2300.0,2300.0,0.097610615
2301.0,2301.0,0.7269282
2302.0,2302.0,0.010977633
2303.0,2303.0,0.6232837
2304.0,2304.0,0.6559535
2305.0,2305.0,0.025313336
2306.0,2306.0,0.07329418
2307.0,2307.0,0.04829866
2308.0,2308.0,0.0057678376
2309.0,2309.0,0.06427523
2310.0,2310.0,0.20406105
2311.0,2311.0,0.05508461
2312.0,2312.0,0.7235599
2313.0,2313.0,0.07813996
2314.0,2314.0,0.011846662
2315.0,2315.0,0.015228108
2316.0,2316.0,0.028111322
2317.0,2317.0,0.10332831
2318.0,2318.0,0.14714925
2319.0,2319.0,0.08735994
2320.0,2320.0,0.7265756
2321.0,2321.0,0.004433282
2322.0,2322.0,0.04510148
2323.0,2323.0,0.30256158
2324.0,2324.0,0.010934297
2325.0,2325.0,0.54872227
2326.0,2326.0,0.07584802
2327.0,2327.0,0.123893894
2328.0,2328.0,0.04619483
2329.0,2329.0,0.50358576
2330.0,2330.0,0.099816084
2331.0,2331.0,0.1461784
2332.0,2332.0,3.2767578E-4
2333.0,2333.0,0.72429687
2334.0,2334.0,2.66623E-4
2335.0,2335.0,0.022182886
2336.0,2336.0,0.6439782
2337.0,2337.0,0.0027920925
2338.0,2338.0,0.17864902
2339.0,2339.0,0.19547379
2340.0,2340.0,0.0022693085
2341.0,2341.0,0.016625218
2342.0,2342.0,0.0013136988
2343.0,2343.0,1.9661021E-4
2344.0,2344.0,0.123967685
2345.0,2345.0,0.10331049
2346.0,2346.0,0.119687855
2347.0,2347.0,0.30021065
2348.0,2348.0,0.37489864
2349.0,2349.0,0.07424942
2350.0,2350.0,0.015849426
2351.0,2351.0,0.006037301
2352.0,2352.0,0.02897902
2353.0,2353.0,0.09842063
2354.0,2354.0,0.15723073
2355.0,2355.0,0.0061668134
2356.0,2356.0,0.056558125
2357.0,2357.0,0.08158072
2358.0,2358.0,0.2842307
2359.0,2359.0,0.14676824
2360.0,2360.0,0.05753387
2361.0,2361.0,0.19640543
2362.0,2362.0,0.39270598
2363.0,2363.0,0.015781563
2364.0,2364.0,0.02316307
2365.0,2365.0,0.17553544
2366.0,2366.0,0.26612374
2367.0,2367.0,0.0021717022
2368.0,2368.0,5.5192155E-5
2369.0,2369.0,0.6392426
2370.0,2370.0,0.10430037
2371.0,2371.0,0.597495
2372.0,2372.0,0.007117911
2373.0,2373.0,0.024016224
2374.0,2374.0,0.7047118
2375.0,2375.0,0.21475382
2376.0,2376.0,0.008480406
2377.0,2377.0,0.0018840879
2378.0,2378.0,0.5867429
2379.0,2379.0,0.018019628
2380.0,2380.0,0.038392536
2381.0,2381.0,0.1932532
2382.0,2382.0,0.013529578
2383.0,2383.0,0.029079277
2384.0,2384.0,0.028181834
2385.0,2385.0,0.009034721
2386.0,2386.0,0.093099855
2387.0,2387.0,0.36207134
2388.0,2388.0,0.30137548
2389.0,2389.0,8.0426916E-4
2390.0,2390.0,0.37844384
2391.0,2391.0,0.3625605
2392.0,2392.0,0.0620662
2393.0,2393.0,0.061860915
2394.0,2394.0,0.20292912
2395.0,2395.0,0.5124719
2396.0,2396.0,0.0012210517
2397.0,2397.0,0.052154105
2398.0,2398.0,0.13933195
2399.0,2399.0,0.11702961
2400.0,2400.0,0.24268124
2401.0,2401.0,0.0950905
2402.0,2402.0,0.19387947
2403.0,2403.0,2.9823338E-4
2404.0,2404.0,0.06391959
2405.0,2405.0,0.6956472
2406.0,2406.0,0.14998327
2407.0,2407.0,0.41808385
2408.0,2408.0,0.014952938
2409.0,2409.0,0.0648581
2410.0,2410.0,0.14437892
2411.0,2411.0,0.7086248
2412.0,2412.0,0.5390488
2413.0,2413.0,0.48996595
2414.0,2414.0,0.16089934
2415.0,2415.0,0.34806052
2416.0,2416.0,0.06862712
2417.0,2417.0,0.7342095
2418.0,2418.0,0.5670884
2419.0,2419.0,0.40996125
2420.0,2420.0,0.0238672
2421.0,2421.0,0.22009876
2422.0,2422.0,0.0054668705
2423.0,2423.0,0.3043843
2424.0,2424.0,0.22344156
2425.0,2425.0,0.10316341
2426.0,2426.0,0.018392045
2427.0,2427.0,0.08861527
2428.0,2428.0,0.073787704
2429.0,2429.0,0.001834773
2430.0,2430.0,0.13514102
2431.0,2431.0,0.15272814
2432.0,2432.0,0.31442028
2433.0,2433.0,0.71110046
2434.0,2434.0,0.6623281
2435.0,2435.0,0.062355924
2436.0,2436.0,0.011435682
2437.0,2437.0,0.071695015
2438.0,2438.0,0.023030287
2439.0,2439.0,0.004928239
2440.0,2440.0,0.14616565
2441.0,2441.0,0.086772114
2442.0,2442.0,0.4449185
2443.0,2443.0,0.04496231
2444.0,2444.0,0.05717433
2445.0,2445.0,0.008728041
2446.0,2446.0,0.70320433
2447.0,2447.0,0.05474917
2448.0,2448.0,0.024047934
2449.0,2449.0,0.06140489
2450.0,2450.0,0.16425283
2451.0,2451.0,0.052027162
2452.0,2452.0,0.39747658
2453.0,2453.0,0.058409348
2454.0,2454.0,0.5737944
2455.0,2455.0,0.60434854
2456.0,2456.0,0.056167576
2457.0,2457.0,0.49128813
2458.0,2458.0,0.030671658
2459.0,2459.0,0.082022
2460.0,2460.0,0.0037779743
2461.0,2461.0,0.48342568
2462.0,2462.0,0.032229517
2463.0,2463.0,0.67044103
2464.0,2464.0,0.48882067
2465.0,2465.0,0.055970818
2466.0,2466.0,6.142414E-5
2467.0,2467.0,0.7336518
2468.0,2468.0,0.11760557
2469.0,2469.0,0.49448314
2470.0,2470.0,0.012575054
2471.0,2471.0,0.1752706
2472.0,2472.0,0.051007286
2473.0,2473.0,0.08843549
2474.0,2474.0,0.59653777
2475.0,2475.0,0.034879137
2476.0,2476.0,0.2985618
2477.0,2477.0,0.0875707
2478.0,2478.0,0.083627984
2479.0,2479.0,0.07254561
2480.0,2480.0,0.038368702
2481.0,2481.0,0.42608735
2482.0,2482.0,0.043391254
2483.0,2483.0,5.666161E-4
2484.0,2484.0,0.16564527
2485.0,2485.0,0.11071859
2486.0,2486.0,0.21773145
2487.0,2487.0,0.17391802
2488.0,2488.0,0.1785282
2489.0,2489.0,0.49269012
2490.0,2490.0,0.08167559
2491.0,2491.0,0.7274341
2492.0,2492.0,0.04990529
2493.0,2493.0,0.108164765
2494.0,2494.0,0.12760936
2495.0,2495.0,0.57659054
2496.0,2496.0,0.6373154
2497.0,2497.0,0.13190997
2498.0,2498.0,0.15788405
2499.0,2499.0,0.023919553
2500.0,2500.0,0.08917724
2501.0,2501.0,0.08419422
2502.0,2502.0,0.0041774153
2503.0,2503.0,0.1484063
2504.0,2504.0,0.0027395566
2505.0,2505.0,0.052409183
2506.0,2506.0,0.1263528
2507.0,2507.0,0.01715774
2508.0,2508.0,0.038888372
2509.0,2509.0,0.026745193
2510.0,2510.0,0.091865845
2511.0,2511.0,0.48973763
2512.0,2512.0,0.68072045
2513.0,2513.0,0.2151464
2514.0,2514.0,0.20339964
2515.0,2515.0,0.094584584
2516.0,2516.0,0.050156746
2517.0,2517.0,0.21553916
2518.0,2518.0,0.053881317
2519.0,2519.0,0.036060277
2520.0,2520.0,0.090693295
2521.0,2521.0,0.13351898
2522.0,2522.0,3.6608434E-4
2523.0,2523.0,0.1354994
2524.0,2524.0,0.03214597
2525.0,2525.0,0.7521291
2526.0,2526.0,0.09182825
2527.0,2527.0,0.037539426
2528.0,2528.0,0.17391773
2529.0,2529.0,0.0049218903
2530.0,2530.0,0.17652181
2531.0,2531.0,0.0056167645
2532.0,2532.0,0.080058604
2533.0,2533.0,0.06073325
2534.0,2534.0,0.011495132
2535.0,2535.0,0.08737029
2536.0,2536.0,0.038149614
2537.0,2537.0,0.04305584
2538.0,2538.0,0.076598674
2539.0,2539.0,0.396806
2540.0,2540.0,0.7321806
2541.0,2541.0,0.35263014
2542.0,2542.0,0.04430105
2543.0,2543.0,0.33688167
2544.0,2544.0,0.024852972
2545.0,2545.0,0.011701077
2546.0,2546.0,0.023395175
2547.0,2547.0,0.036738172
2548.0,2548.0,0.37204856
2549.0,2549.0,0.13689929
2550.0,2550.0,0.03840613
2551.0,2551.0,5.6437554E-4
2552.0,2552.0,0.48675272
2553.0,2553.0,0.091510884
2554.0,2554.0,0.16539156
2555.0,2555.0,0.02615942
2556.0,2556.0,0.15776889
2557.0,2557.0,0.10618356
2558.0,2558.0,0.033701144
2559.0,2559.0,0.034196246
2560.0,2560.0,0.30344844
2561.0,2561.0,0.0349286
2562.0,2562.0,0.29591787
2563.0,2563.0,0.39303443
2564.0,2564.0,0.13168432
2565.0,2565.0,0.004192011
2566.0,2566.0,0.17025861
2567.0,2567.0,0.026709987
2568.0,2568.0,0.6660229
2569.0,2569.0,0.030717501
2570.0,2570.0,0.020565022
2571.0,2571.0,0.029584425
2572.0,2572.0,0.9232153
2573.0,2573.0,0.055923905
2574.0,2574.0,0.024936609
2575.0,2575.0,0.048599217
2576.0,2576.0,0.08219129
2577.0,2577.0,0.0018965604
2578.0,2578.0,0.011863985
2579.0,2579.0,0.13411608
2580.0,2580.0,0.0020611172
2581.0,2581.0,0.16650827
2582.0,2582.0,0.14717527
2583.0,2583.0,0.42057064
2584.0,2584.0,0.18969733
2585.0,2585.0,0.001035415
2586.0,2586.0,0.032392956
2587.0,2587.0,0.025995169
2588.0,2588.0,0.15441513
2589.0,2589.0,0.10415379
2590.0,2590.0,0.0094790505
2591.0,2591.0,0.69002193
2592.0,2592.0,0.01828982
2593.0,2593.0,0.0056954906
2594.0,2594.0,0.10905694
2595.0,2595.0,0.047280725
2596.0,2596.0,0.36151084
2597.0,2597.0,0.0021395576
2598.0,2598.0,0.38404587
2599.0,2599.0,4.0626302E-4
2600.0,2600.0,0.055099886
2601.0,2601.0,0.18747689
2602.0,2602.0,0.15851691
2603.0,2603.0,0.502435
2604.0,2604.0,0.009895662
2605.0,2605.0,0.003963937
2606.0,2606.0,0.33088076
2607.0,2607.0,0.3918805
2608.0,2608.0,0.35159504
2609.0,2609.0,0.1191156
2610.0,2610.0,0.5677498
2611.0,2611.0,0.0020583987
2612.0,2612.0,0.102901496
2613.0,2613.0,0.571906
2614.0,2614.0,0.17751105
2615.0,2615.0,0.23049344
2616.0,2616.0,0.053203966
2617.0,2617.0,0.0028010707
2618.0,2618.0,0.31516182
2619.0,2619.0,0.20487592
2620.0,2620.0,0.2119653
2621.0,2621.0,0.1879062
2622.0,2622.0,0.13955534
2623.0,2623.0,0.10601994
2624.0,2624.0,0.104880124
2625.0,2625.0,0.11194828
2626.0,2626.0,0.23025428
2627.0,2627.0,0.19685476
2628.0,2628.0,0.10420193
2629.0,2629.0,0.18213157
2630.0,2630.0,0.0012546722
2631.0,2631.0,0.06258147
2632.0,2632.0,0.07844928
2633.0,2633.0,0.31801817
2634.0,2634.0,0.18900378
2635.0,2635.0,0.03407662
2636.0,2636.0,0.14291047
2637.0,2637.0,0.22737145
2638.0,2638.0,0.049491785
2639.0,2639.0,0.038807105
2640.0,2640.0,0.45533863
2641.0,2641.0,0.6603741
2642.0,2642.0,0.035329685
2643.0,2643.0,0.3907623
2644.0,2644.0,0.1506307
2645.0,2645.0,0.07552567
2646.0,2646.0,0.69498444
2647.0,2647.0,0.057301704
2648.0,2648.0,0.45199805
2649.0,2649.0,0.1897876
2650.0,2650.0,0.5765159
2651.0,2651.0,0.11460651
2652.0,2652.0,0.53308624
2653.0,2653.0,0.04086548
2654.0,2654.0,0.004240078
2655.0,2655.0,0.14290485
2656.0,2656.0,0.03419254
2657.0,2657.0,0.16907237
2658.0,2658.0,0.06456466
2659.0,2659.0,0.14675754
2660.0,2660.0,0.120140865
2661.0,2661.0,0.025749957
2662.0,2662.0,0.1341316
2663.0,2663.0,0.036715213
2664.0,2664.0,0.32880566
2665.0,2665.0,0.1822897
2666.0,2666.0,0.7492862
2667.0,2667.0,0.099933356
2668.0,2668.0,0.08172463
2669.0,2669.0,0.0013903392
2670.0,2670.0,0.047095437
2671.0,2671.0,0.02370382
2672.0,2672.0,0.011527483
2673.0,2673.0,0.12220499
2674.0,2674.0,0.57672125
2675.0,2675.0,0.78514
2676.0,2676.0,0.36459127
2677.0,2677.0,0.66396594
2678.0,2678.0,0.090586945
2679.0,2679.0,0.046294477
2680.0,2680.0,0.0037986783
2681.0,2681.0,3.99326E-4
2682.0,2682.0,0.078834645
2683.0,2683.0,1.4238399E-4
2684.0,2684.0,0.12070465
2685.0,2685.0,0.042384177
2686.0,2686.0,0.75582534
2687.0,2687.0,0.5811999
2688.0,2688.0,0.72260255
2689.0,2689.0,0.06733502
2690.0,2690.0,0.5485641
2691.0,2691.0,0.1989124
2692.0,2692.0,0.13429263
2693.0,2693.0,0.7255142
2694.0,2694.0,0.72199553
2695.0,2695.0,0.0039642085
2696.0,2696.0,0.5771528
2697.0,2697.0,0.03911404
2698.0,2698.0,0.20037733
2699.0,2699.0,0.029985
2700.0,2700.0,0.62916553
2701.0,2701.0,0.14298496
2702.0,2702.0,0.19459726
2703.0,2703.0,0.3715223
2704.0,2704.0,0.07812557
2705.0,2705.0,0.04208497
2706.0,2706.0,0.35808593
2707.0,2707.0,0.57345843
2708.0,2708.0,0.0028998416
2709.0,2709.0,6.854959E-4
2710.0,2710.0,0.01180204
2711.0,2711.0,0.658209
2712.0,2712.0,0.16726702
2713.0,2713.0,0.005694767
2714.0,2714.0,0.0040508197
2715.0,2715.0,2.0008167E-4
2716.0,2716.0,0.008000759
2717.0,2717.0,7.678471E-5
2718.0,2718.0,0.06688964
2719.0,2719.0,0.15558763
2720.0,2720.0,0.013133095
2721.0,2721.0,0.13401179
2722.0,2722.0,0.6739285
2723.0,2723.0,0.04110577
2724.0,2724.0,0.007156423
2725.0,2725.0,0.09867234
2726.0,2726.0,0.013059574
2727.0,2727.0,0.057415426
2728.0,2728.0,0.04976566
2729.0,2729.0,0.0013441598
2730.0,2730.0,0.2927039
2731.0,2731.0,0.087198436
2732.0,2732.0,0.54022855
2733.0,2733.0,0.20736356
2734.0,2734.0,0.019149784
2735.0,2735.0,0.6752293
2736.0,2736.0,0.7516945
2737.0,2737.0,0.25190035
2738.0,2738.0,0.051576734
2739.0,2739.0,0.19940387
2740.0,2740.0,0.7069808
2741.0,2741.0,0.06824301
2742.0,2742.0,0.04453808
2743.0,2743.0,4.2313866E-5
2744.0,2744.0,0.6407671
2745.0,2745.0,0.102049395
2746.0,2746.0,0.11068432
2747.0,2747.0,0.20343319
2748.0,2748.0,0.2820331
2749.0,2749.0,0.07617436
2750.0,2750.0,0.08980339
2751.0,2751.0,0.65604967
2752.0,2752.0,0.04982034
2753.0,2753.0,0.053530704
2754.0,2754.0,0.577366
2755.0,2755.0,9.6206895E-5
2756.0,2756.0,0.023869622
2757.0,2757.0,0.15146515
2758.0,2758.0,0.18626514
2759.0,2759.0,0.020266231
2760.0,2760.0,0.0088162245
2761.0,2761.0,0.06530948
2762.0,2762.0,0.06037456
2763.0,2763.0,0.14698088
2764.0,2764.0,0.100978225
2765.0,2765.0,0.64352167
2766.0,2766.0,0.039587855
2767.0,2767.0,0.03019214
2768.0,2768.0,0.04334604
2769.0,2769.0,0.68068594
2770.0,2770.0,0.06969711
2771.0,2771.0,0.06438076
2772.0,2772.0,0.045008354
2773.0,2773.0,0.747781
2774.0,2774.0,0.18868779
2775.0,2775.0,0.43294758
2776.0,2776.0,0.14875235
2777.0,2777.0,0.13220878
2778.0,2778.0,0.38974616
2779.0,2779.0,0.25473827
2780.0,2780.0,0.70202637
2781.0,2781.0,0.005612488
2782.0,2782.0,0.07924615
2783.0,2783.0,0.0525929
2784.0,2784.0,0.028390773
2785.0,2785.0,0.10915212
2786.0,2786.0,0.74695724
2787.0,2787.0,0.6340255
2788.0,2788.0,0.37757647
2789.0,2789.0,0.66654325
2790.0,2790.0,0.13921234
2791.0,2791.0,0.08499091
2792.0,2792.0,0.7836574
2793.0,2793.0,0.022095812
2794.0,2794.0,0.066594094
2795.0,2795.0,0.07540379
2796.0,2796.0,0.1044659
2797.0,2797.0,0.45429558
2798.0,2798.0,6.264419E-4
2799.0,2799.0,0.7399864
2800.0,2800.0,0.6523964
2801.0,2801.0,0.045661833
2802.0,2802.0,0.15150505
2803.0,2803.0,0.026657797
2804.0,2804.0,0.29583356
2805.0,2805.0,0.0041203974
2806.0,2806.0,0.1691205
