x,y,species_7 cloglog values
2255.0,2255.0,0.01825694
2256.0,2256.0,0.0039116205
2257.0,2257.0,0.26665223
2258.0,2258.0,0.31112534
2259.0,2259.0,0.3239409
2260.0,2260.0,0.20897155
2261.0,2261.0,0.13108909
2262.0,2262.0,2.805436E-4
2263.0,2263.0,0.17229158
2264.0,2264.0,0.026604256
2265.0,2265.0,0.022068879
2266.0,2266.0,0.10432765
2267.0,2267.0,0.20847024
2268.0,2268.0,0.17978731
2269.0,2269.0,0.20096251
2270.0,2270.0,0.034727935
2271.0,2271.0,0.32722154
2272.0,2272.0,0.058348797
2273.0,2273.0,0.73006105
2274.0,2274.0,0.6923417
2275.0,2275.0,0.06407008
2276.0,2276.0,0.31929708
2277.0,2277.0,0.38322243
2278.0,2278.0,0.057921067
2279.0,2279.0,0.7270946
2280.0,2280.0,0.041647974
2281.0,2281.0,0.21168008
2282.0,2282.0,0.061296526
2283.0,2283.0,0.0034197236
2284.0,2284.0,0.20392859
2285.0,2285.0,0.109785035
2286.0,2286.0,0.107457645
2287.0,2287.0,0.5199808
2288.0,2288.0,0.060479008
2289.0,2289.0,0.08017185
2290.0,2290.0,0.12246905
2291.0,2291.0,0.082221456
2292.0,2292.0,0.46904156
2293.0,2293.0,0.14894229
2294.0,2294.0,0.008626896
2295.0,2295.0,0.1304092
2296.0,2296.0,0.13617744
2297.0,2297.0,0.01636248
2298.0,2298.0,0.027781647
2299.0,2299.0,0.045970805
2300.0,2300.0,0.10119098
2301.0,2301.0,0.7154385
2302.0,2302.0,0.011499612
2303.0,2303.0,0.6230554
2304.0,2304.0,0.65369993
2305.0,2305.0,0.026750105
2306.0,2306.0,0.07642288
2307.0,2307.0,0.05006872
2308.0,2308.0,0.006157972
2309.0,2309.0,0.06061334
2310.0,2310.0,0.19847736
2311.0,2311.0,0.057432044
2312.0,2312.0,0.7304013
2313.0,2313.0,0.08099956
2314.0,2314.0,0.012427796
2315.0,2315.0,0.0151980175
2316.0,2316.0,0.02780062
2317.0,2317.0,0.10743047
2318.0,2318.0,0.14427581
2319.0,2319.0,0.09096339
2320.0,2320.0,0.72294635
2321.0,2321.0,0.0046206773
2322.0,2322.0,0.04405064
2323.0,2323.0,0.31962508
2324.0,2324.0,0.0103772925
2325.0,2325.0,0.56016904
2326.0,2326.0,0.07644352
2327.0,2327.0,0.12205032
2328.0,2328.0,0.043720525
2329.0,2329.0,0.49901715
2330.0,2330.0,0.10289061
2331.0,2331.0,0.16392423
2332.0,2332.0,2.9825827E-4
2333.0,2333.0,0.72021794
2334.0,2334.0,2.3317622E-4
2335.0,2335.0,0.022162225
2336.0,2336.0,0.6454458
2337.0,2337.0,0.00255501
2338.0,2338.0,0.179001
2339.0,2339.0,0.20334461
2340.0,2340.0,0.0020040523
2341.0,2341.0,0.016569268
2342.0,2342.0,0.0012419889
2343.0,2343.0,1.7088487E-4
2344.0,2344.0,0.12444345
2345.0,2345.0,0.10600713
2346.0,2346.0,0.1095676
2347.0,2347.0,0.31701836
2348.0,2348.0,0.3890809
2349.0,2349.0,0.075451955
2350.0,2350.0,0.014936478
2351.0,2351.0,0.006117194
2352.0,2352.0,0.031045008
2353.0,2353.0,0.094629936
2354.0,2354.0,0.16247796
2355.0,2355.0,0.005602624
2356.0,2356.0,0.0551781
2357.0,2357.0,0.083900325
2358.0,2358.0,0.2985294
2359.0,2359.0,0.14045034
2360.0,2360.0,0.057484902
2361.0,2361.0,0.18788925
2362.0,2362.0,0.4047918
2363.0,2363.0,0.015601605
2364.0,2364.0,0.023980005
2365.0,2365.0,0.18941894
2366.0,2366.0,0.28394905
2367.0,2367.0,0.0019919884
2368.0,2368.0,4.9031554E-5
2369.0,2369.0,0.6439649
2370.0,2370.0,0.10328938
2371.0,2371.0,0.6131216
2372.0,2372.0,0.007552636
2373.0,2373.0,0.02397361
2374.0,2374.0,0.7015704
2375.0,2375.0,0.20625542
2376.0,2376.0,0.008813193
2377.0,2377.0,0.0016765146
2378.0,2378.0,0.6024006
2379.0,2379.0,0.01785582
2380.0,2380.0,0.03645086
2381.0,2381.0,0.19901991
2382.0,2382.0,0.013350489
2383.0,2383.0,0.031767115
2384.0,2384.0,0.028570749
2385.0,2385.0,0.008865858
2386.0,2386.0,0.0992398
2387.0,2387.0,0.35900873
2388.0,2388.0,0.3231763
2389.0,2389.0,7.8378175E-4
2390.0,2390.0,0.38207242
2391.0,2391.0,0.3725116
2392.0,2392.0,0.059767943
2393.0,2393.0,0.06654096
2394.0,2394.0,0.20995162
2395.0,2395.0,0.51318973
2396.0,2396.0,0.0011952411
2397.0,2397.0,0.054207444
2398.0,2398.0,0.14162031
2399.0,2399.0,0.124929436
2400.0,2400.0,0.2484785
2401.0,2401.0,0.09188146
2402.0,2402.0,0.1892544
2403.0,2403.0,2.6421563E-4
2404.0,2404.0,0.067106076
2405.0,2405.0,0.69669104
2406.0,2406.0,0.14632727
2407.0,2407.0,0.4127804
2408.0,2408.0,0.013997957
2409.0,2409.0,0.065994665
2410.0,2410.0,0.15069877
2411.0,2411.0,0.7165701
2412.0,2412.0,0.52950346
2413.0,2413.0,0.51650643
2414.0,2414.0,0.16907503
2415.0,2415.0,0.35234967
2416.0,2416.0,0.07064704
2417.0,2417.0,0.73574525
2418.0,2418.0,0.5629084
2419.0,2419.0,0.4250817
2420.0,2420.0,0.026711432
2421.0,2421.0,0.23120236
2422.0,2422.0,0.0050794175
2423.0,2423.0,0.30493024
2424.0,2424.0,0.21996854
2425.0,2425.0,0.10077548
2426.0,2426.0,0.020222286
2427.0,2427.0,0.09064698
2428.0,2428.0,0.072801776
2429.0,2429.0,0.0016506182
2430.0,2430.0,0.14079563
2431.0,2431.0,0.15087795
2432.0,2432.0,0.3140433
2433.0,2433.0,0.7134397
2434.0,2434.0,0.6650851
2435.0,2435.0,0.060193207
2436.0,2436.0,0.011274877
2437.0,2437.0,0.072885185
2438.0,2438.0,0.023284156
2439.0,2439.0,0.0044277892
2440.0,2440.0,0.14601244
2441.0,2441.0,0.08678601
2442.0,2442.0,0.46739006
2443.0,2443.0,0.047997
2444.0,2444.0,0.058907527
2445.0,2445.0,0.009212188
2446.0,2446.0,0.703817
2447.0,2447.0,0.057477906
2448.0,2448.0,0.026018789
2449.0,2449.0,0.059638515
2450.0,2450.0,0.16178656
2451.0,2451.0,0.05583358
2452.0,2452.0,0.4039801
2453.0,2453.0,0.057568245
2454.0,2454.0,0.5771327
2455.0,2455.0,0.6069089
2456.0,2456.0,0.05897072
2457.0,2457.0,0.49212316
2458.0,2458.0,0.03308543
2459.0,2459.0,0.085303195
2460.0,2460.0,0.0034707875
2461.0,2461.0,0.48790967
2462.0,2462.0,0.03433865
2463.0,2463.0,0.67182904
2464.0,2464.0,0.49636486
2465.0,2465.0,0.05821209
2466.0,2466.0,5.4332966E-5
2467.0,2467.0,0.74114084
2468.0,2468.0,0.11980359
2469.0,2469.0,0.5020256
2470.0,2470.0,0.012341325
2471.0,2471.0,0.1813064
2472.0,2472.0,0.054440346
2473.0,2473.0,0.0919422
2474.0,2474.0,0.6006032
2475.0,2475.0,0.03701106
2476.0,2476.0,0.29872248
2477.0,2477.0,0.091626905
2478.0,2478.0,0.08701445
2479.0,2479.0,0.07065122
2480.0,2480.0,0.041301925
2481.0,2481.0,0.42921224
2482.0,2482.0,0.046727136
2483.0,2483.0,5.0864747E-4
2484.0,2484.0,0.16139975
2485.0,2485.0,0.111258514
2486.0,2486.0,0.21279472
2487.0,2487.0,0.17035107
2488.0,2488.0,0.16921975
2489.0,2489.0,0.47520068
2490.0,2490.0,0.07903104
2491.0,2491.0,0.72396827
2492.0,2492.0,0.0527156
2493.0,2493.0,0.107284606
2494.0,2494.0,0.11910328
2495.0,2495.0,0.5783387
2496.0,2496.0,0.63997847
2497.0,2497.0,0.13794379
2498.0,2498.0,0.1585283
2499.0,2499.0,0.024790658
2500.0,2500.0,0.091926195
2501.0,2501.0,0.08731142
2502.0,2502.0,0.003783439
2503.0,2503.0,0.15376765
2504.0,2504.0,0.0025138617
2505.0,2505.0,0.055591203
2506.0,2506.0,0.1256282
2507.0,2507.0,0.018171059
2508.0,2508.0,0.038132086
2509.0,2509.0,0.028923215
2510.0,2510.0,0.08652866
2511.0,2511.0,0.4932835
2512.0,2512.0,0.6749792
2513.0,2513.0,0.21452147
2514.0,2514.0,0.20242618
2515.0,2515.0,0.09754862
2516.0,2516.0,0.052339867
2517.0,2517.0,0.21698554
2518.0,2518.0,0.04961274
2519.0,2519.0,0.037739955
2520.0,2520.0,0.09425778
2521.0,2521.0,0.12959887
2522.0,2522.0,3.312784E-4
2523.0,2523.0,0.13060741
2524.0,2524.0,0.034430366
2525.0,2525.0,0.7606401
2526.0,2526.0,0.09150256
2527.0,2527.0,0.039803337
2528.0,2528.0,0.18968494
2529.0,2529.0,0.004565469
2530.0,2530.0,0.18084924
2531.0,2531.0,0.005403323
2532.0,2532.0,0.07972948
2533.0,2533.0,0.06396948
2534.0,2534.0,0.01102895
2535.0,2535.0,0.08820706
2536.0,2536.0,0.03689374
2537.0,2537.0,0.044605825
2538.0,2538.0,0.079308026
2539.0,2539.0,0.3855999
2540.0,2540.0,0.73020923
2541.0,2541.0,0.35654813
2542.0,2542.0,0.04714487
2543.0,2543.0,0.3321054
2544.0,2544.0,0.026258828
2545.0,2545.0,0.011356797
2546.0,2546.0,0.02533771
2547.0,2547.0,0.03645449
2548.0,2548.0,0.37556526
2549.0,2549.0,0.13227955
2550.0,2550.0,0.04036974
2551.0,2551.0,5.135839E-4
2552.0,2552.0,0.49086872
2553.0,2553.0,0.08231549
2554.0,2554.0,0.1611581
2555.0,2555.0,0.026767015
2556.0,2556.0,0.16661379
2557.0,2557.0,0.10958874
2558.0,2558.0,0.033408683
2559.0,2559.0,0.03607252
2560.0,2560.0,0.29028645
2561.0,2561.0,0.037036207
2562.0,2562.0,0.2941014
2563.0,2563.0,0.4092114
2564.0,2564.0,0.12853909
2565.0,2565.0,0.003849586
2566.0,2566.0,0.16118385
2567.0,2567.0,0.026550775
2568.0,2568.0,0.66922945
2569.0,2569.0,0.030332334
2570.0,2570.0,0.019703006
2571.0,2571.0,0.03009518
2572.0,2572.0,0.9164843
2573.0,2573.0,0.058212668
2574.0,2574.0,0.026947035
2575.0,2575.0,0.050211318
2576.0,2576.0,0.07725145
2577.0,2577.0,0.0017060564
2578.0,2578.0,0.011241675
2579.0,2579.0,0.13846894
2580.0,2580.0,0.0018801343
2581.0,2581.0,0.16210113
2582.0,2582.0,0.14327788
2583.0,2583.0,0.41926217
2584.0,2584.0,0.18326846
2585.0,2585.0,9.2260324E-4
2586.0,2586.0,0.034871902
2587.0,2587.0,0.024623368
2588.0,2588.0,0.15615128
2589.0,2589.0,0.110037126
2590.0,2590.0,0.009259809
2591.0,2591.0,0.687344
2592.0,2592.0,0.020084742
2593.0,2593.0,0.005852046
2594.0,2594.0,0.11196029
2595.0,2595.0,0.050120834
2596.0,2596.0,0.3692194
2597.0,2597.0,0.0019515919
2598.0,2598.0,0.39122108
2599.0,2599.0,3.679703E-4
2600.0,2600.0,0.05735594
2601.0,2601.0,0.18049829
2602.0,2602.0,0.1574697
2603.0,2603.0,0.50679
2604.0,2604.0,0.009288232
2605.0,2605.0,0.0036679667
2606.0,2606.0,0.34246293
2607.0,2607.0,0.40379772
2608.0,2608.0,0.34917513
2609.0,2609.0,0.12741902
2610.0,2610.0,0.57147354
2611.0,2611.0,0.0018639506
2612.0,2612.0,0.105335824
2613.0,2613.0,0.5700137
2614.0,2614.0,0.18123409
2615.0,2615.0,0.2295061
2616.0,2616.0,0.05551249
2617.0,2617.0,0.0027216524
2618.0,2618.0,0.3165182
2619.0,2619.0,0.20578738
2620.0,2620.0,0.22035056
2621.0,2621.0,0.18673691
2622.0,2622.0,0.14907102
2623.0,2623.0,0.10778855
2624.0,2624.0,0.10168302
2625.0,2625.0,0.116085194
2626.0,2626.0,0.23230709
2627.0,2627.0,0.18589309
2628.0,2628.0,0.106188245
2629.0,2629.0,0.18083034
2630.0,2630.0,0.0012137108
2631.0,2631.0,0.06693202
2632.0,2632.0,0.07473595
2633.0,2633.0,0.3179793
2634.0,2634.0,0.18771644
2635.0,2635.0,0.033307467
2636.0,2636.0,0.14202742
2637.0,2637.0,0.23026729
2638.0,2638.0,0.049751356
2639.0,2639.0,0.0403502
2640.0,2640.0,0.46714061
2641.0,2641.0,0.66905785
2642.0,2642.0,0.038156785
2643.0,2643.0,0.40642822
2644.0,2644.0,0.14781454
2645.0,2645.0,0.07555376
2646.0,2646.0,0.68663347
2647.0,2647.0,0.059752353
2648.0,2648.0,0.4585309
2649.0,2649.0,0.1842071
2650.0,2650.0,0.5769283
2651.0,2651.0,0.11557557
2652.0,2652.0,0.5238754
2653.0,2653.0,0.041773304
2654.0,2654.0,0.0043439944
2655.0,2655.0,0.1446463
2656.0,2656.0,0.03535797
2657.0,2657.0,0.15681931
2658.0,2658.0,0.062778644
2659.0,2659.0,0.14214367
2660.0,2660.0,0.12636013
2661.0,2661.0,0.027873358
2662.0,2662.0,0.13177964
2663.0,2663.0,0.038943324
2664.0,2664.0,0.35965383
2665.0,2665.0,0.1896156
2666.0,2666.0,0.7519027
2667.0,2667.0,0.103830606
2668.0,2668.0,0.08624891
2669.0,2669.0,0.0012973786
2670.0,2670.0,0.049852714
2671.0,2671.0,0.022506861
2672.0,2672.0,0.011344389
2673.0,2673.0,0.1282872
2674.0,2674.0,0.56808054
2675.0,2675.0,0.79397696
2676.0,2676.0,0.34277493
2677.0,2677.0,0.65577865
2678.0,2678.0,0.09073094
2679.0,2679.0,0.04811658
2680.0,2680.0,0.0035034982
2681.0,2681.0,3.663896E-4
2682.0,2682.0,0.08162089
2683.0,2683.0,1.2199754E-4
2684.0,2684.0,0.12693559
2685.0,2685.0,0.04280369
2686.0,2686.0,0.7562897
2687.0,2687.0,0.5874532
2688.0,2688.0,0.7181798
2689.0,2689.0,0.06840483
2690.0,2690.0,0.54865474
2691.0,2691.0,0.20365581
2692.0,2692.0,0.1321084
2693.0,2693.0,0.7252609
2694.0,2694.0,0.7197314
2695.0,2695.0,0.003730109
2696.0,2696.0,0.57668227
2697.0,2697.0,0.039898593
2698.0,2698.0,0.20675267
2699.0,2699.0,0.032051437
2700.0,2700.0,0.6302718
2701.0,2701.0,0.14593601
2702.0,2702.0,0.19087642
2703.0,2703.0,0.37310985
2704.0,2704.0,0.07671808
2705.0,2705.0,0.044251617
2706.0,2706.0,0.35594526
2707.0,2707.0,0.5708477
2708.0,2708.0,0.0029179829
2709.0,2709.0,6.0406025E-4
2710.0,2710.0,0.011758095
2711.0,2711.0,0.65748936
2712.0,2712.0,0.17216149
2713.0,2713.0,0.0061754445
2714.0,2714.0,0.004397872
2715.0,2715.0,1.7812141E-4
2716.0,2716.0,0.00792868
2717.0,2717.0,6.813082E-5
2718.0,2718.0,0.07023946
2719.0,2719.0,0.1632632
2720.0,2720.0,0.012940354
2721.0,2721.0,0.13269661
2722.0,2722.0,0.6756173
2723.0,2723.0,0.043595046
2724.0,2724.0,0.0074866503
2725.0,2725.0,0.10138314
2726.0,2726.0,0.012793751
2727.0,2727.0,0.060365926
2728.0,2728.0,0.047354374
2729.0,2729.0,0.0012729048
2730.0,2730.0,0.3058407
2731.0,2731.0,0.08558328
2732.0,2732.0,0.54306895
2733.0,2733.0,0.1916538
2734.0,2734.0,0.019517878
2735.0,2735.0,0.65766394
2736.0,2736.0,0.75352246
2737.0,2737.0,0.2456984
2738.0,2738.0,0.053473093
2739.0,2739.0,0.20456599
2740.0,2740.0,0.6999689
2741.0,2741.0,0.06488389
2742.0,2742.0,0.050548017
2743.0,2743.0,4.142284E-5
2744.0,2744.0,0.6436844
2745.0,2745.0,0.1050953
2746.0,2746.0,0.1160175
2747.0,2747.0,0.20953083
2748.0,2748.0,0.2788756
2749.0,2749.0,0.079543196
2750.0,2750.0,0.090041816
2751.0,2751.0,0.6614458
2752.0,2752.0,0.052841257
2753.0,2753.0,0.056972675
2754.0,2754.0,0.5766646
2755.0,2755.0,8.5691274E-5
2756.0,2756.0,0.023459114
2757.0,2757.0,0.14566235
2758.0,2758.0,0.19354022
2759.0,2759.0,0.020121302
2760.0,2760.0,0.009330729
2761.0,2761.0,0.06904367
2762.0,2762.0,0.057683792
2763.0,2763.0,0.14981662
2764.0,2764.0,0.106182195
2765.0,2765.0,0.618769
2766.0,2766.0,0.038458653
2767.0,2767.0,0.03194916
2768.0,2768.0,0.041772228
2769.0,2769.0,0.679136
2770.0,2770.0,0.07170828
2771.0,2771.0,0.0669771
2772.0,2772.0,0.04477835
2773.0,2773.0,0.7523428
2774.0,2774.0,0.1888341
2775.0,2775.0,0.4307895
2776.0,2776.0,0.15201275
2777.0,2777.0,0.13955943
2778.0,2778.0,0.40452942
2779.0,2779.0,0.27290082
2780.0,2780.0,0.6984386
2781.0,2781.0,0.0051960493
2782.0,2782.0,0.08525327
2783.0,2783.0,0.055154935
2784.0,2784.0,0.028232144
2785.0,2785.0,0.10454264
2786.0,2786.0,0.7489998
2787.0,2787.0,0.6368499
2788.0,2788.0,0.41352767
2789.0,2789.0,0.67195
2790.0,2790.0,0.14037089
2791.0,2791.0,0.08565219
2792.0,2792.0,0.7929181
2793.0,2793.0,0.024721397
2794.0,2794.0,0.0692004
2795.0,2795.0,0.07744264
2796.0,2796.0,0.10823191
2797.0,2797.0,0.4628697
2798.0,2798.0,5.5588735E-4
2799.0,2799.0,0.7434807
2800.0,2800.0,0.6505219
2801.0,2801.0,0.046648808
2802.0,2802.0,0.16044031
2803.0,2803.0,0.027605304
2804.0,2804.0,0.29240444
2805.0,2805.0,0.003763299
2806.0,2806.0,0.17415017
2807.0,2807.0,0.4674705
2808.0,2808.0,0.41820443
2809.0,2809.0,0.05858737
2810.0,2810.0,0.0059577385
2811.0,2811.0,0.6328298
2812.0,2812.0,0.41671714
2813.0,2813.0,0.090910934
2814.0,2814.0,0.024548689
2815.0,2815.0,0.012057133
2816.0,2816.0,0.7133667
2817.0,2817.0,0.21137707
2818.0,2818.0,0.024116639
2819.0,2819.0,0.30352616
2820.0,2820.0,0.17213574
2821.0,2821.0,0.041754574
2822.0,2822.0,0.32912713
2823.0,2823.0,0.37266624
2824.0,2824.0,0.022960879
2825.0,2825.0,0.18309516
2826.0,2826.0,0.7556954
2827.0,2827.0,0.096395746
2828.0,2828.0,0.44254187
2829.0,2829.0,0.12542547
2830.0,2830.0,0.679249
2831.0,2831.0,0.51659757
2832.0,2832.0,0.14140171
2833.0,2833.0,0.12706335
2834.0,2834.0,0.66543186
2835.0,2835.0,0.036800154
2836.0,2836.0,0.65457135
2837.0,2837.0,0.026648197
2838.0,2838.0,0.6023003
2839.0,2839.0,0.35439438
2840.0,2840.0,0.49853492
2841.0,2841.0,0.51575446
2842.0,2842.0,0.07030896
2843.0,2843.0,0.16946696
2844.0,2844.0,0.016209163
2845.0,2845.0,0.18482259
2846.0,2846.0,0.13213427
2847.0,2847.0,0.11280696
2848.0,2848.0,0.48085654
2849.0,2849.0,0.062478904
2850.0,2850.0,0.029965555
2851.0,2851.0,0.67120636
2852.0,2852.0,0.105641834
2853.0,2853.0,0.0056352722
2854.0,2854.0,0.034755763
2855.0,2855.0,0.042755634
2856.0,2856.0,0.014192988
2857.0,2857.0,0.21799818
2858.0,2858.0,0.016778216
2859.0,2859.0,0.13470818
2860.0,2860.0,0.09461878
2861.0,2861.0,0.06488754
2862.0,2862.0,0.054501105
2863.0,2863.0,0.013895915
2864.0,2864.0,0.010016191
2865.0,2865.0,0.013759879
2866.0,2866.0,0.057394795
2867.0,2867.0,0.031708
2868.0,2868.0,0.017350119
2869.0,2869.0,0.4490289
2870.0,2870.0,5.5482662E-5
2871.0,2871.0,0.09200111
2872.0,2872.0,0.16784234
2873.0,2873.0,0.04425658
2874.0,2874.0,0.13925727
2875.0,2875.0,0.19429696
2876.0,2876.0,0.13075455
2877.0,2877.0,0.12919813
2878.0,2878.0,0.016915292
2879.0,2879.0,0.07365725
2880.0,2880.0,0.03525874
2881.0,2881.0,7.6389924E-4
2882.0,2882.0,0.08116593
2883.0,2883.0,0.4258562
2884.0,2884.0,0.6314695
2885.0,2885.0,0.020751005
2886.0,2886.0,0.087215185
2887.0,2887.0,0.4569755
2888.0,2888.0,6.755018E-4
2889.0,2889.0,0.2062747
2890.0,2890.0,0.6656252
2891.0,2891.0,0.68229055
2892.0,2892.0,0.14727111
2893.0,2893.0,0.56549793
2894.0,2894.0,6.5728754E-4
2895.0,2895.0,0.077219754
2896.0,2896.0,0.76209927
2897.0,2897.0,0.06737942
2898.0,2898.0,0.12120981
2899.0,2899.0,0.13994889
2900.0,2900.0,0.17473064
2901.0,2901.0,0.6589428
2902.0,2902.0,0.1205749
2903.0,2903.0,0.13641077
2904.0,2904.0,0.060852405
2905.0,2905.0,0.51267415
2906.0,2906.0,0.049847126
2907.0,2907.0,0.03042152
2908.0,2908.0,0.39073515
2909.0,2909.0,0.06919985
2910.0,2910.0,0.051643394
2911.0,2911.0,0.40353432
2912.0,2912.0,0.030752428
2913.0,2913.0,0.09519266
2914.0,2914.0,0.2784149
2915.0,2915.0,0.0125487475
2916.0,2916.0,0.25702128
2917.0,2917.0,0.07900352
2918.0,2918.0,0.12518223
2919.0,2919.0,0.33896965
2920.0,2920.0,0.534736
2921.0,2921.0,0.119390145
2922.0,2922.0,1.0665167E-4
2923.0,2923.0,0.030420912
2924.0,2924.0,0.35864094
2925.0,2925.0,0.00313092
2926.0,2926.0,0.6620165
2927.0,2927.0,0.025498478
2928.0,2928.0,0.0637326
2929.0,2929.0,0.48161593
2930.0,2930.0,0.23031436
2931.0,2931.0,0.013901167
2932.0,2932.0,0.23541811
2933.0,2933.0,0.10096948
2934.0,2934.0,0.081682175
2935.0,2935.0,0.025408214
2936.0,2936.0,0.24088998
2937.0,2937.0,0.14293645
2938.0,2938.0,0.3896081
2939.0,2939.0,0.7557005
2940.0,2940.0,0.5916013
2941.0,2941.0,0.66187817
2942.0,2942.0,0.01640175
2943.0,2943.0,0.5892316
2944.0,2944.0,0.084726185
2945.0,2945.0,0.11049028
2946.0,2946.0,0.120521605
2947.0,2947.0,0.052338947
2948.0,2948.0,0.057395145
2949.0,2949.0,0.0115880305
2950.0,2950.0,0.2606921
2951.0,2951.0,0.030453427
2952.0,2952.0,0.016385918
2953.0,2953.0,0.1345712
2954.0,2954.0,0.027025206
2955.0,2955.0,0.33987996
2956.0,2956.0,0.5961799
2957.0,2957.0,0.010454596
2958.0,2958.0,0.14334124
2959.0,2959.0,0.10979344
2960.0,2960.0,0.031353272
2961.0,2961.0,0.17214489
2962.0,2962.0,0.078048296
2963.0,2963.0,0.027016278
2964.0,2964.0,0.14103243
2965.0,2965.0,0.048538942
2966.0,2966.0,0.7316118
2967.0,2967.0,0.11380158
2968.0,2968.0,0.7045084
2969.0,2969.0,0.2031407
2970.0,2970.0,0.5569235
2971.0,2971.0,0.27538162
2972.0,2972.0,0.0055777933
2973.0,2973.0,0.48864838
2974.0,2974.0,0.087383084
2975.0,2975.0,0.07037513
2976.0,2976.0,0.1323167
2977.0,2977.0,0.100275174
2978.0,2978.0,0.046468493
2979.0,2979.0,0.49560663
2980.0,2980.0,0.73175246
2981.0,2981.0,0.047555543
2982.0,2982.0,0.014666624
2983.0,2983.0,0.021114068
2984.0,2984.0,0.029298931
2985.0,2985.0,0.11708392
2986.0,2986.0,0.04917322
2987.0,2987.0,0.14361906
2988.0,2988.0,0.014644309
2989.0,2989.0,0.11052906
2990.0,2990.0,0.03521418
2991.0,2991.0,0.121596865
2992.0,2992.0,0.0152065875
2993.0,2993.0,0.18577446
2994.0,2994.0,0.001088436
2995.0,2995.0,0.07069562
2996.0,2996.0,0.33894074
2997.0,2997.0,0.037218153
2998.0,2998.0,0.5841015
2999.0,2999.0,0.0409936
3000.0,3000.0,0.16557972
3001.0,3001.0,0.1149566
3002.0,3002.0,0.10462245
3003.0,3003.0,1.6353914E-4
3004.0,3004.0,0.15449639
3005.0,3005.0,0.16509601
3006.0,3006.0,0.42447686
3007.0,3007.0,0.06289119
3008.0,3008.0,0.03491557
3009.0,3009.0,0.04659614
3010.0,3010.0,0.074091606
3011.0,3011.0,0.045041528
3012.0,3012.0,0.09574765
3013.0,3013.0,0.17055917
3014.0,3014.0,0.040432
3015.0,3015.0,0.022977468
3016.0,3016.0,0.69892114
3017.0,3017.0,0.017088251
3018.0,3018.0,0.28998244
3019.0,3019.0,0.13728288
3020.0,3020.0,0.03958795
3021.0,3021.0,0.034874436
3022.0,3022.0,0.106938474
3023.0,3023.0,0.059985373
3024.0,3024.0,0.037261266
3025.0,3025.0,0.1164051
3026.0,3026.0,0.031543493
3027.0,3027.0,0.024820244
3028.0,3028.0,0.737931
3029.0,3029.0,0.01281347
3030.0,3030.0,0.06109831
3031.0,3031.0,0.020220626
3032.0,3032.0,0.05508262
3033.0,3033.0,0.016776832
3034.0,3034.0,0.039324954
3035.0,3035.0,0.058701567
3036.0,3036.0,0.0012405246
3037.0,3037.0,0.45225984
3038.0,3038.0,0.04536151
3039.0,3039.0,0.58545417
3040.0,3040.0,0.099450916
3041.0,3041.0,0.012589346
3042.0,3042.0,0.08144289
3043.0,3043.0,0.0074148923
3044.0,3044.0,0.1468571
3045.0,3045.0,0.009212184
3046.0,3046.0,3.1112696E-4
3047.0,3047.0,0.45005542
3048.0,3048.0,0.027901543
3049.0,3049.0,0.0017191765
3050.0,3050.0,0.09900935
3051.0,3051.0,0.10470521
3052.0,3052.0,0.03721962
3053.0,3053.0,0.16794969
3054.0,3054.0,0.0524705
3055.0,3055.0,0.027307348
3056.0,3056.0,0.15629727
3057.0,3057.0,0.045058712
3058.0,3058.0,0.0028728617
3059.0,3059.0,0.03364325
3060.0,3060.0,0.0920239
3061.0,3061.0,0.04766707
3062.0,3062.0,0.012388833
3063.0,3063.0,0.255285
3064.0,3064.0,0.052589215
3065.0,3065.0,6.517115E-4
3066.0,3066.0,0.14325385
3067.0,3067.0,0.007783513
3068.0,3068.0,0.17868078
3069.0,3069.0,0.068345845
3070.0,3070.0,0.5937083
3071.0,3071.0,0.64806247
3072.0,3072.0,0.024489522
3073.0,3073.0,0.62940335
3074.0,3074.0,0.72656596
3075.0,3075.0,0.0022326154
3076.0,3076.0,0.6241976
3077.0,3077.0,0.045448247
3078.0,3078.0,0.6671121
3079.0,3079.0,0.100807555
3080.0,3080.0,0.46466407
3081.0,3081.0,0.091528535
3082.0,3082.0,0.0030167736
3083.0,3083.0,0.58861905
3084.0,3084.0,0.08732256
3085.0,3085.0,0.025655258
3086.0,3086.0,0.004838188
3087.0,3087.0,0.15444842
3088.0,3088.0,0.043048985
3089.0,3089.0,0.7260085
3090.0,3090.0,0.027510012
3091.0,3091.0,0.10272124
3092.0,3092.0,0.037389763
3093.0,3093.0,0.031775054
3094.0,3094.0,0.0184902
3095.0,3095.0,0.56032944
3096.0,3096.0,0.11393265
3097.0,3097.0,0.088803865
3098.0,3098.0,0.028876314
3099.0,3099.0,0.14520794
3100.0,3100.0,0.118922316
3101.0,3101.0,0.016728286
3102.0,3102.0,0.103002444
3103.0,3103.0,0.34971634
3104.0,3104.0,0.5329077
3105.0,3105.0,0.08412399
3106.0,3106.0,0.061646763
3107.0,3107.0,0.014306045
3108.0,3108.0,5.848604E-4
3109.0,3109.0,0.20609684
3110.0,3110.0,0.04889093
3111.0,3111.0,0.2486113
3112.0,3112.0,0.10689555
3113.0,3113.0,0.093535036
3114.0,3114.0,0.43651745
3115.0,3115.0,0.010248397
3116.0,3116.0,0.16949728
3117.0,3117.0,0.104378045
3118.0,3118.0,0.046271168
3119.0,3119.0,0.08937485
3120.0,3120.0,0.31744203
3121.0,3121.0,0.63448364
