x,y,species_5 cloglog values
2403.0,2403.0,2.5951446E-4
2404.0,2404.0,0.061634965
2405.0,2405.0,0.6953536
2406.0,2406.0,0.14071219
2407.0,2407.0,0.41357738
2408.0,2408.0,0.013536872
2409.0,2409.0,0.06541741
2410.0,2410.0,0.14901708
2411.0,2411.0,0.7067247
2412.0,2412.0,0.53765905
2413.0,2413.0,0.50810754
2414.0,2414.0,0.16800971
2415.0,2415.0,0.34131902
2416.0,2416.0,0.06972268
2417.0,2417.0,0.73529
2418.0,2418.0,0.5623778
2419.0,2419.0,0.41324145
2420.0,2420.0,0.023475269
2421.0,2421.0,0.21661259
2422.0,2422.0,0.0051996717
2423.0,2423.0,0.3063043
2424.0,2424.0,0.21326728
2425.0,2425.0,0.10525372
2426.0,2426.0,0.018504106
2427.0,2427.0,0.08730919
2428.0,2428.0,0.07144104
2429.0,2429.0,0.0015865997
2430.0,2430.0,0.14304566
2431.0,2431.0,0.15975054
2432.0,2432.0,0.32467446
2433.0,2433.0,0.71215254
2434.0,2434.0,0.66292876
2435.0,2435.0,0.0601078
2436.0,2436.0,0.010488573
2437.0,2437.0,0.07222054
2438.0,2438.0,0.022025235
2439.0,2439.0,0.0046253162
2440.0,2440.0,0.15255795
2441.0,2441.0,0.08783337
2442.0,2442.0,0.45625943
2443.0,2443.0,0.045554414
2444.0,2444.0,0.057340443
2445.0,2445.0,0.008485074
2446.0,2446.0,0.7032096
2447.0,2447.0,0.055165913
2448.0,2448.0,0.023969231
2449.0,2449.0,0.063132755
2450.0,2450.0,0.1629179
2451.0,2451.0,0.051164586
2452.0,2452.0,0.40090823
2453.0,2453.0,0.05856665
2454.0,2454.0,0.56904876
2455.0,2455.0,0.6039038
2456.0,2456.0,0.056552596
2457.0,2457.0,0.47647613
2458.0,2458.0,0.031110618
2459.0,2459.0,0.077700146
2460.0,2460.0,0.00334744
2461.0,2461.0,0.48303697
2462.0,2462.0,0.032558728
2463.0,2463.0,0.6758781
2464.0,2464.0,0.4919645
2465.0,2465.0,0.055364344
2466.0,2466.0,5.409584E-5
2467.0,2467.0,0.7343769
2468.0,2468.0,0.121032394
2469.0,2469.0,0.49365
2470.0,2470.0,0.011544713
2471.0,2471.0,0.17849109
2472.0,2472.0,0.050356437
2473.0,2473.0,0.09062552
2474.0,2474.0,0.5939364
2475.0,2475.0,0.03518811
2476.0,2476.0,0.30845425
2477.0,2477.0,0.090234324
2478.0,2478.0,0.08242765
2479.0,2479.0,0.07120008
2480.0,2480.0,0.038946263
2481.0,2481.0,0.42912418
2482.0,2482.0,0.04240184
2483.0,2483.0,5.2707864E-4
2484.0,2484.0,0.1624344
2485.0,2485.0,0.10973166
2486.0,2486.0,0.22018276
2487.0,2487.0,0.17459568
2488.0,2488.0,0.1824594
2489.0,2489.0,0.48326
2490.0,2490.0,0.084588744
2491.0,2491.0,0.7247498
2492.0,2492.0,0.0488404
2493.0,2493.0,0.10515472
2494.0,2494.0,0.12413594
2495.0,2495.0,0.56947964
2496.0,2496.0,0.6387938
2497.0,2497.0,0.13984096
2498.0,2498.0,0.15390398
2499.0,2499.0,0.023467321
2500.0,2500.0,0.089831576
2501.0,2501.0,0.08408799
2502.0,2502.0,0.003698084
2503.0,2503.0,0.15778053
2504.0,2504.0,0.0025554835
2505.0,2505.0,0.053643752
2506.0,2506.0,0.12553363
2507.0,2507.0,0.016710695
2508.0,2508.0,0.038068485
2509.0,2509.0,0.026865702
2510.0,2510.0,0.08903811
2511.0,2511.0,0.48890123
2512.0,2512.0,0.6883659
2513.0,2513.0,0.21482521
2514.0,2514.0,0.19315049
2515.0,2515.0,0.094575934
2516.0,2516.0,0.05043182
2517.0,2517.0,0.2143197
2518.0,2518.0,0.050224334
2519.0,2519.0,0.035700195
2520.0,2520.0,0.08996904
2521.0,2521.0,0.14069945
2522.0,2522.0,3.4151127E-4
2523.0,2523.0,0.13795309
2524.0,2524.0,0.032521646
2525.0,2525.0,0.76396734
2526.0,2526.0,0.09262105
2527.0,2527.0,0.037666976
2528.0,2528.0,0.18518218
2529.0,2529.0,0.004535773
2530.0,2530.0,0.16965933
2531.0,2531.0,0.005443497
2532.0,2532.0,0.075276926
2533.0,2533.0,0.06358838
2534.0,2534.0,0.011059239
2535.0,2535.0,0.089429885
2536.0,2536.0,0.036211636
2537.0,2537.0,0.04090175
2538.0,2538.0,0.07988991
2539.0,2539.0,0.39818847
2540.0,2540.0,0.73390657
2541.0,2541.0,0.3466103
2542.0,2542.0,0.044114407
2543.0,2543.0,0.32973552
2544.0,2544.0,0.023575963
2545.0,2545.0,0.010618
2546.0,2546.0,0.023542741
2547.0,2547.0,0.036266916
2548.0,2548.0,0.37812322
2549.0,2549.0,0.12731844
2550.0,2550.0,0.038233485
2551.0,2551.0,4.9348327E-4
2552.0,2552.0,0.4757373
2553.0,2553.0,0.08612303
2554.0,2554.0,0.16392219
2555.0,2555.0,0.025734186
2556.0,2556.0,0.16093946
2557.0,2557.0,0.105261855
2558.0,2558.0,0.032370035
2559.0,2559.0,0.033134833
2560.0,2560.0,0.297352
2561.0,2561.0,0.03550722
2562.0,2562.0,0.28803435
2563.0,2563.0,0.38658082
2564.0,2564.0,0.13947897
2565.0,2565.0,0.004016293
2566.0,2566.0,0.16830005
2567.0,2567.0,0.02529662
2568.0,2568.0,0.66507244
2569.0,2569.0,0.031464286
2570.0,2570.0,0.01887275
2571.0,2571.0,0.028533751
2572.0,2572.0,0.9227859
2573.0,2573.0,0.056323748
2574.0,2574.0,0.025081197
2575.0,2575.0,0.0483748
2576.0,2576.0,0.079294376
2577.0,2577.0,0.0017778396
2578.0,2578.0,0.010922009
2579.0,2579.0,0.13540624
2580.0,2580.0,0.0018704535
2581.0,2581.0,0.16441496
2582.0,2582.0,0.15155652
2583.0,2583.0,0.428726
2584.0,2584.0,0.19071476
2585.0,2585.0,9.504568E-4
2586.0,2586.0,0.033138942
2587.0,2587.0,0.02413722
2588.0,2588.0,0.15483512
2589.0,2589.0,0.106050916
2590.0,2590.0,0.009296423
2591.0,2591.0,0.69408053
2592.0,2592.0,0.018368458
2593.0,2593.0,0.00530615
2594.0,2594.0,0.11502784
2595.0,2595.0,0.04729208
2596.0,2596.0,0.35701296
2597.0,2597.0,0.0019717074
2598.0,2598.0,0.3771457
2599.0,2599.0,3.8600355E-4
2600.0,2600.0,0.054922815
2601.0,2601.0,0.18652888
2602.0,2602.0,0.1534834
2603.0,2603.0,0.50055724
2604.0,2604.0,0.00893374
2605.0,2605.0,0.0037649763
2606.0,2606.0,0.33715826
2607.0,2607.0,0.3991413
2608.0,2608.0,0.3410467
2609.0,2609.0,0.120435
2610.0,2610.0,0.5619895
2611.0,2611.0,0.0019183775
2612.0,2612.0,0.1070452
2613.0,2613.0,0.572248
2614.0,2614.0,0.19327934
2615.0,2615.0,0.23621337
2616.0,2616.0,0.053936254
2617.0,2617.0,0.0027978562
2618.0,2618.0,0.32167688
2619.0,2619.0,0.2112569
2620.0,2620.0,0.21439259
2621.0,2621.0,0.18556659
2622.0,2622.0,0.14986715
2623.0,2623.0,0.106384285
2624.0,2624.0,0.103667304
2625.0,2625.0,0.1166379
2626.0,2626.0,0.22897358
2627.0,2627.0,0.19721769
2628.0,2628.0,0.108059764
2629.0,2629.0,0.1757817
2630.0,2630.0,0.0012315537
2631.0,2631.0,0.06558516
2632.0,2632.0,0.07834759
2633.0,2633.0,0.31317088
2634.0,2634.0,0.18557425
2635.0,2635.0,0.032271966
2636.0,2636.0,0.14363994
2637.0,2637.0,0.22277981
2638.0,2638.0,0.048275862
2639.0,2639.0,0.038935397
2640.0,2640.0,0.44501737
2641.0,2641.0,0.66212153
2642.0,2642.0,0.034603953
2643.0,2643.0,0.39293784
2644.0,2644.0,0.15626886
2645.0,2645.0,0.07534051
2646.0,2646.0,0.6921356
2647.0,2647.0,0.058216542
2648.0,2648.0,0.42568487
2649.0,2649.0,0.18986343
2650.0,2650.0,0.57091206
2651.0,2651.0,0.11732776
2652.0,2652.0,0.53893745
2653.0,2653.0,0.040242355
2654.0,2654.0,0.0038838414
2655.0,2655.0,0.1419423
2656.0,2656.0,0.03373078
2657.0,2657.0,0.16552567
2658.0,2658.0,0.06258909
2659.0,2659.0,0.14659412
2660.0,2660.0,0.12819234
2661.0,2661.0,0.025766693
2662.0,2662.0,0.1347537
2663.0,2663.0,0.035281878
2664.0,2664.0,0.3498007
2665.0,2665.0,0.18360364
2666.0,2666.0,0.7482108
2667.0,2667.0,0.10423963
2668.0,2668.0,0.085339606
2669.0,2669.0,0.001310073
2670.0,2670.0,0.047310647
2671.0,2671.0,0.022945648
2672.0,2672.0,0.010557132
2673.0,2673.0,0.12626591
2674.0,2674.0,0.5789262
2675.0,2675.0,0.7920052
2676.0,2676.0,0.3689133
2677.0,2677.0,0.66711134
2678.0,2678.0,0.090889536
2679.0,2679.0,0.046583664
2680.0,2680.0,0.0035680227
2681.0,2681.0,3.748038E-4
2682.0,2682.0,0.076859705
2683.0,2683.0,1.2749272E-4
2684.0,2684.0,0.12526521
2685.0,2685.0,0.041029535
2686.0,2686.0,0.75248516
2687.0,2687.0,0.57932997
2688.0,2688.0,0.720653
2689.0,2689.0,0.06699109
2690.0,2690.0,0.5517857
2691.0,2691.0,0.19919913
2692.0,2692.0,0.13275474
2693.0,2693.0,0.73204947
2694.0,2694.0,0.7228852
2695.0,2695.0,0.0037693563
2696.0,2696.0,0.5786744
2697.0,2697.0,0.038247295
2698.0,2698.0,0.20521256
2699.0,2699.0,0.029975386
2700.0,2700.0,0.6307918
2701.0,2701.0,0.14241226
2702.0,2702.0,0.19259746
2703.0,2703.0,0.34697056
2704.0,2704.0,0.082707345
2705.0,2705.0,0.042273786
2706.0,2706.0,0.3539277
2707.0,2707.0,0.5770416
2708.0,2708.0,0.0024454047
2709.0,2709.0,6.187367E-4
2710.0,2710.0,0.010880647
2711.0,2711.0,0.65725666
2712.0,2712.0,0.1739519
2713.0,2713.0,0.0053063347
2714.0,2714.0,0.0043946747
2715.0,2715.0,1.8838655E-4
2716.0,2716.0,0.00727796
2717.0,2717.0,6.400155E-5
2718.0,2718.0,0.06554447
2719.0,2719.0,0.16160859
2720.0,2720.0,0.012111436
2721.0,2721.0,0.13035052
2722.0,2722.0,0.6692654
2723.0,2723.0,0.04157844
2724.0,2724.0,0.0068146777
2725.0,2725.0,0.102319844
2726.0,2726.0,0.011907973
2727.0,2727.0,0.055837233
2728.0,2728.0,0.047639646
2729.0,2729.0,0.0013123138
2730.0,2730.0,0.294857
2731.0,2731.0,0.08637024
2732.0,2732.0,0.5396162
2733.0,2733.0,0.2045433
2734.0,2734.0,0.018351818
2735.0,2735.0,0.67152846
2736.0,2736.0,0.7507516
2737.0,2737.0,0.25002322
2738.0,2738.0,0.0521132
2739.0,2739.0,0.20130531
2740.0,2740.0,0.7085052
2741.0,2741.0,0.06583733
2742.0,2742.0,0.04597228
2743.0,2743.0,4.2516385E-5
2744.0,2744.0,0.6397144
2745.0,2745.0,0.10311043
2746.0,2746.0,0.117504865
2747.0,2747.0,0.20571814
2748.0,2748.0,0.28198484
2749.0,2749.0,0.072737776
2750.0,2750.0,0.088549905
2751.0,2751.0,0.65546554
2752.0,2752.0,0.05037922
2753.0,2753.0,0.053718906
2754.0,2754.0,0.5801817
2755.0,2755.0,8.097414E-5
2756.0,2756.0,0.022409122
2757.0,2757.0,0.14534745
2758.0,2758.0,0.19200093
2759.0,2759.0,0.019135585
2760.0,2760.0,0.008625012
2761.0,2761.0,0.06564794
2762.0,2762.0,0.057921488
2763.0,2763.0,0.15418631
2764.0,2764.0,0.10233924
2765.0,2765.0,0.6495688
2766.0,2766.0,0.03697593
2767.0,2767.0,0.03027701
2768.0,2768.0,0.041086916
2769.0,2769.0,0.68240434
2770.0,2770.0,0.06986155
2771.0,2771.0,0.065884456
2772.0,2772.0,0.04502186
2773.0,2773.0,0.74713683
2774.0,2774.0,0.19268091
2775.0,2775.0,0.44712123
2776.0,2776.0,0.14738
2777.0,2777.0,0.12999922
2778.0,2778.0,0.39958405
2779.0,2779.0,0.26126766
2780.0,2780.0,0.6998367
2781.0,2781.0,0.0049587972
2782.0,2782.0,0.07885586
2783.0,2783.0,0.05296515
2784.0,2784.0,0.028329877
2785.0,2785.0,0.113904454
2786.0,2786.0,0.7476744
2787.0,2787.0,0.63013285
2788.0,2788.0,0.39281923
2789.0,2789.0,0.661208
2790.0,2790.0,0.14269589
2791.0,2791.0,0.08316339
2792.0,2792.0,0.7843265
2793.0,2793.0,0.021948885
2794.0,2794.0,0.0655566
2795.0,2795.0,0.07117989
2796.0,2796.0,0.10349517
2797.0,2797.0,0.43786567
2798.0,2798.0,5.624052E-4
2799.0,2799.0,0.7417207
2800.0,2800.0,0.6516715
2801.0,2801.0,0.04498907
2802.0,2802.0,0.15752958
2803.0,2803.0,0.025862053
2804.0,2804.0,0.29773664
2805.0,2805.0,0.0036491982
2806.0,2806.0,0.16950579
2807.0,2807.0,0.47299343
2808.0,2808.0,0.4114032
2809.0,2809.0,0.06007157
2810.0,2810.0,0.0061341245
2811.0,2811.0,0.63857216
2812.0,2812.0,0.4065727
2813.0,2813.0,0.09048646
2814.0,2814.0,0.023385337
2815.0,2815.0,0.011150639
2816.0,2816.0,0.70661825
2817.0,2817.0,0.20658222
2818.0,2818.0,0.024388108
2819.0,2819.0,0.29911596
2820.0,2820.0,0.17351882
2821.0,2821.0,0.039757695
2822.0,2822.0,0.3337739
2823.0,2823.0,0.36918092
2824.0,2824.0,0.021420201
2825.0,2825.0,0.18483616
2826.0,2826.0,0.75270826
2827.0,2827.0,0.100982234
2828.0,2828.0,0.43852285
2829.0,2829.0,0.12604596
2830.0,2830.0,0.68473804
2831.0,2831.0,0.51602346
2832.0,2832.0,0.13872923
2833.0,2833.0,0.12137768
2834.0,2834.0,0.67138046
2835.0,2835.0,0.03502748
2836.0,2836.0,0.6648862
2837.0,2837.0,0.025283314
2838.0,2838.0,0.61955434
2839.0,2839.0,0.36846763
2840.0,2840.0,0.48646176
2841.0,2841.0,0.5120984
2842.0,2842.0,0.063066036
2843.0,2843.0,0.17420365
2844.0,2844.0,0.015200311
2845.0,2845.0,0.1868221
2846.0,2846.0,0.12435113
2847.0,2847.0,0.10557997
2848.0,2848.0,0.50194234
2849.0,2849.0,0.0609565
2850.0,2850.0,0.028228039
2851.0,2851.0,0.68096715
2852.0,2852.0,0.11019087
2853.0,2853.0,0.005744294
2854.0,2854.0,0.033099603
2855.0,2855.0,0.04205957
2856.0,2856.0,0.014610172
2857.0,2857.0,0.2075652
2858.0,2858.0,0.01648429
2859.0,2859.0,0.13641867
2860.0,2860.0,0.09554465
2861.0,2861.0,0.06919752
2862.0,2862.0,0.053810593
2863.0,2863.0,0.01409758
2864.0,2864.0,0.008887194
2865.0,2865.0,0.014185937
2866.0,2866.0,0.05610676
2867.0,2867.0,0.030597344
2868.0,2868.0,0.016041113
2869.0,2869.0,0.43226445
2870.0,2870.0,5.5365002E-5
2871.0,2871.0,0.09268391
2872.0,2872.0,0.17154945
2873.0,2873.0,0.04165779
2874.0,2874.0,0.1444665
2875.0,2875.0,0.1991668
2876.0,2876.0,0.1355052
2877.0,2877.0,0.12884222
2878.0,2878.0,0.016762074
2879.0,2879.0,0.069852106
2880.0,2880.0,0.032362185
2881.0,2881.0,7.628369E-4
2882.0,2882.0,0.08034722
2883.0,2883.0,0.4325975
2884.0,2884.0,0.62800574
2885.0,2885.0,0.019684672
2886.0,2886.0,0.07982186
2887.0,2887.0,0.4483095
2888.0,2888.0,6.757815E-4
2889.0,2889.0,0.21427433
2890.0,2890.0,0.6551706
2891.0,2891.0,0.68483555
2892.0,2892.0,0.14695649
2893.0,2893.0,0.5860294
2894.0,2894.0,6.869176E-4
2895.0,2895.0,0.07285848
2896.0,2896.0,0.75828
2897.0,2897.0,0.06769474
2898.0,2898.0,0.11827437
2899.0,2899.0,0.13569231
2900.0,2900.0,0.17464642
2901.0,2901.0,0.6563603
2902.0,2902.0,0.11890258
2903.0,2903.0,0.13646512
2904.0,2904.0,0.059463907
2905.0,2905.0,0.5072169
2906.0,2906.0,0.049682617
2907.0,2907.0,0.027642708
2908.0,2908.0,0.38133857
2909.0,2909.0,0.06780727
2910.0,2910.0,0.054131404
2911.0,2911.0,0.37578377
2912.0,2912.0,0.027759371
2913.0,2913.0,0.0998939
2914.0,2914.0,0.27135122
2915.0,2915.0,0.012657499
2916.0,2916.0,0.26281852
2917.0,2917.0,0.074269675
2918.0,2918.0,0.115702935
2919.0,2919.0,0.31928298
2920.0,2920.0,0.5435699
2921.0,2921.0,0.11970475
2922.0,2922.0,1.02698614E-4
2923.0,2923.0,0.031022504
2924.0,2924.0,0.36167216
2925.0,2925.0,0.0029921518
2926.0,2926.0,0.65430856
2927.0,2927.0,0.024064206
2928.0,2928.0,0.06608708
2929.0,2929.0,0.48131543
2930.0,2930.0,0.23514546
2931.0,2931.0,0.013044962
2932.0,2932.0,0.22652626
2933.0,2933.0,0.09306706
2934.0,2934.0,0.08066788
2935.0,2935.0,0.024175383
2936.0,2936.0,0.2308003
2937.0,2937.0,0.13621779
2938.0,2938.0,0.40837198
2939.0,2939.0,0.75642437
2940.0,2940.0,0.6167103
2941.0,2941.0,0.6531655
2942.0,2942.0,0.015342266
2943.0,2943.0,0.5867534
2944.0,2944.0,0.0856045
2945.0,2945.0,0.109456785
2946.0,2946.0,0.11999785
2947.0,2947.0,0.048221547
2948.0,2948.0,0.055986874
2949.0,2949.0,0.011680063
2950.0,2950.0,0.23575157
2951.0,2951.0,0.028922707
2952.0,2952.0,0.015476015
2953.0,2953.0,0.12762769
2954.0,2954.0,0.027378945
2955.0,2955.0,0.34209114
2956.0,2956.0,0.5787784
2957.0,2957.0,0.010951762
2958.0,2958.0,0.15194102
2959.0,2959.0,0.11195247
2960.0,2960.0,0.029536199
2961.0,2961.0,0.16929744
2962.0,2962.0,0.07424339
2963.0,2963.0,0.025693927
2964.0,2964.0,0.14168893
2965.0,2965.0,0.05220572
2966.0,2966.0,0.73549515
2967.0,2967.0,0.108510084
2968.0,2968.0,0.7087035
2969.0,2969.0,0.19810683
2970.0,2970.0,0.54320765
2971.0,2971.0,0.2822381
2972.0,2972.0,0.0055608153
2973.0,2973.0,0.4954788
2974.0,2974.0,0.08938341
2975.0,2975.0,0.06502424
2976.0,2976.0,0.13390356
2977.0,2977.0,0.09314624
2978.0,2978.0,0.044456474
2979.0,2979.0,0.5146218
2980.0,2980.0,0.73486614
2981.0,2981.0,0.04816235
2982.0,2982.0,0.013601035
2983.0,2983.0,0.019869005
2984.0,2984.0,0.027385078
2985.0,2985.0,0.122061096
2986.0,2986.0,0.046316635
2987.0,2987.0,0.1315914
2988.0,2988.0,0.015114455
2989.0,2989.0,0.10437185
2990.0,2990.0,0.032224644
2991.0,2991.0,0.11208909
2992.0,2992.0,0.01521812
2993.0,2993.0,0.18754278
2994.0,2994.0,0.0010505961
2995.0,2995.0,0.06201073
2996.0,2996.0,0.33764607
2997.0,2997.0,0.03592431
2998.0,2998.0,0.59132195
2999.0,2999.0,0.039132323
3000.0,3000.0,0.15675202
3001.0,3001.0,0.11475076
3002.0,3002.0,0.103736766
3003.0,3003.0,1.587271E-4
3004.0,3004.0,0.15747242
3005.0,3005.0,0.16724844
3006.0,3006.0,0.41868645
3007.0,3007.0,0.06548085
3008.0,3008.0,0.03392686
3009.0,3009.0,0.04452234
3010.0,3010.0,0.07485656
3011.0,3011.0,0.043312334
3012.0,3012.0,0.09753313
3013.0,3013.0,0.16634043
3014.0,3014.0,0.0400016
3015.0,3015.0,0.021431832
3016.0,3016.0,0.7084483
3017.0,3017.0,0.016193895
3018.0,3018.0,0.29598573
3019.0,3019.0,0.13885818
3020.0,3020.0,0.037751477
3021.0,3021.0,0.033665333
3022.0,3022.0,0.11110234
3023.0,3023.0,0.055604648
3024.0,3024.0,0.037430666
3025.0,3025.0,0.11931899
3026.0,3026.0,0.029979343
3027.0,3027.0,0.02432929
3028.0,3028.0,0.7420176
3029.0,3029.0,0.012922438
3030.0,3030.0,0.058726456
3031.0,3031.0,0.018662337
3032.0,3032.0,0.05328748
3033.0,3033.0,0.01576262
3034.0,3034.0,0.037340358
3035.0,3035.0,0.059984744
3036.0,3036.0,0.0012602505
3037.0,3037.0,0.44753703
3038.0,3038.0,0.046714302
3039.0,3039.0,0.5797107
3040.0,3040.0,0.09963793
3041.0,3041.0,0.012092938
3042.0,3042.0,0.079443455
3043.0,3043.0,0.0074722115
3044.0,3044.0,0.13897425
3045.0,3045.0,0.00947367
3046.0,3046.0,3.2852753E-4
3047.0,3047.0,0.45228124
3048.0,3048.0,0.026612671
3049.0,3049.0,0.0016950286
3050.0,3050.0,0.094022386
3051.0,3051.0,0.09919461
3052.0,3052.0,0.036464747
3053.0,3053.0,0.16420408
3054.0,3054.0,0.0483574
3055.0,3055.0,0.025430385
3056.0,3056.0,0.15641715
3057.0,3057.0,0.042559948
3058.0,3058.0,0.002820021
3059.0,3059.0,0.03217482
3060.0,3060.0,0.09454178
3061.0,3061.0,0.044486515
3062.0,3062.0,0.01274552
3063.0,3063.0,0.27104133
3064.0,3064.0,0.052583776
3065.0,3065.0,6.2524335E-4
3066.0,3066.0,0.15585281
3067.0,3067.0,0.00711284
3068.0,3068.0,0.16547146
3069.0,3069.0,0.070024446
3070.0,3070.0,0.5870031
3071.0,3071.0,0.65542716
3072.0,3072.0,0.023446389
3073.0,3073.0,0.6364036
3074.0,3074.0,0.7258391
3075.0,3075.0,0.0022759202
3076.0,3076.0,0.6198879
3077.0,3077.0,0.04426414
3078.0,3078.0,0.663081
3079.0,3079.0,0.101551294
3080.0,3080.0,0.47204435
3081.0,3081.0,0.09371585
3082.0,3082.0,0.0029348563
3083.0,3083.0,0.60303885
3084.0,3084.0,0.08558771
3085.0,3085.0,0.023967844
3086.0,3086.0,0.0049994
3087.0,3087.0,0.16461046
3088.0,3088.0,0.04091593
3089.0,3089.0,0.7227028
3090.0,3090.0,0.028091853
3091.0,3091.0,0.10348956
3092.0,3092.0,0.035365973
3093.0,3093.0,0.029873595
3094.0,3094.0,0.017489484
3095.0,3095.0,0.5847013
3096.0,3096.0,0.1150522
3097.0,3097.0,0.08887236
3098.0,3098.0,0.027100768
3099.0,3099.0,0.1427253
3100.0,3100.0,0.11365514
3101.0,3101.0,0.017534576
3102.0,3102.0,0.10273365
3103.0,3103.0,0.33962506
3104.0,3104.0,0.5355867
3105.0,3105.0,0.07612928
3106.0,3106.0,0.06143309
3107.0,3107.0,0.013460164
3108.0,3108.0,5.8452686E-4
3109.0,3109.0,0.2042571
3110.0,3110.0,0.04683978
3111.0,3111.0,0.24735951
3112.0,3112.0,0.10177519
3113.0,3113.0,0.09387481
3114.0,3114.0,0.45205685
3115.0,3115.0,0.01032395
3116.0,3116.0,0.17299244
3117.0,3117.0,0.106427945
3118.0,3118.0,0.04383809
3119.0,3119.0,0.09079386
3120.0,3120.0,0.30908224
3121.0,3121.0,0.6323338
3122.0,3122.0,0.04520702
3123.0,3123.0,0.026594978
3124.0,3124.0,0.73391473
3125.0,3125.0,0.5487401
3126.0,3126.0,0.73518264
3127.0,3127.0,0.025410172
3128.0,3128.0,0.027291637
3129.0,3129.0,0.5859918
3130.0,3130.0,0.062905684
3131.0,3131.0,0.09913674
3132.0,3132.0,0.01818928
3133.0,3133.0,0.6306717
3134.0,3134.0,0.35680026
3135.0,3135.0,0.11431098
3136.0,3136.0,0.5547293
3137.0,3137.0,0.05029259
3138.0,3138.0,0.12599523
3139.0,3139.0,0.009869453
3140.0,3140.0,0.5349902
3141.0,3141.0,0.15865962
3142.0,3142.0,0.13637803
3143.0,3143.0,0.029264793
3144.0,3144.0,0.0744923
3145.0,3145.0,0.13928677
3146.0,3146.0,0.062499955
3147.0,3147.0,0.039777644
3148.0,3148.0,0.054309655
3149.0,3149.0,0.5468392
3150.0,3150.0,0.5786747
3151.0,3151.0,0.19073312
3152.0,3152.0,0.15983862
3153.0,3153.0,0.6027199
3154.0,3154.0,0.055071626
3155.0,3155.0,0.27782053
3156.0,3156.0,0.62506115
3157.0,3157.0,0.54210013
3158.0,3158.0,0.36737785
3159.0,3159.0,0.041274138
3160.0,3160.0,0.48463166
3161.0,3161.0,0.3927647
3162.0,3162.0,0.6197539
3163.0,3163.0,0.03958593
3164.0,3164.0,0.18357651
3165.0,3165.0,0.11006658
3166.0,3166.0,0.21206789
3167.0,3167.0,0.45164055
3168.0,3168.0,0.4175215
3169.0,3169.0,0.570664
3170.0,3170.0,0.03143541
3171.0,3171.0,0.01967824
3172.0,3172.0,0.023236074
3173.0,3173.0,0.5161852
3174.0,3174.0,0.27486208
3175.0,3175.0,0.16560607
3176.0,3176.0,0.081519715
3177.0,3177.0,0.009514608
3178.0,3178.0,0.13149102
3179.0,3179.0,0.609979
3180.0,3180.0,0.1831523
3181.0,3181.0,0.14664628
3182.0,3182.0,0.0677141
3183.0,3183.0,0.023562727
3184.0,3184.0,0.07550309
3185.0,3185.0,0.12002848
3186.0,3186.0,0.6109532
3187.0,3187.0,0.17726035
3188.0,3188.0,0.011308157
3189.0,3189.0,0.17849982
3190.0,3190.0,0.16502666
3191.0,3191.0,0.017659677
3192.0,3192.0,0.0449302
3193.0,3193.0,0.06918778
3194.0,3194.0,0.052521795
3195.0,3195.0,0.00961297
3196.0,3196.0,0.4435382
3197.0,3197.0,0.5327185
3198.0,3198.0,0.0506607
3199.0,3199.0,0.014086443
3200.0,3200.0,0.33105785
3201.0,3201.0,0.2754569
3202.0,3202.0,0.11592554
3203.0,3203.0,0.0010449239
3204.0,3204.0,0.09459971
3205.0,3205.0,0.6361561
3206.0,3206.0,0.0010223602
3207.0,3207.0,0.035253275
3208.0,3208.0,0.0017336088
3209.0,3209.0,0.27763095
3210.0,3210.0,0.5744412
3211.0,3211.0,0.19727531
3212.0,3212.0,0.63389176
3213.0,3213.0,0.52214444
3214.0,3214.0,0.09082252
3215.0,3215.0,8.095031E-5
3216.0,3216.0,0.0053079072
3217.0,3217.0,0.4687139
3218.0,3218.0,0.3093223
3219.0,3219.0,0.10100275
3220.0,3220.0,0.12828101
3221.0,3221.0,0.16870274
3222.0,3222.0,0.2169615
3223.0,3223.0,1.9929052E-4
3224.0,3224.0,0.062096875
3225.0,3225.0,0.11192363
3226.0,3226.0,0.0032542082
3227.0,3227.0,0.057927385
3228.0,3228.0,0.04650369
3229.0,3229.0,0.17229344
3230.0,3230.0,1.859173E-4
3231.0,3231.0,1.4185092E-4
3232.0,3232.0,0.11605783
3233.0,3233.0,0.16961576
3234.0,3234.0,0.047982823
3235.0,3235.0,0.6482638
3236.0,3236.0,2.259597E-4
3237.0,3237.0,0.09613897
3238.0,3238.0,5.634404E-4
3239.0,3239.0,0.027033065
3240.0,3240.0,0.068175435
3241.0,3241.0,0.21894766
3242.0,3242.0,0.13530077
3243.0,3243.0,4.9958293E-5
3244.0,3244.0,0.26957145
3245.0,3245.0,0.09864
3246.0,3246.0,0.5788963
3247.0,3247.0,0.046299048
3248.0,3248.0,0.70588803
3249.0,3249.0,0.0012532099
3250.0,3250.0,0.019690348
3251.0,3251.0,0.16830017
3252.0,3252.0,0.1008131
3253.0,3253.0,0.13182086
3254.0,3254.0,0.06466296
3255.0,3255.0,0.022622384
3256.0,3256.0,0.6035656
3257.0,3257.0,0.1726376
3258.0,3258.0,0.29700103
3259.0,3259.0,0.0026149885
3260.0,3260.0,0.15686221
3261.0,3261.0,0.026562484
3262.0,3262.0,0.05612422
3263.0,3263.0,0.02829186
3264.0,3264.0,6.939612E-4
3265.0,3265.0,0.17399454
3266.0,3266.0,0.040757515
3267.0,3267.0,0.21513346
3268.0,3268.0,0.14343052
3269.0,3269.0,0.013969646
