X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2511.0,2511.0,train,9.077220716098096E-5,29.128765576352894,0.6358092457901583
2512.0,2512.0,train,9.639669195510948E-5,35.070178560336046,0.6579042321266906
2514.0,2514.0,train,1.1147246063676718E-4,55.423995779398226,0.710737817324308
2515.0,2515.0,train,8.948432236222173E-5,27.8613574165063,0.6305524221856462
2516.0,2516.0,train,1.0777304163497605E-4,48.95523466786788,0.6985816502103994
2517.0,2517.0,train,1.033002167396292E-4,42.91790374564655,0.683199890271199
2519.0,2519.0,train,8.297065264383032E-5,22.121525298362876,0.6027799467539656
2521.0,2521.0,train,1.2042015183014277E-4,74.99351027321802,0.7381512394766439
2522.0,2522.0,train,1.2336964322039735E-4,81.75519872686341,0.7466058188587859
2523.0,2523.0,train,1.2193148819985964E-4,78.79288717644906,0.7425180735324408
2525.0,2525.0,train,1.1827643658063841E-4,70.16811246110011,0.731829892349835
2526.0,2526.0,train,1.2150983291952357E-4,77.66943527218365,0.7413071259335979
2527.0,2527.0,train,1.174578814592063E-4,68.42383278140686,0.7293760904560387
2528.0,2528.0,train,1.1663189768879755E-4,66.65506550970674,0.726877259622732
2529.0,2529.0,train,1.1758754217179681E-4,68.7206011557681,0.7297662687481274
2530.0,2530.0,train,1.1538303095025915E-4,63.551181897400035,0.7230552046506555
2531.0,2531.0,train,1.1798273761829448E-4,69.47927537653376,0.7309520339965894
2532.0,2532.0,train,1.1634931979935274E-4,65.9587218882488,0.726017096499965
2533.0,2533.0,train,1.1324778072203807E-4,58.80130002934156,0.716396136354612
2534.0,2534.0,train,1.0327182243432969E-4,42.88603101893866,0.683099778076185
2535.0,2535.0,train,1.0179940160715093E-4,41.16641602054956,0.6778647500941315
2536.0,2536.0,train,9.888743761248376E-5,37.73993627356123,0.6672555823654329
2538.0,2538.0,train,1.0465915729705356E-4,44.814760003269406,0.6879544255532097
2539.0,2539.0,train,1.049937028053205E-4,45.326180036495124,0.6891139152941983
2540.0,2540.0,train,1.0394537451821118E-4,43.73518200394978,0.6854660738125966
2541.0,2541.0,train,1.1521638853146544E-4,63.137922718499226,0.7225411807717215
2542.0,2542.0,train,1.2351830820186277E-4,82.07539239963577,0.7470246586607278
2543.0,2543.0,train,1.289352133564492E-4,90.04080790533501,0.7618228262678527
2544.0,2544.0,train,1.3256087861142831E-4,93.17741261947363,0.7712408178103554
2546.0,2546.0,train,1.3041519443917065E-4,91.40835966946003,0.7657131602681282
2547.0,2547.0,train,1.3144960113983616E-4,92.30019650469345,0.768394451268984
2548.0,2548.0,train,1.3299495083177114E-4,93.51769747068231,0.7723431027906201
2549.0,2549.0,train,1.3242781563430113E-4,93.09154021769572,0.7709018494709063
2550.0,2550.0,train,1.3232928352389882E-4,93.02795236512267,0.7706505223960248
2552.0,2552.0,train,1.3106596627003193E-4,92.00636826033767,0.7674036281000183
2554.0,2554.0,train,1.264235347755513E-4,87.09201806948307,0.7550721205219237
2556.0,2556.0,train,1.3037657498718436E-4,91.37170027629111,0.765612455711302
2557.0,2557.0,train,1.3493661311293038E-4,94.5900966235155,0.7772091134880006
2558.0,2558.0,train,1.2998554340710292E-4,91.04061485027708,0.7645903557631347
2559.0,2559.0,train,1.3399293527170317E-4,94.14078022580594,0.7748572873562702
2560.0,2560.0,train,1.3707707892143204E-4,95.56786032106648,0.7824529085818764
2561.0,2561.0,train,1.3272792664331023E-4,93.29375123098816,0.7716656506876339
2563.0,2563.0,train,1.3082771892959207E-4,91.79034728976023,0.7667861684113975
2564.0,2564.0,train,1.299416614173816E-4,91.00298890707258,0.7644753767965673
2565.0,2565.0,train,1.3542922847958682E-4,94.84002821159214,0.778427029668779
2566.0,2566.0,train,1.3153066105413768E-4,92.35979301059344,0.7686032659592151
2568.0,2568.0,train,1.2466757852506275E-4,84.50783444214727,0.7502392674498451
2569.0,2569.0,train,1.2153073457218435E-4,77.73214356823733,0.7413672871195471
2570.0,2570.0,train,1.2135170330407368E-4,77.26906862887344,0.7408515281205303
2571.0,2571.0,train,1.1872898158692629E-4,71.373282626689,0.7331769336310965
2572.0,2572.0,train,1.1796037108854108E-4,69.43310572022615,0.7308850634001134
2574.0,2574.0,train,1.204653726084401E-4,75.15492055166357,0.7382829683848657
2575.0,2575.0,train,1.2204526138899227E-4,79.05847871583786,0.7428438454153569
2576.0,2576.0,train,1.1952647092459589E-4,73.13522817107751,0.7355342858967897
2577.0,2577.0,train,1.2265574756670152E-4,80.40556828233377,0.7445848513780506
2578.0,2578.0,train,1.2245911710451088E-4,80.01277121485015,0.7440253843932347
2579.0,2579.0,train,1.241445325484469E-4,83.45946986270502,0.7487813588746188
2580.0,2580.0,train,1.2245946791051958E-4,80.01345885523806,0.7440263836218813
2581.0,2581.0,train,1.2275288227117816E-4,80.61208283520054,0.7448607745585508
2582.0,2582.0,train,1.2403435924226227E-4,83.25692001210825,0.7484731846673369
2583.0,2583.0,train,1.2801861104674538E-4,89.09363536625209,0.7593810853492386
2584.0,2584.0,train,1.267725350547022E-4,87.6059765528954,0.7560214626881168
2585.0,2585.0,train,1.2716558246067596E-4,88.15703865026698,0.757086215934152
2586.0,2586.0,train,1.2337068006678284E-4,81.75721726041094,0.7466087424076108
2587.0,2587.0,train,1.2188562366320379E-4,78.67446567601104,0.7423866308572022
2588.0,2588.0,train,1.2083775676617643E-4,76.0794959160656,0.7393652131438814
2589.0,2589.0,train,1.23490053691684E-4,82.00280875676737,0.746945109418282
2590.0,2590.0,train,1.2044122493251282E-4,75.06234829563418,0.7382126340352948
2592.0,2592.0,train,1.122762426605823E-4,56.91256566327547,0.7133134919204214
2593.0,2593.0,train,1.111524081310122E-4,54.747060041817484,0.7097057969452962
2594.0,2594.0,train,1.1410949229289417E-4,60.57760043618397,0.7191025573473449
2595.0,2595.0,train,1.1455770799440634E-4,61.60620379417529,0.7205000645854277
2596.0,2596.0,train,1.1619850891233422E-4,65.62173325362957,0.7255569221381911
2597.0,2597.0,train,1.1221410594764533E-4,56.78677892984495,0.7131151988752519
2598.0,2598.0,train,1.0747254568018363E-4,48.50837053924595,0.6975720802535623
2599.0,2599.0,train,1.0695593439746223E-4,47.80217676219692,0.6958285219645486
2600.0,2600.0,train,1.1307770263387547E-4,58.38817382128862,0.7158588901714109
2601.0,2601.0,train,1.1407774157428447E-4,60.525147017655975,0.7190032960681549
2602.0,2602.0,train,1.176428490056259E-4,68.85328812057402,0.7299325282683631
2603.0,2603.0,train,1.1676101275370647E-4,66.92493106605096,0.727269384714097
2604.0,2604.0,train,1.1431425278328591E-4,60.96471020188231,0.7197418520007792
2606.0,2606.0,train,1.150708948439293E-4,62.78743044674258,0.7220916120439268
2607.0,2607.0,train,1.0850511760360773E-4,50.11414218588284,0.701027106495159
2608.0,2608.0,train,1.0870133557548774E-4,50.36039756333473,0.7016791827068232
2609.0,2609.0,train,1.1704195958950712E-4,67.45618929377014,0.7281206818163262
2611.0,2611.0,train,1.163789522161503E-4,66.02529550751397,0.7261074241555701
2612.0,2612.0,train,1.1823782004321324E-4,70.04970395162346,0.731714632297956
2613.0,2613.0,train,1.1727561783676525E-4,68.02399454043756,0.7288266654198174
2614.0,2614.0,train,1.0556861343900164E-4,46.090149505173564,0.6910964234973267
2615.0,2615.0,train,1.0458422468706697E-4,44.67710918602234,0.687694126994888
2617.0,2617.0,train,1.0554566314641776E-4,46.05922830846096,0.6910175250565348
2618.0,2618.0,train,1.1715860032677465E-4,67.8156312736987,0.7284733338698626
2619.0,2619.0,train,9.387484860322553E-5,32.40028046324876,0.6481683465223824
2620.0,2620.0,train,8.819514165685295E-5,26.509381471454542,0.6252143157305826
2621.0,2621.0,train,9.679544237143394E-5,35.3675270772351,0.6594187956595141
2622.0,2622.0,train,1.2091240937092702E-4,76.21218468916403,0.7395816338322455
2623.0,2623.0,train,1.5594780026971915E-4,97.50171744912731,0.8236572829013367
2625.0,2625.0,train,1.1192157772074439E-4,56.24314873274749,0.7121798273255365
2626.0,2626.0,train,5.212236622354775E-5,9.496483442976428,0.44010008609792217
2627.0,2627.0,train,6.439829807012081E-5,12.861520777968858,0.5115894756820509
2628.0,2628.0,train,9.155292114554711E-5,30.04546876472143,0.638959441816416
2629.0,2629.0,train,2.503468726771982E-5,5.241277896956391,0.2431393885200338
2631.0,2631.0,train,7.48768607115939E-5,17.257422868875548,0.5653439808463029
2632.0,2632.0,train,8.064065915236115E-5,20.54039960939677,0.5923464503732442
2634.0,2634.0,train,9.174802427145518E-5,30.193414326398216,0.6397424218227645
2635.0,2635.0,train,9.13765363329737E-5,29.805595244608163,0.6382501168367973
2636.0,2636.0,train,9.477352615695402E-5,33.52318232748287,0.6516691756470013
2637.0,2637.0,train,9.517625675753378E-5,33.92241991857692,0.6532267026035918
2638.0,2638.0,train,9.098041903378467E-5,29.349600794795393,0.636652062613966
2639.0,2639.0,train,9.499067889980407E-5,33.732119837953526,0.6525098628195163
2640.0,2640.0,train,9.549752079292735E-5,34.26755858964049,0.6544641692744215
2642.0,2642.0,train,9.741808605428888E-5,35.94709933698734,0.6617703684178549
2643.0,2643.0,train,1.003754078766802E-4,39.332521134439645,0.6727196537708688
2644.0,2644.0,train,1.0189899231012915E-4,41.27039305273052,0.6782215446569198
2645.0,2645.0,train,9.860333478590358E-5,37.35895833987067,0.6662019846980156
2646.0,2646.0,train,1.0398197996744873E-4,43.78605884472184,0.6855941671644774
2647.0,2647.0,train,1.0509982420512924E-4,45.48743659265969,0.6894808169360842
2648.0,2648.0,train,9.912891225195016E-5,38.01736435305954,0.6681484781111902
2649.0,2649.0,train,9.56946062511698E-5,34.446589953471815,0.6552211299785701
2650.0,2650.0,train,9.385710038670704E-5,32.382686319351244,0.6480988546017961
2651.0,2651.0,train,8.978315501024549E-5,28.170633460710466,0.6317789030866042
2652.0,2652.0,train,9.029596566837761E-5,28.650185814202327,0.633874119950579
2653.0,2653.0,train,9.188044537690729E-5,30.31277916397328,0.6402728812858446
2654.0,2654.0,train,1.100201623207073E-4,52.54342445582154,0.7060251883349111
2655.0,2655.0,train,1.109076994079653E-4,54.23239185209431,0.708914242037296
2656.0,2656.0,train,9.718236645182572E-5,35.757025227299366,0.6608820291619892
2657.0,2657.0,train,1.049349317625615E-4,45.23705863206445,0.6889105351745197
2658.0,2658.0,train,9.791211413308301E-5,36.63625330159947,0.6636246338372693
2659.0,2659.0,train,9.436309929018116E-5,32.995148403785464,0.6500746864009022
2660.0,2660.0,train,8.904050159204306E-5,27.445822190109585,0.628723332058162
2661.0,2661.0,train,9.046112245893215E-5,28.80145660589589,0.634546368156943
2664.0,2664.0,train,1.2583440131964404E-4,86.24862232050788,0.7534611854831762
2665.0,2665.0,train,1.2182691433476352E-4,78.50813205396005,0.7422182785084555
2666.0,2666.0,train,1.1702147444554923E-4,67.40870140645778,0.7280586996868281
2667.0,2667.0,train,1.1950548312270429E-4,73.09132796802123,0.7354725142970637
2668.0,2668.0,train,1.1878182137689219E-4,71.51174949011669,0.7333337742626016
2669.0,2669.0,train,1.204416170628322E-4,75.0638515619705,0.7382137763347241
2670.0,2670.0,train,1.1934325723648468E-4,72.672748214163,0.7349945617169731
2671.0,2671.0,train,1.167463966791294E-4,66.89671769734518,0.7272250236698117
2672.0,2672.0,train,1.1572880672485227E-4,64.4356290132809,0.7241187458821227
2673.0,2673.0,train,1.1177989586005384E-4,55.96288638473392,0.7117256978645624
2674.0,2674.0,train,1.0867674677862445E-4,50.30599133755835,0.7015975466430786
2675.0,2675.0,train,1.0281127863707342E-4,42.43876748320297,0.6814715749571167
2676.0,2676.0,train,1.1307177889154312E-4,58.37589261635254,0.7158401598018364
2677.0,2677.0,train,1.1821822928395877E-4,69.997159880746,0.7316561401736805
2678.0,2678.0,train,1.0859028707306628E-4,50.19652401602128,0.7013103185768386
2679.0,2679.0,train,1.0584919799742299E-4,46.464348615145646,0.6920593889258131
2680.0,2680.0,train,1.0380571132806027E-4,43.49961895279673,0.6849768711965786
2681.0,2681.0,train,1.0482789810778941E-4,45.075722956783196,0.6885397980185777
2682.0,2682.0,train,1.0630216041271439E-4,46.94650140807708,0.6936076239550718
2683.0,2683.0,train,1.1827326206899729E-4,70.15837856943595,0.7318204191486228
2684.0,2684.0,train,1.189208441560944E-4,71.79917513860391,0.7337459855690438
2685.0,2685.0,train,1.1675507365780687E-4,66.91346684551002,0.7272513599171095
2686.0,2686.0,train,1.2651813125904012E-4,87.29137887348537,0.7553298039322158
2687.0,2687.0,train,1.3215900710139244E-4,92.89349242332085,0.7702155461086867
2688.0,2688.0,train,1.3100986233849322E-4,91.95570268026194,0.7672583722588673
2689.0,2689.0,train,1.317562678693718E-4,92.53192321241256,0.7691834505824443
2690.0,2690.0,train,1.3306673487441917E-4,93.5687029349948,0.7725248790171597
2691.0,2691.0,train,1.320804936644004E-4,92.82863750614625,0.770014703357663
2692.0,2692.0,train,1.3086432632529335E-4,91.82358060985649,0.7668811493564126
2693.0,2693.0,train,1.2974097398324525E-4,90.79021036220418,0.7639488223118094
2694.0,2694.0,train,1.2520637594200997E-4,85.30733069690963,0.7517322344344605
2695.0,2695.0,train,1.2731242420459143E-4,88.35891498148635,0.7574828122944253
2696.0,2696.0,train,1.2861376489517408E-4,89.67693507970901,0.7609693523641368
2697.0,2697.0,train,1.3188027179093458E-4,92.64961800186124,0.7695017270761506
2699.0,2699.0,train,1.4126413728437898E-4,96.32944100408376,0.7923563483879021
2700.0,2700.0,train,1.3498594366243106E-4,94.61539895704094,0.7773313767510115
2701.0,2701.0,train,1.3286051968485396E-4,93.40568011662614,0.7720022966685516
2702.0,2702.0,train,1.3526287521716874E-4,94.75741053378212,0.7780164930233704
2703.0,2703.0,train,1.3114029294987892E-4,92.06374032519645,0.7675959239382588
2704.0,2704.0,train,1.372772340292872E-4,95.61385871759057,0.7829369006103672
2705.0,2705.0,train,1.2625872156080763E-4,86.83677928187727,0.7546225163237819
2706.0,2706.0,train,1.288989991872454E-4,90.00620425333469,0.7617268269884565
2707.0,2707.0,train,1.2661037567415404E-4,87.40051987398358,0.7555808191657206
2709.0,2709.0,train,1.1493201714128963E-4,62.44876251946577,0.7216618069116858
2710.0,2710.0,train,1.1769298054487008E-4,68.97968404356304,0.730083141799395
2712.0,2712.0,train,1.2540843018700874E-4,85.6405198584466,0.7522898077452953
2713.0,2713.0,train,1.2091214676842293E-4,76.21171793513454,0.7395808728528317
2714.0,2714.0,train,1.2427241852043216E-4,83.67269033085917,0.7491386050546505
2716.0,2716.0,train,1.229238011647166E-4,80.9463076776892,0.7453455673744607
2717.0,2717.0,train,1.2153754201486662E-4,77.75256698345794,0.7413868779479468
2718.0,2718.0,train,1.1974955781649354E-4,73.60400194536851,0.7361899875686166
2719.0,2719.0,train,1.2080023516422495E-4,76.01280440082293,0.7392563687109949
2720.0,2720.0,train,1.2494933972657254E-4,84.91183276274279,0.7510211229596022
2721.0,2721.0,train,1.2722181128135758E-4,88.25775427805709,0.7572381576669381
2722.0,2722.0,train,1.32005204371404E-4,92.76644584764188,0.7698219433087132
2723.0,2723.0,train,1.2836556871491354E-4,89.42557359106908,0.7603082779570199
2724.0,2724.0,train,1.264184167137944E-4,87.079329365005,0.7550581710453357
2725.0,2725.0,train,1.2744376011796576E-4,88.50334542510653,0.7578369812663694
2726.0,2726.0,train,1.2595059869187236E-4,86.42762963446964,0.753779753865399
2727.0,2727.0,train,1.1947101182656735E-4,73.01922432859098,0.7353710265725995
2728.0,2728.0,train,1.228532846620863E-4,80.81887264962282,0.745145666723725
2729.0,2729.0,train,1.2483908556193123E-4,84.75702176249901,0.7507154720128238
2730.0,2730.0,train,1.1779600548876997E-4,69.14133452562463,0.7303924028873083
2731.0,2731.0,train,1.080288706593222E-4,49.419411462815496,0.6994384972147956
2732.0,2732.0,train,1.1578512522328853E-4,64.58773749109322,0.7242915837827917
2733.0,2733.0,train,1.1509136177267612E-4,62.83950705414572,0.7221548979029746
2734.0,2734.0,train,1.0635524729973628E-4,47.01148271857155,0.6937885656881401
2735.0,2735.0,train,8.2942528283546E-5,22.101204951289,0.6026556145653976
2736.0,2736.0,train,1.0468306021586535E-4,44.85206627595344,0.6880374131157243
2738.0,2738.0,train,1.0318080897955825E-4,42.78386803449264,0.6827786709962307
2739.0,2739.0,train,1.0906936251301916E-4,51.000826902238096,0.7028983856377672
2740.0,2740.0,train,1.1137244687527142E-4,55.1958851001926,0.7104157142205387
2741.0,2741.0,train,1.1506989240177108E-4,62.78487980578598,0.7220885120188926
2742.0,2742.0,train,1.1772850086106807E-4,69.04311580336811,0.7301898070131991
2743.0,2743.0,train,1.1614836127240834E-4,65.49126600736747,0.7254037337806296
2745.0,2745.0,train,1.1706322614792748E-4,67.5059069186043,0.7281850133344887
2746.0,2746.0,train,1.1755232879072631E-4,68.6447096777306,0.729660359429223
2748.0,2748.0,train,1.1579915472831705E-4,64.62177800680759,0.7243346225946881
2749.0,2749.0,train,1.1223708982946432E-4,56.8333064540559,0.7131885618926904
2750.0,2750.0,train,1.0813143774834429E-4,49.623880175344766,0.6997813402821198
2751.0,2751.0,train,1.0204090478694713E-4,41.481956919248624,0.678729278931247
2752.0,2752.0,train,1.3085297825671247E-4,91.81327848405928,0.7668517099826927
2753.0,2753.0,train,9.765502270080251E-5,36.23723312086594,0.662660949159732
2754.0,2754.0,train,8.033940560843268E-5,20.35331828801283,0.5909776083646208
2755.0,2755.0,train,8.590897925353916E-5,24.45655623934077,0.6155576387360537
2756.0,2756.0,train,9.60937433879965E-5,34.83485716523039,0.6567490495386539
2757.0,2757.0,train,1.2198461406217466E-4,78.91020683913403,0.7426702425300713
2758.0,2758.0,train,1.5556738688604307E-4,97.47691656082691,0.8229092259807906
2759.0,2759.0,train,1.3920112318293655E-4,95.96825897532472,0.7875344604522618
2760.0,2760.0,train,9.660670232217903E-5,35.22839362708683,0.6587027467631422
2761.0,2761.0,train,9.575650219253068E-5,34.502816255243005,0.6554585159568627
2763.0,2763.0,train,4.317578274726645E-5,7.9506233170580085,0.38149077149695143
2764.0,2764.0,train,2.1156246926316588E-5,4.627230732864449,0.2097598664772562
2765.0,2765.0,train,1.721406918377109E-5,3.718731073886701,0.17432282105663044
2766.0,2766.0,train,9.043672662162368E-5,28.77679034973211,0.6344471459777179
2767.0,2767.0,train,9.096943929504171E-5,29.338851994589636,0.6366076666962897
2768.0,2768.0,train,8.656260244662715E-5,25.07005424337997,0.6183436449424122
2769.0,2769.0,train,8.559647105950902E-5,24.219644956041762,0.6142184253317751
2770.0,2770.0,train,8.468771644588604E-5,23.407464665001235,0.6102975086675977
2771.0,2771.0,train,8.25152678938788E-5,21.833670517787112,0.6007619880565663
2772.0,2772.0,train,8.778584224118118E-5,26.122520231393523,0.6235034524838428
2773.0,2773.0,train,9.041103167062204E-5,28.750810579679204,0.6343426109442477
2774.0,2774.0,train,9.080748290828781E-5,29.168510659675928,0.6359521752343344
2775.0,2775.0,train,9.948890885427003E-5,38.37457790965075,0.6694751833268306
2776.0,2776.0,train,9.90684368414342E-5,37.94931421745816,0.6679250845886155
2777.0,2777.0,train,9.8226225767509E-5,37.05218766994626,0.6647983179635362
2778.0,2778.0,train,1.0201572570406214E-4,41.44441981010945,0.6786392517404367
2779.0,2779.0,train,1.015251069494723E-4,40.7064340250997,0.6768800128695889
2780.0,2780.0,train,9.965666595735326E-5,38.5172608464674,0.6700916101075737
2781.0,2781.0,train,1.0199447967492592E-4,41.41274611817621,0.678563267462303
2782.0,2782.0,train,9.871248032534903E-5,37.48554785877743,0.666607145887795
2783.0,2783.0,train,9.891297335181148E-5,37.77297213080026,0.6673501188207205
2784.0,2784.0,train,9.810002849056882E-5,36.90898758537569,0.6643272723717597
2785.0,2785.0,train,9.532070656295871E-5,34.07610065651484,0.6537836515908753
2786.0,2786.0,train,9.515605240594526E-5,33.90147693262951,0.653148730152333
2788.0,2788.0,train,7.790961466825205E-5,18.888882736880944,0.5797676965381675
2789.0,2789.0,train,8.537943119495017E-5,23.99132138852426,0.6132855849513867
2790.0,2790.0,train,1.0482688236273111E-4,45.074191887744746,0.6885362776224528
2792.0,2792.0,train,1.1506485416431227E-4,62.77206037804517,0.7220729308832994
2793.0,2793.0,train,1.0785374467339355E-4,49.096643687535675,0.6988522119509383
2794.0,2794.0,train,1.0641960150744822E-4,47.102829906862645,0.6940077677631055
2795.0,2795.0,train,8.749570870536767E-5,25.8587897922932,0.6222859720891567
2796.0,2796.0,train,7.689641265313088E-5,18.230051951092047,0.5750029718740091
2797.0,2797.0,train,7.532220485496263E-5,17.420780886451407,0.5674926403105552
2798.0,2798.0,train,7.637677876328091E-5,17.96116759724529,0.5725384006518393
2800.0,2800.0,train,8.457637906818569E-5,23.33361028066153,0.6098143997802856
2801.0,2801.0,train,9.464831245464242E-5,33.354909206300846,0.651183497952784
2802.0,2802.0,train,1.2201080001948804E-4,78.96803418621543,0.7427452141672504
2803.0,2803.0,train,1.1149795166978792E-4,55.47931358862724,0.7108198561248447
2804.0,2804.0,train,1.1795217103458545E-4,69.41617892483099,0.7308605063538731
2806.0,2806.0,train,1.1922639863481652E-4,72.40115250121073,0.7346497359809196
2807.0,2807.0,train,1.2181120407597055E-4,78.47599492259678,0.7421732097887093
2808.0,2808.0,train,1.1916385595892614E-4,72.28430009645867,0.7344650010953034
2809.0,2809.0,train,1.1679313627597459E-4,66.9869390130616,0.7273668570183649
2810.0,2810.0,train,1.1705923026042523E-4,67.49622551104322,0.728172926902648
2811.0,2811.0,train,1.1314702933254908E-4,58.54490115054472,0.7160780035460372
2813.0,2813.0,train,1.1173163701992863E-4,55.864840899799816,0.7115708514248116
2814.0,2814.0,train,1.1960835636787492E-4,73.31929869169566,0.7357751544118437
2815.0,2815.0,train,1.1704395486932861E-4,67.4608146761211,0.7281267182017571
2816.0,2816.0,train,1.1402853824238439E-4,60.43454799728168,0.7188494039290845
2817.0,2817.0,train,1.1300905118482987E-4,58.2444095580122,0.7156417443498646
2818.0,2818.0,train,1.1360694920961268E-4,59.45259773295014,0.71752734988118
2819.0,2819.0,train,1.0773715486381326E-4,48.90231172229034,0.6984612596069909
2820.0,2820.0,train,1.0366151815222857E-4,43.35719366826902,0.6844710029571075
2821.0,2821.0,train,1.1176670901414554E-4,55.936095216556744,0.7116833939529728
2822.0,2822.0,train,1.2092115393937621E-4,76.2277274296039,0.7396069729017476
2823.0,2823.0,train,1.1829715173312586E-4,70.23163059330895,0.7318917011407422
2824.0,2824.0,train,1.235695188530814E-4,82.20694858643894,0.7471687761057246
2825.0,2825.0,train,1.3175562551253906E-4,92.53131353772464,0.7691818007241464
2826.0,2826.0,train,1.32518193176844E-4,93.14986550706244,0.7711321344170015
2827.0,2827.0,train,1.3361516163940115E-4,93.92621115021035,0.7739088591040768
2828.0,2828.0,train,1.314259558187236E-4,92.28281209796994,0.768333504159525
2829.0,2829.0,train,1.2672726058531858E-4,87.5432956913634,0.7558985161807599
2830.0,2830.0,train,1.264530133789734E-4,87.16510145632276,0.7551524501395769
2831.0,2831.0,train,1.2501957404667597E-4,85.01064460978398,0.7512156338801131
2832.0,2832.0,train,1.258615032238482E-4,86.28819127867584,0.7535355252893788
2833.0,2833.0,train,1.2325148323056573E-4,81.55000815628695,0.7462724274316123
2836.0,2836.0,train,1.3024672373714274E-4,91.2502395950672,0.7652735364386342
2837.0,2837.0,train,1.406814471054982E-4,96.25353327095773,0.7910056235408423
2838.0,2838.0,train,1.3961674607769787E-4,96.04348221300572,0.7885148210986698
2839.0,2839.0,train,1.352332361463717E-4,94.74223875449573,0.7779432681358966
2841.0,2841.0,train,1.320021592245016E-4,92.76393044699574,0.7698141435471505
2843.0,2843.0,train,1.2532398624128113E-4,85.52153450857698,0.7520569352184912
2844.0,2844.0,train,1.2019160343973942E-4,74.49776620949491,0.7374844590300909
2845.0,2845.0,train,1.2030615578264373E-4,74.75537825711628,0.7378188727054833
2846.0,2846.0,train,1.2056418103148968E-4,75.45584945870023,0.7385705684785002
2847.0,2847.0,train,1.1592169102710381E-4,64.90222174482518,0.7247102460716814
2848.0,2848.0,train,1.1843996315269045E-4,70.6895298057097,0.7323174269310222
2849.0,2849.0,train,1.1819188799923E-4,69.94567169346693,0.731577472905918
2850.0,2850.0,train,1.1864845837352107E-4,71.17419994596807,0.7329377448230512
2851.0,2851.0,train,1.2359233124737372E-4,82.26556120473877,0.7472329485019193
2852.0,2852.0,train,1.2388523369554684E-4,82.92865500082661,0.7480554519144045
2854.0,2854.0,train,1.244986587179199E-4,84.10043886285689,0.7497693573633948
2856.0,2856.0,train,1.2165326879632202E-4,78.0756192135904,0.7417196958119283
2857.0,2857.0,train,1.1988720569574638E-4,73.82065383211439,0.736593753842187
2858.0,2858.0,train,1.2164803303874028E-4,78.05660352775509,0.7417046475870802
2859.0,2859.0,train,1.2428439784394177E-4,83.69222601899615,0.7491720429536444
2861.0,2861.0,train,1.3140890563421043E-4,92.27027653793769,0.7682895464238513
2862.0,2862.0,train,1.2821206185146462E-4,89.25771683236921,0.7598984952657701
2863.0,2863.0,train,1.2667887870916077E-4,87.48157074051642,0.7557670627765167
2865.0,2865.0,train,1.0139800250500425E-4,40.51561741212018,0.6764226788346261
2866.0,2866.0,train,1.1024743057157631E-4,52.99176561530045,0.7067676972149413
2867.0,2867.0,train,1.1382098165433835E-4,59.90205636610047,0.7181993057435345
2868.0,2868.0,train,1.0547799630778826E-4,45.960715604687735,0.6907847829016993
2869.0,2869.0,train,1.0171661349001155E-4,41.08457050377383,0.6775678515175267
2870.0,2870.0,train,1.1329769292171324E-4,58.879051899503224,0.7165536071623853
2871.0,2871.0,train,9.822971808558966E-5,37.0546464821251,0.6648113440316252
2872.0,2872.0,train,1.0818456735739058E-4,49.740821533895755,0.6999587787302533
2873.0,2873.0,train,1.120208295323824E-4,56.39992518197576,0.7124975305846055
2874.0,2874.0,train,1.113286418267189E-4,55.08023224612596,0.7102745232869504
2875.0,2875.0,train,1.1107057967645403E-4,54.62035527084422,0.7094413477482073
2876.0,2876.0,train,1.1371009940634965E-4,59.67389113123015,0.7178513901956316
2878.0,2878.0,train,1.1744473460906188E-4,68.38739848101699,0.7293364971793646
2879.0,2879.0,train,1.1696632730051328E-4,67.28086137690029,0.7278917701204914
2880.0,2880.0,train,1.169712115614933E-4,67.2921838863003,0.72790655883883
2881.0,2881.0,train,1.1647174650703032E-4,66.3105059250522,0.7263900937633425
2882.0,2882.0,train,1.1562733006076745E-4,64.14448691959419,0.7238070468896742
2884.0,2884.0,train,1.1214097573136373E-4,56.623652721141895,0.7128816472371433
2885.0,2885.0,train,1.0429258757976372E-4,44.19488491239775,0.6866789784043861
2886.0,2886.0,train,8.35742985195733E-5,22.545372884369254,0.6054391860095418
2887.0,2887.0,train,1.3072317953393198E-4,91.69466498426496,0.7665147191174781
2889.0,2889.0,train,1.0741128510972379E-4,48.43136078965045,0.6973658498204743
2890.0,2890.0,train,8.889767409229087E-5,27.30484647152678,0.6281327823538058
2891.0,2891.0,train,1.2970427739031234E-4,90.75170498850784,0.7638524122434411
2892.0,2892.0,train,1.421236908468248E-4,96.44141605496071,0.7943329452167014
2893.0,2893.0,train,1.0423802727822115E-4,44.11730248427703,0.6864886954266821
2894.0,2894.0,train,1.288090153984405E-4,89.89637077270058,0.7614881235510355
2895.0,2895.0,train,9.972696858231414E-5,38.57766019314879,0.6703495965233542
2896.0,2896.0,train,8.92026034657906E-5,27.5863473486914,0.6293924395012641
2897.0,2897.0,train,1.0585924273977054E-4,46.47763214665713,0.6920938067410054
2898.0,2898.0,train,6.733479651113575E-5,13.948498268677278,0.5272909474637236
2899.0,2899.0,train,5.5192247878670826E-5,10.154596961819298,0.458903517343916
2900.0,2900.0,train,2.0252252187384916E-5,4.448620869069461,0.20177048853733404
