X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1348.0,1348.0,train,1.2159338926733503E-4,77.16428466401632,0.7418215536235055
1350.0,1350.0,train,1.2682098956350523E-4,87.39462409275843,0.7564226115508795
1352.0,1352.0,train,1.2278339725853768E-4,80.00904713938706,0.745220446525414
1353.0,1353.0,train,1.1929596480453738E-4,71.64839996699489,0.7351308637145351
1354.0,1354.0,train,1.1983969532129084E-4,72.83586622075424,0.7367298436426003
1356.0,1356.0,train,1.236021976992235E-4,81.77300884745085,0.74753307702405
1357.0,1357.0,train,1.2130390448001232E-4,76.50778631070662,0.7409878952761579
1358.0,1358.0,train,1.2186945740427954E-4,77.84516390992614,0.742614075010454
1359.0,1359.0,train,1.2685368338369532E-4,87.43588079180999,0.7565112793090024
1360.0,1360.0,train,1.221126393002013E-4,78.50538430233145,0.7433101727853086
1361.0,1361.0,train,1.2703572045985292E-4,87.70252247699275,0.7570043857940072
1362.0,1362.0,train,1.232582380668205E-4,81.05979563011421,0.7465641609811546
1363.0,1363.0,train,1.270871467780132E-4,87.78282689301994,0.7571435096672409
1364.0,1364.0,train,1.286466389916032E-4,89.6364640567939,0.7613247904171153
1365.0,1365.0,train,1.2936847173688245E-4,90.31557307959956,0.763235706674829
1368.0,1368.0,train,1.022913238589641E-4,42.067259948979526,0.6799090430714991
1369.0,1369.0,train,1.1085377379460874E-4,54.726067867175395,0.7090210535411565
1370.0,1370.0,train,9.725499621996397E-5,36.06469019148435,0.661443358407289
1371.0,1371.0,train,8.36618445346596E-5,22.892038909553932,0.6061109575002702
1373.0,1373.0,train,1.2523927182439795E-4,84.70886817332249,0.752094099172887
1374.0,1374.0,train,1.2584618521879165E-4,85.78808680677857,0.7537639931865237
1375.0,1375.0,train,1.2896863312271813E-4,89.90146413542548,0.7621791073107428
1376.0,1376.0,train,1.2891441218989568E-4,89.8570755463485,0.7620354623940612
1377.0,1377.0,train,1.3460730653018887E-4,94.25562494743595,0.7766536506163866
1378.0,1378.0,train,1.3510592236544333E-4,94.51291076601414,0.7778904004637084
1379.0,1379.0,train,1.3463984499274812E-4,94.27209773676239,0.7767345675377706
1380.0,1380.0,train,1.3594698671317933E-4,95.03715787145643,0.7799610490759966
1381.0,1381.0,train,1.3803779111010465E-4,95.70089124790023,0.7850252262923578
1382.0,1382.0,train,1.248067856772956E-4,83.96343479605649,0.7508972277977013
1383.0,1383.0,train,1.2608927282433725E-4,86.30718984587759,0.7544296782535014
1384.0,1384.0,train,1.2565564529731153E-4,85.49076049975598,0.7532409464002094
1385.0,1385.0,train,1.283222412040011E-4,89.27570883489722,0.7604609927123848
1386.0,1386.0,train,1.2560666240431207E-4,85.3982398845354,0.7531063051513124
1387.0,1387.0,train,1.2416346155181055E-4,82.89882429964271,0.7491061799987515
1389.0,1389.0,train,1.1400947079104555E-4,60.78907052063906,0.7190692976618713
1390.0,1390.0,train,9.271281836138505E-5,31.307857668195886,0.6438775588730051
1391.0,1391.0,train,9.611516650842048E-5,34.916835535869495,0.6571184916002328
1392.0,1392.0,train,1.0098907548838947E-4,40.26690726807242,0.6752331743663909
1393.0,1393.0,train,1.1220693513129971E-4,57.27261706003187,0.7133730161650078
1394.0,1394.0,train,1.1697398425697378E-4,66.79317067073615,0.7281924650908043
1395.0,1395.0,train,1.207778725794243E-4,75.03967144750253,0.7394661324395877
1396.0,1396.0,train,1.1662934506076148E-4,66.15572077026692,0.7271472588632192
1398.0,1398.0,train,1.1498400878381475E-4,62.71932538761308,0.722101691512856
1399.0,1399.0,train,1.2129472313510786E-4,76.47939940210189,0.7409614108411295
1400.0,1400.0,train,1.2017975700088735E-4,73.61557501325233,0.7377249726551874
1401.0,1401.0,train,1.1133365842866794E-4,55.65790210347256,0.7105719421511889
1402.0,1402.0,train,1.142430022092334E-4,61.23641576312254,0.7197989602171365
1403.0,1403.0,train,9.445605858700237E-5,33.068468611083965,0.650724396086221
1404.0,1404.0,train,9.605877135297349E-5,34.845896269743044,0.6569030823284914
1405.0,1405.0,train,1.0720912425620707E-4,48.5662475024009,0.6969678393125049
1407.0,1407.0,train,1.349308897392883E-4,94.42115189750653,0.7774570374710535
1409.0,1409.0,train,7.540532590016975E-5,17.59405989901273,0.568176655671011
1410.0,1410.0,train,8.19787046766327E-5,21.758153597330352,0.5986582716134032
1411.0,1411.0,train,6.403153101480323E-5,12.708727582035602,0.5098659482377748
1412.0,1412.0,train,6.276192966987101E-5,12.322305729866605,0.5028868679588023
1414.0,1414.0,train,7.032534976767138E-5,15.180427610677995,0.5430431907038913
1415.0,1415.0,train,7.601520765845652E-5,17.951679296785578,0.5710995957439176
1416.0,1416.0,train,7.380350903589813E-5,16.84464924666148,0.5604045188972202
1417.0,1417.0,train,7.14471810775036E-5,15.763397999166372,0.5487164788553496
1419.0,1419.0,train,7.359456151795925E-5,16.770763887261012,0.5593804292809182
1420.0,1420.0,train,7.714582031372575E-5,18.546195418363347,0.5764659734814803
1421.0,1421.0,train,7.957956147817678E-5,20.04561191662681,0.5877908324885441
1422.0,1422.0,train,8.135702183644037E-5,21.330457297449456,0.5958700352998247
1423.0,1423.0,train,8.353075162013993E-5,22.755537048617644,0.6055355012441249
1425.0,1425.0,train,7.233911627776854E-5,16.158099687647166,0.5531768378287276
1427.0,1427.0,train,8.845501969079405E-5,26.948974216544592,0.6265848271622951
1428.0,1428.0,train,1.0341124886658815E-4,43.48240300905269,0.683876379954099
1429.0,1429.0,train,9.965115079945651E-5,38.68583754001329,0.6703580590442818
1430.0,1430.0,train,1.0128774782778877E-4,40.65532300163648,0.6763115914389983
1431.0,1431.0,train,1.1803638834757138E-4,69.10999640080176,0.7313893483343404
1432.0,1432.0,train,1.2141897318362218E-4,76.76799342355392,0.741319592010655
1433.0,1433.0,train,1.184120980706286E-4,69.80015677451217,0.73251087493414
1434.0,1434.0,train,1.1830552285807766E-4,69.64252637165568,0.7321932151526938
1435.0,1435.0,train,1.1724569573954313E-4,67.30186093031719,0.7290136760518775
1436.0,1436.0,train,1.1712624240878031E-4,67.10478434334505,0.7286529506871182
1437.0,1437.0,train,1.1933775258529141E-4,71.72769711252951,0.7352540952220757
1438.0,1438.0,train,1.1983962406661975E-4,72.83571799610907,0.7367296347335329
1439.0,1439.0,train,1.1761165963896252E-4,67.93889032891357,0.7301158320917345
1441.0,1441.0,train,1.2195564818321539E-4,78.12103631992449,0.7428610081252779
1442.0,1442.0,train,1.2328192037838685E-4,81.10614449052265,0.7466309918333477
1444.0,1444.0,train,1.204403342807276E-4,74.18148895237724,0.7384849587606357
1445.0,1445.0,train,1.2347402595573687E-4,81.48116365214699,0.7471724577700565
1446.0,1446.0,train,1.1311819472128866E-4,58.94263334319264,0.716267023092817
1447.0,1447.0,train,1.1579808700469989E-4,64.25086145030762,0.7246096887311304
1448.0,1448.0,train,1.1873399604999483E-4,70.37591565404833,0.733468043304391
1450.0,1450.0,train,1.2258150425349483E-4,79.59865188017505,0.7446469691285533
1451.0,1451.0,train,1.1208282410691689E-4,57.039616824830446,0.7129765832156543
1453.0,1453.0,train,1.1558013457355564E-4,63.890260123506806,0.7239404521284994
1454.0,1454.0,train,1.1781766232900853E-4,68.46382048476137,0.7307342675493111
1455.0,1455.0,train,1.1907138115230579E-4,71.07286211642419,0.7344675868500634
1456.0,1456.0,train,1.2228122713035244E-4,78.87032410768761,0.7437916429787441
1457.0,1457.0,train,1.1681612912276417E-4,66.47714671381918,0.7277142270313105
1458.0,1458.0,train,1.343286401871838E-4,94.12087416211112,0.7759594586630247
1459.0,1459.0,train,1.2628045949252258E-4,86.54837206522356,0.7549519702620426
1460.0,1460.0,train,1.3663241286629842E-4,95.31683632897857,0.7816342416351412
1461.0,1461.0,train,1.2153880648399427E-4,77.0537802926146,0.7416645716415549
1462.0,1462.0,train,1.249468400027166E-4,84.18091236691565,0.7512854484142913
1463.0,1463.0,train,1.2157055073879847E-4,77.11804742426406,0.7417558808316691
1464.0,1464.0,train,1.1860488578706454E-4,70.17229540226998,0.7330845441108955
1465.0,1465.0,train,1.2318520768761227E-4,80.86483187776113,0.7463579601801678
1466.0,1466.0,train,1.1963469378691843E-4,72.42025131001884,0.7361281204878799
1467.0,1467.0,train,1.2281647848501863E-4,80.09283002047538,0.7453142909176982
1468.0,1468.0,train,1.2206937274248206E-4,78.41046983310402,0.7431864619380896
1469.0,1469.0,train,1.212129180274216E-4,76.22509680584277,0.7407253168838265
1470.0,1470.0,train,1.2150365290408891E-4,76.97790907774909,0.7415634181944627
1471.0,1471.0,train,1.252927374300188E-4,84.8163899012479,0.7522416610653496
1472.0,1472.0,train,1.2109129870165184E-4,75.92238103548824,0.7403739191257044
1473.0,1473.0,train,1.2651537906108328E-4,86.9448080625234,0.7555922128984953
1474.0,1474.0,train,1.2449639655520592E-4,83.38560839868153,0.7500346902560234
1475.0,1475.0,train,1.231505334959989E-4,80.75699596359557,0.74625999909632
1476.0,1476.0,train,1.2462286998987174E-4,83.61817899174393,0.7503865061016889
1477.0,1477.0,train,1.2571751898553436E-4,85.58612625976052,0.7534109161486331
1478.0,1478.0,train,1.2859226334030656E-4,89.5914041607822,0.7611802180038639
1479.0,1479.0,train,1.2287653787021878E-4,80.24493890106233,0.7454845782636357
1480.0,1480.0,train,1.2110842818535172E-4,75.96161360156623,0.7404234405714711
1481.0,1481.0,train,1.169955534243894E-4,66.84230785867575,0.7282577457997355
1482.0,1482.0,train,1.187173587385308E-4,70.3517959995208,0.7334186560577325
1483.0,1483.0,train,1.189599497979124E-4,70.82336611029304,0.7341378734543073
1486.0,1486.0,train,1.1606057940140456E-4,64.90077535441729,0.7254135348539553
1487.0,1487.0,train,1.1925615125978447E-4,71.57284916253593,0.7350134008385283
1488.0,1488.0,train,1.2140709548098248E-4,76.74053852364271,0.7412853730467363
1489.0,1489.0,train,1.2468579516883326E-4,83.76992575127147,0.7505613628940434
1490.0,1490.0,train,1.263296049040601E-4,86.64691658627402,0.7550860482545635
1491.0,1491.0,train,1.300103846289919E-4,90.9301327524123,0.7649221940224117
1493.0,1493.0,train,1.350989261311732E-4,94.50850074284818,0.7778730947012578
1494.0,1494.0,train,1.3038804971853514E-4,91.20839589102951,0.765908808896614
1495.0,1495.0,train,1.3504478018822318E-4,94.47947916671363,0.7777391146382108
1497.0,1497.0,train,1.3766011274890977E-4,95.61339790989172,0.7841191487189807
1498.0,1498.0,train,1.3561329993620682E-4,94.8355941755015,0.7791418529517443
1499.0,1499.0,train,1.2219506517775077E-4,78.67457063980562,0.7435456858886436
1500.0,1500.0,train,1.2280479731208093E-4,80.06324579923209,0.745281157866998
1501.0,1501.0,train,1.2221688180072236E-4,78.71935117046364,0.7436079857278941
1502.0,1502.0,train,1.389081605815125E-4,95.87801492096,0.7870988514298116
1503.0,1503.0,train,1.3625193364681906E-4,95.17067971567715,0.7807070317866682
1504.0,1504.0,train,1.3541430762337815E-4,94.7072990724976,0.7786518788023769
1505.0,1505.0,train,1.3745717180934093E-4,95.56638441363187,0.7836307024634938
1506.0,1506.0,train,1.3637259250120782E-4,95.22351052321228,0.781001497207616
1507.0,1507.0,train,1.3559241748495985E-4,94.8219216041308,0.779090485556174
1508.0,1508.0,train,1.357818027717875E-4,94.94591968367082,0.7795559054133219
1509.0,1509.0,train,1.331494009763584E-4,93.47098098450958,0.7729978651058532
1511.0,1511.0,train,1.3047937770556463E-4,91.275350596086,0.7661467723544217
1512.0,1512.0,train,1.2629877290220028E-4,86.58509342188799,0.7550019412904765
1513.0,1513.0,train,1.2846101879396325E-4,89.4663119896573,0.7608309079161214
1514.0,1514.0,train,1.2383010995390583E-4,82.23494914889204,0.7481730524309598
1515.0,1515.0,train,1.2264416067689032E-4,79.77265946443728,0.7448250828000645
1516.0,1516.0,train,1.2459740589121975E-4,83.55341090793557,0.7503157115079881
1518.0,1518.0,train,1.0440941301349162E-4,44.686341837887305,0.6873709158960798
1520.0,1520.0,train,1.1319114988989053E-4,59.07893994424344,0.7164974491650575
1522.0,1522.0,train,1.1892627773419719E-4,70.75083370042888,0.7340381609130482
1525.0,1525.0,train,1.1530682325053687E-4,63.38487954690154,0.7230989336841351
1526.0,1526.0,train,1.1358457702897556E-4,59.93812659474545,0.7177368517142875
1527.0,1527.0,train,1.1591175227185556E-4,64.48450974399782,0.7249580611322004
1528.0,1528.0,train,9.54521700436541E-5,34.17889486335766,0.6545775090419446
1529.0,1529.0,train,1.179275099593958E-4,68.83741666917767,0.7310634588258382
1531.0,1531.0,train,1.334347176073423E-4,93.7115527610025,0.7737179926109923
1532.0,1532.0,train,1.2474867477886437E-4,83.87049374977163,0.7507359707032735
1533.0,1533.0,train,1.0696624016209128E-4,48.17586593607477,0.6961470769655551
1534.0,1534.0,train,9.97942204418252E-5,38.877478081228496,0.6708828497956087
1536.0,1536.0,train,1.3200791987927544E-4,92.5572039260759,0.7700938150810372
1537.0,1537.0,train,1.3483147536321905E-4,94.37023832986081,0.7772105211762141
1538.0,1538.0,train,1.332834464423378E-4,93.58202692189545,0.7733364753599936
1539.0,1539.0,train,9.684294001611416E-5,35.75960994203758,0.6598862216124433
1540.0,1540.0,train,6.224344035294663E-5,12.166349378974335,0.5000081996829326
1541.0,1541.0,train,7.450980339534237E-5,17.16208934515583,0.5638486069480071
1542.0,1542.0,train,5.976342927490857E-5,11.441589436612094,0.4860068573619918
1543.0,1543.0,train,6.388924245145953E-5,12.654212614448404,0.5090886795934975
1544.0,1544.0,train,6.641564555859177E-5,13.537689169507226,0.5227079159469386
1545.0,1545.0,train,6.951690106649749E-5,14.846096678796304,0.5389105633650115
1546.0,1546.0,train,7.094269201863841E-5,15.490879905127386,0.5461739615789177
1547.0,1547.0,train,7.317924794533042E-5,16.591078214526593,0.5573378131260189
1548.0,1548.0,train,7.192547724234325E-5,15.965651796964316,0.5511138341755426
1549.0,1549.0,train,6.603957103847908E-5,13.389105514912716,0.5207047817821708
1551.0,1551.0,train,7.529964702827289E-5,17.533254480226834,0.5676681544357269
1552.0,1552.0,train,8.266643694583131E-5,22.1808744868674,0.601720332605266
1553.0,1553.0,train,9.355966997916873E-5,32.131276379112904,0.6472202984471653
1555.0,1555.0,train,8.4467402465846E-5,23.47610461328247,0.6096287179458925
1557.0,1557.0,train,1.0102508332784234E-4,40.31333773593449,0.6753633782082018
1558.0,1558.0,train,1.058314254148754E-4,46.66202922940668,0.6922827162160232
1559.0,1559.0,train,1.0562834430707687E-4,46.3685230020101,0.6915860018765966
1560.0,1560.0,train,1.1563232290734185E-4,63.98053608375227,0.7241008476188944
1561.0,1561.0,train,1.0840392266237177E-4,50.57465844999566,0.7009731795896884
1562.0,1562.0,train,1.0546209511578641E-4,46.119821550280356,0.6910144734194275
1563.0,1563.0,train,1.0265353623720589E-4,42.49996186292763,0.6811975988516479
1564.0,1564.0,train,1.0319801367290353E-4,43.20981445250992,0.6831248025220592
1565.0,1565.0,train,1.0922983422423026E-4,52.00274979431269,0.7037109065173702
1566.0,1566.0,train,1.1530259750977457E-4,63.37486116686317,0.7230859026211287
1567.0,1567.0,train,1.445116546994453E-4,96.64355740383375,0.7999783522986376
1568.0,1568.0,train,1.451710310702068E-4,96.71495303549979,0.8014417385935895
1570.0,1570.0,train,9.95986240089358E-5,38.61743614669975,0.6701651766880459
1572.0,1572.0,train,1.2264698643667436E-4,79.77745012270088,0.7448331126704679
1573.0,1573.0,train,1.2474240550402818E-4,83.8604668360867,0.7507185672982445
1575.0,1575.0,train,1.2099041045628312E-4,75.6543662252376,0.740082058824316
1576.0,1576.0,train,1.2239418467586196E-4,79.18003578723517,0.7441137332130355
1577.0,1577.0,train,1.1921810623600649E-4,71.50065433110547,0.7349011070012101
1578.0,1578.0,train,1.2652025647841956E-4,86.9518179795286,0.755605487922307
1579.0,1579.0,train,1.2322133499346197E-4,80.977506138139,0.7464599863537107
1580.0,1580.0,train,1.2491785406071922E-4,84.13621355245931,0.7512051511299886
1581.0,1581.0,train,1.1982165422664586E-4,72.7983369639106,0.736676944298011
1582.0,1582.0,train,1.2211128803030414E-4,78.50261070244223,0.7433063100391073
1583.0,1583.0,train,1.2150376365552795E-4,76.9781836235394,0.741563736940831
1584.0,1584.0,train,1.1817236403244516E-4,69.43427153687958,0.7317957896552967
1585.0,1585.0,train,1.2141572167369041E-4,76.75999531176481,0.7413102250513819
1586.0,1586.0,train,1.2463508097152335E-4,83.64923769497165,0.7504204476192563
1587.0,1587.0,train,1.258558172865876E-4,85.81233645067121,0.7537904044966606
1590.0,1590.0,train,1.1413066139351356E-4,61.028891651225166,0.7194481912564141
1591.0,1591.0,train,1.2203921781040445E-4,78.34415093532382,0.7431002055360043
1592.0,1592.0,train,1.2315189001106599E-4,80.76092032183222,0.7462638322164084
1593.0,1593.0,train,1.1905238245676945E-4,71.0258178853158,0.7344114006817091
1594.0,1594.0,train,1.2168647425657871E-4,77.3692789544887,0.7420890492599759
1595.0,1595.0,train,1.2351509324530027E-4,81.57233997329332,0.7472880592154092
1597.0,1597.0,train,1.3153884655969162E-4,92.08921166506823,0.7688896990149162
1598.0,1598.0,train,1.3655535247370995E-4,95.29111355219563,0.7814467662454712
1599.0,1599.0,train,1.354902748445745E-4,94.7551844337354,0.7788390592729695
1600.0,1600.0,train,1.3526498849236057E-4,94.61317689169536,0.778283500045615
1601.0,1601.0,train,1.3549287514900418E-4,94.75682351589454,0.7788454635260108
1602.0,1602.0,train,1.3609254206892028E-4,95.10088967981655,0.7803174328846288
1603.0,1603.0,train,1.3830706790279165E-4,95.76203095976501,0.7856689174813445
1604.0,1604.0,train,1.3571205300488235E-4,94.90025173718207,0.7793846075057327
1605.0,1605.0,train,1.423929771115961E-4,96.41643045136433,0.7952028668096829
1608.0,1608.0,train,1.2446847188221297E-4,83.34470789019264,0.7499569443526591
1609.0,1609.0,train,1.2233491139018886E-4,79.00294814229663,0.7439447702678441
1610.0,1610.0,train,1.2121733190638779E-4,76.23647714336714,0.7407380610670136
1611.0,1611.0,train,1.2368235003817768E-4,81.90878818164587,0.7477583292141088
1612.0,1612.0,train,1.2466805057347865E-4,83.73309607031618,0.7505120665305692
1613.0,1613.0,train,1.1856074248552942E-4,70.09146201200673,0.7329532977006554
1614.0,1614.0,train,1.1504766259714962E-4,62.82936206165628,0.7222986154709706
1615.0,1615.0,train,1.2273205931323915E-4,79.92167861707804,0.7450747432367004
1616.0,1616.0,train,1.3195550241218475E-4,92.49436102879852,0.7699595708609266
1617.0,1617.0,train,1.255068979397791E-4,85.21904351202308,0.7528318513204988
1618.0,1618.0,train,1.2188580272594213E-4,77.8990067037952,0.7426609219135685
1619.0,1619.0,train,1.2256333745689133E-4,79.54297390135022,0.7445953030559552
1620.0,1620.0,train,1.1719289808649665E-4,67.21558862914523,0.7288542967863765
1621.0,1621.0,train,1.1661979758462293E-4,66.12655821410522,0.7271182465646739
1622.0,1622.0,train,1.1833741348985008E-4,69.68489901700245,0.7322883084111333
1624.0,1624.0,train,1.1846465421637619E-4,69.90645071616949,0.732667385873897
1625.0,1625.0,train,1.1785415503537743E-4,68.59408401515638,0.7308436735297403
1626.0,1626.0,train,1.2318432144311567E-4,80.8620678481492,0.7463554568445504
1627.0,1627.0,train,1.2310289275289918E-4,80.63969949563551,0.7461253433714763
1629.0,1629.0,train,1.2734299877698417E-4,88.1680856474971,0.7578344843185401
1630.0,1630.0,train,1.3167895023166387E-4,92.22494644513867,0.7692500056086637
1631.0,1631.0,train,1.325573647282305E-4,92.99100898567016,0.7714962699833919
1632.0,1632.0,train,1.3311976432987723E-4,93.4481403874749,0.7729229321579574
1633.0,1633.0,train,1.3061322903690816E-4,91.38319964925395,0.7664950972922804
1634.0,1634.0,train,1.366460888215662E-4,95.32140136599475,0.7816674962012453
1635.0,1635.0,train,1.3776740243988666E-4,95.63825274448635,0.7843769320543768
1636.0,1636.0,train,1.4562075126502564E-4,96.76171979986466,0.8024336786502465
1637.0,1637.0,train,1.3520251232153221E-4,94.57379551165073,0.7781291859297605
1638.0,1638.0,train,1.3230140132033282E-4,92.83510798809692,0.7708439924080427
1639.0,1639.0,train,1.276014135850453E-4,88.51283011806616,0.7585303847220921
1640.0,1640.0,train,1.2377114083583716E-4,82.08595996064747,0.7480076234520275
1641.0,1641.0,train,1.1666257369497579E-4,66.2572169036313,0.7272482079994462
1642.0,1642.0,train,1.2359199204179562E-4,81.75503313125688,0.7475043816229259
1643.0,1643.0,train,1.3661043217097848E-4,95.3094991678215,0.7815807825814368
1644.0,1644.0,train,1.3475408746483654E-4,94.33060528929822,0.7770184345928466
1645.0,1645.0,train,1.3287072495457502E-4,93.25618320533667,0.7722922859118125
1646.0,1646.0,train,1.344199483455271E-4,94.16502677096457,0.7761871557941307
1647.0,1647.0,train,1.3263968847092335E-4,93.0566101736029,0.7717056626584591
1648.0,1648.0,train,1.306906535073929E-4,91.44558345784215,0.7666963441824555
1649.0,1649.0,train,1.3240251697529178E-4,92.89669503918304,0.7711018900053771
1650.0,1650.0,train,1.2592645344898485E-4,85.99016968652084,0.7539840036327803
1651.0,1651.0,train,1.2594970050399868E-4,86.04488540402896,0.7540476857100635
1652.0,1652.0,train,1.2740372440238367E-4,88.2530032433704,0.757998195975082
1653.0,1653.0,train,1.2751484140421495E-4,88.40094529545809,0.75829747245499
1654.0,1654.0,train,1.287257701908912E-4,89.70203832627244,0.7615350258262662
1656.0,1656.0,train,1.2661619135968528E-4,87.10123743279539,0.7558664504603059
1657.0,1657.0,train,1.1968477425854846E-4,72.5435856846617,0.7362752441638263
1658.0,1658.0,train,1.102180310324888E-4,53.705485836798005,0.7069536587692713
1659.0,1659.0,train,1.1591901455002732E-4,64.49943795334087,0.7249803042870878
1660.0,1660.0,train,1.135860663465878E-4,59.9409452241958,0.7177415331606518
1661.0,1661.0,train,1.2013768023342313E-4,73.49979394034183,0.7376020468078028
1662.0,1662.0,train,1.1978070441728189E-4,72.71838930152886,0.7365568335291717
1663.0,1663.0,train,1.1787936756793736E-4,68.690229039298,0.7309192353207279
1664.0,1664.0,train,1.175745824927632E-4,67.849270938491,0.7300043729951216
1665.0,1665.0,train,1.1793887428683589E-4,68.86673638324764,0.7310974924516256
1666.0,1666.0,train,1.1906427338425318E-4,71.05526198791578,0.7344465679432586
1667.0,1667.0,train,1.1512768817516048E-4,62.9643748607113,0.7225459902995102
1668.0,1668.0,train,1.1232878368002822E-4,57.54708692679993,0.7137616896887677
1669.0,1669.0,train,1.0193261635690072E-4,41.50136860445728,0.6786278229957461
1670.0,1670.0,train,1.1551338520713892E-4,63.77479632706274,0.7237351688892943
1671.0,1671.0,train,1.1575243117283028E-4,64.17685256477925,0.7244696340997738
1672.0,1672.0,train,1.2902282004684202E-4,89.94582488289099,0.7623225755015429
1673.0,1673.0,train,1.447048641246223E-4,96.66447763932598,0.8004082650394835
1674.0,1674.0,train,1.4423963919385895E-4,96.61410424217152,0.7993715170931035
1675.0,1675.0,train,1.1696462218095568E-4,66.77184272237625,0.7281641251824345
1676.0,1676.0,train,1.1433337668981892E-4,61.40905009354127,0.720080823935157
1677.0,1677.0,train,1.205652791077656E-4,74.52137876825711,0.7388485848122885
1678.0,1678.0,train,1.3370755064082037E-4,93.84540825184227,0.7744044751846718
1679.0,1679.0,train,1.6005437272449504E-4,97.56718236169495,0.8317692178162435
1680.0,1680.0,train,1.358082797543023E-4,94.96325521716895,0.7796208951951398
1681.0,1681.0,train,1.2885681935567153E-4,89.80992651148172,0.7618827894361976
1682.0,1682.0,train,1.3036710410649458E-4,91.19362542828759,0.7658541990539054
1683.0,1683.0,train,6.904815080799392E-5,14.663981365140328,0.5364973102467554
1684.0,1684.0,train,5.988826165029622E-5,11.470243412151916,0.48672090118877864
1685.0,1685.0,train,6.393100715060503E-5,12.67021390904793,0.5093169520743625
1687.0,1687.0,train,6.029654576313973E-5,11.585029168375064,0.48904937447314345
1688.0,1688.0,train,6.961442444890849E-5,14.886717433278333,0.5394110589643671
1689.0,1689.0,train,7.201735105304728E-5,16.00450184113996,0.5515728714431434
1690.0,1690.0,train,7.276535155654661E-5,16.38146105478381,0.5552927463755573
1691.0,1691.0,train,7.28263548267663E-5,16.415792976055652,0.5555947568224534
1692.0,1692.0,train,7.399944890835544E-5,16.91393500817804,0.5613626930403905
1693.0,1693.0,train,7.849801067662815E-5,19.4167082689478,0.5827959557714233
1694.0,1694.0,train,8.385911196253736E-5,23.06609375653354,0.6069753171381457
1695.0,1695.0,train,9.049120298291015E-5,29.155549885152627,0.6349569643229132
1696.0,1696.0,train,8.821341982945259E-5,26.73950555722083,0.62557878736374
1697.0,1697.0,train,8.787960989693256E-5,26.507102282386754,0.624184316885273
1698.0,1698.0,train,9.527318262297538E-5,33.96967156014647,0.653888304435108
1699.0,1699.0,train,1.01792826247876E-4,41.27505848746292,0.678127137566583
1700.0,1700.0,train,1.0914791830066772E-4,51.820728201020465,0.7034404955820808
1702.0,1702.0,train,1.04689259209336E-4,45.08003256892339,0.6883436953243689
1703.0,1703.0,train,9.562232755425558E-5,34.352950218974705,0.6552314408581087
1704.0,1704.0,train,1.0916310348334998E-4,51.85447049465583,0.7034906416973341
1705.0,1705.0,train,9.69434346135628E-5,35.826331668950424,0.6602666440220468
1706.0,1706.0,train,1.0890837386380316E-4,51.29688759265958,0.7026483235885107
1707.0,1707.0,train,1.0941292206461909E-4,52.356692732824904,0.7043144028593229
1709.0,1709.0,train,1.1521142833890608E-4,63.153928825830114,0.7228046117073319
1710.0,1710.0,train,1.046772326484589E-4,45.05011112370242,0.6883019518492466
1711.0,1711.0,train,9.63885645356549E-5,35.25098137501549,0.6581608585140502
1712.0,1712.0,train,8.362646262947627E-5,22.855197132721894,0.605955724938414
1713.0,1713.0,train,1.0516979816500712E-4,45.70870718833274,0.6900070510274809
1715.0,1715.0,train,1.2316699607216243E-4,80.80803328033365,0.7463065136728646
1716.0,1716.0,train,1.252624334088516E-4,84.7453430394335,0.7521580345554366
1717.0,1717.0,train,1.2805541732464817E-4,88.98347142292856,0.759748158581195
1718.0,1718.0,train,1.342857281641439E-4,94.10012379541041,0.7758523680204145
1719.0,1719.0,train,1.382961534515557E-4,95.75992495958661,0.7856428646095067
1720.0,1720.0,train,1.0741021651504716E-4,49.00191231959542,0.6976456993425973
1721.0,1721.0,train,9.633148864265228E-5,35.181946917474,0.6579435109982572
1722.0,1722.0,train,8.956757374598253E-5,28.09692870889851,0.6311828127083292
1723.0,1723.0,train,9.384013222456471E-5,32.46254907663902,0.6483204236097357
1724.0,1724.0,train,9.981818917340953E-5,38.91016278219576,0.6709706872522647
1725.0,1725.0,train,9.667957926631699E-5,35.60937156407183,0.6592669100422257
1726.0,1726.0,train,1.0970717785636462E-4,52.865637675828346,0.7052817580249826
1727.0,1727.0,train,1.2287446636550842E-4,80.23969252263915,0.74547870678907
1728.0,1728.0,train,1.2508248446088774E-4,84.44544778103705,0.7516608684269748
1729.0,1729.0,train,1.2399482220527E-4,82.60237990887103,0.7486345527456081
1730.0,1730.0,train,1.2593114571457837E-4,86.00198291002623,0.7539968587704744
1732.0,1732.0,train,1.1714673931095849E-4,67.1388571288118,0.7287148813763762
1733.0,1733.0,train,1.257186765792684E-4,85.58783879688974,0.753414094993704
1734.0,1734.0,train,1.217803377689067E-4,77.5977399694092,0.7423585014807919
1735.0,1735.0,train,1.1832858219079237E-4,69.67316499098521,0.7322619781338257
1736.0,1736.0,train,1.218021585511709E-4,77.65355096718612,0.742421101650804
1738.0,1738.0,train,1.2051263681324344E-4,74.3584617476501,0.7386954419893905
1739.0,1739.0,train,1.1992202606027602E-4,73.00712972918849,0.7369711155251835
1740.0,1740.0,train,1.1980346267188007E-4,72.76049471849119,0.7366235930180322
1741.0,1741.0,train,1.209360227762628E-4,75.46789650868591,0.739924584241245
