x,y,species_4 cloglog values
1987.0,1987.0,0.16090159
1988.0,1988.0,0.01136634
1989.0,1989.0,0.48090515
1990.0,1990.0,0.04032931
1991.0,1991.0,2.7885477E-4
1992.0,1992.0,0.61682004
1993.0,1993.0,0.037090994
1994.0,1994.0,0.007668661
1995.0,1995.0,0.5753403
1996.0,1996.0,0.3148335
1997.0,1997.0,0.038970154
1998.0,1998.0,0.5700582
1999.0,1999.0,0.6027343
2000.0,2000.0,0.14562973
2001.0,2001.0,0.33950093
2002.0,2002.0,0.11270648
2003.0,2003.0,0.012652074
2004.0,2004.0,0.038693164
2005.0,2005.0,0.023980564
2006.0,2006.0,0.039826944
2007.0,2007.0,0.7310589
2008.0,2008.0,0.23459354
2009.0,2009.0,0.055744078
2010.0,2010.0,0.26257387
2011.0,2011.0,0.08370773
2012.0,2012.0,0.106929265
2013.0,2013.0,0.01971026
2014.0,2014.0,0.5545028
2015.0,2015.0,0.16512999
2016.0,2016.0,0.45111227
2017.0,2017.0,0.52069837
2018.0,2018.0,0.060561024
2019.0,2019.0,0.04048261
2020.0,2020.0,0.035946205
2021.0,2021.0,0.033035547
2022.0,2022.0,0.0020159804
2023.0,2023.0,0.020429347
2024.0,2024.0,0.0033083726
2025.0,2025.0,0.5985874
2026.0,2026.0,0.048474446
2027.0,2027.0,0.15685777
2028.0,2028.0,0.13760974
2029.0,2029.0,0.04257645
2030.0,2030.0,0.060258683
2031.0,2031.0,0.017411865
2032.0,2032.0,0.08147179
2033.0,2033.0,0.024854759
2034.0,2034.0,0.45569146
2035.0,2035.0,0.06792749
2036.0,2036.0,0.038574018
2037.0,2037.0,0.6549393
2038.0,2038.0,0.6838288
2039.0,2039.0,0.23563032
2040.0,2040.0,0.046212222
2041.0,2041.0,0.348605
2042.0,2042.0,0.12213592
2043.0,2043.0,0.14539374
2044.0,2044.0,0.31320468
2045.0,2045.0,2.4354995E-4
2046.0,2046.0,0.77182835
2047.0,2047.0,0.022178307
2048.0,2048.0,0.01349584
2049.0,2049.0,0.16340539
2050.0,2050.0,0.022214219
2051.0,2051.0,0.07798068
2052.0,2052.0,0.003161355
2053.0,2053.0,0.016975462
2054.0,2054.0,0.115081996
2055.0,2055.0,0.033856094
2056.0,2056.0,0.15931696
2057.0,2057.0,0.015736064
2058.0,2058.0,0.14233388
2059.0,2059.0,0.0036039036
2060.0,2060.0,0.022149285
2061.0,2061.0,0.1682488
2062.0,2062.0,0.0175989
2063.0,2063.0,0.70725214
2064.0,2064.0,0.16994768
2065.0,2065.0,0.046403445
2066.0,2066.0,0.004444153
2067.0,2067.0,0.11392529
2068.0,2068.0,0.118808456
2069.0,2069.0,0.01811909
2070.0,2070.0,0.57148945
2071.0,2071.0,0.21658608
2072.0,2072.0,0.09427327
2073.0,2073.0,0.44901335
2074.0,2074.0,0.11629291
2075.0,2075.0,0.5570778
2076.0,2076.0,0.043149143
2077.0,2077.0,0.0032655778
2078.0,2078.0,0.05459791
2079.0,2079.0,0.06272439
2080.0,2080.0,0.0043007764
2081.0,2081.0,0.03336531
2082.0,2082.0,0.053570233
2083.0,2083.0,0.34582075
2084.0,2084.0,0.02222737
2085.0,2085.0,0.07334793
2086.0,2086.0,0.16426231
2087.0,2087.0,0.12759683
2088.0,2088.0,0.016339332
2089.0,2089.0,0.012945941
2090.0,2090.0,0.19709148
2091.0,2091.0,0.036513206
2092.0,2092.0,0.00200018
2093.0,2093.0,0.71303374
2094.0,2094.0,0.063509434
2095.0,2095.0,0.6672897
2096.0,2096.0,0.018749807
2097.0,2097.0,0.09792788
2098.0,2098.0,0.0013665964
2099.0,2099.0,0.6235487
2100.0,2100.0,0.12699749
2101.0,2101.0,0.5400735
2102.0,2102.0,0.010451853
2103.0,2103.0,0.67890096
2104.0,2104.0,0.02446023
2105.0,2105.0,0.0896189
2106.0,2106.0,0.09072985
2107.0,2107.0,0.030999111
2108.0,2108.0,0.14092258
2109.0,2109.0,0.2052359
2110.0,2110.0,0.58498627
2111.0,2111.0,1.663427E-4
2112.0,2112.0,0.5959242
2113.0,2113.0,0.66771287
2114.0,2114.0,0.027676888
2115.0,2115.0,0.6107026
2116.0,2116.0,0.040013876
2117.0,2117.0,0.009257732
2118.0,2118.0,0.2439411
2119.0,2119.0,0.43459162
2120.0,2120.0,0.06555327
2121.0,2121.0,0.08620198
2122.0,2122.0,0.35732698
2123.0,2123.0,0.108122826
2124.0,2124.0,0.19717307
2125.0,2125.0,0.56371903
2126.0,2126.0,0.15392141
2127.0,2127.0,0.065937
2128.0,2128.0,0.08204867
2129.0,2129.0,0.634007
2130.0,2130.0,0.052518174
2131.0,2131.0,3.9771805E-4
2132.0,2132.0,0.0010674025
2133.0,2133.0,0.0041170474
2134.0,2134.0,0.023170698
2135.0,2135.0,0.029228006
2136.0,2136.0,0.08276451
2137.0,2137.0,0.14087617
2138.0,2138.0,0.14387129
2139.0,2139.0,0.020730376
2140.0,2140.0,0.06380375
2141.0,2141.0,0.24011792
2142.0,2142.0,0.21406636
2143.0,2143.0,0.5334792
2144.0,2144.0,0.21654578
2145.0,2145.0,0.36990306
2146.0,2146.0,0.058404986
2147.0,2147.0,0.6005018
2148.0,2148.0,0.0029649355
2149.0,2149.0,7.84359E-4
2150.0,2150.0,2.2674691E-4
2151.0,2151.0,0.05525275
2152.0,2152.0,0.03397917
2153.0,2153.0,0.428899
2154.0,2154.0,0.54786897
2155.0,2155.0,0.1417086
2156.0,2156.0,0.13556218
2157.0,2157.0,0.011267484
2158.0,2158.0,0.07199609
2159.0,2159.0,0.76006764
2160.0,2160.0,3.8060863E-4
2161.0,2161.0,0.10574285
2162.0,2162.0,0.14420319
2163.0,2163.0,3.673642E-4
2164.0,2164.0,0.5058031
2165.0,2165.0,0.047115237
2166.0,2166.0,0.5739901
2167.0,2167.0,0.037713014
2168.0,2168.0,0.15255418
2169.0,2169.0,0.053641364
2170.0,2170.0,0.5180873
2171.0,2171.0,0.036940154
2172.0,2172.0,0.0010006166
2173.0,2173.0,0.12647025
2174.0,2174.0,0.10161066
2175.0,2175.0,0.74511844
2176.0,2176.0,6.156319E-4
2177.0,2177.0,0.07406232
2178.0,2178.0,0.111708164
2179.0,2179.0,0.0345309
2180.0,2180.0,0.57880527
2181.0,2181.0,0.07835655
2182.0,2182.0,0.22213061
2183.0,2183.0,0.011109314
2184.0,2184.0,0.0051006
2185.0,2185.0,0.008274801
2186.0,2186.0,0.110092476
2187.0,2187.0,0.07028728
2188.0,2188.0,0.11852048
2189.0,2189.0,0.13404939
2190.0,2190.0,0.0023341144
2191.0,2191.0,0.602746
2192.0,2192.0,0.054232005
2193.0,2193.0,0.016661718
2194.0,2194.0,0.34740236
2195.0,2195.0,0.2575934
2196.0,2196.0,0.23786798
2197.0,2197.0,0.15046398
2198.0,2198.0,0.2817533
2199.0,2199.0,0.041310903
2200.0,2200.0,0.036638364
2201.0,2201.0,0.008335084
2202.0,2202.0,0.024041912
2203.0,2203.0,0.007849379
2204.0,2204.0,0.4470804
2205.0,2205.0,0.025591193
2206.0,2206.0,4.300893E-4
2207.0,2207.0,0.44902563
2208.0,2208.0,0.050677266
2209.0,2209.0,0.11590496
2210.0,2210.0,0.1569372
2211.0,2211.0,4.9961224E-4
2212.0,2212.0,0.07678865
2213.0,2213.0,0.23635988
2214.0,2214.0,0.6866436
2215.0,2215.0,0.259221
2216.0,2216.0,0.62641925
2217.0,2217.0,0.05195999
2218.0,2218.0,0.029731559
2219.0,2219.0,0.02725641
2220.0,2220.0,0.39965558
2221.0,2221.0,0.010220635
2222.0,2222.0,0.60936666
2223.0,2223.0,1.07058404E-4
2224.0,2224.0,0.12348854
2225.0,2225.0,0.35979453
2226.0,2226.0,0.16732605
2227.0,2227.0,0.6117816
2228.0,2228.0,0.42804328
2229.0,2229.0,0.14243986
2230.0,2230.0,0.012169191
2231.0,2231.0,0.07131385
2232.0,2232.0,0.14099069
2233.0,2233.0,0.010860986
2234.0,2234.0,0.028544208
2235.0,2235.0,0.026102081
2236.0,2236.0,0.7026074
2237.0,2237.0,1.2511713E-4
2238.0,2238.0,0.10519817
2239.0,2239.0,0.17831706
2240.0,2240.0,0.48233944
2241.0,2241.0,0.02694738
2242.0,2242.0,0.08064923
2243.0,2243.0,9.915337E-4
2244.0,2244.0,0.32091346
2245.0,2245.0,0.024129776
2246.0,2246.0,7.1318704E-4
2247.0,2247.0,0.0013999176
2248.0,2248.0,0.026803084
2249.0,2249.0,0.17457634
2250.0,2250.0,0.08088213
2251.0,2251.0,0.027529744
2252.0,2252.0,0.1371143
2253.0,2253.0,1.6535242E-4
2254.0,2254.0,7.1131316E-4
2255.0,2255.0,0.019343711
2256.0,2256.0,0.0040227547
2257.0,2257.0,0.26402804
2258.0,2258.0,0.30745056
2259.0,2259.0,0.3173533
2260.0,2260.0,0.20823917
2261.0,2261.0,0.124855466
2262.0,2262.0,2.929021E-4
2263.0,2263.0,0.16257374
2264.0,2264.0,0.023854785
2265.0,2265.0,0.020862337
2266.0,2266.0,0.10694717
2267.0,2267.0,0.2015184
2268.0,2268.0,0.18337585
2269.0,2269.0,0.19434771
2270.0,2270.0,0.03367573
2271.0,2271.0,0.31509152
2272.0,2272.0,0.05516801
2273.0,2273.0,0.73949134
2274.0,2274.0,0.70461327
2275.0,2275.0,0.061618514
2276.0,2276.0,0.31524387
2277.0,2277.0,0.3858513
2278.0,2278.0,0.058264967
2279.0,2279.0,0.72348773
2280.0,2280.0,0.039537184
2281.0,2281.0,0.21813112
2282.0,2282.0,0.0578029
2283.0,2283.0,0.0034081046
2284.0,2284.0,0.19387454
2285.0,2285.0,0.107131995
2286.0,2286.0,0.10744759
2287.0,2287.0,0.503066
2288.0,2288.0,0.058420606
2289.0,2289.0,0.081427164
2290.0,2290.0,0.122623265
2291.0,2291.0,0.07776909
2292.0,2292.0,0.4570074
2293.0,2293.0,0.1476827
2294.0,2294.0,0.008232794
2295.0,2295.0,0.121727936
2296.0,2296.0,0.13549128
2297.0,2297.0,0.016161598
2298.0,2298.0,0.027665725
2299.0,2299.0,0.046028387
2300.0,2300.0,0.0910197
2301.0,2301.0,0.72126174
2302.0,2302.0,0.011288007
2303.0,2303.0,0.6287931
2304.0,2304.0,0.6614158
2305.0,2305.0,0.025254946
2306.0,2306.0,0.07429672
2307.0,2307.0,0.048238166
2308.0,2308.0,0.0060626813
2309.0,2309.0,0.060881816
2310.0,2310.0,0.20314856
2311.0,2311.0,0.055719312
2312.0,2312.0,0.7237232
2313.0,2313.0,0.07835973
2314.0,2314.0,0.011834829
2315.0,2315.0,0.015067992
2316.0,2316.0,0.027624037
2317.0,2317.0,0.10227254
2318.0,2318.0,0.1401992
2319.0,2319.0,0.08804521
2320.0,2320.0,0.72761214
2321.0,2321.0,0.0045442185
2322.0,2322.0,0.040912453
2323.0,2323.0,0.31601194
2324.0,2324.0,0.0100372685
2325.0,2325.0,0.54083174
2326.0,2326.0,0.075674236
2327.0,2327.0,0.11875501
2328.0,2328.0,0.04590771
2329.0,2329.0,0.4994623
2330.0,2330.0,0.09488641
2331.0,2331.0,0.15281577
2332.0,2332.0,2.895826E-4
2333.0,2333.0,0.7270614
2334.0,2334.0,2.4473362E-4
2335.0,2335.0,0.021745885
2336.0,2336.0,0.6421656
2337.0,2337.0,0.002687418
2338.0,2338.0,0.17970733
2339.0,2339.0,0.19521275
2340.0,2340.0,0.0021475896
2341.0,2341.0,0.016584126
2342.0,2342.0,0.0011116122
2343.0,2343.0,1.843989E-4
2344.0,2344.0,0.12243145
2345.0,2345.0,0.104158446
2346.0,2346.0,0.11071072
2347.0,2347.0,0.31620184
2348.0,2348.0,0.3935979
2349.0,2349.0,0.07393649
2350.0,2350.0,0.014945404
2351.0,2351.0,0.005962404
2352.0,2352.0,0.029201694
2353.0,2353.0,0.094525665
2354.0,2354.0,0.15303
2355.0,2355.0,0.0062043965
2356.0,2356.0,0.055212807
2357.0,2357.0,0.08149922
2358.0,2358.0,0.29140037
2359.0,2359.0,0.13135813
2360.0,2360.0,0.05860568
2361.0,2361.0,0.18647635
2362.0,2362.0,0.39676327
2363.0,2363.0,0.015437803
2364.0,2364.0,0.023508787
2365.0,2365.0,0.17740652
2366.0,2366.0,0.2652494
2367.0,2367.0,0.0020735727
2368.0,2368.0,5.113884E-5
2369.0,2369.0,0.6320686
2370.0,2370.0,0.1041744
2371.0,2371.0,0.5896924
2372.0,2372.0,0.007226416
2373.0,2373.0,0.023709998
2374.0,2374.0,0.6996062
2375.0,2375.0,0.20535108
2376.0,2376.0,0.008638629
2377.0,2377.0,0.0017966337
2378.0,2378.0,0.60844696
2379.0,2379.0,0.017699506
2380.0,2380.0,0.038584527
2381.0,2381.0,0.19424595
2382.0,2382.0,0.013440583
2383.0,2383.0,0.03042346
2384.0,2384.0,0.027918166
2385.0,2385.0,0.008448733
2386.0,2386.0,0.09626127
2387.0,2387.0,0.35992154
2388.0,2388.0,0.3209016
2389.0,2389.0,8.34579E-4
2390.0,2390.0,0.38061994
2391.0,2391.0,0.36710355
2392.0,2392.0,0.061467968
2393.0,2393.0,0.061164845
2394.0,2394.0,0.20133391
2395.0,2395.0,0.51266116
2396.0,2396.0,0.0011397401
2397.0,2397.0,0.05218534
2398.0,2398.0,0.1443209
2399.0,2399.0,0.12001473
2400.0,2400.0,0.24052623
2401.0,2401.0,0.092400156
2402.0,2402.0,0.19341086
2403.0,2403.0,2.6773548E-4
2404.0,2404.0,0.0607342
2405.0,2405.0,0.69872594
2406.0,2406.0,0.14395492
2407.0,2407.0,0.4087957
2408.0,2408.0,0.014017351
2409.0,2409.0,0.06446232
2410.0,2410.0,0.14488964
2411.0,2411.0,0.7203539
2412.0,2412.0,0.5366446
2413.0,2413.0,0.50826895
2414.0,2414.0,0.16854036
2415.0,2415.0,0.33861116
2416.0,2416.0,0.06818077
2417.0,2417.0,0.73115385
2418.0,2418.0,0.5616933
2419.0,2419.0,0.41849482
2420.0,2420.0,0.024265476
2421.0,2421.0,0.21767595
2422.0,2422.0,0.0053443117
2423.0,2423.0,0.30466983
2424.0,2424.0,0.21509396
2425.0,2425.0,0.10360204
2426.0,2426.0,0.019050859
2427.0,2427.0,0.086505696
2428.0,2428.0,0.07543734
2429.0,2429.0,0.0017058984
2430.0,2430.0,0.13948281
2431.0,2431.0,0.15249547
2432.0,2432.0,0.31914246
2433.0,2433.0,0.7157729
2434.0,2434.0,0.6614098
2435.0,2435.0,0.06048744
2436.0,2436.0,0.011381967
2437.0,2437.0,0.070901744
2438.0,2438.0,0.022782523
2439.0,2439.0,0.004976031
2440.0,2440.0,0.15037116
2441.0,2441.0,0.08788433
2442.0,2442.0,0.4546424
2443.0,2443.0,0.046618637
2444.0,2444.0,0.05656356
2445.0,2445.0,0.009052233
2446.0,2446.0,0.69623005
2447.0,2447.0,0.056364905
2448.0,2448.0,0.02447054
2449.0,2449.0,0.061742604
2450.0,2450.0,0.16289864
2451.0,2451.0,0.05225421
2452.0,2452.0,0.40451795
2453.0,2453.0,0.056590844
2454.0,2454.0,0.56015813
2455.0,2455.0,0.60299766
2456.0,2456.0,0.05760181
2457.0,2457.0,0.49575016
2458.0,2458.0,0.031596683
2459.0,2459.0,0.08036565
2460.0,2460.0,0.0034823397
2461.0,2461.0,0.4805801
2462.0,2462.0,0.032741934
2463.0,2463.0,0.67455286
2464.0,2464.0,0.48217893
2465.0,2465.0,0.05497109
2466.0,2466.0,5.6539488E-5
2467.0,2467.0,0.7415273
2468.0,2468.0,0.115472846
2469.0,2469.0,0.48887315
2470.0,2470.0,0.01236533
2471.0,2471.0,0.1764396
2472.0,2472.0,0.051233303
2473.0,2473.0,0.089539416
2474.0,2474.0,0.5964064
2475.0,2475.0,0.035150614
2476.0,2476.0,0.30110338
2477.0,2477.0,0.08944177
2478.0,2478.0,0.08321348
2479.0,2479.0,0.0661052
2480.0,2480.0,0.038790155
2481.0,2481.0,0.42772952
2482.0,2482.0,0.043666307
2483.0,2483.0,5.28555E-4
2484.0,2484.0,0.1575554
2485.0,2485.0,0.11187312
2486.0,2486.0,0.20983285
2487.0,2487.0,0.17173712
2488.0,2488.0,0.17478353
2489.0,2489.0,0.48695758
2490.0,2490.0,0.080957286
2491.0,2491.0,0.716761
2492.0,2492.0,0.0499817
2493.0,2493.0,0.10251829
2494.0,2494.0,0.12086107
2495.0,2495.0,0.5677474
2496.0,2496.0,0.6368998
2497.0,2497.0,0.137593
2498.0,2498.0,0.15294687
2499.0,2499.0,0.02415278
2500.0,2500.0,0.089490324
2501.0,2501.0,0.08330085
2502.0,2502.0,0.003918617
2503.0,2503.0,0.157247
2504.0,2504.0,0.0026387568
2505.0,2505.0,0.05366387
2506.0,2506.0,0.12839231
2507.0,2507.0,0.017442092
2508.0,2508.0,0.039833765
2509.0,2509.0,0.02734099
2510.0,2510.0,0.08748319
2511.0,2511.0,0.4966097
2512.0,2512.0,0.68691
2513.0,2513.0,0.21700834
2514.0,2514.0,0.18932572
2515.0,2515.0,0.09639035
2516.0,2516.0,0.050804324
2517.0,2517.0,0.2131063
2518.0,2518.0,0.05076631
2519.0,2519.0,0.03652746
2520.0,2520.0,0.090311065
2521.0,2521.0,0.13229057
2522.0,2522.0,3.350027E-4
2523.0,2523.0,0.13170005
2524.0,2524.0,0.03273883
2525.0,2525.0,0.7720649
2526.0,2526.0,0.08965299
2527.0,2527.0,0.038307443
2528.0,2528.0,0.1824221
2529.0,2529.0,0.004602079
2530.0,2530.0,0.16977587
2531.0,2531.0,0.005217757
2532.0,2532.0,0.07542214
2533.0,2533.0,0.061614476
2534.0,2534.0,0.011216249
2535.0,2535.0,0.086684115
2536.0,2536.0,0.036918852
2537.0,2537.0,0.040748827
2538.0,2538.0,0.07671493
2539.0,2539.0,0.38111067
2540.0,2540.0,0.7384896
2541.0,2541.0,0.34983876
2542.0,2542.0,0.0450667
2543.0,2543.0,0.33050463
2544.0,2544.0,0.024584353
2545.0,2545.0,0.011646366
2546.0,2546.0,0.024039598
2547.0,2547.0,0.03582172
2548.0,2548.0,0.37395975
2549.0,2549.0,0.12349356
2550.0,2550.0,0.038164042
2551.0,2551.0,5.265338E-4
2552.0,2552.0,0.47266543
2553.0,2553.0,0.08317037
2554.0,2554.0,0.16495141
2555.0,2555.0,0.026210818
2556.0,2556.0,0.15870316
2557.0,2557.0,0.107160166
2558.0,2558.0,0.032774746
2559.0,2559.0,0.033464648
2560.0,2560.0,0.28686836
2561.0,2561.0,0.036071863
2562.0,2562.0,0.29160598
2563.0,2563.0,0.38731593
2564.0,2564.0,0.13383779
2565.0,2565.0,0.0039672093
2566.0,2566.0,0.16259226
2567.0,2567.0,0.026356656
2568.0,2568.0,0.66497487
2569.0,2569.0,0.029829592
2570.0,2570.0,0.019741425
2571.0,2571.0,0.029751983
2572.0,2572.0,0.92354995
2573.0,2573.0,0.05635263
2574.0,2574.0,0.02562307
2575.0,2575.0,0.048354924
2576.0,2576.0,0.07799007
2577.0,2577.0,0.0017874443
2578.0,2578.0,0.011167949
2579.0,2579.0,0.12874845
2580.0,2580.0,0.0019365473
2581.0,2581.0,0.16344954
2582.0,2582.0,0.14557847
2583.0,2583.0,0.42828965
2584.0,2584.0,0.18375538
2585.0,2585.0,9.791857E-4
2586.0,2586.0,0.03311605
2587.0,2587.0,0.024722936
2588.0,2588.0,0.1522207
2589.0,2589.0,0.103937425
2590.0,2590.0,0.008762917
2591.0,2591.0,0.6862214
2592.0,2592.0,0.018833533
2593.0,2593.0,0.005816932
2594.0,2594.0,0.11172137
2595.0,2595.0,0.047775764
2596.0,2596.0,0.345643
2597.0,2597.0,0.0020153427
2598.0,2598.0,0.37737626
2599.0,2599.0,3.673945E-4
2600.0,2600.0,0.055782717
2601.0,2601.0,0.18039045
2602.0,2602.0,0.14850262
2603.0,2603.0,0.5074819
2604.0,2604.0,0.0093339775
2605.0,2605.0,0.0038361787
2606.0,2606.0,0.33153304
2607.0,2607.0,0.3940746
2608.0,2608.0,0.3451717
2609.0,2609.0,0.12066514
2610.0,2610.0,0.5643755
2611.0,2611.0,0.001974845
2612.0,2612.0,0.10248654
2613.0,2613.0,0.5613825
2614.0,2614.0,0.19049902
2615.0,2615.0,0.23914088
2616.0,2616.0,0.053775966
2617.0,2617.0,0.002561171
2618.0,2618.0,0.32329705
2619.0,2619.0,0.20971052
2620.0,2620.0,0.22076891
2621.0,2621.0,0.18355824
2622.0,2622.0,0.14882919
2623.0,2623.0,0.10506627
2624.0,2624.0,0.10214349
2625.0,2625.0,0.111168995
2626.0,2626.0,0.22790122
2627.0,2627.0,0.18615024
2628.0,2628.0,0.108274505
2629.0,2629.0,0.17143738
2630.0,2630.0,0.0011886274
2631.0,2631.0,0.06454705
2632.0,2632.0,0.07597049
2633.0,2633.0,0.31296998
2634.0,2634.0,0.18794186
2635.0,2635.0,0.03337239
2636.0,2636.0,0.13693093
2637.0,2637.0,0.22870642
2638.0,2638.0,0.049389727
2639.0,2639.0,0.03957311
2640.0,2640.0,0.4477082
2641.0,2641.0,0.67952776
2642.0,2642.0,0.03628262
2643.0,2643.0,0.3939743
2644.0,2644.0,0.15268524
2645.0,2645.0,0.07326232
2646.0,2646.0,0.68954563
2647.0,2647.0,0.057470806
2648.0,2648.0,0.43348965
2649.0,2649.0,0.183595
2650.0,2650.0,0.57143956
2651.0,2651.0,0.120082766
2652.0,2652.0,0.53519803
2653.0,2653.0,0.040909667
2654.0,2654.0,0.004341394
2655.0,2655.0,0.14208238
2656.0,2656.0,0.034667604
2657.0,2657.0,0.15850987
2658.0,2658.0,0.062045556
2659.0,2659.0,0.14039525
2660.0,2660.0,0.124918416
2661.0,2661.0,0.027332895
2662.0,2662.0,0.12919924
2663.0,2663.0,0.03667113
2664.0,2664.0,0.35439795
2665.0,2665.0,0.18089017
2666.0,2666.0,0.74761903
2667.0,2667.0,0.10001211
2668.0,2668.0,0.080777355
2669.0,2669.0,0.0011912864
2670.0,2670.0,0.04784107
2671.0,2671.0,0.022916313
2672.0,2672.0,0.011429492
2673.0,2673.0,0.12608571
2674.0,2674.0,0.58300596
2675.0,2675.0,0.7853499
2676.0,2676.0,0.34378192
2677.0,2677.0,0.6519744
2678.0,2678.0,0.08952669
2679.0,2679.0,0.046736274
2680.0,2680.0,0.0036534336
2681.0,2681.0,3.6809634E-4
2682.0,2682.0,0.079093866
2683.0,2683.0,1.3402481E-4
2684.0,2684.0,0.12439917
2685.0,2685.0,0.04234042
2686.0,2686.0,0.7569151
2687.0,2687.0,0.5769038
2688.0,2688.0,0.7168541
2689.0,2689.0,0.06725941
2690.0,2690.0,0.5563348
2691.0,2691.0,0.20035645
2692.0,2692.0,0.12885948
2693.0,2693.0,0.7262851
2694.0,2694.0,0.72418994
2695.0,2695.0,0.0038043852
2696.0,2696.0,0.5699067
2697.0,2697.0,0.03874184
2698.0,2698.0,0.20264342
2699.0,2699.0,0.030529454
2700.0,2700.0,0.6351857
2701.0,2701.0,0.1407415
2702.0,2702.0,0.18964265
2703.0,2703.0,0.3525602
2704.0,2704.0,0.078129
2705.0,2705.0,0.042644907
2706.0,2706.0,0.35574275
2707.0,2707.0,0.58273894
2708.0,2708.0,0.0029487389
2709.0,2709.0,6.1987067E-4
2710.0,2710.0,0.011814116
2711.0,2711.0,0.65583163
2712.0,2712.0,0.16929755
2713.0,2713.0,0.0060001183
2714.0,2714.0,0.004374633
2715.0,2715.0,1.7992682E-4
2716.0,2716.0,0.00827442
2717.0,2717.0,6.785185E-5
2718.0,2718.0,0.06653487
2719.0,2719.0,0.16062258
2720.0,2720.0,0.013035592
2721.0,2721.0,0.13255309
2722.0,2722.0,0.6703483
2723.0,2723.0,0.041828737
2724.0,2724.0,0.007304557
2725.0,2725.0,0.09921679
2726.0,2726.0,0.012753532
2727.0,2727.0,0.057748
2728.0,2728.0,0.046916217
2729.0,2729.0,0.0012659959
2730.0,2730.0,0.30553678
2731.0,2731.0,0.086490184
2732.0,2732.0,0.5305208
2733.0,2733.0,0.19157863
2734.0,2734.0,0.019117242
2735.0,2735.0,0.6477387
2736.0,2736.0,0.75429434
2737.0,2737.0,0.24372983
2738.0,2738.0,0.051590454
2739.0,2739.0,0.20158978
2740.0,2740.0,0.7019952
2741.0,2741.0,0.062562406
2742.0,2742.0,0.047087565
2743.0,2743.0,5.1130304E-5
2744.0,2744.0,0.652256
2745.0,2745.0,0.10469629
2746.0,2746.0,0.113724425
2747.0,2747.0,0.20447011
2748.0,2748.0,0.27757052
2749.0,2749.0,0.07469065
2750.0,2750.0,0.08854742
2751.0,2751.0,0.6541274
2752.0,2752.0,0.051456712
2753.0,2753.0,0.0545328
2754.0,2754.0,0.58703256
2755.0,2755.0,8.650593E-5
2756.0,2756.0,0.023406504
2757.0,2757.0,0.14298867
2758.0,2758.0,0.19070621
2759.0,2759.0,0.019888943
2760.0,2760.0,0.008994083
2761.0,2761.0,0.06628755
2762.0,2762.0,0.05722371
2763.0,2763.0,0.15203494
2764.0,2764.0,0.10280492
2765.0,2765.0,0.6287929
2766.0,2766.0,0.03846708
2767.0,2767.0,0.030349394
2768.0,2768.0,0.04185556
2769.0,2769.0,0.68086016
2770.0,2770.0,0.069463775
2771.0,2771.0,0.06470226
2772.0,2772.0,0.044935085
2773.0,2773.0,0.7429727
2774.0,2774.0,0.19060943
2775.0,2775.0,0.4270882
2776.0,2776.0,0.14894252
2777.0,2777.0,0.13206525
2778.0,2778.0,0.40083078
2779.0,2779.0,0.26482463
2780.0,2780.0,0.70414793
2781.0,2781.0,0.005130178
2782.0,2782.0,0.07864165
2783.0,2783.0,0.05410866
2784.0,2784.0,0.027598651
2785.0,2785.0,0.107523955
2786.0,2786.0,0.74413383
2787.0,2787.0,0.6276043
2788.0,2788.0,0.4088142
2789.0,2789.0,0.6729384
2790.0,2790.0,0.1403966
2791.0,2791.0,0.080309205
2792.0,2792.0,0.78946996
2793.0,2793.0,0.023102624
2794.0,2794.0,0.06567402
2795.0,2795.0,0.074107885
2796.0,2796.0,0.104540266
2797.0,2797.0,0.44514832
2798.0,2798.0,5.602813E-4
2799.0,2799.0,0.7395277
2800.0,2800.0,0.6504539
2801.0,2801.0,0.045783598
2802.0,2802.0,0.15611814
2803.0,2803.0,0.02698053
2804.0,2804.0,0.301841
2805.0,2805.0,0.0037453293
2806.0,2806.0,0.16851701
2807.0,2807.0,0.46951535
2808.0,2808.0,0.40612507
2809.0,2809.0,0.05927777
2810.0,2810.0,0.006123031
2811.0,2811.0,0.6237734
2812.0,2812.0,0.41361663
2813.0,2813.0,0.08807757
2814.0,2814.0,0.023795286
2815.0,2815.0,0.011785237
2816.0,2816.0,0.7079472
2817.0,2817.0,0.20040825
2818.0,2818.0,0.02579069
2819.0,2819.0,0.30059704
2820.0,2820.0,0.17028266
2821.0,2821.0,0.039612878
2822.0,2822.0,0.32496488
2823.0,2823.0,0.3566843
2824.0,2824.0,0.02159997
2825.0,2825.0,0.18162426
2826.0,2826.0,0.7548208
2827.0,2827.0,0.09802719
2828.0,2828.0,0.43545535
2829.0,2829.0,0.12585144
2830.0,2830.0,0.6807743
2831.0,2831.0,0.51577
2832.0,2832.0,0.13663456
2833.0,2833.0,0.11743493
2834.0,2834.0,0.6735325
2835.0,2835.0,0.036342263
2836.0,2836.0,0.6617688
2837.0,2837.0,0.025964478
2838.0,2838.0,0.6145529
2839.0,2839.0,0.36871976
2840.0,2840.0,0.4848198
2841.0,2841.0,0.50911254
2842.0,2842.0,0.06291483
2843.0,2843.0,0.1682287
2844.0,2844.0,0.016088834
2845.0,2845.0,0.18349533
2846.0,2846.0,0.123249374
2847.0,2847.0,0.105795115
2848.0,2848.0,0.4965949
2849.0,2849.0,0.060157306
2850.0,2850.0,0.028431688
2851.0,2851.0,0.6619475
2852.0,2852.0,0.10830981
