Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26668E-4,86.757358452,0.755439608,0.054817663,0.887662856,0.901913876
1.26903E-4,87.01095567,0.75607695,0.053652569,0.89018878,0.905502392
1.27081E-4,87.252245238,0.756561207,0.05254573,0.891917043,0.907894737
1.27249E-4,87.506588104,0.757014287,0.051380636,0.894177081,0.909090909
1.27481E-4,87.761365076,0.757639222,0.050215542,0.896703005,0.910287081
1.27667E-4,88.00373584,0.758139884,0.049108703,0.899095985,0.910287081
1.27903E-4,88.259337104,0.758774559,0.047943609,0.901621909,0.911483254
1.28126E-4,88.502568426,0.759371141,0.04683677,0.903483116,0.91507177
1.28292E-4,88.758964613,0.759816426,0.045671677,0.905876097,0.916267943
1.28568E-4,89.002993155,0.760550352,0.044564837,0.908003191,0.918660287
1.28744E-4,89.260287832,0.76102008,0.043399744,0.910529115,0.919856459
1.28991E-4,89.505146388,0.761674111,0.042292905,0.912789152,0.921052632
1.29196E-4,89.750373348,0.762218682,0.041186065,0.915182132,0.921052632
1.2948E-4,90.009101241,0.762967475,0.040020972,0.917708056,0.922248804
1.29653E-4,90.255271425,0.763422097,0.038914133,0.91983515,0.922248804
1.29981E-4,90.501469919,0.764284123,0.037807293,0.922228131,0.924641148
1.3018E-4,90.762145595,0.764804968,0.0366422,0.924886998,0.93062201
1.30476E-4,91.009784488,0.765576287,0.035535361,0.927014092,0.93062201
1.30715E-4,91.257929543,0.766200083,0.034428521,0.929407073,0.934210526
1.31023E-4,91.506643969,0.766998294,0.033321682,0.931800053,0.935406699
1.31318E-4,91.755913325,0.767761142,0.032214843,0.933927147,0.940191388
1.31653E-4,92.005759351,0.768625288,0.031108004,0.935921298,0.940191388
1.31926E-4,92.256090077,0.769327272,0.030001165,0.938181335,0.942583732
1.32243E-4,92.507062169,0.770136958,0.028894326,0.940308429,0.942583732
1.32517E-4,92.758554693,0.770837953,0.027787487,0.942701409,0.944976077
1.32864E-4,93.010642546,0.771719474,0.026680648,0.945227333,0.944976077
1.33118E-4,93.250058433,0.772363878,0.025632063,0.947354427,0.944976077
1.33541E-4,93.503393072,0.773431859,0.024525224,0.949880351,0.948564593
1.33875E-4,93.757474608,0.774269947,0.023418385,0.952273332,0.948564593
1.34245E-4,94.012184812,0.775198539,0.022311546,0.954267482,0.949760766
1.34702E-4,94.254278392,0.776337161,0.021262962,0.956261633,0.95215311
1.34957E-4,94.510508316,0.776969885,0.020156123,0.958787557,0.95215311
1.35202E-4,94.753720269,0.777575823,0.019107538,0.961180537,0.953349282
1.35905E-4,95.011291434,0.779307375,0.018000699,0.963706461,0.954545455
1.36308E-4,95.25624956,0.780294569,0.016952115,0.965966498,0.956937799
1.37114E-4,95.502489741,0.782254343,0.01590353,0.968226535,0.960526316
1.38381E-4,95.750479764,0.78530017,0.014854946,0.970220686,0.964114833
1.39502E-4,96.000683631,0.787960678,0.013806361,0.972214836,0.966507177
1.40839E-4,96.252980893,0.791088123,0.012757777,0.97434193,0.968899522
1.42285E-4,96.507994122,0.794420248,0.011709193,0.976469024,0.971291866
1.4546E-4,96.752241757,0.801551427,0.010718863,0.978330231,0.976076555
1.47785E-4,97.001227174,0.806613775,0.009728533,0.980590269,0.9784689
1.52606E-4,97.257471241,0.816706415,0.008738203,0.982451476,0.979665072
1.57604E-4,97.506432587,0.826613942,0.007806128,0.984179739,0.982057416
1.60777E-4,97.761438317,0.832623656,0.006874053,0.98617389,0.984449761
1.64264E-4,98.005054207,0.838988882,0.006000233,0.988035097,0.985645933
1.71557E-4,98.25699444,0.851529974,0.005126413,0.989896304,0.988038278
1.81335E-4,98.504117448,0.866823666,0.004310847,0.991491625,0.990430622
1.87903E-4,98.762635285,0.876202004,0.003495281,0.993086945,0.990430622
1.94184E-4,99.010466896,0.884551925,0.00273797,0.994682265,0.994019139
2.02519E-4,99.267559503,0.894769857,0.001980659,0.996277586,0.995215311
2.15215E-4,99.516752659,0.908622908,0.001281603,0.997474076,0.996411483
2.27808E-4,99.762143463,0.920561022,0.000640802,0.998670566,0.997607656
2.64166E-4,100,0.946974787,0.000058255,0.999867057,1
2.64166E-4,100,0.946974787,0.000058255,1,1
