Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26622E-4,86.750898983,0.756132006,0.054875918,0.887264026,0.898325359
1.26824E-4,87.004324188,0.756680101,0.053710824,0.889391119,0.898325359
1.26974E-4,87.258132451,0.757086423,0.05254573,0.891651157,0.899521531
1.27232E-4,87.51231456,0.757783491,0.051380636,0.894044137,0.90430622
1.2741E-4,87.754190535,0.758263263,0.050273797,0.896304174,0.905502392
1.27537E-4,88.00914679,0.758605671,0.049108703,0.898697155,0.905502392
1.27768E-4,88.251687265,0.759227636,0.048001864,0.901090136,0.909090909
1.27985E-4,88.507459595,0.75980703,0.04683677,0.90361606,0.909090909
1.28239E-4,88.750930994,0.760487441,0.045729931,0.90600904,0.911483254
1.28485E-4,89.007664469,0.761141858,0.044564837,0.908402021,0.91507177
1.287E-4,89.251995123,0.76171316,0.043457998,0.910529115,0.916267943
1.28972E-4,89.509680786,0.76243672,0.042292905,0.912656208,0.917464115
1.29152E-4,89.754903159,0.762910622,0.041186065,0.915049189,0.918660287
1.29334E-4,90.000492983,0.76339075,0.040079226,0.917309226,0.922248804
1.29622E-4,90.259420063,0.764149667,0.038914133,0.91983515,0.923444976
1.29862E-4,90.505915806,0.764779141,0.037807293,0.922361074,0.923444976
1.30121E-4,90.752972247,0.765458412,0.036700454,0.924621111,0.924641148
1.30489E-4,91.000625634,0.766417449,0.035593615,0.926881149,0.928229665
1.30689E-4,91.261828944,0.766938189,0.034428521,0.929008242,0.929425837
1.31025E-4,91.510467077,0.767809865,0.033321682,0.93126828,0.93062201
1.31241E-4,91.759539187,0.768366058,0.032214843,0.93366126,0.931818182
1.31688E-4,92.009311995,0.769518374,0.031108004,0.936187184,0.933014354
1.31934E-4,92.252927125,0.77015,0.030001165,0.938580165,0.933014354
1.32299E-4,92.510895778,0.77108362,0.028894326,0.940840202,0.938995215
1.32536E-4,92.754160608,0.771686805,0.027787487,0.943100239,0.94138756
1.32774E-4,93.001263576,0.772291309,0.026738902,0.945227333,0.944976077
1.33066E-4,93.253826448,0.773029925,0.025632063,0.94748737,0.949760766
1.33661E-4,93.507289907,0.774529722,0.024525224,0.949747408,0.954545455
1.34023E-4,93.761582774,0.77543814,0.023418385,0.952007445,0.959330144
1.34419E-4,94.003243944,0.776428517,0.022369801,0.954267482,0.959330144
1.34825E-4,94.259069253,0.777437699,0.021262962,0.956793406,0.959330144
1.35276E-4,94.500034036,0.77855285,0.020214377,0.9589205,0.961722488
1.35797E-4,94.759657344,0.779835588,0.019107538,0.96131348,0.966507177
1.36286E-4,95.00450683,0.781030006,0.018058954,0.963573518,0.970095694
1.36671E-4,95.250218838,0.781967557,0.017010369,0.965567668,0.970095694
1.37495E-4,95.510604251,0.78396099,0.01590353,0.967827705,0.970095694
1.38632E-4,95.759097209,0.786682797,0.014854946,0.970087743,0.973684211
1.39621E-4,96.009571364,0.789019022,0.013806361,0.97234778,0.973684211
1.40707E-4,96.261782257,0.791557818,0.012757777,0.97434193,0.973684211
1.41956E-4,96.502154582,0.794439358,0.011767447,0.976336081,0.974880383
1.43794E-4,96.759296472,0.798608032,0.010718863,0.978596118,0.976076555
1.47321E-4,97.006978533,0.806370062,0.009728533,0.980457325,0.9784689
1.53079E-4,97.262082924,0.818404065,0.008738203,0.982185589,0.9784689
1.56774E-4,97.510094553,0.825730924,0.007806128,0.984312683,0.979665072
1.61008E-4,97.764149952,0.833762603,0.006874053,0.986040947,0.979665072
1.64474E-4,98.008177144,0.840061893,0.006000233,0.988035097,0.980861244
1.7085E-4,98.259977581,0.851031241,0.005126413,0.989896304,0.984449761
1.7747E-4,98.503754087,0.861625514,0.004310847,0.991624568,0.985645933
1.85289E-4,98.758529494,0.873173275,0.003495281,0.993352832,0.990430622
1.95651E-4,99.000888703,0.887005067,0.00273797,0.994416379,0.991626794
2.0025E-4,99.262950859,0.892650075,0.001980659,0.996144642,0.994019139
2.15917E-4,99.513546853,0.909848327,0.001281603,0.997474076,0.997607656
2.25862E-4,99.757969219,0.919306399,0.000640802,0.998537623,0.998803828
2.70359E-4,100,0.950855532,0.000058255,0.999867057,1
2.70359E-4,100,0.950855532,0,0.999867057,1
