x,y,species_2 cloglog values
2622.0,2622.0,0.14652544
2623.0,2623.0,0.10953734
2624.0,2624.0,0.10325736
2625.0,2625.0,0.11534248
2626.0,2626.0,0.23221256
2627.0,2627.0,0.19280924
2628.0,2628.0,0.107905455
2629.0,2629.0,0.17002787
2630.0,2630.0,0.0012161054
2631.0,2631.0,0.067435145
2632.0,2632.0,0.07602716
2633.0,2633.0,0.31209505
2634.0,2634.0,0.18882501
2635.0,2635.0,0.032500673
2636.0,2636.0,0.13996504
2637.0,2637.0,0.21996257
2638.0,2638.0,0.04959812
2639.0,2639.0,0.039944537
2640.0,2640.0,0.4530239
2641.0,2641.0,0.66355693
2642.0,2642.0,0.035267096
2643.0,2643.0,0.39734992
2644.0,2644.0,0.14539385
2645.0,2645.0,0.077957176
2646.0,2646.0,0.69082385
2647.0,2647.0,0.05954562
2648.0,2648.0,0.4577568
2649.0,2649.0,0.1881099
2650.0,2650.0,0.57578176
2651.0,2651.0,0.11108768
2652.0,2652.0,0.5423349
2653.0,2653.0,0.04121644
2654.0,2654.0,0.0038695685
2655.0,2655.0,0.14707305
2656.0,2656.0,0.03484792
2657.0,2657.0,0.16040775
2658.0,2658.0,0.06335952
2659.0,2659.0,0.14605021
2660.0,2660.0,0.12147069
2661.0,2661.0,0.026845858
2662.0,2662.0,0.13327986
2663.0,2663.0,0.036108382
2664.0,2664.0,0.34172627
2665.0,2665.0,0.18383925
2666.0,2666.0,0.7494772
2667.0,2667.0,0.09660511
2668.0,2668.0,0.083025426
2669.0,2669.0,0.0012424096
2670.0,2670.0,0.047841072
2671.0,2671.0,0.023348957
2672.0,2672.0,0.010541568
2673.0,2673.0,0.12750626
2674.0,2674.0,0.58079815
2675.0,2675.0,0.7942045
2676.0,2676.0,0.35678142
2677.0,2677.0,0.6561492
2678.0,2678.0,0.08862429
2679.0,2679.0,0.048176818
2680.0,2680.0,0.0036968205
2681.0,2681.0,3.767777E-4
2682.0,2682.0,0.076508164
2683.0,2683.0,1.296712E-4
2684.0,2684.0,0.12663433
2685.0,2685.0,0.041540954
2686.0,2686.0,0.75621724
2687.0,2687.0,0.58370936
2688.0,2688.0,0.7178144
2689.0,2689.0,0.06922457
2690.0,2690.0,0.55266225
2691.0,2691.0,0.20207232
2692.0,2692.0,0.13407528
2693.0,2693.0,0.7293335
2694.0,2694.0,0.7235635
2695.0,2695.0,0.0039240853
2696.0,2696.0,0.5765965
2697.0,2697.0,0.03971271
2698.0,2698.0,0.19980651
2699.0,2699.0,0.031611226
2700.0,2700.0,0.62639594
2701.0,2701.0,0.14217335
2702.0,2702.0,0.18692051
2703.0,2703.0,0.3748015
2704.0,2704.0,0.07735848
2705.0,2705.0,0.044357304
2706.0,2706.0,0.35204947
2707.0,2707.0,0.5760555
2708.0,2708.0,0.0024045066
2709.0,2709.0,6.3213287E-4
2710.0,2710.0,0.01103145
2711.0,2711.0,0.6579264
2712.0,2712.0,0.16859856
2713.0,2713.0,0.005154803
2714.0,2714.0,0.0041560815
2715.0,2715.0,1.880668E-4
2716.0,2716.0,0.0071613872
2717.0,2717.0,6.868948E-5
2718.0,2718.0,0.06695157
2719.0,2719.0,0.16236249
2720.0,2720.0,0.0121638505
2721.0,2721.0,0.13098715
2722.0,2722.0,0.6767026
2723.0,2723.0,0.04307267
2724.0,2724.0,0.006692294
2725.0,2725.0,0.10097938
2726.0,2726.0,0.012058915
2727.0,2727.0,0.059769183
2728.0,2728.0,0.047467213
2729.0,2729.0,0.0013218743
2730.0,2730.0,0.30758822
2731.0,2731.0,0.08147669
2732.0,2732.0,0.535264
2733.0,2733.0,0.19903435
2734.0,2734.0,0.018800171
2735.0,2735.0,0.66353774
2736.0,2736.0,0.75276166
2737.0,2737.0,0.24360006
2738.0,2738.0,0.0526235
2739.0,2739.0,0.19329959
2740.0,2740.0,0.705671
2741.0,2741.0,0.06368435
2742.0,2742.0,0.04625332
2743.0,2743.0,3.9638362E-5
2744.0,2744.0,0.6373022
2745.0,2745.0,0.10193089
2746.0,2746.0,0.11356645
2747.0,2747.0,0.19993001
2748.0,2748.0,0.27133656
2749.0,2749.0,0.0761036
2750.0,2750.0,0.08551294
2751.0,2751.0,0.6606314
2752.0,2752.0,0.05208151
2753.0,2753.0,0.054467257
2754.0,2754.0,0.5781155
2755.0,2755.0,8.706375E-5
2756.0,2756.0,0.022441916
2757.0,2757.0,0.14828588
2758.0,2758.0,0.19731736
2759.0,2759.0,0.019445928
2760.0,2760.0,0.008460297
2761.0,2761.0,0.06733565
2762.0,2762.0,0.05764159
2763.0,2763.0,0.14713672
2764.0,2764.0,0.10381986
2765.0,2765.0,0.63152605
2766.0,2766.0,0.038054254
2767.0,2767.0,0.031966086
2768.0,2768.0,0.04130306
2769.0,2769.0,0.68782544
2770.0,2770.0,0.07249543
2771.0,2771.0,0.06669953
2772.0,2772.0,0.043954834
2773.0,2773.0,0.75171113
2774.0,2774.0,0.18566173
2775.0,2775.0,0.43474698
2776.0,2776.0,0.14628772
2777.0,2777.0,0.13356228
2778.0,2778.0,0.39692396
2779.0,2779.0,0.25840464
2780.0,2780.0,0.69843495
2781.0,2781.0,0.005112083
2782.0,2782.0,0.081620336
2783.0,2783.0,0.055069927
2784.0,2784.0,0.028814975
2785.0,2785.0,0.1086536
2786.0,2786.0,0.74698937
2787.0,2787.0,0.63571596
2788.0,2788.0,0.39145654
2789.0,2789.0,0.6715098
2790.0,2790.0,0.13927166
2791.0,2791.0,0.08508056
2792.0,2792.0,0.78482044
2793.0,2793.0,0.023032397
2794.0,2794.0,0.06778649
2795.0,2795.0,0.07397848
2796.0,2796.0,0.10645597
2797.0,2797.0,0.45759696
2798.0,2798.0,5.7616556E-4
2799.0,2799.0,0.7389601
2800.0,2800.0,0.6521185
2801.0,2801.0,0.046493795
2802.0,2802.0,0.15882322
2803.0,2803.0,0.0266782
2804.0,2804.0,0.29913712
2805.0,2805.0,0.0037369032
2806.0,2806.0,0.17025323
2807.0,2807.0,0.4719919
2808.0,2808.0,0.41917643
2809.0,2809.0,0.057097245
2810.0,2810.0,0.005848008
2811.0,2811.0,0.6250129
2812.0,2812.0,0.39661843
2813.0,2813.0,0.09214028
2814.0,2814.0,0.024191787
2815.0,2815.0,0.011358426
2816.0,2816.0,0.7104563
2817.0,2817.0,0.20795344
2818.0,2818.0,0.023598904
2819.0,2819.0,0.29077333
2820.0,2820.0,0.16988654
2821.0,2821.0,0.04144875
2822.0,2822.0,0.3155446
2823.0,2823.0,0.37226528
2824.0,2824.0,0.022729272
2825.0,2825.0,0.18052727
2826.0,2826.0,0.75537205
2827.0,2827.0,0.09676518
2828.0,2828.0,0.4449397
2829.0,2829.0,0.11547466
2830.0,2830.0,0.68034005
2831.0,2831.0,0.50734156
2832.0,2832.0,0.13523966
2833.0,2833.0,0.1246822
2834.0,2834.0,0.676891
2835.0,2835.0,0.036179718
2836.0,2836.0,0.67633903
2837.0,2837.0,0.025805524
2838.0,2838.0,0.6092369
2839.0,2839.0,0.35424
2840.0,2840.0,0.50848794
2841.0,2841.0,0.5267266
2842.0,2842.0,0.06342231
2843.0,2843.0,0.17242558
2844.0,2844.0,0.0151978135
2845.0,2845.0,0.18777554
2846.0,2846.0,0.1303792
2847.0,2847.0,0.11272681
2848.0,2848.0,0.4924307
2849.0,2849.0,0.063620195
2850.0,2850.0,0.029832175
2851.0,2851.0,0.6731777
2852.0,2852.0,0.10699556
2853.0,2853.0,0.005890587
2854.0,2854.0,0.035029687
2855.0,2855.0,0.042561572
2856.0,2856.0,0.014837128
2857.0,2857.0,0.20374617
2858.0,2858.0,0.016735045
2859.0,2859.0,0.13598932
2860.0,2860.0,0.096205205
2861.0,2861.0,0.06646749
2862.0,2862.0,0.055196974
2863.0,2863.0,0.014351956
2864.0,2864.0,0.009105232
2865.0,2865.0,0.01337567
2866.0,2866.0,0.056847658
2867.0,2867.0,0.030875538
2868.0,2868.0,0.016958566
2869.0,2869.0,0.44303018
2870.0,2870.0,5.6614772E-5
2871.0,2871.0,0.0943936
2872.0,2872.0,0.16867857
2873.0,2873.0,0.042714085
2874.0,2874.0,0.13676764
2875.0,2875.0,0.1945638
2876.0,2876.0,0.12687203
2877.0,2877.0,0.12571932
2878.0,2878.0,0.017497513
2879.0,2879.0,0.07190193
2880.0,2880.0,0.033668894
2881.0,2881.0,7.6863694E-4
2882.0,2882.0,0.08224607
2883.0,2883.0,0.43555507
2884.0,2884.0,0.6305926
2885.0,2885.0,0.020131432
2886.0,2886.0,0.08253119
2887.0,2887.0,0.4597212
2888.0,2888.0,6.902314E-4
2889.0,2889.0,0.20680757
2890.0,2890.0,0.66426426
2891.0,2891.0,0.6808064
2892.0,2892.0,0.14950578
2893.0,2893.0,0.5726783
2894.0,2894.0,6.7231746E-4
2895.0,2895.0,0.0750343
2896.0,2896.0,0.7702755
2897.0,2897.0,0.065619655
2898.0,2898.0,0.11985428
2899.0,2899.0,0.13521795
2900.0,2900.0,0.17677963
2901.0,2901.0,0.6614345
2902.0,2902.0,0.12126892
2903.0,2903.0,0.13416813
2904.0,2904.0,0.0614987
2905.0,2905.0,0.51650745
2906.0,2906.0,0.04939355
2907.0,2907.0,0.028558891
2908.0,2908.0,0.37902316
2909.0,2909.0,0.06963036
2910.0,2910.0,0.05322639
2911.0,2911.0,0.40168846
2912.0,2912.0,0.028929869
2913.0,2913.0,0.09576375
2914.0,2914.0,0.26488522
2915.0,2915.0,0.011985982
2916.0,2916.0,0.26347828
2917.0,2917.0,0.07520347
2918.0,2918.0,0.11887885
2919.0,2919.0,0.3229149
2920.0,2920.0,0.53332675
2921.0,2921.0,0.11854012
2922.0,2922.0,1.09046356E-4
2923.0,2923.0,0.030541047
2924.0,2924.0,0.36137024
2925.0,2925.0,0.0031050176
2926.0,2926.0,0.6605514
2927.0,2927.0,0.0250927
2928.0,2928.0,0.065216914
2929.0,2929.0,0.48491442
2930.0,2930.0,0.23501016
2931.0,2931.0,0.013160669
2932.0,2932.0,0.22682211
2933.0,2933.0,0.09699272
2934.0,2934.0,0.08165637
2935.0,2935.0,0.02496337
2936.0,2936.0,0.23099904
2937.0,2937.0,0.13759056
2938.0,2938.0,0.39315873
2939.0,2939.0,0.75675225
2940.0,2940.0,0.6079126
2941.0,2941.0,0.66002804
2942.0,2942.0,0.015674097
2943.0,2943.0,0.57650757
2944.0,2944.0,0.08720685
2945.0,2945.0,0.10807833
2946.0,2946.0,0.12111398
2947.0,2947.0,0.04997862
2948.0,2948.0,0.057566583
2949.0,2949.0,0.011570611
2950.0,2950.0,0.253116
2951.0,2951.0,0.029685227
2952.0,2952.0,0.01556967
2953.0,2953.0,0.13551524
2954.0,2954.0,0.027911803
2955.0,2955.0,0.34144044
2956.0,2956.0,0.5931142
2957.0,2957.0,0.010595115
2958.0,2958.0,0.1511622
2959.0,2959.0,0.10754906
2960.0,2960.0,0.031029733
2961.0,2961.0,0.16715164
2962.0,2962.0,0.075840876
2963.0,2963.0,0.026779253
2964.0,2964.0,0.13697311
2965.0,2965.0,0.050016627
2966.0,2966.0,0.73568624
2967.0,2967.0,0.11140565
2968.0,2968.0,0.711714
2969.0,2969.0,0.19401106
2970.0,2970.0,0.54885834
2971.0,2971.0,0.27645284
2972.0,2972.0,0.00572371
2973.0,2973.0,0.48399803
2974.0,2974.0,0.08503738
2975.0,2975.0,0.06472649
2976.0,2976.0,0.13189821
2977.0,2977.0,0.096475475
2978.0,2978.0,0.04473025
2979.0,2979.0,0.49741384
2980.0,2980.0,0.73431087
2981.0,2981.0,0.046532426
2982.0,2982.0,0.01379515
2983.0,2983.0,0.02046595
2984.0,2984.0,0.028612863
2985.0,2985.0,0.11943612
2986.0,2986.0,0.04832444
2987.0,2987.0,0.13757415
2988.0,2988.0,0.014970616
2989.0,2989.0,0.10841795
2990.0,2990.0,0.034152567
2991.0,2991.0,0.117571965
2992.0,2992.0,0.015846826
2993.0,2993.0,0.18344288
2994.0,2994.0,0.0010755677
2995.0,2995.0,0.070039965
2996.0,2996.0,0.3318979
2997.0,2997.0,0.037641402
2998.0,2998.0,0.5875782
2999.0,2999.0,0.041327816
3000.0,3000.0,0.15675859
3001.0,3001.0,0.1113761
3002.0,3002.0,0.107242785
3003.0,3003.0,1.6791561E-4
3004.0,3004.0,0.15366629
3005.0,3005.0,0.16274153
3006.0,3006.0,0.41470656
3007.0,3007.0,0.062344544
3008.0,3008.0,0.034404475
3009.0,3009.0,0.046309263
3010.0,3010.0,0.0756975
3011.0,3011.0,0.044090323
3012.0,3012.0,0.09315944
3013.0,3013.0,0.16655935
3014.0,3014.0,0.040526237
3015.0,3015.0,0.021704178
3016.0,3016.0,0.70468473
3017.0,3017.0,0.016201427
3018.0,3018.0,0.28559783
3019.0,3019.0,0.13448523
3020.0,3020.0,0.039587636
3021.0,3021.0,0.034300245
3022.0,3022.0,0.10733231
3023.0,3023.0,0.057443865
3024.0,3024.0,0.035811093
3025.0,3025.0,0.11256948
3026.0,3026.0,0.030388005
3027.0,3027.0,0.023785332
3028.0,3028.0,0.74072224
3029.0,3029.0,0.012970933
3030.0,3030.0,0.060923573
3031.0,3031.0,0.019721286
3032.0,3032.0,0.05538582
3033.0,3033.0,0.016194616
3034.0,3034.0,0.038775597
3035.0,3035.0,0.060550265
3036.0,3036.0,0.0012159401
3037.0,3037.0,0.45628142
3038.0,3038.0,0.047073692
3039.0,3039.0,0.5817755
3040.0,3040.0,0.100322984
3041.0,3041.0,0.012478389
3042.0,3042.0,0.08216279
3043.0,3043.0,0.0076534036
3044.0,3044.0,0.14071773
3045.0,3045.0,0.008835144
3046.0,3046.0,3.2248234E-4
3047.0,3047.0,0.45417717
3048.0,3048.0,0.026880365
3049.0,3049.0,0.0016867509
3050.0,3050.0,0.09618544
3051.0,3051.0,0.09719211
3052.0,3052.0,0.036549553
3053.0,3053.0,0.16336973
3054.0,3054.0,0.05127765
3055.0,3055.0,0.025610954
3056.0,3056.0,0.15623753
3057.0,3057.0,0.04301379
3058.0,3058.0,0.0028178482
3059.0,3059.0,0.03401067
3060.0,3060.0,0.09041552
3061.0,3061.0,0.04750719
3062.0,3062.0,0.0117663955
3063.0,3063.0,0.26246458
3064.0,3064.0,0.05174686
3065.0,3065.0,6.4953003E-4
3066.0,3066.0,0.14872962
3067.0,3067.0,0.0072311168
3068.0,3068.0,0.17723705
3069.0,3069.0,0.06678474
3070.0,3070.0,0.58966166
3071.0,3071.0,0.6508675
3072.0,3072.0,0.02409065
3073.0,3073.0,0.63220525
3074.0,3074.0,0.7260068
3075.0,3075.0,0.0022576712
3076.0,3076.0,0.6212998
3077.0,3077.0,0.045334723
3078.0,3078.0,0.6609834
3079.0,3079.0,0.10268505
3080.0,3080.0,0.46699426
3081.0,3081.0,0.09280259
3082.0,3082.0,0.0030143224
3083.0,3083.0,0.593707
3084.0,3084.0,0.08481746
3085.0,3085.0,0.025213856
3086.0,3086.0,0.0049468256
3087.0,3087.0,0.15542473
3088.0,3088.0,0.043179136
3089.0,3089.0,0.72190017
3090.0,3090.0,0.028584994
3091.0,3091.0,0.10099066
3092.0,3092.0,0.03681036
3093.0,3093.0,0.031463113
3094.0,3094.0,0.017841175
3095.0,3095.0,0.5699645
3096.0,3096.0,0.112591684
3097.0,3097.0,0.08710951
3098.0,3098.0,0.02871043
3099.0,3099.0,0.14169665
3100.0,3100.0,0.11482307
3101.0,3101.0,0.01622585
3102.0,3102.0,0.102697186
3103.0,3103.0,0.33995727
3104.0,3104.0,0.533114
3105.0,3105.0,0.07717393
3106.0,3106.0,0.062240995
3107.0,3107.0,0.013506522
3108.0,3108.0,5.9656036E-4
3109.0,3109.0,0.2060381
3110.0,3110.0,0.04649241
3111.0,3111.0,0.24528651
3112.0,3112.0,0.10541893
3113.0,3113.0,0.09340818
3114.0,3114.0,0.42916426
3115.0,3115.0,0.010012137
3116.0,3116.0,0.17092995
3117.0,3117.0,0.10328219
3118.0,3118.0,0.044675924
3119.0,3119.0,0.08853676
3120.0,3120.0,0.30547422
3121.0,3121.0,0.63315994
3122.0,3122.0,0.044351067
3123.0,3123.0,0.02763315
3124.0,3124.0,0.73237485
3125.0,3125.0,0.5550178
3126.0,3126.0,0.74022245
3127.0,3127.0,0.026659817
3128.0,3128.0,0.026806371
3129.0,3129.0,0.5929749
3130.0,3130.0,0.06535039
3131.0,3131.0,0.09531828
3132.0,3132.0,0.018726965
3133.0,3133.0,0.6320514
3134.0,3134.0,0.35775197
3135.0,3135.0,0.113319755
3136.0,3136.0,0.5614928
3137.0,3137.0,0.0507465
3138.0,3138.0,0.1263151
3139.0,3139.0,0.009770133
3140.0,3140.0,0.54075384
3141.0,3141.0,0.16211756
3142.0,3142.0,0.13787541
3143.0,3143.0,0.030683003
3144.0,3144.0,0.070640124
3145.0,3145.0,0.14618608
3146.0,3146.0,0.062228337
3147.0,3147.0,0.04055494
3148.0,3148.0,0.052554097
3149.0,3149.0,0.55607754
3150.0,3150.0,0.5738916
3151.0,3151.0,0.18498358
3152.0,3152.0,0.15648858
3153.0,3153.0,0.61387986
3154.0,3154.0,0.05785612
3155.0,3155.0,0.27763036
3156.0,3156.0,0.6278396
3157.0,3157.0,0.5403181
3158.0,3158.0,0.37092856
3159.0,3159.0,0.04187232
3160.0,3160.0,0.48887497
3161.0,3161.0,0.40207794
3162.0,3162.0,0.61986434
3163.0,3163.0,0.041203085
3164.0,3164.0,0.17936912
3165.0,3165.0,0.11127776
3166.0,3166.0,0.21829553
3167.0,3167.0,0.44000572
3168.0,3168.0,0.4212893
3169.0,3169.0,0.56498563
3170.0,3170.0,0.029834341
3171.0,3171.0,0.020934757
3172.0,3172.0,0.023144994
3173.0,3173.0,0.51449215
3174.0,3174.0,0.2727797
3175.0,3175.0,0.16778795
3176.0,3176.0,0.0823889
3177.0,3177.0,0.0094980495
3178.0,3178.0,0.1389102
3179.0,3179.0,0.6122182
3180.0,3180.0,0.17807168
3181.0,3181.0,0.15162183
3182.0,3182.0,0.07023505
3183.0,3183.0,0.023917815
3184.0,3184.0,0.073645845
3185.0,3185.0,0.11897498
3186.0,3186.0,0.60772604
3187.0,3187.0,0.17830515
3188.0,3188.0,0.011741703
3189.0,3189.0,0.16912478
3190.0,3190.0,0.15744041
3191.0,3191.0,0.018364482
3192.0,3192.0,0.046578914
3193.0,3193.0,0.0705475
3194.0,3194.0,0.05440556
3195.0,3195.0,0.009932554
3196.0,3196.0,0.4513462
3197.0,3197.0,0.54053795
3198.0,3198.0,0.049683988
3199.0,3199.0,0.014182991
3200.0,3200.0,0.33153617
3201.0,3201.0,0.2711304
3202.0,3202.0,0.112035826
3203.0,3203.0,0.001089293
3204.0,3204.0,0.09241411
3205.0,3205.0,0.6415855
3206.0,3206.0,0.0010260885
3207.0,3207.0,0.037482917
3208.0,3208.0,0.0017774826
3209.0,3209.0,0.26673386
3210.0,3210.0,0.56651825
3211.0,3211.0,0.19336985
3212.0,3212.0,0.6311531
3213.0,3213.0,0.5079345
3214.0,3214.0,0.08676426
3215.0,3215.0,8.6350046E-5
3216.0,3216.0,0.0051755984
3217.0,3217.0,0.45611084
3218.0,3218.0,0.31195116
3219.0,3219.0,0.100602895
3220.0,3220.0,0.13401164
3221.0,3221.0,0.16012815
3222.0,3222.0,0.21933049
3223.0,3223.0,2.0992305E-4
3224.0,3224.0,0.0599652
3225.0,3225.0,0.10899162
3226.0,3226.0,0.0033925744
3227.0,3227.0,0.057780232
3228.0,3228.0,0.047668125
3229.0,3229.0,0.16633128
3230.0,3230.0,1.8940019E-4
3231.0,3231.0,1.4157697E-4
3232.0,3232.0,0.117703386
3233.0,3233.0,0.17771381
3234.0,3234.0,0.0469113
3235.0,3235.0,0.6385933
3236.0,3236.0,2.374837E-4
3237.0,3237.0,0.09828726
3238.0,3238.0,5.738917E-4
3239.0,3239.0,0.0271779
3240.0,3240.0,0.06820633
3241.0,3241.0,0.21531743
3242.0,3242.0,0.13167475
3243.0,3243.0,5.2731568E-5
3244.0,3244.0,0.2674742
3245.0,3245.0,0.09460231
3246.0,3246.0,0.564127
3247.0,3247.0,0.047158215
3248.0,3248.0,0.7070784
3249.0,3249.0,0.0012026967
3250.0,3250.0,0.019762961
3251.0,3251.0,0.15667208
3252.0,3252.0,0.10023385
3253.0,3253.0,0.13339265
3254.0,3254.0,0.0631812
3255.0,3255.0,0.022955248
3256.0,3256.0,0.6063817
3257.0,3257.0,0.16803052
3258.0,3258.0,0.2858163
3259.0,3259.0,0.0027112998
3260.0,3260.0,0.15815587
3261.0,3261.0,0.026996106
3262.0,3262.0,0.05837207
3263.0,3263.0,0.028117793
3264.0,3264.0,7.103008E-4
3265.0,3265.0,0.17495537
3266.0,3266.0,0.042582992
3267.0,3267.0,0.20973662
3268.0,3268.0,0.1464222
3269.0,3269.0,0.015000971
3270.0,3270.0,0.20102012
3271.0,3271.0,0.8218357
3272.0,3272.0,0.057667766
3273.0,3273.0,0.7323283
3274.0,3274.0,0.14841208
3275.0,3275.0,0.08653522
3276.0,3276.0,2.7485832E-4
3277.0,3277.0,0.10195926
3278.0,3278.0,8.1215915E-4
3279.0,3279.0,0.052869562
3280.0,3280.0,0.0022189722
3281.0,3281.0,0.5716584
3282.0,3282.0,0.08709583
3283.0,3283.0,0.041147754
3284.0,3284.0,0.024051357
3285.0,3285.0,0.034088977
3286.0,3286.0,0.06310853
3287.0,3287.0,0.04653209
3288.0,3288.0,0.08605954
3289.0,3289.0,0.1954603
3290.0,3290.0,0.026733806
3291.0,3291.0,0.16140808
3292.0,3292.0,0.06036778
3293.0,3293.0,0.13732356
3294.0,3294.0,0.040486515
3295.0,3295.0,0.124644235
3296.0,3296.0,0.5109242
3297.0,3297.0,0.026712272
3298.0,3298.0,0.09880904
3299.0,3299.0,0.13798189
3300.0,3300.0,0.08909844
3301.0,3301.0,0.66212404
3302.0,3302.0,0.22662283
3303.0,3303.0,0.6174168
3304.0,3304.0,0.1053992
3305.0,3305.0,0.6219421
3306.0,3306.0,0.577559
3307.0,3307.0,0.5714831
3308.0,3308.0,0.039199997
3309.0,3309.0,0.0015567752
3310.0,3310.0,0.03314593
3311.0,3311.0,0.31044936
3312.0,3312.0,0.10932002
3313.0,3313.0,0.14234824
3314.0,3314.0,0.52819526
3315.0,3315.0,0.06459113
3316.0,3316.0,0.64491594
3317.0,3317.0,0.0011518669
3318.0,3318.0,0.04181339
3319.0,3319.0,0.07639717
3320.0,3320.0,0.45495686
3321.0,3321.0,0.20395789
3322.0,3322.0,0.030502273
3323.0,3323.0,0.0925439
3324.0,3324.0,0.122176945
3325.0,3325.0,0.6013006
3326.0,3326.0,0.12220919
3327.0,3327.0,0.41850492
3328.0,3328.0,0.10066154
3329.0,3329.0,0.016017193
3330.0,3330.0,0.052316416
3331.0,3331.0,7.2755816E-4
3332.0,3332.0,0.71633446
3333.0,3333.0,0.19700828
3334.0,3334.0,0.110537335
3335.0,3335.0,0.7303205
3336.0,3336.0,0.64808464
3337.0,3337.0,0.009439815
3338.0,3338.0,0.062650695
3339.0,3339.0,0.05724474
3340.0,3340.0,0.006818894
3341.0,3341.0,0.08558007
3342.0,3342.0,0.5816942
3343.0,3343.0,0.10309448
3344.0,3344.0,0.43177578
3345.0,3345.0,0.2151489
3346.0,3346.0,0.057884894
3347.0,3347.0,0.033311434
3348.0,3348.0,0.015390679
3349.0,3349.0,0.52469397
3350.0,3350.0,0.6189237
3351.0,3351.0,0.18656382
3352.0,3352.0,0.022053385
3353.0,3353.0,0.03838704
3354.0,3354.0,0.1052843
3355.0,3355.0,2.527997E-4
3356.0,3356.0,0.42432806
3357.0,3357.0,0.06976763
3358.0,3358.0,0.6247774
3359.0,3359.0,0.023846325
3360.0,3360.0,0.6843345
3361.0,3361.0,0.52145785
3362.0,3362.0,0.016458303
3363.0,3363.0,0.12716717
3364.0,3364.0,0.084227055
3365.0,3365.0,1.5164271E-4
3366.0,3366.0,0.14257212
3367.0,3367.0,0.058696635
3368.0,3368.0,0.61464167
3369.0,3369.0,0.18264458
3370.0,3370.0,0.5919572
3371.0,3371.0,0.13875571
3372.0,3372.0,0.005654001
3373.0,3373.0,0.32059604
3374.0,3374.0,0.14848085
3375.0,3375.0,1.8520947E-4
3376.0,3376.0,0.15369254
3377.0,3377.0,0.5909111
3378.0,3378.0,0.4081602
3379.0,3379.0,0.24548848
3380.0,3380.0,0.08790963
3381.0,3381.0,0.69679666
3382.0,3382.0,0.6260483
3383.0,3383.0,0.0606446
3384.0,3384.0,0.03318735
3385.0,3385.0,0.68931025
3386.0,3386.0,0.34144446
3387.0,3387.0,0.24712108
3388.0,3388.0,0.019132541
3389.0,3389.0,0.0019404854
3390.0,3390.0,0.0712344
3391.0,3391.0,0.6566518
3392.0,3392.0,0.68659717
3393.0,3393.0,0.004958022
3394.0,3394.0,5.9529865E-4
3395.0,3395.0,0.10789296
3396.0,3396.0,0.10369638
3397.0,3397.0,0.02782213
3398.0,3398.0,0.009796951
3399.0,3399.0,0.71250224
3400.0,3400.0,0.0031945969
3401.0,3401.0,0.51976454
3402.0,3402.0,0.0022384645
3403.0,3403.0,0.735524
3404.0,3404.0,0.0011771519
3405.0,3405.0,0.020642774
3406.0,3406.0,0.029654985
3407.0,3407.0,0.2636709
3408.0,3408.0,0.034513593
3409.0,3409.0,0.10262724
3410.0,3410.0,3.951772E-4
3411.0,3411.0,0.36907923
3412.0,3412.0,0.22019434
3413.0,3413.0,0.0862221
3414.0,3414.0,0.43030164
3415.0,3415.0,0.026184695
3416.0,3416.0,0.08510408
3417.0,3417.0,0.4085657
3418.0,3418.0,0.28317282
3419.0,3419.0,0.1410807
3420.0,3420.0,0.06032211
3421.0,3421.0,0.038375236
3422.0,3422.0,0.012768515
3423.0,3423.0,0.10437106
3424.0,3424.0,0.011676488
3425.0,3425.0,0.042586736
3426.0,3426.0,0.08401527
3427.0,3427.0,0.15301666
3428.0,3428.0,0.21808715
3429.0,3429.0,0.7413411
3430.0,3430.0,0.09651073
3431.0,3431.0,0.051886573
3432.0,3432.0,0.28997847
3433.0,3433.0,0.63827085
3434.0,3434.0,0.09397734
3435.0,3435.0,0.65489674
3436.0,3436.0,0.23204064
3437.0,3437.0,0.16221046
3438.0,3438.0,0.1238108
3439.0,3439.0,0.14941178
3440.0,3440.0,0.13934828
3441.0,3441.0,0.064638264
3442.0,3442.0,0.05122321
3443.0,3443.0,0.08935784
3444.0,3444.0,0.16455002
3445.0,3445.0,0.44118068
3446.0,3446.0,0.11782195
3447.0,3447.0,0.09638752
3448.0,3448.0,0.3611009
3449.0,3449.0,0.56938994
3450.0,3450.0,0.7420336
3451.0,3451.0,0.0016358269
3452.0,3452.0,0.37439957
3453.0,3453.0,0.40482667
3454.0,3454.0,6.7739E-5
3455.0,3455.0,0.04427728
3456.0,3456.0,0.09723206
3457.0,3457.0,0.44738865
3458.0,3458.0,0.046304353
3459.0,3459.0,0.061850026
3460.0,3460.0,0.14807513
3461.0,3461.0,0.17505625
3462.0,3462.0,0.5643307
3463.0,3463.0,0.74126506
3464.0,3464.0,0.10358715
3465.0,3465.0,0.035599396
3466.0,3466.0,0.70593894
3467.0,3467.0,0.5927442
3468.0,3468.0,0.09776636
3469.0,3469.0,0.021022286
3470.0,3470.0,0.46482965
3471.0,3471.0,0.035173975
3472.0,3472.0,0.38625664
3473.0,3473.0,0.065700755
3474.0,3474.0,0.7317609
3475.0,3475.0,0.0074316855
3476.0,3476.0,0.023040567
3477.0,3477.0,0.7366981
3478.0,3478.0,0.05148423
3479.0,3479.0,0.024955144
3480.0,3480.0,0.040231258
3481.0,3481.0,0.014938862
3482.0,3482.0,0.0051838057
3483.0,3483.0,0.11485274
3484.0,3484.0,0.07946259
3485.0,3485.0,0.15537414
3486.0,3486.0,0.089860685
3487.0,3487.0,0.009983725
