Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.2583E-4,86.505825218,0.753383006,0.05627403,0.885535762,0.877990431
1.2602E-4,86.757662421,0.753904749,0.055108936,0.887928742,0.877990431
1.26151E-4,87.007555707,0.754262044,0.053943842,0.89018878,0.877990431
1.26362E-4,87.259346173,0.754838555,0.052778749,0.89258176,0.881578947
1.26526E-4,87.500314506,0.755286582,0.05167191,0.894974741,0.883971292
1.26801E-4,87.756003937,0.756032753,0.050506816,0.896835948,0.889952153
1.26924E-4,88.009721698,0.75636797,0.049341722,0.899361872,0.891148325
1.27174E-4,88.251165154,0.757044524,0.048234883,0.901754852,0.89354067
1.2737E-4,88.505679319,0.757572238,0.047069789,0.903749003,0.897129187
1.27502E-4,88.760564104,0.757930018,0.045904695,0.905876097,0.897129187
1.27661E-4,89.002974623,0.75835629,0.044797856,0.908269077,0.898325359
1.27931E-4,89.258552425,0.75908213,0.043632762,0.910795001,0.90430622
1.28143E-4,89.501844535,0.75964862,0.042525923,0.913187982,0.906698565
1.28324E-4,89.758292112,0.76013285,0.04136083,0.915713906,0.910287081
1.28641E-4,90.002478739,0.760978169,0.04025399,0.91823983,0.912679426
1.28938E-4,90.259994787,0.761764932,0.039088897,0.920499867,0.916267943
1.29136E-4,90.502002165,0.762289941,0.037982058,0.922759904,0.918660287
1.29482E-4,90.750789817,0.763204112,0.036875218,0.924886998,0.922248804
1.29762E-4,91.010084734,0.763939202,0.035710125,0.927412922,0.923444976
1.30047E-4,91.256924583,0.764687506,0.034603286,0.929672959,0.927033493
1.30322E-4,91.504316083,0.765405205,0.033496446,0.932198883,0.93062201
1.30668E-4,91.752270679,0.766307918,0.032389607,0.93445892,0.931818182
1.30923E-4,92.00077753,0.76697006,0.031282768,0.936718958,0.935406699
1.31194E-4,92.262952476,0.767671308,0.030117674,0.939244882,0.936602871
1.31511E-4,92.512578344,0.768489235,0.029010835,0.941371976,0.937799043
1.31958E-4,92.76284333,0.76963706,0.027903996,0.943366126,0.94138756
1.32255E-4,93.000664414,0.770397187,0.026855412,0.945360277,0.94138756
1.32462E-4,93.25216734,0.770924323,0.025748573,0.94748737,0.942583732
1.32725E-4,93.504072445,0.771593904,0.024641734,0.950013294,0.942583732
1.33117E-4,93.756654442,0.772589322,0.023534895,0.952140388,0.947368421
1.33515E-4,94.009897559,0.773594044,0.022428055,0.954666312,0.950956938
1.3391E-4,94.25062404,0.774586681,0.021379471,0.957059293,0.95215311
1.34229E-4,94.505357793,0.77538449,0.020272632,0.959452273,0.95215311
1.34828E-4,94.761063101,0.776876918,0.019165793,0.961579367,0.953349282
1.35262E-4,95.004137931,0.777950381,0.018117208,0.963706461,0.953349282
1.35838E-4,95.261644616,0.779370175,0.017010369,0.965966498,0.953349282
1.36632E-4,95.502532272,0.781309489,0.015961785,0.968093592,0.956937799
1.3733E-4,95.752888453,0.783000573,0.014913201,0.970486573,0.959330144
1.38536E-4,96.001675307,0.785892874,0.013864616,0.972480723,0.96291866
1.396E-4,96.25193348,0.788413679,0.012816032,0.97434193,0.965311005
1.41947E-4,96.505380552,0.793867233,0.011767447,0.976203137,0.967703349
1.45066E-4,96.764097785,0.800896579,0.010718863,0.978330231,0.968899522
1.47717E-4,97.013212948,0.806684017,0.009728533,0.980324382,0.971291866
1.50242E-4,97.25169512,0.812038,0.008796458,0.982451476,0.971291866
1.56043E-4,97.512451863,0.823786909,0.007806128,0.984179739,0.980861244
1.60402E-4,97.750350154,0.832127913,0.006932308,0.986040947,0.982057416
1.6494E-4,98.000676768,0.840392244,0.006000233,0.98816804,0.983253589
1.72013E-4,98.26524766,0.852471549,0.005126413,0.990029248,0.990430622
1.77273E-4,98.509522957,0.860856362,0.004310847,0.991491625,0.992822967
1.86807E-4,98.764958196,0.874860546,0.003495281,0.993219888,0.994019139
1.93948E-4,99.011940531,0.884417444,0.00273797,0.994682265,0.997607656
2.00844E-4,99.268491802,0.89295316,0.001980659,0.996011699,0.997607656
2.15115E-4,99.516672026,0.908669109,0.001281603,0.997474076,0.997607656
2.26184E-4,99.760488427,0.919251035,0.000640802,0.998670566,1
2.61416E-4,100,0.945436355,0.000058255,0.999867057,1
2.61416E-4,100,0.945436355,0.000058255,1,1
