X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2244.0,2244.0,train,1.1330709291658793E-4,59.24386260177062,0.7162740087906562
2245.0,2245.0,train,1.1527703847243384E-4,63.8118662554015,0.7224205685599796
2246.0,2246.0,train,1.0088340977294095E-4,39.84416057386635,0.6742483601705211
2247.0,2247.0,train,1.1848163788483719E-4,71.16615633963116,0.7321362515169435
2248.0,2248.0,train,1.3110370439512072E-4,91.5748376388241,0.7672077255637122
2249.0,2249.0,train,1.2954083266660798E-4,90.09566302557862,0.7631273840693075
2250.0,2250.0,train,1.28249488487529E-4,88.69330322925802,0.7597020399157709
2251.0,2251.0,train,1.3102740556554816E-4,91.51036658760002,0.7670101666363842
2252.0,2252.0,train,1.3166593514422187E-4,92.01762039145413,0.7686583417141619
2253.0,2253.0,train,1.2821178902445684E-4,88.6350743221276,0.7596012998405008
2254.0,2254.0,train,1.2598792245830667E-4,85.79917513611332,0.7535833737113938
2255.0,2255.0,train,1.3524240422129895E-4,94.76852391388034,0.7776767206686424
2256.0,2256.0,train,1.3653710392111973E-4,95.32624284908727,0.7808540192214746
2257.0,2257.0,train,1.306863045323352E-4,91.22813607688313,0.7661249088224915
2258.0,2258.0,train,1.351589948257054E-4,94.71102895296205,0.7774704548317779
2259.0,2259.0,train,1.3030096156662954E-4,90.86334420464759,0.7651207831958939
2260.0,2260.0,train,1.2812571697104288E-4,88.50225971968877,0.7593711407686156
2261.0,2261.0,train,1.301911505904688E-4,90.77147437837834,0.7648338495460728
2263.0,2263.0,train,1.2953595065865787E-4,90.08871617705047,0.7631145267293141
2264.0,2264.0,train,1.2744882782061103E-4,87.72603434131308,0.7575534229444979
2265.0,2265.0,train,1.280084190576856E-4,88.37432013882,0.7590571280651228
2266.0,2266.0,train,1.286321538800597E-4,89.09677981322875,0.7607222080560011
2267.0,2267.0,train,1.2199235746826477E-4,78.57861096972705,0.7423901246178701
2268.0,2268.0,train,1.2460125953341349E-4,83.3711795483679,0.7497549592168313
2269.0,2269.0,train,1.2622252756647726E-4,86.20934450404593,0.7542252734589847
2270.0,2270.0,train,1.229628782308096E-4,80.40072681909261,0.7451548524157114
2271.0,2271.0,train,1.2757675966528945E-4,87.88614649125047,0.7578980202688289
2272.0,2272.0,train,1.28990687121171E-4,89.50483622177217,0.7616741106829789
2273.0,2273.0,train,1.3766896251025596E-4,95.61111260262787,0.7835944697862561
2274.0,2274.0,train,1.3029394082817589E-4,90.85747052931411,0.7651024486424094
2275.0,2275.0,train,1.317629870078042E-4,92.10661329793844,0.768907829587721
2276.0,2276.0,train,1.3368090380632279E-4,93.60982113787647,0.7737833268345851
2277.0,2277.0,train,1.2921038111615008E-4,89.76347474194542,0.7622555242023065
2278.0,2278.0,train,1.2978543867910142E-4,90.35468058153086,0.7637706900425445
2279.0,2279.0,train,1.2544353945164835E-4,84.97593210160231,0.7520874291323085
2280.0,2280.0,train,1.2282003808383152E-4,80.11707623758872,0.7447498127495159
2281.0,2281.0,train,1.1933296907368686E-4,73.00974310854285,0.734659643933591
2282.0,2282.0,train,1.1909194964458363E-4,72.45024538532019,0.7339476711817807
2283.0,2283.0,train,1.1970912222935907E-4,73.75107424724314,0.7357669972567973
2284.0,2284.0,train,1.213820009865502E-4,77.37035288162504,0.7406360565124952
2285.0,2285.0,train,1.218482198025121E-4,78.2580407448553,0.7419769686553097
2286.0,2286.0,train,1.23984012339424E-4,82.25386876462969,0.7480317355843544
2287.0,2287.0,train,1.2225689317319838E-4,79.09843554824111,0.7431466688296477
2288.0,2288.0,train,1.151022289436471E-4,63.226133593235566,0.721880560194409
2289.0,2289.0,train,1.283648940596727E-4,88.82341472568983,0.7600101630302147
2290.0,2290.0,train,1.298263488396446E-4,90.38538795932058,0.7638781117881397
2291.0,2291.0,train,1.247852817000829E-4,83.7753529198272,0.7502664259893206
2292.0,2292.0,train,1.2116778692796685E-4,76.91134685603468,0.7400176118575448
2293.0,2293.0,train,1.2381067798650135E-4,81.93552498616091,0.7475456922078123
2294.0,2294.0,train,1.2175925693346651E-4,78.12722658403574,0.7417216350060136
2295.0,2295.0,train,1.2203104005876009E-4,78.6523666011356,0.7425008916897794
2296.0,2296.0,train,1.2200110344490286E-4,78.5952868184995,0.7424151727709707
2297.0,2297.0,train,1.2260430747078164E-4,79.74147397867661,0.7441368631300156
2298.0,2298.0,train,1.248756996431767E-4,83.9210343890744,0.7505173483049383
2299.0,2299.0,train,1.2543432556875016E-4,84.94996734864071,0.752062031719063
2300.0,2300.0,train,1.2748066359810384E-4,87.76099564730828,0.7576392216359067
2301.0,2301.0,train,1.1865187507496109E-4,71.56037435761758,0.7326427561931965
2302.0,2302.0,train,1.1724303308292763E-4,68.6547602359217,0.7284220417749548
2303.0,2303.0,train,1.1299239518024254E-4,58.63367870865259,0.7152795684779553
2304.0,2304.0,train,1.1594306556996866E-4,65.4215041241672,0.7244684189614712
2305.0,2305.0,train,1.1937258330809595E-4,73.09841967661497,0.7347764821566437
2306.0,2306.0,train,1.1972567365336407E-4,73.7784645050848,0.7358156165307764
2307.0,2307.0,train,1.187580819619845E-4,71.75793188535953,0.7329582670113552
2308.0,2308.0,train,1.1698708328929406E-4,68.03716524351098,0.7276481265747488
2309.0,2309.0,train,1.1188757002438407E-4,56.44074969070955,0.7117606578785042
2311.0,2311.0,train,1.0286005506831367E-4,42.54645495827236,0.6813290896385911
2312.0,2312.0,train,1.0120800936618483E-4,40.330682507409705,0.6754218441362385
2314.0,2314.0,train,1.0898036483680033E-4,51.1846150332829,0.7022919102791985
2315.0,2315.0,train,1.0744719105130674E-4,48.81507285143019,0.6971737399987854
2316.0,2316.0,train,1.1109106120236137E-4,55.063318082964486,0.7091967983104814
2317.0,2317.0,train,1.125802891071115E-4,57.78218068793453,0.7139720466317385
2318.0,2318.0,train,1.0777111771719357E-4,49.337790034638424,0.6982623803693474
2319.0,2319.0,train,1.0412976437469617E-4,44.318507609320065,0.6857960381966635
2320.0,2320.0,train,1.0255606462605433E-4,42.1786528833492,0.6802502361605728
2322.0,2322.0,train,1.0110086258508057E-4,40.173234998086144,0.6750349580386815
2324.0,2324.0,train,9.21702851541385E-5,30.826528752553816,0.6411129837860685
2325.0,2325.0,train,1.0570495797799964E-4,46.41250015219745,0.691250780715114
2327.0,2327.0,train,1.1226015685231739E-4,57.141030206196426,0.7129521949401352
2329.0,2329.0,train,1.3310025168407772E-4,93.23332918575872,0.7723182202520418
2330.0,2330.0,train,1.2213428379347787E-4,78.84555737185975,0.74279629557832
2331.0,2331.0,train,1.057697713014526E-4,46.48971090484747,0.6914731832318493
2332.0,2332.0,train,1.3782641396679394E-4,95.64193059025868,0.7839729655043994
2333.0,2333.0,train,1.6744179220113878E-4,98.11483258456485,0.84457857638586
2334.0,2334.0,train,1.3836742708617364E-4,95.74782313636624,0.7852684625400339
2336.0,2336.0,train,1.1790421632020742E-4,69.96976044674183,0.7304110980938324
2337.0,2337.0,train,8.741269212878085E-5,25.85981563220428,0.6216186842458398
2338.0,2338.0,train,7.048381248009393E-5,15.149095190220024,0.5432585599221014
2340.0,2340.0,train,7.463795023165383E-5,17.127908906387574,0.563873725649491
2343.0,2343.0,train,9.086951620894465E-5,29.317797866357257,0.6358850742703019
2344.0,2344.0,train,8.82474590693001E-5,26.678260025833662,0.6251141669631675
2346.0,2346.0,train,8.345960659618537E-5,22.59647581336397,0.6046178377640081
2347.0,2347.0,train,8.903078071433466E-5,27.549480682130646,0.6283648558455783
2348.0,2348.0,train,9.955024131885168E-5,38.20701534983388,0.6693840618034574
2349.0,2349.0,train,1.0347346876536045E-4,43.32375151993206,0.6834950066274654
2350.0,2350.0,train,1.0436520536964292E-4,44.605682260189546,0.6866174320669922
2351.0,2351.0,train,1.0441577777021027E-4,44.67201022419936,0.6867935859899349
2352.0,2352.0,train,1.0143455219764462E-4,40.59831822588147,0.6762383302486692
2353.0,2353.0,train,1.0101572641573306E-4,40.01733508839029,0.6747272192014584
2354.0,2354.0,train,1.017061625078996E-4,40.94009315966312,0.6772145377014407
2355.0,2355.0,train,9.945383902569222E-5,38.09663554571623,0.6690295179887615
2356.0,2356.0,train,1.0097274104757096E-4,39.95896534513313,0.6745717307430521
2358.0,2358.0,train,9.913096158600144E-5,37.773863725099964,0.6678392830265483
2359.0,2359.0,train,1.0011758615055626E-4,38.818049345160134,0.6714629345516335
2360.0,2360.0,train,1.0491159226039573E-4,45.361252842179645,0.6885153728949489
2361.0,2361.0,train,9.816124211084534E-5,36.9144080063403,0.6642387762830562
2362.0,2362.0,train,9.971180047954189E-5,38.371983916964425,0.6699773850898868
2363.0,2363.0,train,8.959239109904965E-5,28.075851089751946,0.6306781068190123
2364.0,2364.0,train,8.994136060700858E-5,28.413346803242685,0.6321082394438924
2366.0,2366.0,train,9.717349590401147E-5,36.00669284223387,0.6605312114766766
2367.0,2367.0,train,1.0990239244908781E-4,52.72123677813931,0.7053281529039549
2368.0,2368.0,train,1.129817955646461E-4,58.61275417348018,0.7152460132384997
2370.0,2370.0,train,9.575184735967125E-5,34.57842261486063,0.6551229856333374
2371.0,2371.0,train,7.383150046806391E-5,16.729213461502827,0.5599457933736269
2372.0,2372.0,train,6.953006891016438E-5,14.661552777529497,0.5383896398741465
2373.0,2373.0,train,7.946770803573293E-5,19.888838140410147,0.5866748147598957
2374.0,2374.0,train,9.53617808136149E-5,34.16468124873843,0.6536240913176914
2375.0,2375.0,train,1.1308949196157036E-4,58.84269838174394,0.7155867641384515
2376.0,2376.0,train,1.1254416713980114E-4,57.68561049672968,0.7138571537593434
2377.0,2377.0,train,1.0316303603046434E-4,42.93930339569783,0.6824007384869699
2380.0,2380.0,train,1.1852607079063018E-4,71.27577490378845,0.7322685446780874
2381.0,2381.0,train,1.2057208283846123E-4,75.53380158208581,0.7382900266383342
2382.0,2382.0,train,1.2624359480832957E-4,86.25074989057234,0.7542828333609464
2383.0,2383.0,train,1.2142763259011349E-4,77.47687561508812,0.7407676066098996
2384.0,2384.0,train,1.1798232126393318E-4,70.1852444514955,0.7306450992410343
2385.0,2385.0,train,1.1624025974546088E-4,66.09005431588713,0.725377327913834
2386.0,2386.0,train,1.1448437360890893E-4,61.705050042940314,0.7199634960049237
2387.0,2387.0,train,1.158042730944304E-4,65.1137029929624,0.7240429200719458
2388.0,2388.0,train,1.1514734177632176E-4,63.36033946631126,0.7220200198339605
2389.0,2389.0,train,1.0979855368091024E-4,52.47603382113754,0.7049877643937658
2390.0,2390.0,train,1.1497624701417624E-4,62.93814625210331,0.7214907351017106
2391.0,2391.0,train,1.1623379800186799E-4,66.07427929873191,0.7253575978853125
2392.0,2392.0,train,1.1002255091355012E-4,53.01225429381419,0.7057215480160226
2393.0,2393.0,train,1.1181770597367315E-4,56.295805730824355,0.7115366817656613
2395.0,2395.0,train,1.0882330080076236E-4,50.94029741821599,0.7017715877411692
2396.0,2396.0,train,1.1129103513309275E-4,55.462664840551014,0.7098426248306597
2397.0,2397.0,train,1.1222217931044809E-4,57.05269876845826,0.7128309681028162
2398.0,2398.0,train,1.098379683734486E-4,52.56908656333566,0.7051170139385367
2399.0,2399.0,train,1.2016726993280955E-4,74.69939878432128,0.7371094931589055
2400.0,2400.0,train,1.2551745724332923E-4,85.11162498101902,0.7522910841398324
2402.0,2402.0,train,1.3009241268381613E-4,90.64741251532536,0.7645755503064818
2403.0,2403.0,train,1.2926094921578986E-4,89.80954297389196,0.7623891502099572
2404.0,2404.0,train,1.3369699152740593E-4,93.62205943992302,0.7738237850109942
2405.0,2405.0,train,1.335731803868333E-4,93.52787343761581,0.7735122322504077
2406.0,2406.0,train,1.3838484882626394E-4,95.75133881057864,0.7853100508534068
2407.0,2407.0,train,1.3366877050538533E-4,93.60059105482576,0.7737528086372472
2408.0,2408.0,train,1.3100122746585803E-4,91.4890623348062,0.7669423456201316
2409.0,2409.0,train,1.3485391553855273E-4,94.40692665434426,0.7767143828417451
2410.0,2410.0,train,1.3510824135765402E-4,94.66064589138531,0.7773448512731982
2411.0,2411.0,train,1.2880126622473643E-4,89.31705756923293,0.7611716726567547
2412.0,2412.0,train,1.3380695112263973E-4,93.70570825086595,0.7741001230212206
2413.0,2413.0,train,1.3120269674449255E-4,91.65848428010153,0.7674637946955047
2414.0,2414.0,train,1.2822064041225593E-4,88.64874578044896,0.7596249562112447
2415.0,2415.0,train,1.2915743352605172E-4,89.70423901061339,0.762115529864583
2416.0,2416.0,train,1.2936813939231194E-4,89.90719469403933,0.7626721515552264
2417.0,2417.0,train,1.2945671302203398E-4,89.98788648486098,0.7629057475151584
2418.0,2418.0,train,1.3170936613327976E-4,92.0574449739514,0.7687700215376395
2419.0,2419.0,train,1.294449391624547E-4,89.97716033739115,0.762874709473859
2420.0,2420.0,train,1.3282168098724384E-4,92.97989871583637,0.7716119638113226
2421.0,2421.0,train,1.3233708678064604E-4,92.59342027826901,0.7703781545580661
2422.0,2422.0,train,1.385822589855268E-4,95.79540017117868,0.7857807362315922
2424.0,2424.0,train,1.3286430755696309E-4,93.01093244372882,0.7717201761622041
2425.0,2425.0,train,1.3390528316478922E-4,93.77832171903034,0.7743469540088688
2426.0,2426.0,train,1.2622994903999413E-4,86.22393060799422,0.7542455519413711
2427.0,2427.0,train,1.2084895499160299E-4,76.21765785213518,0.7390943992792317
2428.0,2428.0,train,1.2494789700438292E-4,84.03828821991468,0.750717524942171
2429.0,2429.0,train,1.1986130731631703E-4,74.00327023460541,0.7362136991579904
2430.0,2430.0,train,1.140316162308561E-4,60.817954900914025,0.7185503087565026
2431.0,2431.0,train,1.1766840651495825E-4,69.48795710575473,0.7297033816307137
2432.0,2432.0,train,1.1935355197909148E-4,73.05581710118923,0.734720357577338
2433.0,2433.0,train,1.1094412072423562E-4,54.76967448760957,0.7087213301569966
2434.0,2434.0,train,1.2133222452884584E-4,77.25449909378698,0.7404924812003428
2435.0,2435.0,train,1.2414491490948427E-4,82.58636889388266,0.7484820817086548
2436.0,2436.0,train,1.245783239841407E-4,83.32394446777879,0.7496911393341661
2437.0,2437.0,train,1.2766666026065658E-4,88.00329313632136,0.7581398835211762
2438.0,2438.0,train,1.2539604346130614E-4,84.8420882412528,0.7519564819457971
2439.0,2439.0,train,1.2450976877911532E-4,83.2001512525279,0.7495002822959549
2440.0,2440.0,train,1.2547920756572137E-4,85.04760249877044,0.7521857212271016
2441.0,2441.0,train,1.2542636114542933E-4,84.92752357696574,0.7520400762558118
2442.0,2442.0,train,1.2556650325307463E-4,85.19371841251093,0.7524261211826031
2443.0,2443.0,train,1.2745163317023426E-4,87.72911511063381,0.7575609846939149
2444.0,2444.0,train,1.2938207874567975E-4,89.91989363603453,0.7627089291802635
2446.0,2446.0,train,1.246131480763873E-4,83.39566364852071,0.7497880335741136
2447.0,2447.0,train,1.2525175740537604E-4,84.52939123299724,0.7515582586746179
2448.0,2448.0,train,1.249484136923085E-4,84.03914368727456,0.7507189569481019
2450.0,2450.0,train,1.268389800356103E-4,86.94186935142262,0.755903982415665
2451.0,2451.0,train,1.1791765815324435E-4,69.9972562516704,0.7304513840854826
2452.0,2452.0,train,1.1510843462174419E-4,63.23890501160124,0.7218997482784254
2453.0,2453.0,train,1.1615376661720125E-4,65.89035262535327,0.7251131157373836
2454.0,2454.0,train,1.2352174362768953E-4,81.47918713006216,0.7467334122794175
2456.0,2456.0,train,1.206228769373163E-4,75.66642284241522,0.7384377798443358
2457.0,2457.0,train,1.1844645463242778E-4,71.0788250518619,0.7320314516157942
2458.0,2458.0,train,1.0220526262261391E-4,41.59914937884467,0.6790007095889441
2459.0,2459.0,train,1.007742598398742E-4,39.707869529852246,0.6738528117738842
2460.0,2460.0,train,1.1107080172047411E-4,55.03033477426197,0.7091312890896676
2461.0,2461.0,train,1.1152198700705914E-4,55.83809508245597,0.7105867117226201
2462.0,2462.0,train,1.0838052410911811E-4,50.27023107060978,0.700299854232272
2463.0,2463.0,train,1.0887231334195957E-4,51.01849618120312,0.70193405427591
2464.0,2464.0,train,1.0187395708820745E-4,41.144488817086895,0.6778161446807178
2465.0,2465.0,train,1.0553134343998003E-4,46.20665111636747,0.6906542440047229
2466.0,2466.0,train,1.0799347259066936E-4,49.65898571399844,0.699007396041345
2467.0,2467.0,train,1.1034817501787643E-4,53.65333218395365,0.7067849932149484
2468.0,2468.0,train,1.0175116864238368E-4,41.000399679574556,0.6773760118608922
2469.0,2469.0,train,1.0385722543685903E-4,43.862008646291784,0.6848425301563552
2470.0,2470.0,train,9.739792244154229E-5,36.18381021920366,0.6613771880881298
2471.0,2471.0,train,1.0260258758303769E-4,42.249227662104104,0.6804155812242018
2472.0,2472.0,train,1.1748763012580637E-4,69.17293048516242,0.7291595745804116
2473.0,2473.0,train,1.1753883855678977E-4,69.25443317901974,0.729313729481335
2474.0,2474.0,train,1.3068183510659662E-4,91.22349563380482,0.7661132870467947
2475.0,2475.0,train,9.542401051199859E-5,34.22518975655767,0.653863655093142
2476.0,2476.0,train,9.694253212485662E-5,35.83994421853808,0.6596583859239283
2477.0,2477.0,train,9.29506674315464E-5,31.63487658175203,0.6442133177692235
2478.0,2478.0,train,1.0716246799698951E-4,48.34051972052506,0.6962136106591883
2479.0,2479.0,train,1.2409128911478908E-4,82.48220659406977,0.7483320793298394
2480.0,2480.0,train,1.595098292501511E-4,97.65959911053929,0.8302498384195496
2481.0,2481.0,train,1.2602585620765327E-4,85.85932287571697,0.7536872772175911
2482.0,2482.0,train,1.1099377952227134E-4,54.875114876161454,0.7088821023763039
2483.0,2483.0,train,1.0397883189112357E-4,44.0645142950728,0.6852683409640936
2484.0,2484.0,train,4.699272156706195E-5,8.57069656625528,0.40694271153074113
2485.0,2485.0,train,3.200537639528714E-5,6.233657671453932,0.2994119525499006
2486.0,2486.0,train,2.4209073076536536E-5,5.118679552319246,0.2359759883929664
2487.0,2487.0,train,6.511522345090828E-5,12.899725329100814,0.5151665958185003
2488.0,2488.0,train,6.962747609125307E-5,14.711766339048156,0.5388892800849856
2489.0,2489.0,train,7.226964594511265E-5,16.06761826381462,0.5522376655688858
2490.0,2490.0,train,7.739330228590026E-5,18.617558506568166,0.5770314339488752
2491.0,2491.0,train,8.401976932672171E-5,23.002368624813457,0.6070725784500908
2492.0,2492.0,train,8.9562828053211E-5,28.047184591979157,0.6305566976161971
2493.0,2493.0,train,9.152359129868035E-5,30.02179102343099,0.638523312187394
2494.0,2494.0,train,9.925062056930993E-5,37.88753122506539,0.6682808847175538
2495.0,2495.0,train,1.0162811871774222E-4,40.83546855894271,0.6769343385907758
2496.0,2496.0,train,1.0114415580239576E-4,40.25251280353133,0.6751913368808011
2497.0,2497.0,train,1.0210132007258836E-4,41.43737079297947,0.6786295382707445
2498.0,2498.0,train,1.0000845489797448E-4,38.687620396791644,0.6710640722302182
2499.0,2499.0,train,9.787687039986274E-5,36.66401706413303,0.6631755403252512
2500.0,2500.0,train,9.461235206828446E-5,33.39371435483165,0.6507259831881558
2501.0,2501.0,train,9.58363471263265E-5,34.69037428725574,0.6554468340488075
2502.0,2502.0,train,1.0199001502922358E-4,41.28498599301482,0.6782316001469125
2503.0,2503.0,train,1.024393080745643E-4,42.00153456749189,0.6798349003253148
2504.0,2504.0,train,1.0214489835049536E-4,41.497032664184154,0.6787852053654807
2505.0,2505.0,train,1.0294033420059148E-4,42.668115234048486,0.6816133899238286
2506.0,2506.0,train,1.0577361812585275E-4,46.494293546061115,0.6914863783109089
2507.0,2507.0,train,1.0006380350915532E-4,38.75006709253513,0.6712664255924747
2508.0,2508.0,train,9.118186204876165E-5,29.68385211534733,0.6371473270962916
2509.0,2509.0,train,9.123941028768516E-5,29.76100205897658,0.6373794133616891
2510.0,2510.0,train,9.137872313584606E-5,29.886760175120358,0.6379406336203198
2511.0,2511.0,train,9.134506016355286E-5,29.856372511417558,0.6378051023455937
2512.0,2512.0,train,9.722928436462197E-5,36.050665030633894,0.6607417034560685
2513.0,2513.0,train,1.1280179584154106E-4,58.1657378634841,0.7146755833295327
2514.0,2514.0,train,1.1243851587844966E-4,57.43068040690559,0.7135208446159149
2515.0,2515.0,train,9.101532287680703E-5,29.467540756271575,0.6364748540863115
2516.0,2516.0,train,1.0838679841842725E-4,50.2793840490643,0.7003207598851295
2517.0,2517.0,train,1.0446257227201273E-4,44.73338330510102,0.6869564925263862
2518.0,2518.0,train,8.217119830574721E-5,21.749248636532524,0.5989134265471413
2519.0,2519.0,train,8.429504343695109E-5,23.23326435150252,0.6082732916946063
2520.0,2520.0,train,9.797048941918595E-5,36.75899239389585,0.6635259432427736
2522.0,2522.0,train,1.2454247443299737E-4,83.25136029567895,0.749591352670699
2523.0,2523.0,train,1.2319115735059136E-4,80.85950325297121,0.7458008301628913
2524.0,2524.0,train,1.190395656750074E-4,72.28853194519236,0.73379267608943
2525.0,2525.0,train,1.1818737648504061E-4,70.56235146026054,0.7312584752120326
2526.0,2526.0,train,1.2185315494337667E-4,78.26952586313428,0.7419911256841015
2528.0,2528.0,train,1.160590168878647E-4,65.6825174010795,0.7248233902055432
2529.0,2529.0,train,1.1633434059065799E-4,66.3459901392675,0.7256644300926463
2530.0,2530.0,train,1.1428958003657854E-4,61.32918010729777,0.7193563604928652
2531.0,2531.0,train,1.1730522200228971E-4,68.82659107005003,0.7286097500428723
2532.0,2532.0,train,1.1528547842011291E-4,63.83315449227477,0.7224466140578585
2533.0,2533.0,train,1.1249540074587649E-4,57.50806009071343,0.7137019696394027
2534.0,2534.0,train,1.020216899203435E-4,41.32835125123939,0.6783448944458434
2535.0,2535.0,train,1.0376612532579955E-4,43.71736430732516,0.6845231613677112
2536.0,2536.0,train,1.0014402766103306E-4,38.85148506730313,0.6715595024551757
2537.0,2537.0,train,1.1066646612399059E-4,54.28918571183293,0.7078207755412911
2539.0,2539.0,train,1.0708055628357862E-4,48.20330831289659,0.6959368284984007
2540.0,2540.0,train,1.0580460384876063E-4,46.53478259958404,0.6915926425594618
2541.0,2541.0,train,1.1682922324502235E-4,67.56473283310653,0.7271697060993176
2542.0,2542.0,train,1.2437176109002197E-4,82.98275832250948,0.7491156287378125
2544.0,2544.0,train,1.3420939950059446E-4,93.9876772161457,0.7751086347067324
2545.0,2545.0,train,1.3260548764252182E-4,92.82283901524886,0.7710623423010627
2546.0,2546.0,train,1.309871369474627E-4,91.4776840387194,0.7669058323807734
2547.0,2547.0,train,1.3226938672392523E-4,92.53128137994908,0.7702052558718345
2548.0,2548.0,train,1.343187780360625E-4,94.05126837627951,0.7753819518351807
2549.0,2549.0,train,1.3331428072781135E-4,93.36761093258096,0.7728593611739056
2550.0,2550.0,train,1.3354126764638847E-4,93.50359667680685,0.773431858931546
2551.0,2551.0,train,1.3262813701129958E-4,92.83929328253126,0.7711199850470696
2552.0,2552.0,train,1.319263882795922E-4,92.25639748186286,0.7693272718984122
2553.0,2553.0,train,1.2866075112575944E-4,89.13858617172536,0.7607982728272792
2554.0,2554.0,train,1.2659500413615481E-4,86.68517794282948,0.7552409683003302
2555.0,2555.0,train,1.2430566567075467E-4,82.87320356732732,0.7489311991680703
2556.0,2556.0,train,1.3096621336646186E-4,91.46078794638666,0.76685160183934
2557.0,2557.0,train,1.3592345298362794E-4,95.02250783173848,0.7793537705257574
2558.0,2558.0,train,1.2993864065495816E-4,90.46967477584109,0.7641727162245151
2561.0,2561.0,train,1.347020904557243E-4,94.25436928401318,0.7763371609637808
2562.0,2562.0,train,1.2873309007754394E-4,89.24433859919075,0.7609905766396607
2563.0,2563.0,train,1.3327015599150411E-4,93.3411846343697,0.7727479036216157
2564.0,2564.0,train,1.3083111730249154E-4,91.35169593338264,0.7665011508176556
2565.0,2565.0,train,1.3738463548534655E-4,95.55546124868407,0.7829092985649317
2566.0,2566.0,train,1.3159177643624797E-4,91.96009826413133,0.7684675229619531
2567.0,2567.0,train,1.2527399656698005E-4,84.57362039075667,0.7516196794492034
2568.0,2568.0,train,1.2391799871702287E-4,82.1311654262562,0.747846738537806
2569.0,2569.0,train,1.2088922391494012E-4,76.31322788815415,0.7392111829732058
2570.0,2570.0,train,1.2000838561272434E-4,74.3906527163673,0.736644693727439
2572.0,2572.0,train,1.1777533942416827E-4,69.70586470630549,0.7300245404569854
2573.0,2573.0,train,1.1956515484661877E-4,73.46294765534815,0.7353437201392843
2574.0,2574.0,train,1.1918607831986879E-4,72.68464869836242,0.7342259548923555
2575.0,2575.0,train,1.2092290995993334E-4,76.40058713868608,0.7393088355411838
2576.0,2576.0,train,1.1896262329725131E-4,72.12969265246142,0.7335648531889021
2577.0,2577.0,train,1.2168014301994196E-4,78.01183699410518,0.7414943567364891
2578.0,2578.0,train,1.2418191796733307E-4,82.65598427383073,0.7485855347390531
2579.0,2579.0,train,1.2594811619303452E-4,85.73907102746674,0.7534742941083192
2581.0,2581.0,train,1.2376992048252828E-4,81.86396319598009,0.7474312688282512
2582.0,2582.0,train,1.2454639548016547E-4,83.25818866483625,0.7496022687812676
2583.0,2583.0,train,1.30252807046579E-4,90.82305727208589,0.7649949996267307
2584.0,2584.0,train,1.290790046782607E-4,89.61042014271048,0.7619080111403926
2585.0,2585.0,train,1.294895283532315E-4,90.02265960208796,0.7629922332738779
2586.0,2586.0,train,1.2527725913958381E-4,84.58010898241146,0.7516286888414418
2587.0,2587.0,train,1.2370298599979538E-4,81.74771777422971,0.7472432431762746
2591.0,2591.0,train,1.1719517725459962E-4,68.504228652327,0.7282775074825705
2593.0,2593.0,train,1.1178742960532845E-4,56.238526823793954,0.7114395651644407
2594.0,2594.0,train,1.1495994867344225E-4,62.876669324934426,0.721440263348365
2595.0,2595.0,train,1.1440295010539435E-4,61.54848121664543,0.7197098739443668
2597.0,2597.0,train,1.1086394806636132E-4,54.64283673245384,0.7084615807660402
2598.0,2598.0,train,1.0561003050058149E-4,46.29941503962885,0.6909247541342307
2599.0,2599.0,train,1.057423426047297E-4,46.45703567380921,0.6913790830819183
2600.0,2600.0,train,1.1287687999295804E-4,58.3475717117815,0.7149136682885385
2601.0,2601.0,train,1.1356974809914347E-4,59.89739212538868,0.7171013356834779
2602.0,2602.0,train,1.1748240670072598E-4,69.16461694758591,0.7291438453501077
2603.0,2603.0,train,1.1638198892227051E-4,66.50645864378222,0.72580972178878
2604.0,2604.0,train,1.136305023220025E-4,60.00428331858231,0.7172923591417838
2605.0,2605.0,train,1.1276001753040208E-4,58.08600036984666,0.7145430220497905
2606.0,2606.0,train,1.1488974586454325E-4,62.6824238326619,0.7212227588050456
2607.0,2607.0,train,1.0776897910657174E-4,49.33408254663739,0.6982552058576843
2608.0,2608.0,train,1.078272541951622E-4,49.43510803931139,0.6984506434256118
2609.0,2609.0,train,1.1691791668314381E-4,67.82966506331319,0.7274386093020742
2610.0,2610.0,train,1.1511631839949182E-4,63.25555019648632,0.7219241231718052
2611.0,2611.0,train,1.1639464461607812E-4,66.53143255448789,0.7258482992338038
2612.0,2612.0,train,1.1781604197633826E-4,69.78939631395798,0.7301466848883682
2613.0,2613.0,train,1.1600596622149941E-4,65.56911712033845,0.7246610386530724
2614.0,2614.0,train,1.022861953260438E-4,41.73847147784694,0.6792894175416403
2616.0,2616.0,train,1.1801693402192175E-4,70.27436467907992,0.7307487335438447
2617.0,2617.0,train,1.0465497830341506E-4,45.03402096136483,0.687625429120703
2618.0,2618.0,train,1.1461368161197851E-4,62.029353090753,0.7203657995989465
2619.0,2619.0,train,9.405090423736963E-5,32.735460194698355,0.6485389374529903
2620.0,2620.0,train,8.92313692271323E-5,27.73641766600894,0.6291927306396268
2622.0,2622.0,train,1.2177844977230123E-4,78.15521981182688,0.7417767420243084
2624.0,2624.0,train,1.6209752791728456E-4,97.8536957256146,0.8350639655608426
2625.0,2625.0,train,1.111166854533991E-4,55.1050354668024,0.7092796334305127
