Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26384E-4,86.755987576,0.755235164,0.054875918,0.888593459,0.910287081
1.2656E-4,87.008938125,0.755712916,0.053710824,0.890720553,0.913875598
1.26708E-4,87.252041293,0.756115593,0.05254573,0.892448817,0.91507177
1.26907E-4,87.503161629,0.756655748,0.051438891,0.894708854,0.917464115
1.27071E-4,87.757163045,0.757100976,0.050273797,0.896968891,0.917464115
1.27231E-4,88.011468621,0.757530963,0.049108703,0.899494815,0.918660287
1.27404E-4,88.253388634,0.757998196,0.048001864,0.901621909,0.922248804
1.27594E-4,88.506324492,0.758511605,0.04683677,0.904147833,0.923444976
1.27873E-4,88.751154714,0.759260147,0.045729931,0.90640787,0.925837321
1.28074E-4,89.0071373,0.759798434,0.044564837,0.908534964,0.928229665
1.28304E-4,89.250655575,0.760413456,0.043457998,0.910795001,0.928229665
1.28491E-4,89.507489477,0.760910284,0.042292905,0.913055039,0.929425837
1.28786E-4,89.751949433,0.761695146,0.041186065,0.915182132,0.929425837
1.29101E-4,90.009827799,0.762530568,0.040020972,0.917841,0.933014354
1.29318E-4,90.255325607,0.763102083,0.038914133,0.92023398,0.933014354
1.29524E-4,90.501225196,0.763644891,0.037807293,0.922626961,0.934210526
1.29807E-4,90.760487862,0.764389597,0.0366422,0.925019942,0.936602871
1.30103E-4,91.00738404,0.765163937,0.035535361,0.927545865,0.937799043
1.30454E-4,91.254902824,0.766079812,0.034428521,0.929672959,0.942583732
1.30762E-4,91.503070011,0.76688139,0.033321682,0.931932997,0.943779904
1.31085E-4,91.751796215,0.767718217,0.032214843,0.934193034,0.946172249
1.31448E-4,92.001197999,0.768656493,0.031108004,0.936187184,0.950956938
1.31706E-4,92.251152713,0.769320498,0.030001165,0.938580165,0.953349282
1.31963E-4,92.501669478,0.769980046,0.028894326,0.941106089,0.954545455
1.32166E-4,92.752638384,0.77049709,0.027787487,0.943499069,0.954545455
1.32579E-4,93.004186496,0.771551281,0.026680648,0.94549322,0.954545455
1.32871E-4,93.256420794,0.772292286,0.025573809,0.947753257,0.956937799
1.33193E-4,93.504582213,0.773107757,0.02446697,0.949880351,0.959330144
1.3348E-4,93.750325781,0.773831979,0.02336013,0.952406275,0.96291866
1.34086E-4,94.003544041,0.775352671,0.022311546,0.954533369,0.964114833
1.34614E-4,94.258861615,0.776670137,0.021204707,0.957059293,0.966507177
1.35088E-4,94.501613539,0.777845303,0.020156123,0.959452273,0.966507177
1.35496E-4,94.758793242,0.778853291,0.019049283,0.961845254,0.966507177
1.35869E-4,95.003011177,0.77977033,0.018000699,0.964105291,0.966507177
1.36436E-4,95.251273669,0.781155174,0.01689386,0.966099442,0.970095694
1.37205E-4,95.507966046,0.783023375,0.015845276,0.968093592,0.973684211
1.38275E-4,95.755843291,0.785593546,0.014796691,0.970353629,0.974880383
1.39571E-4,96.005913237,0.788664738,0.013748107,0.972480723,0.976076555
1.40897E-4,96.258142107,0.791762523,0.012699522,0.97434193,0.9784689
1.43316E-4,96.51409489,0.797297233,0.011650938,0.976469024,0.979665072
1.45586E-4,96.759884838,0.802356384,0.010660608,0.978596118,0.982057416
1.50328E-4,97.010275411,0.812524603,0.009670278,0.980457325,0.983253589
1.53809E-4,97.253647348,0.819651443,0.008738203,0.982185589,0.988038278
1.59015E-4,97.504307368,0.829811293,0.007806128,0.984179739,0.988038278
1.63263E-4,97.761282529,0.837673841,0.006874053,0.98617389,0.98923445
1.67492E-4,98.009356183,0.845141265,0.006000233,0.98816804,0.990430622
1.73229E-4,98.265091647,0.854725986,0.005126413,0.989896304,0.991626794
1.79602E-4,98.511657708,0.864678882,0.004310847,0.991358681,0.994019139
1.8667E-4,98.767952537,0.8749217,0.003495281,0.993219888,0.994019139
1.92461E-4,99.014780211,0.882734356,0.00273797,0.994815209,0.994019139
2.00891E-4,99.250049162,0.893242189,0.002038914,0.996011699,0.996411483
2.13995E-4,99.5191198,0.907737932,0.001281603,0.997607019,0.996411483
2.27345E-4,99.7561239,0.920483735,0.000640802,0.998670566,0.997607656
2.52513E-4,100,0.939919546,0.000058255,0.999867057,0.998803828
2.52513E-4,100,0.939919546,0,0.999867057,0.998803828
2.61151E-4,100,0.945429394,0,1,0.998803828
