x,y,species_3 cloglog values
2199.0,2199.0,0.04060678
2200.0,2200.0,0.03733791
2201.0,2201.0,0.008318721
2202.0,2202.0,0.024433218
2203.0,2203.0,0.007925615
2204.0,2204.0,0.44975978
2205.0,2205.0,0.026720814
2206.0,2206.0,4.7543272E-4
2207.0,2207.0,0.4408338
2208.0,2208.0,0.051258866
2209.0,2209.0,0.11241909
2210.0,2210.0,0.15252095
2211.0,2211.0,5.679602E-4
2212.0,2212.0,0.078888215
2213.0,2213.0,0.24054796
2214.0,2214.0,0.6892961
2215.0,2215.0,0.26756555
2216.0,2216.0,0.6149725
2217.0,2217.0,0.05230278
2218.0,2218.0,0.029646592
2219.0,2219.0,0.027820088
2220.0,2220.0,0.40097538
2221.0,2221.0,0.010598547
2222.0,2222.0,0.6082714
2223.0,2223.0,1.19671E-4
2224.0,2224.0,0.12602098
2225.0,2225.0,0.3630396
2226.0,2226.0,0.1671498
2227.0,2227.0,0.6200081
2228.0,2228.0,0.42571393
2229.0,2229.0,0.14176002
2230.0,2230.0,0.01226166
2231.0,2231.0,0.07126682
2232.0,2232.0,0.13812816
2233.0,2233.0,0.009547043
2234.0,2234.0,0.028812366
2235.0,2235.0,0.026182294
2236.0,2236.0,0.6985958
2237.0,2237.0,1.3959911E-4
2238.0,2238.0,0.10522258
2239.0,2239.0,0.1826726
2240.0,2240.0,0.49724546
2241.0,2241.0,0.02812486
2242.0,2242.0,0.07974838
2243.0,2243.0,0.0011483472
2244.0,2244.0,0.32083774
2245.0,2245.0,0.023492146
2246.0,2246.0,8.17648E-4
2247.0,2247.0,0.0013808954
2248.0,2248.0,0.023579907
2249.0,2249.0,0.17179969
2250.0,2250.0,0.08354723
2251.0,2251.0,0.02802759
2252.0,2252.0,0.13676807
2253.0,2253.0,1.8420359E-4
2254.0,2254.0,7.9462404E-4
2255.0,2255.0,0.01659645
2256.0,2256.0,0.004483187
2257.0,2257.0,0.2510154
2258.0,2258.0,0.30883425
2259.0,2259.0,0.31314334
2260.0,2260.0,0.19087467
2261.0,2261.0,0.12531412
2262.0,2262.0,3.3029527E-4
2263.0,2263.0,0.16350862
2264.0,2264.0,0.024780575
2265.0,2265.0,0.021060841
2266.0,2266.0,0.10619383
2267.0,2267.0,0.19949313
2268.0,2268.0,0.1847154
2269.0,2269.0,0.191165
2270.0,2270.0,0.034558244
2271.0,2271.0,0.31263113
2272.0,2272.0,0.05681661
2273.0,2273.0,0.74037445
2274.0,2274.0,0.7048128
2275.0,2275.0,0.06361543
2276.0,2276.0,0.32639596
2277.0,2277.0,0.37943023
2278.0,2278.0,0.05832045
2279.0,2279.0,0.7263539
2280.0,2280.0,0.040098183
2281.0,2281.0,0.21480367
2282.0,2282.0,0.05845916
2283.0,2283.0,0.0034176628
2284.0,2284.0,0.18740585
2285.0,2285.0,0.10644616
2286.0,2286.0,0.10600805
2287.0,2287.0,0.50586206
2288.0,2288.0,0.061065316
2289.0,2289.0,0.08408105
2290.0,2290.0,0.119083904
2291.0,2291.0,0.0805734
2292.0,2292.0,0.4525271
2293.0,2293.0,0.14706047
2294.0,2294.0,0.008213805
2295.0,2295.0,0.12449987
2296.0,2296.0,0.134548
2297.0,2297.0,0.01540189
2298.0,2298.0,0.027868439
2299.0,2299.0,0.047315918
2300.0,2300.0,0.10002896
2301.0,2301.0,0.7262539
2302.0,2302.0,0.011386219
2303.0,2303.0,0.61615926
2304.0,2304.0,0.66036797
2305.0,2305.0,0.02548921
2306.0,2306.0,0.07582574
2307.0,2307.0,0.04974877
2308.0,2308.0,0.0061736433
2309.0,2309.0,0.061863605
2310.0,2310.0,0.18789424
2311.0,2311.0,0.056801327
2312.0,2312.0,0.7298854
2313.0,2313.0,0.08047018
2314.0,2314.0,0.011614972
2315.0,2315.0,0.015354183
2316.0,2316.0,0.027913835
2317.0,2317.0,0.10127611
2318.0,2318.0,0.13775231
2319.0,2319.0,0.089999646
2320.0,2320.0,0.7252435
2321.0,2321.0,0.0046236366
2322.0,2322.0,0.041644488
2323.0,2323.0,0.30925846
2324.0,2324.0,0.0100667905
2325.0,2325.0,0.5515321
2326.0,2326.0,0.08112971
2327.0,2327.0,0.122087575
2328.0,2328.0,0.04495186
2329.0,2329.0,0.49589437
2330.0,2330.0,0.10517361
2331.0,2331.0,0.15472491
2332.0,2332.0,3.270739E-4
2333.0,2333.0,0.729119
2334.0,2334.0,2.749835E-4
2335.0,2335.0,0.022638042
2336.0,2336.0,0.6438947
2337.0,2337.0,0.0030896713
2338.0,2338.0,0.17997527
2339.0,2339.0,0.19823755
2340.0,2340.0,0.0021452594
2341.0,2341.0,0.016746206
2342.0,2342.0,0.0011857754
2343.0,2343.0,2.0683145E-4
2344.0,2344.0,0.12050085
2345.0,2345.0,0.10432853
2346.0,2346.0,0.11430598
2347.0,2347.0,0.3053875
2348.0,2348.0,0.38232452
2349.0,2349.0,0.07403964
2350.0,2350.0,0.01505177
2351.0,2351.0,0.006185974
2352.0,2352.0,0.030245576
2353.0,2353.0,0.09308821
2354.0,2354.0,0.15192729
2355.0,2355.0,0.006205985
2356.0,2356.0,0.05417483
2357.0,2357.0,0.08361863
2358.0,2358.0,0.28244546
2359.0,2359.0,0.13126099
2360.0,2360.0,0.055618003
2361.0,2361.0,0.18639763
2362.0,2362.0,0.41448432
2363.0,2363.0,0.016056916
2364.0,2364.0,0.024582006
2365.0,2365.0,0.18200627
2366.0,2366.0,0.27054727
2367.0,2367.0,0.0023885323
2368.0,2368.0,5.6990622E-5
2369.0,2369.0,0.6375957
2370.0,2370.0,0.10238417
2371.0,2371.0,0.5965277
2372.0,2372.0,0.007357628
2373.0,2373.0,0.024268856
2374.0,2374.0,0.70364064
2375.0,2375.0,0.21144003
2376.0,2376.0,0.00866372
2377.0,2377.0,0.0020342255
2378.0,2378.0,0.59806824
2379.0,2379.0,0.01813859
2380.0,2380.0,0.037222307
2381.0,2381.0,0.19601005
2382.0,2382.0,0.013524114
2383.0,2383.0,0.030485012
2384.0,2384.0,0.029487656
2385.0,2385.0,0.009521035
2386.0,2386.0,0.09819355
2387.0,2387.0,0.37170488
2388.0,2388.0,0.30666596
2389.0,2389.0,7.224223E-4
2390.0,2390.0,0.38566664
2391.0,2391.0,0.36371624
2392.0,2392.0,0.060728777
2393.0,2393.0,0.06270509
2394.0,2394.0,0.1962996
2395.0,2395.0,0.51180565
2396.0,2396.0,0.0012868557
2397.0,2397.0,0.054548696
2398.0,2398.0,0.14099936
2399.0,2399.0,0.12124346
2400.0,2400.0,0.23503156
2401.0,2401.0,0.09287462
2402.0,2402.0,0.19162345
2403.0,2403.0,3.0149068E-4
2404.0,2404.0,0.06258288
2405.0,2405.0,0.6938999
2406.0,2406.0,0.13572302
2407.0,2407.0,0.41073963
2408.0,2408.0,0.014169226
2409.0,2409.0,0.06472035
2410.0,2410.0,0.14226086
2411.0,2411.0,0.7196686
2412.0,2412.0,0.522946
2413.0,2413.0,0.50224555
2414.0,2414.0,0.16964677
2415.0,2415.0,0.33657143
2416.0,2416.0,0.07171455
2417.0,2417.0,0.7346818
2418.0,2418.0,0.57163227
2419.0,2419.0,0.41968185
2420.0,2420.0,0.024958203
2421.0,2421.0,0.217693
2422.0,2422.0,0.005943994
2423.0,2423.0,0.31412065
2424.0,2424.0,0.20951644
2425.0,2425.0,0.1018416
2426.0,2426.0,0.019255182
2427.0,2427.0,0.08986531
2428.0,2428.0,0.072173305
2429.0,2429.0,0.0017015603
2430.0,2430.0,0.138138
2431.0,2431.0,0.15402924
2432.0,2432.0,0.31716982
2433.0,2433.0,0.71721274
2434.0,2434.0,0.6678611
2435.0,2435.0,0.061998773
2436.0,2436.0,0.011417632
2437.0,2437.0,0.071761906
2438.0,2438.0,0.024005398
2439.0,2439.0,0.0049636336
2440.0,2440.0,0.14686787
2441.0,2441.0,0.08709673
2442.0,2442.0,0.4626532
2443.0,2443.0,0.047666278
2444.0,2444.0,0.058522973
2445.0,2445.0,0.009339017
2446.0,2446.0,0.70580274
2447.0,2447.0,0.0567184
2448.0,2448.0,0.025070222
2449.0,2449.0,0.05832966
2450.0,2450.0,0.16159847
2451.0,2451.0,0.05218332
2452.0,2452.0,0.39974943
2453.0,2453.0,0.058496594
2454.0,2454.0,0.5671502
2455.0,2455.0,0.602623
2456.0,2456.0,0.058333263
2457.0,2457.0,0.48839694
2458.0,2458.0,0.032071866
2459.0,2459.0,0.080006294
2460.0,2460.0,0.0034661875
2461.0,2461.0,0.4843109
2462.0,2462.0,0.033089012
2463.0,2463.0,0.67140275
2464.0,2464.0,0.5073758
2465.0,2465.0,0.055731136
2466.0,2466.0,6.315403E-5
2467.0,2467.0,0.73753804
2468.0,2468.0,0.11437144
2469.0,2469.0,0.4910489
2470.0,2470.0,0.012595385
2471.0,2471.0,0.17732951
2472.0,2472.0,0.05261354
2473.0,2473.0,0.09162657
2474.0,2474.0,0.59484667
2475.0,2475.0,0.036208127
2476.0,2476.0,0.30560836
2477.0,2477.0,0.0906034
2478.0,2478.0,0.08339725
2479.0,2479.0,0.06799758
2480.0,2480.0,0.04041569
2481.0,2481.0,0.4284334
2482.0,2482.0,0.04420603
2483.0,2483.0,5.9914E-4
2484.0,2484.0,0.15453516
2485.0,2485.0,0.10884396
2486.0,2486.0,0.2149426
2487.0,2487.0,0.16757786
2488.0,2488.0,0.17603877
2489.0,2489.0,0.48355168
2490.0,2490.0,0.079310596
2491.0,2491.0,0.7240574
2492.0,2492.0,0.050149497
2493.0,2493.0,0.101894096
2494.0,2494.0,0.12471648
2495.0,2495.0,0.57562596
2496.0,2496.0,0.6365685
2497.0,2497.0,0.13552664
2498.0,2498.0,0.15106536
2499.0,2499.0,0.025071744
2500.0,2500.0,0.09201398
2501.0,2501.0,0.0847792
2502.0,2502.0,0.0039053434
2503.0,2503.0,0.1584352
2504.0,2504.0,0.0030218642
2505.0,2505.0,0.05428717
2506.0,2506.0,0.1296061
2507.0,2507.0,0.01783916
2508.0,2508.0,0.03894255
2509.0,2509.0,0.027758308
2510.0,2510.0,0.09013169
2511.0,2511.0,0.49137914
2512.0,2512.0,0.67898494
2513.0,2513.0,0.21419413
2514.0,2514.0,0.20565346
2515.0,2515.0,0.0985032
2516.0,2516.0,0.054063216
2517.0,2517.0,0.20853926
2518.0,2518.0,0.051121265
2519.0,2519.0,0.03736735
2520.0,2520.0,0.091283664
2521.0,2521.0,0.132261
2522.0,2522.0,3.8043718E-4
2523.0,2523.0,0.13349879
2524.0,2524.0,0.03326489
2525.0,2525.0,0.7693103
2526.0,2526.0,0.089814305
2527.0,2527.0,0.039383408
2528.0,2528.0,0.18372394
2529.0,2529.0,0.004546675
2530.0,2530.0,0.17138591
2531.0,2531.0,0.0058556995
2532.0,2532.0,0.07510248
2533.0,2533.0,0.061412115
2534.0,2534.0,0.011943044
2535.0,2535.0,0.08703593
2536.0,2536.0,0.0370418
2537.0,2537.0,0.040171582
2538.0,2538.0,0.07630244
2539.0,2539.0,0.37497115
2540.0,2540.0,0.7323264
2541.0,2541.0,0.33904028
2542.0,2542.0,0.04500088
2543.0,2543.0,0.335663
2544.0,2544.0,0.024466917
2545.0,2545.0,0.011423752
2546.0,2546.0,0.024087291
2547.0,2547.0,0.036409043
2548.0,2548.0,0.37821504
2549.0,2549.0,0.12331939
2550.0,2550.0,0.039510705
2551.0,2551.0,5.5193575E-4
2552.0,2552.0,0.48247212
2553.0,2553.0,0.08640195
2554.0,2554.0,0.16103227
2555.0,2555.0,0.027625922
2556.0,2556.0,0.16011402
2557.0,2557.0,0.10952544
2558.0,2558.0,0.03378227
2559.0,2559.0,0.033795994
2560.0,2560.0,0.28742018
2561.0,2561.0,0.037514772
2562.0,2562.0,0.3043922
2563.0,2563.0,0.38740233
2564.0,2564.0,0.12937441
2565.0,2565.0,0.003978052
2566.0,2566.0,0.16882151
2567.0,2567.0,0.02686872
2568.0,2568.0,0.6702212
2569.0,2569.0,0.031096023
2570.0,2570.0,0.01972756
2571.0,2571.0,0.03099889
2572.0,2572.0,0.9213726
2573.0,2573.0,0.057817902
2574.0,2574.0,0.025950322
2575.0,2575.0,0.050535295
2576.0,2576.0,0.0805087
2577.0,2577.0,0.0020159078
2578.0,2578.0,0.011200115
2579.0,2579.0,0.12820166
2580.0,2580.0,0.0018962424
2581.0,2581.0,0.15855825
2582.0,2582.0,0.14611843
2583.0,2583.0,0.4122419
2584.0,2584.0,0.18648382
2585.0,2585.0,0.0011040592
2586.0,2586.0,0.033227284
2587.0,2587.0,0.025246898
2588.0,2588.0,0.15666422
2589.0,2589.0,0.108344436
2590.0,2590.0,0.009927094
2591.0,2591.0,0.6914897
2592.0,2592.0,0.019155545
2593.0,2593.0,0.00587801
2594.0,2594.0,0.11088221
2595.0,2595.0,0.04719055
2596.0,2596.0,0.3492376
2597.0,2597.0,0.0019784437
2598.0,2598.0,0.39132917
2599.0,2599.0,4.0787633E-4
2600.0,2600.0,0.057435047
2601.0,2601.0,0.18215315
2602.0,2602.0,0.14963038
2603.0,2603.0,0.5085304
2604.0,2604.0,0.009415501
2605.0,2605.0,0.0043098135
2606.0,2606.0,0.3299485
2607.0,2607.0,0.39402387
2608.0,2608.0,0.34224167
2609.0,2609.0,0.12721293
2610.0,2610.0,0.56403214
2611.0,2611.0,0.0022592046
2612.0,2612.0,0.10428021
2613.0,2613.0,0.5690077
2614.0,2614.0,0.19459817
2615.0,2615.0,0.23381208
2616.0,2616.0,0.056708504
2617.0,2617.0,0.0029252802
2618.0,2618.0,0.3163132
2619.0,2619.0,0.20870572
2620.0,2620.0,0.21828161
2621.0,2621.0,0.18071261
2622.0,2622.0,0.14801419
2623.0,2623.0,0.108225636
2624.0,2624.0,0.10463263
2625.0,2625.0,0.11257968
2626.0,2626.0,0.22832817
2627.0,2627.0,0.19440378
2628.0,2628.0,0.107667774
2629.0,2629.0,0.1683127
2630.0,2630.0,0.0010813971
2631.0,2631.0,0.066344365
2632.0,2632.0,0.07483201
2633.0,2633.0,0.30387124
2634.0,2634.0,0.19024733
2635.0,2635.0,0.03354819
2636.0,2636.0,0.1336809
2637.0,2637.0,0.21223909
2638.0,2638.0,0.050533976
2639.0,2639.0,0.04085713
2640.0,2640.0,0.45155787
2641.0,2641.0,0.66432685
2642.0,2642.0,0.036956135
2643.0,2643.0,0.39140293
2644.0,2644.0,0.15115504
2645.0,2645.0,0.07641264
2646.0,2646.0,0.69003934
2647.0,2647.0,0.0605134
2648.0,2648.0,0.45495427
2649.0,2649.0,0.18300377
2650.0,2650.0,0.5727935
2651.0,2651.0,0.11617987
2652.0,2652.0,0.52954364
2653.0,2653.0,0.042390075
2654.0,2654.0,0.0043466166
2655.0,2655.0,0.14421488
2656.0,2656.0,0.035825796
2657.0,2657.0,0.1626445
2658.0,2658.0,0.06337013
2659.0,2659.0,0.14496972
2660.0,2660.0,0.12443942
2661.0,2661.0,0.027683927
2662.0,2662.0,0.1317685
2663.0,2663.0,0.036154233
2664.0,2664.0,0.344635
2665.0,2665.0,0.1808681
2666.0,2666.0,0.7511072
2667.0,2667.0,0.10217418
2668.0,2668.0,0.08196675
2669.0,2669.0,0.0012532785
2670.0,2670.0,0.04732071
2671.0,2671.0,0.02219415
2672.0,2672.0,0.011463697
2673.0,2673.0,0.12856029
2674.0,2674.0,0.56816596
2675.0,2675.0,0.78305775
2676.0,2676.0,0.350923
2677.0,2677.0,0.6622186
2678.0,2678.0,0.088568516
2679.0,2679.0,0.04894225
2680.0,2680.0,0.004179399
2681.0,2681.0,4.158192E-4
2682.0,2682.0,0.078175716
2683.0,2683.0,1.4966744E-4
2684.0,2684.0,0.12712955
2685.0,2685.0,0.042938296
2686.0,2686.0,0.75115633
2687.0,2687.0,0.584436
2688.0,2688.0,0.71904427
2689.0,2689.0,0.06931831
2690.0,2690.0,0.555206
2691.0,2691.0,0.2060891
2692.0,2692.0,0.12806194
2693.0,2693.0,0.7255643
2694.0,2694.0,0.72598857
2695.0,2695.0,0.0043201456
2696.0,2696.0,0.5751109
2697.0,2697.0,0.040352173
2698.0,2698.0,0.2039992
2699.0,2699.0,0.030909374
2700.0,2700.0,0.6307493
2701.0,2701.0,0.14423065
2702.0,2702.0,0.18243404
2703.0,2703.0,0.36815593
2704.0,2704.0,0.07607252
2705.0,2705.0,0.043777432
2706.0,2706.0,0.3519535
2707.0,2707.0,0.57925177
2708.0,2708.0,0.0027797935
2709.0,2709.0,7.163164E-4
2710.0,2710.0,0.012262647
2711.0,2711.0,0.6539433
2712.0,2712.0,0.17126168
2713.0,2713.0,0.0060156486
2714.0,2714.0,0.0037508805
2715.0,2715.0,2.0002623E-4
2716.0,2716.0,0.008276603
2717.0,2717.0,7.527151E-5
2718.0,2718.0,0.06682451
2719.0,2719.0,0.16390358
2720.0,2720.0,0.013255438
2721.0,2721.0,0.13289891
2722.0,2722.0,0.66920584
2723.0,2723.0,0.042532306
2724.0,2724.0,0.0072718747
2725.0,2725.0,0.09800968
2726.0,2726.0,0.013022248
2727.0,2727.0,0.057896998
2728.0,2728.0,0.048624504
2729.0,2729.0,0.0014023829
2730.0,2730.0,0.29607478
2731.0,2731.0,0.0846483
2732.0,2732.0,0.5353578
2733.0,2733.0,0.1979281
2734.0,2734.0,0.019619703
2735.0,2735.0,0.66218907
2736.0,2736.0,0.75189924
2737.0,2737.0,0.24536742
2738.0,2738.0,0.052531436
2739.0,2739.0,0.19903485
2740.0,2740.0,0.70231944
2741.0,2741.0,0.0643387
2742.0,2742.0,0.047455546
2743.0,2743.0,4.2935128E-5
2744.0,2744.0,0.6346782
2745.0,2745.0,0.1002715
2746.0,2746.0,0.112885945
2747.0,2747.0,0.2055131
2748.0,2748.0,0.28184563
2749.0,2749.0,0.074362405
2750.0,2750.0,0.08905735
2751.0,2751.0,0.6543521
2752.0,2752.0,0.051864848
2753.0,2753.0,0.054035287
2754.0,2754.0,0.58243006
2755.0,2755.0,9.678107E-5
2756.0,2756.0,0.023994239
2757.0,2757.0,0.14487466
2758.0,2758.0,0.19328764
2759.0,2759.0,0.020469757
2760.0,2760.0,0.00905403
2761.0,2761.0,0.067562535
2762.0,2762.0,0.058642708
2763.0,2763.0,0.14365147
2764.0,2764.0,0.10254684
2765.0,2765.0,0.6347453
2766.0,2766.0,0.03802899
2767.0,2767.0,0.031220594
2768.0,2768.0,0.04229235
2769.0,2769.0,0.68640894
2770.0,2770.0,0.07012898
2771.0,2771.0,0.06765942
2772.0,2772.0,0.044285767
2773.0,2773.0,0.74521655
2774.0,2774.0,0.18946697
2775.0,2775.0,0.43576106
2776.0,2776.0,0.14629924
2777.0,2777.0,0.13039784
2778.0,2778.0,0.40727377
2779.0,2779.0,0.26259616
2780.0,2780.0,0.697901
2781.0,2781.0,0.0051688193
2782.0,2782.0,0.07829767
2783.0,2783.0,0.054752078
2784.0,2784.0,0.030751074
2785.0,2785.0,0.10634279
2786.0,2786.0,0.74643385
2787.0,2787.0,0.6273003
2788.0,2788.0,0.4003753
2789.0,2789.0,0.66070026
2790.0,2790.0,0.13688505
2791.0,2791.0,0.08931249
2792.0,2792.0,0.78978944
2793.0,2793.0,0.024329197
2794.0,2794.0,0.06606805
2795.0,2795.0,0.0726155
2796.0,2796.0,0.10512317
2797.0,2797.0,0.45117807
2798.0,2798.0,6.4618065E-4
2799.0,2799.0,0.74108076
2800.0,2800.0,0.65292513
2801.0,2801.0,0.046340548
2802.0,2802.0,0.16026421
2803.0,2803.0,0.024760261
2804.0,2804.0,0.29053473
2805.0,2805.0,0.0037406678
2806.0,2806.0,0.16580959
2807.0,2807.0,0.46335375
2808.0,2808.0,0.4139419
2809.0,2809.0,0.058603972
2810.0,2810.0,0.0053397515
2811.0,2811.0,0.63327533
2812.0,2812.0,0.39509353
2813.0,2813.0,0.090731144
2814.0,2814.0,0.023815414
2815.0,2815.0,0.012173343
2816.0,2816.0,0.7127424
2817.0,2817.0,0.20439346
2818.0,2818.0,0.025373414
2819.0,2819.0,0.28793254
2820.0,2820.0,0.17239775
2821.0,2821.0,0.040758092
2822.0,2822.0,0.32084686
2823.0,2823.0,0.36643073
2824.0,2824.0,0.021953974
2825.0,2825.0,0.17637783
2826.0,2826.0,0.7502358
2827.0,2827.0,0.10144404
2828.0,2828.0,0.43821892
2829.0,2829.0,0.12523109
2830.0,2830.0,0.6763215
2831.0,2831.0,0.51583296
2832.0,2832.0,0.13531125
2833.0,2833.0,0.1240784
2834.0,2834.0,0.68421364
2835.0,2835.0,0.037477918
2836.0,2836.0,0.65941286
2837.0,2837.0,0.02717397
2838.0,2838.0,0.6106547
2839.0,2839.0,0.36314282
2840.0,2840.0,0.48780194
2841.0,2841.0,0.51301295
2842.0,2842.0,0.06252358
2843.0,2843.0,0.171101
2844.0,2844.0,0.016614746
2845.0,2845.0,0.18347032
2846.0,2846.0,0.12415481
2847.0,2847.0,0.109356925
2848.0,2848.0,0.49352914
2849.0,2849.0,0.06271907
2850.0,2850.0,0.02910656
2851.0,2851.0,0.6738926
2852.0,2852.0,0.105996184
2853.0,2853.0,0.0065267766
2854.0,2854.0,0.034530483
2855.0,2855.0,0.043160964
2856.0,2856.0,0.013138945
2857.0,2857.0,0.20606889
2858.0,2858.0,0.01539977
2859.0,2859.0,0.13685596
2860.0,2860.0,0.09497241
2861.0,2861.0,0.066117406
2862.0,2862.0,0.053981353
2863.0,2863.0,0.013397719
2864.0,2864.0,0.009433781
2865.0,2865.0,0.012678628
2866.0,2866.0,0.056924082
2867.0,2867.0,0.032390263
2868.0,2868.0,0.015725967
2869.0,2869.0,0.44632387
2870.0,2870.0,6.437389E-5
2871.0,2871.0,0.09205365
2872.0,2872.0,0.16706726
2873.0,2873.0,0.041424215
2874.0,2874.0,0.14189634
2875.0,2875.0,0.19446588
2876.0,2876.0,0.12918843
2877.0,2877.0,0.12681006
2878.0,2878.0,0.0193158
2879.0,2879.0,0.07106417
2880.0,2880.0,0.033629972
2881.0,2881.0,8.4567023E-4
2882.0,2882.0,0.08079801
2883.0,2883.0,0.4151699
2884.0,2884.0,0.63199896
2885.0,2885.0,0.021200128
2886.0,2886.0,0.08357044
2887.0,2887.0,0.4555001
2888.0,2888.0,7.8227033E-4
2889.0,2889.0,0.21021111
2890.0,2890.0,0.6607873
2891.0,2891.0,0.6817241
2892.0,2892.0,0.15207282
2893.0,2893.0,0.5728877
2894.0,2894.0,7.370198E-4
2895.0,2895.0,0.07715822
2896.0,2896.0,0.764319
2897.0,2897.0,0.06486444
2898.0,2898.0,0.12268875
2899.0,2899.0,0.1311861
2900.0,2900.0,0.17427847
2901.0,2901.0,0.6589619
2902.0,2902.0,0.12073181
2903.0,2903.0,0.13050248
2904.0,2904.0,0.060842253
2905.0,2905.0,0.50635356
2906.0,2906.0,0.05072299
2907.0,2907.0,0.027924793
2908.0,2908.0,0.37749246
2909.0,2909.0,0.068609044
2910.0,2910.0,0.053037055
2911.0,2911.0,0.39267844
2912.0,2912.0,0.027683213
2913.0,2913.0,0.095106274
2914.0,2914.0,0.2814104
2915.0,2915.0,0.011410626
2916.0,2916.0,0.2524355
2917.0,2917.0,0.07039802
2918.0,2918.0,0.115038745
2919.0,2919.0,0.3219474
2920.0,2920.0,0.53210586
2921.0,2921.0,0.11582071
2922.0,2922.0,1.2217942E-4
2923.0,2923.0,0.032183517
2924.0,2924.0,0.3670884
2925.0,2925.0,0.0031422675
2926.0,2926.0,0.6598899
2927.0,2927.0,0.025851596
2928.0,2928.0,0.06419762
2929.0,2929.0,0.48628947
2930.0,2930.0,0.22736622
2931.0,2931.0,0.014233968
2932.0,2932.0,0.21670985
2933.0,2933.0,0.09709666
2934.0,2934.0,0.079918995
2935.0,2935.0,0.024553573
2936.0,2936.0,0.2250822
2937.0,2937.0,0.13739571
2938.0,2938.0,0.39369974
2939.0,2939.0,0.7526049
2940.0,2940.0,0.6002681
2941.0,2941.0,0.65890056
2942.0,2942.0,0.016720094
2943.0,2943.0,0.5730777
2944.0,2944.0,0.08638024
2945.0,2945.0,0.110360965
2946.0,2946.0,0.11858903
2947.0,2947.0,0.04961389
2948.0,2948.0,0.057851773
2949.0,2949.0,0.011067846
2950.0,2950.0,0.24239913
2951.0,2951.0,0.030791134
2952.0,2952.0,0.016812531
2953.0,2953.0,0.13079749
2954.0,2954.0,0.026276099
2955.0,2955.0,0.34014007
2956.0,2956.0,0.5964228
2957.0,2957.0,0.010044362
2958.0,2958.0,0.14755313
2959.0,2959.0,0.11159786
2960.0,2960.0,0.030358145
2961.0,2961.0,0.16330932
2962.0,2962.0,0.0752629
2963.0,2963.0,0.025027145
2964.0,2964.0,0.14030784
2965.0,2965.0,0.04867095
2966.0,2966.0,0.73778856
2967.0,2967.0,0.11577024
2968.0,2968.0,0.7124666
2969.0,2969.0,0.18825936
2970.0,2970.0,0.54618055
2971.0,2971.0,0.2822885
2972.0,2972.0,0.0062672333
2973.0,2973.0,0.49248385
2974.0,2974.0,0.08659598
2975.0,2975.0,0.06610867
2976.0,2976.0,0.1287486
2977.0,2977.0,0.09430438
2978.0,2978.0,0.044662695
2979.0,2979.0,0.5131478
2980.0,2980.0,0.73775613
2981.0,2981.0,0.048986185
2982.0,2982.0,0.013929453
2983.0,2983.0,0.021714691
2984.0,2984.0,0.028514124
2985.0,2985.0,0.120611444
2986.0,2986.0,0.047766298
2987.0,2987.0,0.13071623
2988.0,2988.0,0.015517296
2989.0,2989.0,0.10581875
2990.0,2990.0,0.0341644
2991.0,2991.0,0.117192306
2992.0,2992.0,0.01752055
2993.0,2993.0,0.18497658
2994.0,2994.0,0.0012164204
2995.0,2995.0,0.06728011
2996.0,2996.0,0.33202487
2997.0,2997.0,0.03812842
2998.0,2998.0,0.5904921
2999.0,2999.0,0.040706526
3000.0,3000.0,0.1600728
3001.0,3001.0,0.11173736
3002.0,3002.0,0.10458545
3003.0,3003.0,1.882622E-4
3004.0,3004.0,0.15101205
3005.0,3005.0,0.16090034
3006.0,3006.0,0.41068557
3007.0,3007.0,0.06004624
3008.0,3008.0,0.03552966
3009.0,3009.0,0.045645308
3010.0,3010.0,0.07391237
3011.0,3011.0,0.04615085
3012.0,3012.0,0.09584555
3013.0,3013.0,0.1686872
3014.0,3014.0,0.041202098
3015.0,3015.0,0.021388536
3016.0,3016.0,0.71105003
3017.0,3017.0,0.017392837
3018.0,3018.0,0.2881757
3019.0,3019.0,0.13434865
3020.0,3020.0,0.03889909
3021.0,3021.0,0.035377
3022.0,3022.0,0.107692555
3023.0,3023.0,0.056199282
3024.0,3024.0,0.036601823
3025.0,3025.0,0.116686516
3026.0,3026.0,0.032495897
3027.0,3027.0,0.025530946
3028.0,3028.0,0.7435301
3029.0,3029.0,0.013804166
3030.0,3030.0,0.060624458
3031.0,3031.0,0.020031141
3032.0,3032.0,0.054598495
3033.0,3033.0,0.017029535
3034.0,3034.0,0.038475093
3035.0,3035.0,0.060148016
3036.0,3036.0,0.0013116989
3037.0,3037.0,0.44790548
3038.0,3038.0,0.04681315
3039.0,3039.0,0.5780791
3040.0,3040.0,0.095606975
3041.0,3041.0,0.01248531
3042.0,3042.0,0.08222617
3043.0,3043.0,0.0080052465
3044.0,3044.0,0.13955568
3045.0,3045.0,0.008787192
3046.0,3046.0,3.422695E-4
3047.0,3047.0,0.44637677
3048.0,3048.0,0.028931849
3049.0,3049.0,0.0017466232
3050.0,3050.0,0.093289256
3051.0,3051.0,0.09606827
3052.0,3052.0,0.037643947
3053.0,3053.0,0.15797977
3054.0,3054.0,0.05077274
3055.0,3055.0,0.025944754
3056.0,3056.0,0.15487929
3057.0,3057.0,0.042598486
3058.0,3058.0,0.0027569763
3059.0,3059.0,0.03394667
3060.0,3060.0,0.09388045
3061.0,3061.0,0.048426744
3062.0,3062.0,0.0110043045
3063.0,3063.0,0.264387
3064.0,3064.0,0.05165048
