X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2765.0,2765.0,train,1.8380831977951075E-5,4.031945466878363,0.18522507280769052
2766.0,2766.0,train,8.99107004070422E-5,28.513615167469396,0.6328559208870164
2767.0,2767.0,train,9.05186810774057E-5,29.081052338478727,0.6353351266515392
2768.0,2768.0,train,8.684803000066134E-5,25.50686688274561,0.6201083862541056
2769.0,2769.0,train,8.59100469875998E-5,24.662972518535206,0.6161164527930675
2770.0,2770.0,train,8.486399895709194E-5,23.777089129164548,0.6116151136425438
2772.0,2772.0,train,8.74121262733394E-5,25.956282498271623,0.6224890896557045
2773.0,2773.0,train,8.956936878959425E-5,28.18260112006739,0.6314566684760332
2774.0,2774.0,train,9.00335679462677E-5,28.63257528477868,0.6333583017953512
2775.0,2775.0,train,9.850145837497954E-5,37.73099606017468,0.6663757020772616
2776.0,2776.0,train,9.820992943217874E-5,37.349340521912424,0.6652900222338379
2777.0,2777.0,train,9.753046987220749E-5,36.60323883788304,0.6627459213661382
2778.0,2778.0,train,1.0110283526365522E-4,40.920157874538454,0.6759088784877941
2779.0,2779.0,train,1.0080768423076288E-4,40.4917440119673,0.6748410963894981
2780.0,2780.0,train,9.863572200774402E-5,37.91887181978271,0.6668745267571681
2781.0,2781.0,train,1.00710973820216E-4,40.372924804769966,0.6744904578283198
2782.0,2782.0,train,9.79456046450587E-5,37.03086037193482,0.6643025995340754
2783.0,2783.0,train,9.802826633584245E-5,37.12575640589067,0.6646117066326939
2784.0,2784.0,train,9.792159639243578E-5,37.00329877799059,0.6642127691262462
2785.0,2785.0,train,9.584078711726942E-5,34.77407756644919,0.656335087380055
2786.0,2786.0,train,9.595544404408381E-5,34.87883573631855,0.6567739360574207
2787.0,2787.0,train,9.349952626912465E-5,32.34608904548253,0.6472501936588781
2788.0,2788.0,train,7.869265666422633E-5,19.438498802235006,0.5839636077355264
2789.0,2789.0,train,8.479628752019676E-5,23.722763115187757,0.6113219264721979
2790.0,2790.0,train,1.0391888433210237E-4,44.365653383299815,0.6859219459689405
2791.0,2791.0,train,1.0250007868944793E-4,42.635324146889154,0.6809163563836136
2792.0,2792.0,train,1.1337431973931212E-4,59.6678576792279,0.7173338926008478
2793.0,2793.0,train,1.0634591582343898E-4,47.673301163661044,0.6943032119558283
2794.0,2794.0,train,1.0572892268847921E-4,46.861351163098355,0.6921939918049238
2795.0,2795.0,train,8.792854196768463E-5,26.476169991947707,0.6246554792749639
2796.0,2796.0,train,7.726827060932886E-5,18.58749298694782,0.5773067800556735
2797.0,2797.0,train,7.59574032248573E-5,17.83037253535134,0.5710864001543026
2798.0,2798.0,train,7.659255396781766E-5,18.149352583776547,0.5741116916370688
2799.0,2799.0,train,7.429744026113668E-5,16.94822350972607,0.5630779547583935
2800.0,2800.0,train,8.514173252923533E-5,24.00754937148366,0.6128153741217718
2801.0,2801.0,train,9.459650667173765E-5,33.524986741508954,0.6515363739159546
2802.0,2802.0,train,1.2186782392786128E-4,78.48497383283217,0.7428624000703783
2803.0,2803.0,train,1.1126420196793155E-4,55.60764914005164,0.7106079429055938
2804.0,2804.0,train,1.184382379958694E-4,70.7181060679534,0.7328441939021471
2805.0,2805.0,train,1.198455704738152E-4,73.94498218294486,0.7370015460038166
2806.0,2806.0,train,1.18839778017918E-4,71.54125845561758,0.7340370246926895
2807.0,2807.0,train,1.2126833595814403E-4,77.08853814082028,0.7411387291585447
2809.0,2809.0,train,1.1685338835641886E-4,67.0679104679524,0.7280837180578372
2810.0,2810.0,train,1.1675642166730581E-4,66.75615888609379,0.7277897167930403
2811.0,2811.0,train,1.134941972870249E-4,59.955094046509416,0.7177112720621359
2812.0,2812.0,train,1.139597104800336E-4,60.91888069858592,0.7191719559101553
2813.0,2813.0,train,1.1265306749067675E-4,58.212142870192366,0.7150526879890733
2814.0,2814.0,train,1.1958798148442099E-4,73.26255811929732,0.7362454782091911
2815.0,2815.0,train,1.1696658314773606E-4,67.30951936999443,0.7284265209653578
2816.0,2816.0,train,1.1515336639691091E-4,63.237507648228934,0.7228829559080695
2817.0,2817.0,train,1.1392555250474469E-4,60.84926545110968,0.7190650326974287
2818.0,2818.0,train,1.147269003814316E-4,62.395392006722886,0.7215627646491963
2819.0,2819.0,train,1.0924023060920403E-4,52.09415728060934,0.704006256687681
2820.0,2820.0,train,1.0564269599419076E-4,46.7377568744891,0.6918980650356015
2821.0,2821.0,train,1.1304309831117395E-4,58.910671746982786,0.7162885691382863
2822.0,2822.0,train,1.222033656793942E-4,79.1589560151372,0.7438221479106202
2823.0,2823.0,train,1.1978074823842991E-4,73.78814176770305,0.7368114859635166
2824.0,2824.0,train,1.2508533713833094E-4,84.49785875980037,0.7519193011896086
2826.0,2826.0,train,1.3382968917266996E-4,93.62578839691741,0.7749542929679644
2827.0,2827.0,train,1.3470964950780672E-4,94.18638556997378,0.777150447150595
2828.0,2828.0,train,1.3256232154098608E-4,92.78148888909243,0.7717531822667927
2829.0,2829.0,train,1.2787244504899233E-4,88.37479396333056,0.7595064084605134
2830.0,2830.0,train,1.273772233840123E-4,87.70965190607177,0.7581754672881542
2831.0,2831.0,train,1.2620997039127784E-4,86.29008454435927,0.7550091831896183
2832.0,2832.0,train,1.2658533739481006E-4,86.70523486195661,0.7560318980746945
2834.0,2834.0,train,1.2240817300345077E-4,79.76249315351897,0.7444061955446793
2835.0,2835.0,train,1.2389163624799423E-4,82.48829375862941,0.7485970140543566
2836.0,2836.0,train,1.3097268016331096E-4,91.47175068856778,0.7676736234088164
2837.0,2837.0,train,1.4195596153165657E-4,96.50214717869724,0.794439358241749
2838.0,2838.0,train,1.4064114106642452E-4,96.24648728421076,0.7914051255757379
2840.0,2840.0,train,1.357248233981192E-4,94.72369049536182,0.7796574484922834
2841.0,2841.0,train,1.3185514145770544E-4,92.17483308421667,0.7699472395316044
2842.0,2842.0,train,1.318197371518999E-4,92.13977200876393,0.7698564520534233
2843.0,2843.0,train,1.2493234650736177E-4,84.2728324884395,0.7514959655435522
2844.0,2844.0,train,1.2025304889267934E-4,74.72013691138751,0.7381931414456521
2846.0,2846.0,train,1.2129513234390935E-4,77.18008444207767,0.7412160212742833
2847.0,2847.0,train,1.1722246847340564E-4,67.8760758517245,0.7291998608120087
2848.0,2848.0,train,1.1851571730690047E-4,70.87067427563495,0.7330747728339914
2849.0,2849.0,train,1.1864099703005468E-4,71.10828756091138,0.733447185126447
2850.0,2850.0,train,1.1938724426074386E-4,72.75100307765031,0.7356547734944335
2851.0,2851.0,train,1.246145024257754E-4,83.70916982296362,0.750614158191814
2852.0,2852.0,train,1.249981958204116E-4,84.36968695131351,0.7516782636211174
2853.0,2853.0,train,1.2494425096870197E-4,84.29034216554179,0.7515289319132683
2854.0,2854.0,train,1.2627612254218986E-4,86.35665918876549,0.7551897302570779
2855.0,2855.0,train,1.2422200190058077E-4,83.07706570063053,0.749520909504674
2856.0,2856.0,train,1.231346843218435E-4,81.14406317223069,0.7464672643657393
2857.0,2857.0,train,1.2106601387923273E-4,76.6744340098513,0.7405544010143963
2858.0,2858.0,train,1.2277941138782387E-4,80.63455505795152,0.7454614613325019
2859.0,2859.0,train,1.253448834935341E-4,85.01345436905227,0.7526358350311705
2860.0,2860.0,train,1.3060719496471145E-4,91.15499021403984,0.76672540186451
2861.0,2861.0,train,1.322604680724156E-4,92.4836628205851,0.7709840725024648
2862.0,2862.0,train,1.2888248381570167E-4,89.42487550180829,0.7621982922958656
2863.0,2863.0,train,1.27462311791426E-4,87.85920800298672,0.7584046709738266
2864.0,2864.0,train,1.2239546477942423E-4,79.71789528911154,0.7443699943686889
2865.0,2865.0,train,1.0173152777856363E-4,41.679859492581436,0.6781716548390443
2866.0,2866.0,train,1.1124937442376221E-4,55.584677491267634,0.7105601186238352
2867.0,2867.0,train,1.1518655383345473E-4,63.33679905247301,0.7229854298341976
2869.0,2869.0,train,1.0253240073859795E-4,42.67938481606941,0.6810312727678988
2870.0,2870.0,train,1.1368548654377548E-4,60.34747830985409,0.718312415379311
2871.0,2871.0,train,9.845433012899274E-5,37.671041583067705,0.6662004312066705
2872.0,2872.0,train,1.0877152782098238E-4,51.45471314736739,0.7024561144440407
2873.0,2873.0,train,1.1285367335216875E-4,58.59026555476214,0.7156890138185703
2874.0,2874.0,train,1.120297787240882E-4,57.042551062885515,0.713066502423161
2875.0,2875.0,train,1.1166312904817005E-4,56.305767567201954,0.7118916674038651
2876.0,2876.0,train,1.140950302436158E-4,61.240378767384904,0.719595141641797
2877.0,2877.0,train,1.1757947855726553E-4,68.8747164217921,0.7302751429637615
2878.0,2878.0,train,1.1828804199794672E-4,70.31451235005306,0.7323966421728638
2879.0,2879.0,train,1.1831701124346773E-4,70.4001890788777,0.7324830226065833
2880.0,2880.0,train,1.1804363857250123E-4,69.75827506207831,0.7316667693850623
2881.0,2881.0,train,1.175287950362217E-4,68.72148385792829,0.7301227492163265
2882.0,2882.0,train,1.1666355306572986E-4,66.6103420344032,0.7275078428486907
2883.0,2883.0,train,1.1171529926018205E-4,56.448216541662454,0.7120591265669298
2884.0,2884.0,train,1.1130751213105962E-4,55.67474763220875,0.7107475888608913
2885.0,2885.0,train,1.0242936736433781E-4,42.53893210539099,0.6806648080818622
2886.0,2886.0,train,8.230230537355042E-5,21.922944148208867,0.6003675042120475
2887.0,2887.0,train,1.2793403156761315E-4,88.44738441201368,0.759671413372917
2888.0,2888.0,train,9.703077606278744E-5,36.02204248693313,0.6608625857126947
2889.0,2889.0,train,1.0652061718505648E-4,47.850816748900485,0.6948978068851202
2890.0,2890.0,train,8.805731396741338E-5,26.598172252857168,0.6251937449336964
2891.0,2891.0,train,1.2881862813303682E-4,89.36438030355899,0.7620290044417777
2893.0,2893.0,train,1.0324275873490135E-4,43.4928365192608,0.6835464245814498
2894.0,2894.0,train,1.2732477710720045E-4,87.63838508394264,0.7580340838022689
2895.0,2895.0,train,9.793702476026211E-5,37.02101062132756,0.6642704993932058
2896.0,2896.0,train,8.913711971028213E-5,27.67906644249729,0.6296770544218442
2897.0,2897.0,train,1.0359037777686333E-4,43.907371909253015,0.6847699960663094
2898.0,2898.0,train,6.903350085320891E-5,14.616097097204252,0.5366798675593284
2899.0,2899.0,train,5.603762095312398E-5,10.454276956054363,0.4644739439678621
2900.0,2900.0,train,2.147493002749264E-5,4.691506019894151,0.21284117244025436
2901.0,2901.0,train,1.6736309941000623E-5,3.591391945555833,0.17015484297307482
2903.0,2903.0,train,3.463912284304619E-5,6.672006086304565,0.3202514195709346
2904.0,2904.0,train,2.8685154274168816E-5,5.843331894427562,0.2736177365819913
2905.0,2905.0,train,3.6492082020939196E-5,6.9746666130028885,0.3341443704705207
2906.0,2906.0,train,8.527949664440046E-5,24.12731070895191,0.6134093620358372
2907.0,2907.0,train,8.336240145239985E-5,22.620167340603736,0.6050610372827366
2908.0,2908.0,train,8.321807930933669E-5,22.4901435910617,0.6044253127174412
2909.0,2909.0,train,8.262144961381464E-5,22.148964733751495,0.6017863410441865
2910.0,2910.0,train,8.035876243667305E-5,20.55181433099989,0.5916171931557263
2911.0,2911.0,train,8.408162898441942E-5,23.16836813760109,0.6082139625320888
2912.0,2912.0,train,8.684913241002494E-5,25.507710726540502,0.6201130534569047
2913.0,2913.0,train,9.01490373262146E-5,28.74437251837431,0.6338298064958019
2914.0,2914.0,train,9.333549978444636E-5,32.17199223018036,0.6466047854240707
2915.0,2915.0,train,9.794754529084323E-5,37.03308824298995,0.6643098596958064
2916.0,2916.0,train,9.754229326596096E-5,36.61579829805438,0.6627903566022206
2917.0,2917.0,train,9.728750678548163E-5,36.35439304570497,0.6618315084649635
2918.0,2918.0,train,9.626694996551709E-5,35.16131782431575,0.6579633956360389
2919.0,2919.0,train,9.583562916056015E-5,34.76936491523708,0.6563153321491977
2921.0,2921.0,train,9.048056991817116E-5,29.037455490958145,0.635180211084102
2922.0,2922.0,train,1.0193653390298573E-4,41.984579974115796,0.6789060872806211
2923.0,2923.0,train,9.543845636220358E-5,34.40634191302932,0.6547907251879084
2924.0,2924.0,train,1.0002779944419477E-4,39.56277678558646,0.6720027100457853
2925.0,2925.0,train,1.0045236708908278E-4,40.0408418912471,0.6735509805919493
2926.0,2926.0,train,9.257886776908388E-5,31.36054788990355,0.6436122835150937
2927.0,2927.0,train,9.073011222864511E-5,29.31940404040465,0.6361933653406049
2928.0,2928.0,train,8.529064307115357E-5,24.137000539822196,0.6134573814398376
2929.0,2929.0,train,1.0294615782236919E-4,43.13988864569477,0.6824986757267943
2930.0,2930.0,train,1.0361619082287191E-4,43.94150408945289,0.6848606655364251
2931.0,2931.0,train,1.0258269223231108E-4,42.74794101610457,0.6812099946305334
2932.0,2932.0,train,9.907374678594124E-5,38.34319107070722,0.6684967240926123
2933.0,2933.0,train,7.971672359008835E-5,20.12729416800068,0.5886846788402696
2934.0,2934.0,train,6.477688230049408E-5,12.900284211950803,0.5141714853950811
2935.0,2935.0,train,6.580845747905977E-5,13.232587735516466,0.5197247277776881
2936.0,2936.0,train,6.597573241108187E-5,13.297537730971184,0.5206192128365938
2938.0,2938.0,train,1.050892633845545E-4,45.96681830381888,0.6899919202152438
2940.0,2940.0,train,1.1688962319435304E-4,67.1452550424844,0.7281934999197597
2941.0,2941.0,train,1.1881051195644548E-4,71.47359239557542,0.7339502659941579
2942.0,2942.0,train,1.2297407245637836E-4,80.92881665481937,0.746013053892592
2943.0,2943.0,train,1.2205143856744793E-4,78.85706513824644,0.743388036387179
2944.0,2944.0,train,1.2200958008433386E-4,78.77464991852004,0.7432683021292983
2945.0,2945.0,train,1.2321574969245905E-4,81.25921227926686,0.7466962087492436
2946.0,2946.0,train,1.1961381455626316E-4,73.32946193849158,0.7363214006552942
2947.0,2947.0,train,1.1658980577904325E-4,66.48450723360587,0.7272837978403277
2948.0,2948.0,train,1.1581376196165791E-4,64.62965723954498,0.72491497116644
2949.0,2949.0,train,1.1684470271622349E-4,67.04937065423312,0.7280573963049631
2951.0,2951.0,train,1.1905800194104318E-4,72.0422675549515,0.7346830541071601
2952.0,2952.0,train,1.1924059522664303E-4,72.42959317860908,0.735222396722347
2954.0,2954.0,train,1.235301657173441E-4,81.82873949066288,0.7475822265471415
2956.0,2956.0,train,1.1686870193902671E-4,67.10059786491321,0.7281301195237706
2957.0,2957.0,train,1.1690058655542859E-4,67.16865673395515,0.7282267072350433
2958.0,2958.0,train,1.1603739762632266E-4,65.1136359793209,0.7255997079829029
2959.0,2959.0,train,1.195838316971638E-4,73.25179722277609,0.7362332800996436
2960.0,2960.0,train,1.170723526624682E-4,67.53390979121318,0.7287464463298656
2961.0,2961.0,train,1.2354596014956817E-4,81.86590989310601,0.7476266530848567
2962.0,2962.0,train,1.3074509453766492E-4,91.30333859018008,0.7670836248429573
2964.0,2964.0,train,1.2536792238409912E-4,85.04724360906815,0.7526993387756962
2965.0,2965.0,train,1.2662216466255316E-4,86.75110556538262,0.7561320063936878
2966.0,2966.0,train,1.2853235613504005E-4,89.06148100595465,0.7612685860849415
2967.0,2967.0,train,1.317465703889666E-4,92.06731456785468,0.7696687165293576
2969.0,2969.0,train,1.264379016628539E-4,86.52160025456072,0.7556307087413839
2970.0,2970.0,train,9.689842594721639E-5,35.82685537777616,0.6603620015641107
2971.0,2971.0,train,9.227671937670051E-5,31.022732992514705,0.642410209658253
2972.0,2972.0,train,1.0951107239656032E-4,52.51002832289138,0.7048983282123488
2973.0,2973.0,train,1.2960115140344067E-4,90.24067608303747,0.7640952680066853
2974.0,2974.0,train,1.412408956717994E-4,96.36453145150588,0.7927947050203579
2975.0,2975.0,train,1.1969404499150691E-4,73.5415983824649,0.7365570556397949
2977.0,2977.0,train,1.3720806874473052E-4,95.41993348230345,0.7832697470285229
2978.0,2978.0,train,1.2197731370907417E-4,78.70790556096995,0.7431759675234217
2979.0,2979.0,train,1.1736482050212662E-4,68.33704902758367,0.7296291251809244
2980.0,2980.0,train,1.2575548744247703E-4,85.63254157479481,0.7537651715552681
2981.0,2981.0,train,1.1471691017614716E-4,62.35884958972495,0.7215317631538851
2982.0,2982.0,train,1.1519410476371295E-4,63.363751253282686,0.7230087397947549
2983.0,2983.0,train,1.1377087971703352E-4,60.530595996065564,0.7185803574846887
2984.0,2984.0,train,1.1834382089536823E-4,70.47947879576371,0.7325629387259741
2985.0,2985.0,train,1.1492185919657842E-4,62.77133060023528,0.7221670683024161
2987.0,2987.0,train,1.2682406285507167E-4,87.00443054224375,0.7566801009380681
2988.0,2988.0,train,1.2500904171150617E-4,84.38563963035757,0.7517082766944503
2989.0,2989.0,train,1.2548388533917932E-4,85.21731690800142,0.7530187283197323
2990.0,2990.0,train,1.2322489147503768E-4,81.27490011370489,0.7467220139472421
2991.0,2991.0,train,1.236598365103682E-4,82.0960091200322,0.7479467328784619
2992.0,2992.0,train,1.2451133746955835E-4,83.50187609192605,0.750327271493056
2993.0,2993.0,train,1.2166368651331622E-4,78.11500283635236,0.7422767488703523
2994.0,2994.0,train,1.1914568980864026E-4,72.22352011219002,0.7349422028183841
2995.0,2995.0,train,1.2206445550300598E-4,78.88269419893786,0.7434252593462433
2996.0,2996.0,train,1.3106216958959097E-4,91.55332776268175,0.7679052084155616
2997.0,2997.0,train,1.3606754342966924E-4,94.8951224149513,0.7804974218150139
2998.0,2998.0,train,1.3393932446297745E-4,93.70280351375905,0.7752290903280001
2999.0,2999.0,train,1.288319266998621E-4,89.37697901682854,0.7620642702162527
3000.0,3000.0,train,1.2642937176252333E-4,86.51097606680416,0.7556074777379831
3001.0,3001.0,train,1.2276648548722175E-4,80.60373713138318,0.7454247920527811
3002.0,3002.0,train,1.1732430929921182E-4,68.23800053329606,0.7295070324451134
3003.0,3003.0,train,1.0878696120199132E-4,51.49293339177072,0.7025072863390671
3004.0,3004.0,train,1.1438453488406484E-4,61.77931321326976,0.7204983696533112
3005.0,3005.0,train,1.2098417842037692E-4,76.50667813793851,0.7403176768320873
3006.0,3006.0,train,1.1669643760246751E-4,66.6616680957645,0.7276076870616519
3007.0,3007.0,train,1.1768743217913498E-4,69.11465241426517,0.7305994480129938
3009.0,3009.0,train,1.1880649048643212E-4,71.46429294599744,0.7339383422091778
3010.0,3010.0,train,1.1739919094444246E-4,68.41559518712752,0.729732667668519
3012.0,3012.0,train,1.1229972774666532E-4,57.5249989778437,0.7139284218023298
3013.0,3013.0,train,1.1401281092891221E-4,61.03197449639194,0.7193380931199191
3014.0,3014.0,train,1.1465837986722998E-4,62.21115012464998,0.7213500631773598
3015.0,3015.0,train,1.1349934396502057E-4,59.96710086695835,0.7177274627320753
3016.0,3016.0,train,1.1494240946164216E-4,62.82721608242337,0.722230690425802
3017.0,3017.0,train,1.1187736631639435E-4,56.74770824164524,0.7125787188139707
3018.0,3018.0,train,1.1006190204312734E-4,53.411350607201754,0.7067043101569661
3019.0,3019.0,train,1.1210205574315132E-4,57.17170021704455,0.7132975297367286
3020.0,3020.0,train,1.366977991565747E-4,95.25868741743295,0.7820337671835466
3021.0,3021.0,train,1.3984687260288435E-4,96.06202765394262,0.7895505214539793
3022.0,3022.0,train,9.96099867969612E-5,39.00611057993798,0.670471904360368
3023.0,3023.0,train,9.211923778970309E-5,30.82885675894873,0.6417820749507841
3024.0,3024.0,train,9.54762126569297E-5,34.435928741837245,0.6549359487874722
3025.0,3025.0,train,1.2567363994589275E-4,85.51215533437862,0.7535404681230705
3026.0,3026.0,train,1.430062307918431E-4,96.6490851210374,0.7968313419221879
3027.0,3027.0,train,1.366705462499589E-4,95.24992924882149,0.7819675570079678
3028.0,3028.0,train,1.2046085346278076E-4,75.18688722075403,0.7387987473062018
3029.0,3029.0,train,1.1744120105451451E-4,68.51162237218394,0.7298591711433973
3030.0,3030.0,train,7.011169789059714E-5,15.11390377613195,0.5422137438708229
3031.0,3031.0,train,8.07033770005607E-5,20.81191152176627,0.59318258881529
3032.0,3032.0,train,8.074176560765036E-5,20.835158904471733,0.5933565954188545
3033.0,3033.0,train,7.905024803298567E-5,19.697735699512254,0.5856182724829186
3034.0,3034.0,train,7.196992112843457E-5,16.040504428134046,0.5515964536184277
3035.0,3035.0,train,7.592404921369865E-5,17.81198523087464,0.5709269388378024
3036.0,3036.0,train,9.083808556053537E-5,29.436502780004567,0.6366308699084683
3037.0,3037.0,train,9.228867533372608E-5,31.035701133321332,0.6424578524567224
3038.0,3038.0,train,9.488255380615757E-5,33.85137668143165,0.6526454459384418
3039.0,3039.0,train,9.463131680565858E-5,33.56554591517371,0.6516715300151515
3040.0,3040.0,train,9.262888888098166E-5,31.420368619173985,0.6438108983868187
3041.0,3041.0,train,9.197839118442519E-5,30.636261696936778,0.6412193562760968
3042.0,3042.0,train,9.286360018919077E-5,31.640112584996782,0.6447413708169507
3043.0,3043.0,train,9.1279300343669E-5,29.92098353150656,0.6384131975112222
3045.0,3045.0,train,8.49854469587793E-5,23.877771347961165,0.6121404235198242
3046.0,3046.0,train,9.46866488844858E-5,33.63001631909351,0.6518862580769037
3047.0,3047.0,train,9.803041244666945E-5,37.12822015184096,0.6646197280588879
3048.0,3048.0,train,9.626368143544371E-5,35.15837109841866,0.6579509364485436
3049.0,3049.0,train,8.883914719444566E-5,27.410337469185304,0.6284452695780665
3050.0,3050.0,train,8.517353697065757E-5,24.0351976631857,0.6129525840866858
3051.0,3051.0,train,9.455393305205465E-5,33.47322076108717,0.6513710035074538
3052.0,3052.0,train,8.728107220196311E-5,25.854708298534327,0.6219373249059056
3053.0,3053.0,train,1.1093187400747365E-4,55.02613983842408,0.7095341644072104
3054.0,3054.0,train,1.0548714262136983E-4,46.56261548121986,0.6913634919515488
3055.0,3055.0,train,8.917167514584891E-5,27.712277727393747,0.6298196381983526
3057.0,3057.0,train,9.869508723445877E-5,38.00334466512704,0.6670948463192918
3058.0,3058.0,train,1.1716894674198303E-4,67.73164005607947,0.7290382891078846
3059.0,3059.0,train,1.1077030373034262E-4,54.7725644249824,0.7090106793090836
3060.0,3060.0,train,7.259302729545965E-5,16.25065054369223,0.5546994466421256
3062.0,3062.0,train,6.587344048903975E-5,13.254178258483313,0.5200724156505375
3063.0,3063.0,train,6.988275291574141E-5,15.016647276932979,0.5410442316484725
3065.0,3065.0,train,7.612446887186456E-5,17.922472010419206,0.5718842285365171
3066.0,3066.0,train,1.1048529158017737E-4,54.245646005143456,0.7080849434846048
3067.0,3067.0,train,1.073023322295919E-4,48.97701979968456,0.6975442354870856
3068.0,3068.0,train,1.2019425369428956E-4,74.60614663943633,0.7380215396173433
3069.0,3069.0,train,1.203326571087976E-4,74.88738082605697,0.7384253097964149
3070.0,3070.0,train,1.256130853270697E-4,85.41775242525577,0.7533740900143759
3071.0,3071.0,train,1.2466845658720135E-4,83.80221024950801,0.7507640655393957
3073.0,3073.0,train,1.1912538559733964E-4,72.1815509057103,0.7348822192102933
3075.0,3075.0,train,1.1737801117989418E-4,68.36719344850505,0.7296688673747337
3076.0,3076.0,train,1.1769645584708426E-4,69.12913386601112,0.7306265384799165
3077.0,3077.0,train,1.189373987628975E-4,71.76692818166586,0.7343262150594889
3078.0,3078.0,train,1.2254067210955402E-4,80.15017670793199,0.7447833327736716
3079.0,3079.0,train,1.2395354191641045E-4,82.58790903208882,0.7487703975630493
3080.0,3080.0,train,1.2026601634379195E-4,74.74527779566588,0.7382309735935357
3081.0,3081.0,train,1.238600406046619E-4,82.43469293390353,0.7485084758239937
3082.0,3082.0,train,1.2292551462927213E-4,80.87029067487853,0.7458755721921788
3083.0,3083.0,train,1.2092014287844413E-4,76.31843884398282,0.7401322915760881
3084.0,3084.0,train,1.2129782762921802E-4,77.18929252719047,0.7412237943401452
3085.0,3085.0,train,1.233210655034338E-4,81.44074072783351,0.7469933323638684
3086.0,3086.0,train,1.2077668686747153E-4,76.02654003789836,0.739716500643932
3087.0,3087.0,train,1.2207850069977742E-4,78.91034780441765,0.7434654166437605
3088.0,3088.0,train,1.2165398921129593E-4,78.09046935132555,0.7422488950525307
3089.0,3089.0,train,1.2562807273782778E-4,85.44128000240968,0.7534152794444113
3090.0,3090.0,train,1.275791297899562E-4,88.05338133228409,0.7587189912292245
3091.0,3091.0,train,1.2672253938901092E-4,86.87703371206271,0.7564046485691248
3092.0,3092.0,train,1.261777301872785E-4,86.25754612080385,0.7549211427201192
3093.0,3093.0,train,1.3424197323089583E-4,93.89521238808327,0.775985929421385
3094.0,3094.0,train,1.3094604078582288E-4,91.45203769724957,0.7676046401352751
3095.0,3095.0,train,1.1782598036594757E-4,69.3507838784106,0.7310150913547193
3096.0,3096.0,train,1.1647808529093192E-4,66.18314640308121,0.7269440388996202
3097.0,3097.0,train,1.1138037615563149E-4,55.799417602777616,0.7109823739793006
3098.0,3098.0,train,8.735585771247044E-5,25.912671231711098,0.6222522860934513
3099.0,3099.0,train,7.469615731679133E-5,17.130040077795744,0.5650150946440741
3100.0,3100.0,train,1.0279679891424992E-4,42.97737482948437,0.6819697497382096
3101.0,3101.0,train,1.330244321494589E-4,93.21787269554957,0.7729256194768733
3104.0,3104.0,train,1.2980202730624617E-4,90.444319915556,0.7646227834886004
3106.0,3106.0,train,1.1828338967486599E-4,70.30075307480016,0.7323827672868469
3107.0,3107.0,train,1.2181802790078673E-4,78.40867353649458,0.7427196627526562
3110.0,3110.0,train,1.1564232044163631E-4,64.32020104571909,0.724388887698627
3111.0,3111.0,train,1.1329219926021988E-4,59.45997220168885,0.7170750828124798
3112.0,3112.0,train,1.1141514400141954E-4,55.87244992025818,0.7110943370285485
3113.0,3113.0,train,1.1086943095136314E-4,54.927619960563206,0.7093319616523237
3114.0,3114.0,train,1.2480871419595519E-4,84.02201656985686,0.7511533386927683
3115.0,3115.0,train,1.2991034775478515E-4,90.55203404626084,0.7649067515562362
3116.0,3116.0,train,1.2272485254655253E-4,80.50604975844278,0.7453066483196615
3117.0,3117.0,train,1.2009434138324477E-4,74.37756781969449,0.737729673864638
3118.0,3118.0,train,1.2124108453880849E-4,77.00169725621726,0.7410601008568831
3119.0,3119.0,train,1.2163883124673809E-4,78.05212077811014,0.7422053503983702
3120.0,3120.0,train,1.2437993123474357E-4,83.30586854855208,0.749961371957687
3121.0,3121.0,train,1.2161669181508727E-4,77.99601241390593,0.7421417366941073
3123.0,3123.0,train,1.3169839059214573E-4,92.0196018545787,0.7695450103963688
3124.0,3124.0,train,1.2676471999149405E-4,86.92995266172267,0.7565191303675285
3126.0,3126.0,train,1.3124051765244155E-4,91.75898298642528,0.7683660577926991
3127.0,3127.0,train,1.2850599727621967E-4,89.03152622821383,0.7611984475477812
3128.0,3128.0,train,1.2602282875385823E-4,86.04865881587882,0.7544977016922143
3129.0,3129.0,train,1.1576995119052527E-4,64.55991421209487,0.7247806295349849
3130.0,3130.0,train,1.121139302479203E-4,57.19291833404563,0.7133354677815837
3131.0,3131.0,train,1.0371618347457378E-4,44.07206850348786,0.6852116480516968
3132.0,3132.0,train,1.2226567240020597E-4,79.29570314776318,0.743999968662908
3133.0,3133.0,train,1.230380743645511E-4,81.00683379514217,0.7461941487780317
3134.0,3134.0,train,1.2335875889193826E-4,81.50573846997258,0.7470995906174269
3135.0,3135.0,train,1.2124856046568177E-4,77.02097779121502,0.7410816734656793
3137.0,3137.0,train,1.2047774024106074E-4,75.2287612430052,0.7388478989370113
3138.0,3138.0,train,1.1406832920463348E-4,61.17269867805399,0.7195116899678479
3139.0,3139.0,train,1.1315944430075997E-4,59.1331448053578,0.7166561928097925
3140.0,3140.0,train,1.1694049855209788E-4,67.25385033704828,0.7283475638396062
3141.0,3141.0,train,1.123979954533586E-4,57.76931189793756,0.714241537246397
3142.0,3142.0,train,1.1246494437475239E-4,57.884337945371264,0.7144546637307087
3143.0,3143.0,train,1.1115116295728652E-4,55.41322131359749,0.7102431509309763
