x,y,species_1 cloglog values
2680.0,2680.0,0.0034202747
2681.0,2681.0,3.5357854E-4
2682.0,2682.0,0.07518124
2683.0,2683.0,1.1789888E-4
2684.0,2684.0,0.11938416
2685.0,2685.0,0.043960404
2686.0,2686.0,0.7530986
2687.0,2687.0,0.58163834
2688.0,2688.0,0.72053725
2689.0,2689.0,0.06663816
2690.0,2690.0,0.5487545
2691.0,2691.0,0.20048136
2692.0,2692.0,0.13101907
2693.0,2693.0,0.7205336
2694.0,2694.0,0.7202481
2695.0,2695.0,0.0036283399
2696.0,2696.0,0.5753876
2697.0,2697.0,0.039278917
2698.0,2698.0,0.20542593
2699.0,2699.0,0.028989784
2700.0,2700.0,0.62740695
2701.0,2701.0,0.14153871
2702.0,2702.0,0.19664046
2703.0,2703.0,0.3626148
2704.0,2704.0,0.07515154
2705.0,2705.0,0.040966257
2706.0,2706.0,0.35436207
2707.0,2707.0,0.5724753
2708.0,2708.0,0.0030868691
2709.0,2709.0,5.926777E-4
2710.0,2710.0,0.012048851
2711.0,2711.0,0.65742296
2712.0,2712.0,0.17282408
2713.0,2713.0,0.0061891163
2714.0,2714.0,0.0040477826
2715.0,2715.0,1.7197842E-4
2716.0,2716.0,0.008546236
2717.0,2717.0,6.288643E-5
2718.0,2718.0,0.06561681
2719.0,2719.0,0.15889579
2720.0,2720.0,0.013405234
2721.0,2721.0,0.13529828
2722.0,2722.0,0.6693699
2723.0,2723.0,0.03964834
2724.0,2724.0,0.0072765653
2725.0,2725.0,0.098539546
2726.0,2726.0,0.013429263
2727.0,2727.0,0.054492395
2728.0,2728.0,0.047523376
2729.0,2729.0,0.0012423915
2730.0,2730.0,0.29571444
2731.0,2731.0,0.08956212
2732.0,2732.0,0.53681076
2733.0,2733.0,0.19214495
2734.0,2734.0,0.01896536
2735.0,2735.0,0.6594869
2736.0,2736.0,0.7537669
2737.0,2737.0,0.24600942
2738.0,2738.0,0.05092014
2739.0,2739.0,0.1997419
2740.0,2740.0,0.7146774
2741.0,2741.0,0.06685832
2742.0,2742.0,0.044583943
2743.0,2743.0,3.9805098E-5
2744.0,2744.0,0.63917375
2745.0,2745.0,0.09874649
2746.0,2746.0,0.111817375
2747.0,2747.0,0.2070979
2748.0,2748.0,0.27985397
2749.0,2749.0,0.07198509
2750.0,2750.0,0.0900431
2751.0,2751.0,0.6537851
2752.0,2752.0,0.049294487
2753.0,2753.0,0.051419374
2754.0,2754.0,0.5758242
2755.0,2755.0,7.894533E-5
2756.0,2756.0,0.024439871
2757.0,2757.0,0.14613783
2758.0,2758.0,0.18508838
2759.0,2759.0,0.020072162
2760.0,2760.0,0.009062739
2761.0,2761.0,0.066474326
2762.0,2762.0,0.058560334
2763.0,2763.0,0.14671409
2764.0,2764.0,0.09917319
2765.0,2765.0,0.63132447
2766.0,2766.0,0.039374508
2767.0,2767.0,0.028864395
2768.0,2768.0,0.043214045
2769.0,2769.0,0.6851672
2770.0,2770.0,0.06846272
2771.0,2771.0,0.06294029
2772.0,2772.0,0.043642163
2773.0,2773.0,0.747739
2774.0,2774.0,0.18898067
2775.0,2775.0,0.42597187
2776.0,2776.0,0.1488683
2777.0,2777.0,0.12904331
2778.0,2778.0,0.38631853
2779.0,2779.0,0.2568939
2780.0,2780.0,0.6947066
2781.0,2781.0,0.005260967
2782.0,2782.0,0.080961555
2783.0,2783.0,0.050796334
2784.0,2784.0,0.027927533
2785.0,2785.0,0.10391356
2786.0,2786.0,0.7460758
2787.0,2787.0,0.6303451
2788.0,2788.0,0.3869794
2789.0,2789.0,0.66947573
2790.0,2790.0,0.13816981
2791.0,2791.0,0.08526189
2792.0,2792.0,0.79573184
2793.0,2793.0,0.022829786
2794.0,2794.0,0.062107287
2795.0,2795.0,0.0703063
2796.0,2796.0,0.09866161
2797.0,2797.0,0.45245335
2798.0,2798.0,5.42832E-4
2799.0,2799.0,0.74289143
2800.0,2800.0,0.64943594
2801.0,2801.0,0.044966094
2802.0,2802.0,0.1547795
2803.0,2803.0,0.025933348
2804.0,2804.0,0.2822964
2805.0,2805.0,0.0037278903
2806.0,2806.0,0.17300472
2807.0,2807.0,0.46794274
2808.0,2808.0,0.40876046
2809.0,2809.0,0.05696329
2810.0,2810.0,0.0055706697
2811.0,2811.0,0.64230597
2812.0,2812.0,0.4073386
2813.0,2813.0,0.08451483
2814.0,2814.0,0.02444317
2815.0,2815.0,0.011621502
2816.0,2816.0,0.711866
2817.0,2817.0,0.20320255
2818.0,2818.0,0.023430817
2819.0,2819.0,0.2911584
2820.0,2820.0,0.1732239
2821.0,2821.0,0.0386406
2822.0,2822.0,0.3163754
2823.0,2823.0,0.36092195
2824.0,2824.0,0.020373791
2825.0,2825.0,0.18755881
2826.0,2826.0,0.75278246
2827.0,2827.0,0.1019394
2828.0,2828.0,0.43693963
2829.0,2829.0,0.119296625
2830.0,2830.0,0.6837967
2831.0,2831.0,0.5153097
2832.0,2832.0,0.14446992
2833.0,2833.0,0.11868415
2834.0,2834.0,0.6758093
2835.0,2835.0,0.03551484
2836.0,2836.0,0.6645592
2837.0,2837.0,0.026539328
2838.0,2838.0,0.604088
2839.0,2839.0,0.3480106
2840.0,2840.0,0.49838632
2841.0,2841.0,0.51489997
2842.0,2842.0,0.06391357
2843.0,2843.0,0.16550618
2844.0,2844.0,0.016485704
2845.0,2845.0,0.18290366
2846.0,2846.0,0.122834235
2847.0,2847.0,0.103421204
2848.0,2848.0,0.48194593
2849.0,2849.0,0.05989062
2850.0,2850.0,0.02701369
2851.0,2851.0,0.6648729
2852.0,2852.0,0.110207595
2853.0,2853.0,0.005502637
2854.0,2854.0,0.03172924
2855.0,2855.0,0.042670295
2856.0,2856.0,0.013629818
2857.0,2857.0,0.22258028
2858.0,2858.0,0.016737211
2859.0,2859.0,0.13415582
2860.0,2860.0,0.09404764
2861.0,2861.0,0.064883985
2862.0,2862.0,0.052007265
2863.0,2863.0,0.013678601
2864.0,2864.0,0.009543716
2865.0,2865.0,0.013328627
2866.0,2866.0,0.054893706
2867.0,2867.0,0.030226128
2868.0,2868.0,0.015971458
2869.0,2869.0,0.4418149
2870.0,2870.0,5.2113024E-5
2871.0,2871.0,0.08740199
2872.0,2872.0,0.16429588
2873.0,2873.0,0.039712902
2874.0,2874.0,0.14200822
2875.0,2875.0,0.19047293
2876.0,2876.0,0.13013613
2877.0,2877.0,0.13088782
2878.0,2878.0,0.01664833
2879.0,2879.0,0.07172224
2880.0,2880.0,0.03292491
2881.0,2881.0,7.548477E-4
2882.0,2882.0,0.07527625
2883.0,2883.0,0.40387884
2884.0,2884.0,0.6183302
2885.0,2885.0,0.020623388
2886.0,2886.0,0.08288253
2887.0,2887.0,0.4597604
2888.0,2888.0,6.542308E-4
2889.0,2889.0,0.20510578
2890.0,2890.0,0.6547865
2891.0,2891.0,0.68595195
2892.0,2892.0,0.14719479
2893.0,2893.0,0.58032715
2894.0,2894.0,6.4222934E-4
2895.0,2895.0,0.07583854
2896.0,2896.0,0.7594081
2897.0,2897.0,0.065689124
2898.0,2898.0,0.11955562
2899.0,2899.0,0.12883365
2900.0,2900.0,0.17241338
2901.0,2901.0,0.6564552
2902.0,2902.0,0.116408885
2903.0,2903.0,0.13993166
2904.0,2904.0,0.05948292
2905.0,2905.0,0.508762
2906.0,2906.0,0.051207744
2907.0,2907.0,0.027888166
2908.0,2908.0,0.382519
2909.0,2909.0,0.06268279
2910.0,2910.0,0.050566502
2911.0,2911.0,0.38491914
2912.0,2912.0,0.027181743
2913.0,2913.0,0.093917154
2914.0,2914.0,0.2845183
2915.0,2915.0,0.0121053085
2916.0,2916.0,0.24738932
2917.0,2917.0,0.072340384
2918.0,2918.0,0.12710847
2919.0,2919.0,0.32362506
2920.0,2920.0,0.52584505
2921.0,2921.0,0.11426151
2922.0,2922.0,9.9188524E-5
2923.0,2923.0,0.029395109
2924.0,2924.0,0.36571565
2925.0,2925.0,0.0031081797
2926.0,2926.0,0.65092057
2927.0,2927.0,0.02425936
2928.0,2928.0,0.06239982
2929.0,2929.0,0.4849041
2930.0,2930.0,0.22211765
2931.0,2931.0,0.014321013
2932.0,2932.0,0.2390644
2933.0,2933.0,0.08925751
2934.0,2934.0,0.08166392
2935.0,2935.0,0.022933695
2936.0,2936.0,0.23129961
2937.0,2937.0,0.14004011
2938.0,2938.0,0.38488537
2939.0,2939.0,0.7524275
2940.0,2940.0,0.59835285
2941.0,2941.0,0.64831746
2942.0,2942.0,0.016396096
2943.0,2943.0,0.5887468
2944.0,2944.0,0.0808676
2945.0,2945.0,0.1084606
2946.0,2946.0,0.120016135
2947.0,2947.0,0.047991782
2948.0,2948.0,0.05283673
2949.0,2949.0,0.011488222
2950.0,2950.0,0.2599799
2951.0,2951.0,0.0285325
2952.0,2952.0,0.016632156
2953.0,2953.0,0.13615203
2954.0,2954.0,0.026772844
2955.0,2955.0,0.3375814
2956.0,2956.0,0.59041095
2957.0,2957.0,0.010881202
2958.0,2958.0,0.14880185
2959.0,2959.0,0.111938894
2960.0,2960.0,0.028573409
2961.0,2961.0,0.17391366
2962.0,2962.0,0.07251905
2963.0,2963.0,0.02564823
2964.0,2964.0,0.13539664
2965.0,2965.0,0.04810175
2966.0,2966.0,0.73439544
2967.0,2967.0,0.1129039
2968.0,2968.0,0.7119134
2969.0,2969.0,0.20860638
2970.0,2970.0,0.5487318
2971.0,2971.0,0.27838928
2972.0,2972.0,0.0054247216
2973.0,2973.0,0.48604515
2974.0,2974.0,0.08874215
2975.0,2975.0,0.06219505
2976.0,2976.0,0.12729532
2977.0,2977.0,0.09147295
2978.0,2978.0,0.043735366
2979.0,2979.0,0.51083916
2980.0,2980.0,0.73046863
2981.0,2981.0,0.0458249
2982.0,2982.0,0.013536158
2983.0,2983.0,0.02033967
2984.0,2984.0,0.02749522
2985.0,2985.0,0.118553944
2986.0,2986.0,0.046501216
2987.0,2987.0,0.14246476
2988.0,2988.0,0.014052108
2989.0,2989.0,0.10558072
2990.0,2990.0,0.03237519
2991.0,2991.0,0.106982164
2992.0,2992.0,0.0149271125
2993.0,2993.0,0.18507165
2994.0,2994.0,0.0010671983
2995.0,2995.0,0.06416921
2996.0,2996.0,0.32766074
2997.0,2997.0,0.03478403
2998.0,2998.0,0.5851988
2999.0,2999.0,0.037742306
3000.0,3000.0,0.16528818
3001.0,3001.0,0.1135408
3002.0,3002.0,0.101484686
3003.0,3003.0,1.5338247E-4
3004.0,3004.0,0.15447548
3005.0,3005.0,0.17003763
3006.0,3006.0,0.4096902
3007.0,3007.0,0.06165772
3008.0,3008.0,0.03263337
3009.0,3009.0,0.043058816
3010.0,3010.0,0.07381376
3011.0,3011.0,0.044506676
3012.0,3012.0,0.09774871
3013.0,3013.0,0.17039034
3014.0,3014.0,0.039880823
3015.0,3015.0,0.020557158
3016.0,3016.0,0.7014777
3017.0,3017.0,0.017896533
3018.0,3018.0,0.27548614
3019.0,3019.0,0.13716678
3020.0,3020.0,0.03663719
3021.0,3021.0,0.033661686
3022.0,3022.0,0.1109763
3023.0,3023.0,0.054137338
3024.0,3024.0,0.03464203
3025.0,3025.0,0.122648425
3026.0,3026.0,0.031447213
3027.0,3027.0,0.026495298
3028.0,3028.0,0.73846006
3029.0,3029.0,0.012441364
3030.0,3030.0,0.05729268
3031.0,3031.0,0.01868672
3032.0,3032.0,0.051668007
3033.0,3033.0,0.01603593
3034.0,3034.0,0.036509532
3035.0,3035.0,0.058689162
3036.0,3036.0,0.0012180366
3037.0,3037.0,0.4464325
3038.0,3038.0,0.045438148
3039.0,3039.0,0.56749725
3040.0,3040.0,0.095790304
3041.0,3041.0,0.012544326
3042.0,3042.0,0.07741764
3043.0,3043.0,0.007285487
3044.0,3044.0,0.14004102
3045.0,3045.0,0.008880245
3046.0,3046.0,3.0169712E-4
3047.0,3047.0,0.43799156
3048.0,3048.0,0.027864883
3049.0,3049.0,0.0016961155
3050.0,3050.0,0.091097526
3051.0,3051.0,0.10072733
3052.0,3052.0,0.038648035
3053.0,3053.0,0.16294003
3054.0,3054.0,0.046774406
3055.0,3055.0,0.026160594
3056.0,3056.0,0.16010118
3057.0,3057.0,0.040575534
3058.0,3058.0,0.0028734219
3059.0,3059.0,0.030825373
3060.0,3060.0,0.08918902
3061.0,3061.0,0.047670316
3062.0,3062.0,0.012126819
3063.0,3063.0,0.25129226
3064.0,3064.0,0.051384356
3065.0,3065.0,6.27747E-4
3066.0,3066.0,0.14405935
3067.0,3067.0,0.0079866825
3068.0,3068.0,0.16250367
3069.0,3069.0,0.06795743
3070.0,3070.0,0.5984374
3071.0,3071.0,0.6577848
3072.0,3072.0,0.025071679
3073.0,3073.0,0.6374042
3074.0,3074.0,0.722833
3075.0,3075.0,0.002163996
3076.0,3076.0,0.61862916
3077.0,3077.0,0.045436073
3078.0,3078.0,0.6630593
3079.0,3079.0,0.09963666
3080.0,3080.0,0.47779006
3081.0,3081.0,0.09000786
3082.0,3082.0,0.0029958924
3083.0,3083.0,0.5815185
3084.0,3084.0,0.08406625
3085.0,3085.0,0.022992413
3086.0,3086.0,0.004823434
3087.0,3087.0,0.1612401
3088.0,3088.0,0.039587647
3089.0,3089.0,0.7270142
3090.0,3090.0,0.027281705
3091.0,3091.0,0.09882986
3092.0,3092.0,0.034393556
3093.0,3093.0,0.0291418
3094.0,3094.0,0.018337736
3095.0,3095.0,0.56616294
3096.0,3096.0,0.11854595
3097.0,3097.0,0.08986592
3098.0,3098.0,0.026698995
3099.0,3099.0,0.13998853
3100.0,3100.0,0.1104633
3101.0,3101.0,0.01616345
3102.0,3102.0,0.105422966
3103.0,3103.0,0.3352533
3104.0,3104.0,0.5304917
3105.0,3105.0,0.07493197
3106.0,3106.0,0.06181082
3107.0,3107.0,0.014724749
3108.0,3108.0,5.6867034E-4
3109.0,3109.0,0.20236486
3110.0,3110.0,0.04940406
3111.0,3111.0,0.22927475
3112.0,3112.0,0.09664649
3113.0,3113.0,0.09501161
3114.0,3114.0,0.4362583
3115.0,3115.0,0.010152918
3116.0,3116.0,0.15950857
3117.0,3117.0,0.10686864
3118.0,3118.0,0.04311185
3119.0,3119.0,0.08999683
3120.0,3120.0,0.3022075
3121.0,3121.0,0.6249301
3122.0,3122.0,0.044946797
3123.0,3123.0,0.026229046
3124.0,3124.0,0.7360073
3125.0,3125.0,0.563955
3126.0,3126.0,0.73786855
3127.0,3127.0,0.024385758
3128.0,3128.0,0.027424008
3129.0,3129.0,0.59081864
3130.0,3130.0,0.061364543
3131.0,3131.0,0.09999509
3132.0,3132.0,0.018551435
3133.0,3133.0,0.6242448
3134.0,3134.0,0.35509938
3135.0,3135.0,0.112180956
3136.0,3136.0,0.5656691
3137.0,3137.0,0.048997495
3138.0,3138.0,0.12329156
3139.0,3139.0,0.011362754
3140.0,3140.0,0.54619825
3141.0,3141.0,0.16386656
3142.0,3142.0,0.13772388
3143.0,3143.0,0.028109098
3144.0,3144.0,0.06761411
3145.0,3145.0,0.14210215
3146.0,3146.0,0.061212666
3147.0,3147.0,0.04039796
3148.0,3148.0,0.05206468
3149.0,3149.0,0.54811394
3150.0,3150.0,0.570547
3151.0,3151.0,0.18236266
3152.0,3152.0,0.16435505
3153.0,3153.0,0.6125664
3154.0,3154.0,0.058468368
3155.0,3155.0,0.2827979
3156.0,3156.0,0.62538177
3157.0,3157.0,0.54608285
3158.0,3158.0,0.367354
3159.0,3159.0,0.043275263
3160.0,3160.0,0.49453682
3161.0,3161.0,0.40597463
3162.0,3162.0,0.61247784
3163.0,3163.0,0.03919681
3164.0,3164.0,0.18524891
3165.0,3165.0,0.10805109
3166.0,3166.0,0.21220906
3167.0,3167.0,0.4464455
3168.0,3168.0,0.43052953
3169.0,3169.0,0.5712895
3170.0,3170.0,0.031409252
3171.0,3171.0,0.020384617
3172.0,3172.0,0.0219482
3173.0,3173.0,0.51540637
3174.0,3174.0,0.26675045
3175.0,3175.0,0.16610934
3176.0,3176.0,0.08026283
3177.0,3177.0,0.01063414
3178.0,3178.0,0.13436435
3179.0,3179.0,0.6084719
3180.0,3180.0,0.17802632
3181.0,3181.0,0.1450809
3182.0,3182.0,0.06625151
3183.0,3183.0,0.023681523
3184.0,3184.0,0.07625626
3185.0,3185.0,0.113743156
3186.0,3186.0,0.6085541
3187.0,3187.0,0.17449318
3188.0,3188.0,0.011165256
3189.0,3189.0,0.17665628
3190.0,3190.0,0.16484715
3191.0,3191.0,0.017585548
3192.0,3192.0,0.043259326
3193.0,3193.0,0.07004002
3194.0,3194.0,0.051984757
3195.0,3195.0,0.010535341
3196.0,3196.0,0.44448918
3197.0,3197.0,0.5346477
3198.0,3198.0,0.04929753
3199.0,3199.0,0.015423409
3200.0,3200.0,0.31701136
3201.0,3201.0,0.28212002
3202.0,3202.0,0.115831055
3203.0,3203.0,0.0010187295
3204.0,3204.0,0.094217755
3205.0,3205.0,0.6404441
3206.0,3206.0,0.0010388452
3207.0,3207.0,0.03721198
3208.0,3208.0,0.0016913876
3209.0,3209.0,0.2956619
3210.0,3210.0,0.5531289
3211.0,3211.0,0.18817088
3212.0,3212.0,0.6149018
3213.0,3213.0,0.52633226
3214.0,3214.0,0.08983256
3215.0,3215.0,7.9473415E-5
3216.0,3216.0,0.006174182
3217.0,3217.0,0.46006337
3218.0,3218.0,0.29844052
3219.0,3219.0,0.10357812
3220.0,3220.0,0.13579392
3221.0,3221.0,0.16489093
3222.0,3222.0,0.21624316
3223.0,3223.0,1.9266145E-4
3224.0,3224.0,0.060831737
3225.0,3225.0,0.11185301
3226.0,3226.0,0.003416818
3227.0,3227.0,0.057571393
3228.0,3228.0,0.044749398
3229.0,3229.0,0.16830248
3230.0,3230.0,1.7376158E-4
3231.0,3231.0,1.2976471E-4
3232.0,3232.0,0.11496751
3233.0,3233.0,0.17971346
3234.0,3234.0,0.0468369
3235.0,3235.0,0.63226694
3236.0,3236.0,2.188717E-4
3237.0,3237.0,0.093790196
3238.0,3238.0,5.538792E-4
3239.0,3239.0,0.028771289
3240.0,3240.0,0.0664863
3241.0,3241.0,0.22944054
3242.0,3242.0,0.13011976
3243.0,3243.0,4.7758385E-5
3244.0,3244.0,0.27182707
3245.0,3245.0,0.09380708
3246.0,3246.0,0.56260276
3247.0,3247.0,0.045035478
3248.0,3248.0,0.7081598
3249.0,3249.0,0.0012087848
3250.0,3250.0,0.021836143
3251.0,3251.0,0.16265677
3252.0,3252.0,0.09804599
3253.0,3253.0,0.12883602
3254.0,3254.0,0.063899614
3255.0,3255.0,0.024316223
3256.0,3256.0,0.6029841
3257.0,3257.0,0.16677971
3258.0,3258.0,0.28128242
3259.0,3259.0,0.0026388664
3260.0,3260.0,0.16362901
3261.0,3261.0,0.025601096
3262.0,3262.0,0.054542918
3263.0,3263.0,0.026725024
3264.0,3264.0,6.7054166E-4
3265.0,3265.0,0.17135058
3266.0,3266.0,0.0390559
3267.0,3267.0,0.22175878
3268.0,3268.0,0.14819627
3269.0,3269.0,0.014934641
3270.0,3270.0,0.21640709
3271.0,3271.0,0.81507427
3272.0,3272.0,0.05345384
3273.0,3273.0,0.73039764
3274.0,3274.0,0.13979363
3275.0,3275.0,0.09030602
3276.0,3276.0,2.583787E-4
3277.0,3277.0,0.09624156
3278.0,3278.0,7.718718E-4
3279.0,3279.0,0.04944766
3280.0,3280.0,0.0022039553
3281.0,3281.0,0.5595171
3282.0,3282.0,0.08073113
3283.0,3283.0,0.042509813
3284.0,3284.0,0.023849657
3285.0,3285.0,0.032361746
3286.0,3286.0,0.060589
3287.0,3287.0,0.044234674
3288.0,3288.0,0.08081823
3289.0,3289.0,0.21010251
3290.0,3290.0,0.024392977
3291.0,3291.0,0.15369071
3292.0,3292.0,0.057753712
3293.0,3293.0,0.13265492
3294.0,3294.0,0.040809117
3295.0,3295.0,0.12526506
3296.0,3296.0,0.51474285
3297.0,3297.0,0.02739538
3298.0,3298.0,0.100593016
3299.0,3299.0,0.14330012
3300.0,3300.0,0.09075879
3301.0,3301.0,0.6652447
3302.0,3302.0,0.22578482
3303.0,3303.0,0.6025808
3304.0,3304.0,0.098968595
3305.0,3305.0,0.612057
3306.0,3306.0,0.5921133
3307.0,3307.0,0.5748142
3308.0,3308.0,0.04025846
3309.0,3309.0,0.0014592012
3310.0,3310.0,0.030577505
3311.0,3311.0,0.33462748
3312.0,3312.0,0.104895726
3313.0,3313.0,0.13247588
3314.0,3314.0,0.55228096
3315.0,3315.0,0.06277291
3316.0,3316.0,0.67598665
3317.0,3317.0,0.0011213744
3318.0,3318.0,0.038538344
3319.0,3319.0,0.078375064
3320.0,3320.0,0.45962182
3321.0,3321.0,0.21160811
3322.0,3322.0,0.031646583
3323.0,3323.0,0.08598461
3324.0,3324.0,0.119895644
3325.0,3325.0,0.60112554
3326.0,3326.0,0.12657054
3327.0,3327.0,0.4108426
3328.0,3328.0,0.102670364
3329.0,3329.0,0.016183363
3330.0,3330.0,0.051486608
3331.0,3331.0,6.9104455E-4
3332.0,3332.0,0.714628
3333.0,3333.0,0.19521168
3334.0,3334.0,0.120480746
3335.0,3335.0,0.7272062
3336.0,3336.0,0.6447777
3337.0,3337.0,0.008974769
3338.0,3338.0,0.06556781
3339.0,3339.0,0.05847737
3340.0,3340.0,0.00728759
3341.0,3341.0,0.08119406
3342.0,3342.0,0.58217126
3343.0,3343.0,0.09973972
3344.0,3344.0,0.42965484
3345.0,3345.0,0.22644658
3346.0,3346.0,0.056053255
3347.0,3347.0,0.030455614
3348.0,3348.0,0.014868511
3349.0,3349.0,0.53983706
3350.0,3350.0,0.6096839
3351.0,3351.0,0.181621
3352.0,3352.0,0.020959502
3353.0,3353.0,0.03778035
3354.0,3354.0,0.10937984
3355.0,3355.0,2.338944E-4
3356.0,3356.0,0.41886565
3357.0,3357.0,0.06597218
3358.0,3358.0,0.6233931
3359.0,3359.0,0.024248494
3360.0,3360.0,0.67034787
3361.0,3361.0,0.5124454
3362.0,3362.0,0.015750732
3363.0,3363.0,0.12448942
3364.0,3364.0,0.08190327
3365.0,3365.0,1.3809423E-4
3366.0,3366.0,0.17163035
3367.0,3367.0,0.05750596
3368.0,3368.0,0.60970354
3369.0,3369.0,0.17551336
3370.0,3370.0,0.6006836
3371.0,3371.0,0.14222105
3372.0,3372.0,0.0052526887
3373.0,3373.0,0.31204063
3374.0,3374.0,0.1479455
3375.0,3375.0,1.800359E-4
3376.0,3376.0,0.16129822
3377.0,3377.0,0.59485984
3378.0,3378.0,0.4105038
3379.0,3379.0,0.24747793
3380.0,3380.0,0.08347005
3381.0,3381.0,0.69592255
3382.0,3382.0,0.6233469
3383.0,3383.0,0.06147567
3384.0,3384.0,0.03086008
3385.0,3385.0,0.69029725
3386.0,3386.0,0.33877587
3387.0,3387.0,0.2417251
3388.0,3388.0,0.02120639
3389.0,3389.0,0.0019004886
3390.0,3390.0,0.066771284
3391.0,3391.0,0.65480185
3392.0,3392.0,0.6857755
3393.0,3393.0,0.0050542224
3394.0,3394.0,5.656406E-4
3395.0,3395.0,0.103061475
3396.0,3396.0,0.106682315
3397.0,3397.0,0.026528042
3398.0,3398.0,0.010515027
3399.0,3399.0,0.7076278
3400.0,3400.0,0.0031872569
3401.0,3401.0,0.5183883
3402.0,3402.0,0.0020919289
3403.0,3403.0,0.74002904
3404.0,3404.0,0.0011977401
3405.0,3405.0,0.019634861
3406.0,3406.0,0.030263806
3407.0,3407.0,0.25697112
3408.0,3408.0,0.033484284
3409.0,3409.0,0.09568519
3410.0,3410.0,3.6910665E-4
3411.0,3411.0,0.37977684
3412.0,3412.0,0.22738127
3413.0,3413.0,0.08260923
3414.0,3414.0,0.44355783
3415.0,3415.0,0.023883427
3416.0,3416.0,0.08320579
3417.0,3417.0,0.39820492
3418.0,3418.0,0.27214012
3419.0,3419.0,0.15344921
3420.0,3420.0,0.059299525
3421.0,3421.0,0.035193264
3422.0,3422.0,0.013905686
3423.0,3423.0,0.113938235
3424.0,3424.0,0.012484602
3425.0,3425.0,0.039389644
3426.0,3426.0,0.08397839
3427.0,3427.0,0.15673369
3428.0,3428.0,0.21986002
3429.0,3429.0,0.74020475
3430.0,3430.0,0.09853783
3431.0,3431.0,0.049159333
3432.0,3432.0,0.30367094
3433.0,3433.0,0.6370396
3434.0,3434.0,0.088025324
3435.0,3435.0,0.6828485
3436.0,3436.0,0.2488334
3437.0,3437.0,0.16937982
3438.0,3438.0,0.12404992
3439.0,3439.0,0.14113794
3440.0,3440.0,0.14381298
3441.0,3441.0,0.068714425
3442.0,3442.0,0.0503292
3443.0,3443.0,0.08591218
3444.0,3444.0,0.16202764
3445.0,3445.0,0.44431636
3446.0,3446.0,0.11810093
3447.0,3447.0,0.09231344
3448.0,3448.0,0.3689665
3449.0,3449.0,0.5771918
3450.0,3450.0,0.74283206
3451.0,3451.0,0.0015217533
3452.0,3452.0,0.37312874
3453.0,3453.0,0.41259533
3454.0,3454.0,6.158205E-5
3455.0,3455.0,0.043090988
3456.0,3456.0,0.10593311
3457.0,3457.0,0.45324764
3458.0,3458.0,0.043991853
3459.0,3459.0,0.057851218
3460.0,3460.0,0.15959677
3461.0,3461.0,0.18145959
3462.0,3462.0,0.56230295
3463.0,3463.0,0.7439992
3464.0,3464.0,0.10299413
3465.0,3465.0,0.03725329
3466.0,3466.0,0.69971126
3467.0,3467.0,0.58511806
3468.0,3468.0,0.09907176
3469.0,3469.0,0.021370275
3470.0,3470.0,0.46255553
3471.0,3471.0,0.03501701
3472.0,3472.0,0.3733711
3473.0,3473.0,0.06648042
3474.0,3474.0,0.73269945
3475.0,3475.0,0.007153208
3476.0,3476.0,0.020709185
3477.0,3477.0,0.7352026
3478.0,3478.0,0.049512878
3479.0,3479.0,0.02504953
3480.0,3480.0,0.03689588
3481.0,3481.0,0.015087825
3482.0,3482.0,0.005028431
3483.0,3483.0,0.11513307
3484.0,3484.0,0.0746257
3485.0,3485.0,0.15373518
3486.0,3486.0,0.09948198
3487.0,3487.0,0.009499384
3488.0,3488.0,0.08782273
3489.0,3489.0,0.72319007
3490.0,3490.0,0.1783217
3491.0,3491.0,0.097268075
3492.0,3492.0,0.01900812
3493.0,3493.0,0.4063575
3494.0,3494.0,0.13827801
3495.0,3495.0,0.049634445
3496.0,3496.0,0.036903124
3497.0,3497.0,0.3262887
3498.0,3498.0,0.18834329
3499.0,3499.0,0.6823113
3500.0,3500.0,0.06878192
3501.0,3501.0,0.48049772
3502.0,3502.0,0.094996
3503.0,3503.0,0.1569438
3504.0,3504.0,0.020837175
3505.0,3505.0,0.12156261
3506.0,3506.0,0.03289478
3507.0,3507.0,0.029511187
3508.0,3508.0,0.44514883
3509.0,3509.0,0.20533338
3510.0,3510.0,0.11446025
3511.0,3511.0,0.10267595
3512.0,3512.0,0.055978328
3513.0,3513.0,0.019914139
3514.0,3514.0,0.026691414
3515.0,3515.0,0.08541709
3516.0,3516.0,0.04769814
3517.0,3517.0,0.015044777
3518.0,3518.0,0.08704033
3519.0,3519.0,0.14215286
3520.0,3520.0,0.0055213016
3521.0,3521.0,0.03214221
3522.0,3522.0,0.07808283
3523.0,3523.0,3.15841E-4
3524.0,3524.0,0.36520734
3525.0,3525.0,0.030712461
3526.0,3526.0,0.019565169
3527.0,3527.0,0.05005878
3528.0,3528.0,0.37504682
3529.0,3529.0,0.17312516
3530.0,3530.0,0.09124627
3531.0,3531.0,0.049768265
3532.0,3532.0,0.29051772
3533.0,3533.0,0.64666665
3534.0,3534.0,0.044638272
3535.0,3535.0,0.07153276
3536.0,3536.0,0.0043087634
3537.0,3537.0,0.20740902
3538.0,3538.0,0.048088517
3539.0,3539.0,0.124438815
3540.0,3540.0,0.45430258
3541.0,3541.0,3.0416148E-4
3542.0,3542.0,0.24834383
3543.0,3543.0,0.068074636
3544.0,3544.0,0.68690604
3545.0,3545.0,0.046529014
3546.0,3546.0,0.08441878
