Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26041E-4,86.504651797,0.754122445,0.056095998,0.885949754,0.883832335
1.26286E-4,86.756992946,0.754792911,0.054930972,0.888608268,0.886227545
1.26436E-4,87.009712082,0.755201869,0.053765946,0.890735079,0.886227545
1.26613E-4,87.250148406,0.755683735,0.052659172,0.89286189,0.889820359
1.26828E-4,87.503600583,0.756266901,0.051494146,0.895254553,0.897005988
1.26956E-4,87.757363964,0.756614498,0.05032912,0.897381364,0.899401198
1.27156E-4,88.0102379,0.757156437,0.049164094,0.899641101,0.899401198
1.27351E-4,88.253327841,0.757683245,0.048057319,0.901634986,0.901796407
1.27573E-4,88.508251533,0.75828062,0.046892293,0.903628871,0.902994012
1.27674E-4,88.750747646,0.758551487,0.045785519,0.905888608,0.904191617
1.27899E-4,89.006351994,0.759155475,0.044620493,0.908281271,0.904191617
1.28083E-4,89.262315806,0.759647559,0.043455467,0.910673933,0.907784431
1.28363E-4,89.505955449,0.760396305,0.042348692,0.913066596,0.910179641
1.28518E-4,89.762842647,0.760808349,0.041183666,0.915592184,0.911377246
1.28885E-4,90.007331425,0.761784168,0.040076892,0.917851921,0.91257485
1.29107E-4,90.252432176,0.762371404,0.038970117,0.919978732,0.913772455
1.29462E-4,90.51097564,0.763309188,0.037805091,0.92250432,0.916167665
1.2969E-4,90.757172318,0.763908135,0.036698317,0.924631131,0.917365269
1.30045E-4,91.003914117,0.764841405,0.035591542,0.927023794,0.920958084
1.30223E-4,91.251185092,0.765305203,0.034484767,0.929549382,0.923353293
1.30554E-4,91.511999842,0.766169987,0.033319741,0.93207497,0.928143713
1.30954E-4,91.7605134,0.767208795,0.032212967,0.934201781,0.930538922
1.31298E-4,92.009617487,0.76809627,0.031106192,0.936461518,0.932934132
1.31485E-4,92.259263292,0.768578998,0.029999417,0.938854181,0.935329341
1.31716E-4,92.509355949,0.769174804,0.028892643,0.941379769,0.94011976
1.32101E-4,92.76005085,0.77015974,0.027785868,0.943240728,0.94491018
1.32509E-4,93.01150314,0.771202122,0.026679094,0.945500465,0.949700599
1.32868E-4,93.250284539,0.772114827,0.02563057,0.947627276,0.952095808
1.33106E-4,93.502941961,0.772717818,0.024523796,0.950152865,0.954491018
1.33522E-4,93.75624258,0.773767756,0.023417021,0.952678453,0.954491018
1.33978E-4,94.01039641,0.774911872,0.022310246,0.954805264,0.954491018
1.34527E-4,94.251951752,0.776283726,0.021261723,0.957065001,0.964071856
1.34993E-4,94.507992528,0.777441294,0.020154948,0.959457663,0.968862275
1.35489E-4,94.751424861,0.778666856,0.019106425,0.9617174,0.97245509
1.35954E-4,95.009263301,0.779809744,0.01799965,0.963977137,0.974850299
1.36805E-4,95.254654846,0.781884742,0.016951127,0.966236874,0.974850299
1.37424E-4,95.501437625,0.783383391,0.015902604,0.968230759,0.974850299
1.38094E-4,95.763188255,0.784993395,0.014795829,0.970756347,0.977245509
1.39609E-4,96.01315329,0.788587708,0.013747306,0.972617307,0.978443114
1.411E-4,96.251768853,0.792067599,0.012757034,0.974345341,0.982035928
1.43076E-4,96.507707169,0.796590064,0.011708511,0.976339226,0.982035928
1.45606E-4,96.753248871,0.802237899,0.010718238,0.978333112,0.982035928
1.47514E-4,97.002519589,0.806394866,0.009727966,0.980459923,0.982035928
1.5254E-4,97.257499457,0.816928373,0.008737694,0.982187957,0.982035928
1.5701E-4,97.505240023,0.825814234,0.007805674,0.984181842,0.985628743
1.61779E-4,97.760829495,0.834818547,0.006873653,0.986175728,0.989221557
1.64891E-4,98.005595284,0.840442445,0.005999883,0.988169613,0.989221557
1.71404E-4,98.257896607,0.851600208,0.005126114,0.989764722,0.990419162
1.79593E-4,98.502568908,0.864528343,0.004310596,0.991492756,0.992814371
1.87758E-4,98.759862201,0.876296969,0.003495078,0.99322079,0.994011976
1.93801E-4,99.007660572,0.884345105,0.002737811,0.994550047,0.995209581
2.02263E-4,99.266067344,0.894741039,0.001980544,0.996278081,0.995209581
2.12546E-4,99.515049608,0.906124518,0.001281529,0.997474412,0.995209581
2.27917E-4,99.760647139,0.920886518,0.000640764,0.998670743,0.998802395
2.68634E-4,100,0.949716587,0.000058251,0.999867074,1
2.68634E-4,100,0.949716587,0.000058251,1,1
