X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2574.0,2574.0,train,1.2036507679544223E-4,75.43918186630249,0.7388002609853778
2575.0,2575.0,train,1.2181799473419178E-4,78.81542528345032,0.7429988541119699
2576.0,2576.0,train,1.1834276529760839E-4,70.67793957196871,0.7328418300478965
2577.0,2577.0,train,1.2190509446847335E-4,79.01870771093479,0.7432483968940009
2578.0,2578.0,train,1.2416446116930108E-4,83.76339474025913,0.7496375521938461
2579.0,2579.0,train,1.2545944333165502E-4,85.98305675697888,0.7532276350417195
2580.0,2580.0,train,1.22851359195095E-4,81.11439331253133,0.7459439017251328
2581.0,2581.0,train,1.2335448564257785E-4,82.05317313439298,0.747365552305022
2582.0,2582.0,train,1.2424529974003348E-4,83.90003999227858,0.749863181807474
2583.0,2583.0,train,1.2845898056974207E-4,89.95752999124024,0.7613467833039795
2584.0,2584.0,train,1.2776675366077354E-4,89.12537169482371,0.759497099836279
2585.0,2585.0,train,1.2757718943782665E-4,88.86689347561119,0.7589880738722893
2586.0,2586.0,train,1.2430359222100987E-4,83.99857452451599,0.7500257565379767
2587.0,2587.0,train,1.226535356779272E-4,80.64226065776383,0.7453827364412369
2588.0,2588.0,train,1.2078010599343883E-4,76.50768692588333,0.7400065480390499
2589.0,2589.0,train,1.2379498893504983E-4,83.01017490993922,0.7486037196814481
2590.0,2590.0,train,1.2069616268531225E-4,76.30492771524469,0.7397630161355764
2591.0,2591.0,train,1.1543808921585794E-4,63.80717956667512,0.7240450428914271
2592.0,2592.0,train,1.109852391822393E-4,54.878263415024925,0.7099939739156993
2593.0,2593.0,train,1.1026359243463279E-4,53.57941040560766,0.7076503675354266
2594.0,2594.0,train,1.1341356385353127E-4,59.29913652037199,0.7177430497838395
2596.0,2596.0,train,1.1377443562509893E-4,59.99711813602773,0.7188768274644267
2597.0,2597.0,train,1.0993068858409675E-4,52.97593228445492,0.7065628608449026
2599.0,2599.0,train,1.0602261348841354E-4,46.967329867469026,0.6934896752279828
2600.0,2600.0,train,1.1186798466012728E-4,56.563568487404915,0.7128352301352616
2601.0,2601.0,train,1.121673915804852E-4,57.257659824783474,0.7137925831533142
2602.0,2602.0,train,1.1549506787103474E-4,63.920271525722136,0.7242203568346475
2603.0,2603.0,train,1.1486051319357322E-4,62.41453324290691,0.7222616337100363
2604.0,2604.0,train,1.1211211612548263E-4,57.08117519994351,0.7136160805388313
2605.0,2605.0,train,1.1092281075575458E-4,54.77015752702495,0.7097919770320367
2606.0,2606.0,train,1.1294854877437133E-4,58.48393917165755,0.7162753323710254
2607.0,2607.0,train,1.0752671949015558E-4,49.17038457956034,0.6985887324549613
2608.0,2608.0,train,1.073991216130089E-4,48.941253488864696,0.698159476772118
2609.0,2609.0,train,1.1474367302188851E-4,62.12803628448299,0.7218994614994629
2610.0,2610.0,train,1.1320676295281205E-4,58.949484540597226,0.7170912682168277
2611.0,2611.0,train,1.1464775666987165E-4,61.87355696865994,0.7216017943847189
2612.0,2612.0,train,1.1534456380242151E-4,63.60713866745005,0.723757038957366
2613.0,2613.0,train,1.1369508424659543E-4,59.8132818070773,0.7186279145838186
2614.0,2614.0,train,1.0206219560496953E-4,41.95921493392595,0.6796470881183261
2615.0,2615.0,train,1.0531830998666287E-4,46.10353911762315,0.6910724568515749
2616.0,2616.0,train,1.1924661950434451E-4,72.72754783798216,0.7355215146493597
2618.0,2618.0,train,1.1597123927375194E-4,65.05099046360102,0.7256811099914898
2619.0,2619.0,train,9.599715143989031E-5,35.0044494207626,0.6572269387754548
2620.0,2620.0,train,9.235272531428963E-5,31.067722996512547,0.6430070478584977
2621.0,2621.0,train,1.0137530057567512E-4,41.00397873476031,0.6771833884530836
2622.0,2622.0,train,1.2408513807242664E-4,83.59748010800956,0.7494159546045289
2623.0,2623.0,train,1.5695886356150517E-4,97.48586268755405,0.8263323722676257
2624.0,2624.0,train,1.6032228008156977E-4,97.71138739852982,0.8327265270364934
2625.0,2625.0,train,1.0859436040411998E-4,50.764415746407,0.7021565741681697
2626.0,2626.0,train,5.1106792938569766E-5,9.370449867063499,0.4344803706238669
2627.0,2627.0,train,6.144432465566406E-5,11.843420902054685,0.4960650278500819
2628.0,2628.0,train,9.1491257392305E-5,30.20702616116019,0.6395604479167054
2629.0,2629.0,train,2.7846133637402353E-5,5.6770470056303495,0.2669759454995808
2630.0,2630.0,train,2.0428971046099807E-5,4.443475130622368,0.20375694482940887
2632.0,2632.0,train,8.100831124477508E-5,21.190322736022107,0.5948554616721482
2633.0,2633.0,train,8.79016028645783E-5,26.596906724383235,0.6248369166969578
2634.0,2634.0,train,9.12378883907107E-5,29.94452416939044,0.6385404394965486
2635.0,2635.0,train,9.010189629006275E-5,28.67962938514489,0.6339315822245141
2636.0,2636.0,train,9.451399830964504E-5,33.483582539922466,0.6515096023599014
2638.0,2638.0,train,8.981161469135504E-5,28.440744420988764,0.6327444774598736
2639.0,2639.0,train,9.48679030643946E-5,33.859117306947375,0.6528824565789288
2640.0,2640.0,train,9.564229257617354E-5,34.68488544209698,0.6558676049792715
2641.0,2641.0,train,9.417764036944936E-5,33.088924170173954,0.6501997829019168
2642.0,2642.0,train,9.698027446217248E-5,36.12514061362617,0.6609649425975241
2644.0,2644.0,train,1.0185568741371848E-4,41.682138624471555,0.6789083844546554
2645.0,2645.0,train,9.752160400637335E-5,36.71055831651628,0.6630057404987333
2646.0,2646.0,train,1.0308126056298334E-4,43.32654527302717,0.6832675905993018
2647.0,2647.0,train,1.0434227697306E-4,44.85133739266052,0.6876910984757973
2648.0,2648.0,train,9.876596513552461E-5,37.88567014917229,0.6676504947957775
2650.0,2650.0,train,9.39003816053978E-5,32.75920502018231,0.6491164022368742
2651.0,2651.0,train,8.987228949909432E-5,28.50468289025689,0.6329929245169374
2652.0,2652.0,train,9.097144811818688E-5,29.673269467471833,0.6374646950973553
2653.0,2653.0,train,9.251600365166416E-5,31.22509756634336,0.6436565743657813
2654.0,2654.0,train,1.0896855387681403E-4,51.343545674921955,0.7033970329302371
2655.0,2655.0,train,1.0967259762570617E-4,52.4439513212803,0.7057169645021559
2656.0,2656.0,train,9.750681547396209E-5,36.69461528466978,0.6629501516792744
2657.0,2657.0,train,1.0439991571386665E-4,44.92655177750912,0.6878918058422061
2658.0,2658.0,train,9.749513916237565E-5,36.68202743603845,0.6629062549517919
2659.0,2659.0,train,9.41983408823607E-5,33.11405224285798,0.6502805352390925
2660.0,2660.0,train,8.957671747410915E-5,28.18916716991706,0.6317810494130436
2661.0,2661.0,train,9.042428359044593E-5,28.998988504597193,0.6352454863657732
2662.0,2662.0,train,7.392466690021653E-5,16.78929593924996,0.5615481408593399
2663.0,2663.0,train,1.1670371707442794E-4,66.72707983860984,0.7279130444961306
2664.0,2664.0,train,1.2625656841176448E-4,87.20668645242883,0.7554118627587622
2665.0,2665.0,train,1.225921292039347E-4,80.53166135054684,0.7452082929419108
2666.0,2666.0,train,1.171725226378286E-4,67.88465198694284,0.7293320027561365
2667.0,2667.0,train,1.1967371806011345E-4,73.68892653636235,0.7367783793262364
2668.0,2668.0,train,1.1882015348755634E-4,71.75302450171846,0.7342605233064265
2670.0,2670.0,train,1.1907344317170718E-4,72.3254527892644,0.7350101832924127
2671.0,2671.0,train,1.1607075644806081E-4,65.29032457240157,0.725985420398521
2673.0,2673.0,train,1.1306729096982723E-4,58.66582359847504,0.7166508399202288
2674.0,2674.0,train,1.0985576910505453E-4,52.8262436742857,0.7063175620903118
2675.0,2675.0,train,1.0437591910237066E-4,44.89523793638659,0.6878082614577129
2676.0,2676.0,train,1.1510903062727437E-4,63.08036709107743,0.7230304012577444
2677.0,2677.0,train,1.1956788519605428E-4,73.51513691347272,0.7364674923673463
2678.0,2678.0,train,1.1060028971815785E-4,54.176216467197634,0.7087461668443353
2679.0,2679.0,train,1.0725701226378563E-4,48.679231731148036,0.697680683023943
2680.0,2680.0,train,1.0526948783028117E-4,46.0497986240598,0.6909041910379274
2681.0,2681.0,train,1.0628229522727139E-4,47.30608263109606,0.694376140645726
2682.0,2682.0,train,1.0592230174993491E-4,46.84042910982076,0.6931465569230182
2683.0,2683.0,train,1.1928675151539158E-4,72.82584675293577,0.7356398700645115
2684.0,2684.0,train,1.2013510675698913E-4,74.87219114754114,0.7381294423230411
2685.0,2685.0,train,1.1705150857578451E-4,67.57951660191564,0.7289664332850483
2686.0,2686.0,train,1.2724677847665238E-4,88.53518305887121,0.7580982634149
2687.0,2687.0,train,1.3108292128901936E-4,92.3709685028875,0.768229912316706
2688.0,2688.0,train,1.3116914639892084E-4,92.43014751558562,0.7684526975401704
2689.0,2689.0,train,1.3104333474004264E-4,92.34379900565814,0.7681275582835378
2690.0,2690.0,train,1.322177230475255E-4,93.38939335591104,0.7711448947873686
2691.0,2691.0,train,1.3106178561682723E-4,92.35646242438587,0.7681752700517427
2693.0,2693.0,train,1.2844775282443702E-4,89.94344180984285,0.7613168957006111
2694.0,2694.0,train,1.2403295910698095E-4,83.48309078771042,0.7492700801272765
2695.0,2695.0,train,1.2618635973368837E-4,87.09521821136451,0.7552202606478892
2696.0,2696.0,train,1.2756151305299423E-4,88.84264756118715,0.7589459307730649
2697.0,2697.0,train,1.2963591193816855E-4,91.08178710981339,0.7644590383362293
2698.0,2698.0,train,1.3973939553178522E-4,96.29128068609064,0.7895606525633369
2699.0,2699.0,train,1.39466874120262E-4,96.26323556005481,0.7889200453572088
2702.0,2702.0,train,1.3386632523472265E-4,94.39624502018397,0.7753144898394789
2703.0,2703.0,train,1.3007474996652477E-4,91.51100633600137,0.7656090767816541
2704.0,2704.0,train,1.3675895284006237E-4,95.63089558757552,0.7824476962491201
2705.0,2705.0,train,1.2358802783264227E-4,82.5644367967591,0.7480227506698367
2706.0,2706.0,train,1.2600503362216007E-4,86.80506150380528,0.7547247202105357
2707.0,2707.0,train,1.2410224974900925E-4,83.63377911982957,0.7494637744964985
2708.0,2708.0,train,1.227166869416832E-4,80.75652214313477,0.7455620119682793
2709.0,2709.0,train,1.1372879707013062E-4,59.891385575835265,0.71873369336127
2710.0,2710.0,train,1.1729867496734969E-4,68.21941350021675,0.7297125694203683
2711.0,2711.0,train,1.201994668436484E-4,75.06497842350177,0.7383173530106137
2712.0,2712.0,train,1.2563803173028996E-4,86.22987095955544,0.7537186801241704
2713.0,2713.0,train,1.2061156742112651E-4,76.02091582611372,0.73951736203397
2715.0,2715.0,train,1.2007357435771025E-4,74.66382621626403,0.7379496613980158
2716.0,2716.0,train,1.250027267497609E-4,85.28120476482327,0.7519673930296824
2717.0,2717.0,train,1.233166713520457E-4,81.98117468199426,0.747258980047816
2719.0,2719.0,train,1.2100448657569337E-4,77.13552803093307,0.7406563909979758
2720.0,2720.0,train,1.250265410759189E-4,85.32374733876999,0.7520332639079433
2721.0,2721.0,train,1.2763020042767448E-4,88.94888303743458,0.7591305296667572
2722.0,2722.0,train,1.3259974334126984E-4,93.59894089553475,0.7721179247227951
2724.0,2724.0,train,1.2611025226980422E-4,86.97401065472997,0.7550123909856374
2725.0,2725.0,train,1.2754801643191348E-4,88.82177298307262,0.7589096416675104
2726.0,2726.0,train,1.2685387165911892E-4,88.00933229153065,0.7570358720368908
2727.0,2727.0,train,1.1954115565938279E-4,73.46277832016922,0.7363889155531178
2728.0,2728.0,train,1.2180410074078986E-4,78.78313345397507,0.7429590250707524
2730.0,2730.0,train,1.1739595038482896E-4,68.48269385357877,0.7300056570141771
2731.0,2731.0,train,1.0702796190265328E-4,48.37516718692503,0.6969073691711318
2732.0,2732.0,train,1.1527549808970751E-4,63.4598340673547,0.7235441637648574
2733.0,2733.0,train,1.122740788713415E-4,57.43811331068469,0.714132943739525
2735.0,2735.0,train,8.368110310464653E-5,23.0723551930034,0.6067547776244511
2737.0,2737.0,train,9.999722542190014E-5,39.31560614178488,0.6721833345936878
2738.0,2738.0,train,1.0227117051555623E-4,42.30264283374017,0.6803928855045452
2740.0,2740.0,train,1.112605628187232E-4,55.461806149964886,0.710883150329007
2742.0,2742.0,train,1.155595120367898E-4,64.0607401158473,0.7244185067066395
2743.0,2743.0,train,1.1401117399807268E-4,60.43166770933682,0.7196181310896421
2744.0,2744.0,train,1.1447345773359482E-4,61.42497145636374,0.7210600587211411
2745.0,2745.0,train,1.1490520201022415E-4,62.5141442478711,0.7224000319467663
2746.0,2746.0,train,1.1554902577840398E-4,64.03380485071878,0.724386273756648
2747.0,2747.0,train,1.1459792212911588E-4,61.75028354201078,0.721447011959851
2748.0,2748.0,train,1.1265914945530434E-4,57.99776884420668,0.7153580569792857
2750.0,2750.0,train,1.0970816757911432E-4,52.495500278999494,0.7058336901874877
2751.0,2751.0,train,1.0093823925541129E-4,40.51238513518222,0.6756059179196341
2752.0,2752.0,train,1.3000002933181344E-4,91.4453900812025,0.7654136579669142
2753.0,2753.0,train,1.0023389993211013E-4,39.51027997856205,0.6730475330576844
2754.0,2754.0,train,8.531715173845701E-5,24.37792881674638,0.6138653961066223
2755.0,2755.0,train,9.034830253430682E-5,28.916231836436832,0.6349362474893354
2756.0,2756.0,train,1.00654946342184E-4,40.04700266731489,0.6745793233138242
2757.0,2757.0,train,1.24094111604766E-4,83.61651566860361,0.7494410329666451
2758.0,2758.0,train,1.5416875027486764E-4,97.38571810058728,0.8208430377761511
2759.0,2759.0,train,1.363635160915986E-4,95.47260948438958,0.78148607770114
2760.0,2760.0,train,9.37682045345142E-5,32.58756068507155,0.6485987436709177
2761.0,2761.0,train,9.073474184554733E-5,29.371773795613933,0.6365063155560478
2762.0,2762.0,train,9.460831465013577E-5,33.57681043465244,0.651876000622182
2763.0,2763.0,train,4.637488312497272E-5,8.570250067207699,0.40383260150567246
2764.0,2764.0,train,2.3768688093329192E-5,5.066190631668611,0.23287055016546676
2765.0,2765.0,train,1.848308756516158E-5,4.042353946110987,0.18628714920495404
2766.0,2766.0,train,8.975656027737041E-5,28.382728663085466,0.6325188988704237
2767.0,2767.0,train,9.049981116336341E-5,29.076701916296493,0.6355526199788917
2768.0,2768.0,train,8.671732037597915E-5,25.662960295285604,0.6198486364710662
2770.0,2770.0,train,8.413594796375436E-5,23.415488316611146,0.608744670377696
2771.0,2771.0,train,8.248400519976532E-5,22.061612603367106,0.601469112181924
2772.0,2772.0,train,8.679341582968787E-5,25.741755846986983,0.6201711404175114
2773.0,2773.0,train,8.918314757390889E-5,27.7974137651407,0.6301611591068998
2774.0,2774.0,train,9.058268375472563E-5,29.1618706424568,0.6358893246259922
2775.0,2775.0,train,9.898578013353267E-5,38.137522332762195,0.6684643069042533
2776.0,2776.0,train,9.91408046194415E-5,38.34169928995468,0.6690370491830381
2777.0,2777.0,train,9.82108657416586E-5,37.31184425198941,0.665586469864996
2778.0,2778.0,train,1.00836759048567E-4,40.36499360551027,0.67523854755495
2779.0,2779.0,train,1.0076028801934777E-4,40.25258128727401,0.6749614385217024
2780.0,2780.0,train,9.939930573503667E-5,38.63212244717769,0.6699898890914047
2781.0,2781.0,train,1.0080629017804209E-4,40.32054039329178,0.6751281654481602
2782.0,2782.0,train,9.876643623991566E-5,37.886105514968044,0.6676522410806881
2784.0,2784.0,train,9.73258455889307E-5,36.49996836388967,0.6622691583356592
2786.0,2786.0,train,9.56822487363691E-5,34.72865219822183,0.6560209312559275
2787.0,2787.0,train,9.211054293989864E-5,30.807565089579718,0.6420414575348763
2788.0,2788.0,train,7.813792116837644E-5,19.212029797159197,0.5816751602959753
2789.0,2789.0,train,8.518761528454724E-5,24.285700044351593,0.6133071206385882
2790.0,2790.0,train,1.0468692498732768E-4,45.36290104609217,0.6888892996948881
2791.0,2791.0,train,1.020512944887659E-4,41.94455250239734,0.6796081360879331
2792.0,2792.0,train,1.1211989090141724E-4,57.10608195020794,0.7136409131125905
2793.0,2793.0,train,1.0738618625447796E-4,48.91347517108415,0.6981159264473684
2794.0,2794.0,train,1.0601061953714608E-4,46.952156752875254,0.6934486698810814
2795.0,2795.0,train,8.767463421239384E-5,26.44195124985775,0.6238860057594209
2796.0,2796.0,train,7.726722263959799E-5,18.61159694339975,0.5775929443081784
2797.0,2797.0,train,7.600060565868234E-5,17.932409110745663,0.5715832584656946
2799.0,2799.0,train,7.413624248863976E-5,16.921546524702066,0.5625815664461504
2800.0,2800.0,train,8.514857465377047E-5,24.25790173882392,0.6131387053123872
2801.0,2801.0,train,9.576224550000942E-5,34.80193271516087,0.6563277025770653
2802.0,2802.0,train,1.2243910869103768E-4,80.24670283786534,0.7447730721345402
2803.0,2803.0,train,1.1089452160522059E-4,54.723927172276824,0.7097003967681901
2804.0,2804.0,train,1.1851506733453157E-4,71.08400288173186,0.733354745392091
2805.0,2805.0,train,1.2041687723255187E-4,75.54619220632839,0.7389511246894876
2806.0,2806.0,train,1.1908229564390661E-4,72.34540130310097,0.7350363456194459
2807.0,2807.0,train,1.218626005345263E-4,78.91909619046335,0.7431266810607451
2808.0,2808.0,train,1.1934088004865897E-4,72.96039802314266,0.7357994194667078
2809.0,2809.0,train,1.1732995191636235E-4,68.30589267839777,0.7298068405123246
2810.0,2810.0,train,1.1711476130029447E-4,67.75041280118018,0.7291575739916198
2811.0,2811.0,train,1.1504018259304681E-4,62.89155648860309,0.7228176390664647
2812.0,2812.0,train,1.1547340323964607E-4,63.87727128996414,0.7241537114569
2813.0,2813.0,train,1.1439386742816371E-4,61.27313448440601,0.7208123349373114
2815.0,2815.0,train,1.1847887820145817E-4,71.00206128944544,0.7332470979432155
2816.0,2816.0,train,1.167273592786618E-4,66.78399045561605,0.7279847813756336
2817.0,2817.0,train,1.153193399559794E-4,63.55151921838951,0.7236793127137788
2818.0,2818.0,train,1.1573440965789615E-4,64.5487142271913,0.7249555564176768
2819.0,2819.0,train,1.0902422946366265E-4,51.42713223725323,0.7035811565540009
2820.0,2820.0,train,1.0487327237302622E-4,45.58403358506683,0.6895352380414417
2821.0,2821.0,train,1.1201518993245064E-4,56.85733464653036,0.7133063182067734
2822.0,2822.0,train,1.2203644826660219E-4,79.34671899524263,0.7436242704424756
2823.0,2823.0,train,1.1942074169350992E-4,73.19304326415805,0.7360346440286136
2824.0,2824.0,train,1.2445726974133638E-4,84.2566379417579,0.7504538489403919
2825.0,2825.0,train,1.3053784443316894E-4,91.96708514796703,0.7668165940317442
2828.0,2828.0,train,1.3012756681119003E-4,91.56305024835473,0.7657471118339454
2829.0,2829.0,train,1.267700937888551E-4,87.87760848000829,0.7568087399739314
2830.0,2830.0,train,1.250052926973053E-4,85.28578864481327,0.7519744913303463
2831.0,2831.0,train,1.239435066263815E-4,83.25713462469486,0.7490198040912013
2832.0,2832.0,train,1.246898995718466E-4,84.60782087517505,0.751100480722406
2833.0,2833.0,train,1.2272166681779302E-4,80.76925841391909,0.7455761436056298
2834.0,2834.0,train,1.2078406280987762E-4,76.51992973343734,0.740018021720391
2835.0,2835.0,train,1.2168519770617646E-4,78.54290491414092,0.7426179206432576
2836.0,2836.0,train,1.2820664902169022E-4,89.65047275130937,0.760674187480583
2837.0,2837.0,train,1.381845855217507E-4,96.01122196927858,0.7858795375846612
2838.0,2838.0,train,1.3750107935959216E-4,95.85579714261935,0.7842409822815536
2839.0,2839.0,train,1.3256094492516724E-4,93.57749291372299,0.7720192917357884
2840.0,2840.0,train,1.3372482065042578E-4,94.28484061288816,0.7749596009639464
2841.0,2841.0,train,1.313822991537857E-4,92.64625458091206,0.7690025150852371
2842.0,2842.0,train,1.312423111413055E-4,92.48036278609771,0.7686415699147915
2844.0,2844.0,train,1.1773975217801762E-4,69.20266161598886,0.7310389761312346
2845.0,2845.0,train,1.1797302515692245E-4,69.71427043462492,0.731737840653389
2846.0,2846.0,train,1.1833024708105062E-4,70.65437648324848,0.7328045269163229
2848.0,2848.0,train,1.1737643902581182E-4,68.43042550124034,0.7299468954301974
2849.0,2849.0,train,1.1802922678890835E-4,69.87215735948979,0.7319059439723732
2850.0,2850.0,train,1.1839364531474174E-4,70.78125189820975,0.7329933942163662
2851.0,2851.0,train,1.2359047065257567E-4,82.5699773149428,0.7480296158339426
2853.0,2853.0,train,1.248055896819544E-4,84.76398683929614,0.7514214357511351
2854.0,2854.0,train,1.2569682207536125E-4,86.3180311157636,0.7538801156668506
2855.0,2855.0,train,1.23190872069617E-4,81.76408166437523,0.746904115461126
2856.0,2856.0,train,1.2199851417584778E-4,79.25140812766875,0.7435157772427177
2857.0,2857.0,train,1.1996916918625069E-4,74.32178219789206,0.7376443354780433
2858.0,2858.0,train,1.2161862247755324E-4,78.41988240880382,0.7424267345606942
2859.0,2859.0,train,1.2403133687334143E-4,83.47898527394184,0.7492655435579999
2860.0,2860.0,train,1.293812778028859E-4,90.82745741394127,0.7637891476064376
2861.0,2861.0,train,1.331876978924242E-4,93.91792753282363,0.7736074050782581
2862.0,2862.0,train,1.2996160881182845E-4,91.41165093218991,0.7653131123670414
2864.0,2864.0,train,1.2255192002097E-4,80.45755462207032,0.7450940019564808
2865.0,2865.0,train,1.0155508056241985E-4,41.22650214212029,0.677830033467653
2866.0,2866.0,train,1.0954261673816166E-4,52.25545042421437,0.7052900276742062
2867.0,2867.0,train,1.1275664319263876E-4,58.218696172854344,0.715667402312036
2868.0,2868.0,train,1.0352187845093615E-4,43.808561468176585,0.6848203064328804
2869.0,2869.0,train,1.0035246840411482E-4,39.67547421900823,0.6734796196242774
2870.0,2870.0,train,1.1281958118362574E-4,58.31800896355731,0.7158669244826454
2871.0,2871.0,train,9.848796531500312E-5,37.5548728734834,0.6666184059827673
2873.0,2873.0,train,1.1174245882592574E-4,56.39183746598194,0.7124329094371653
2875.0,2875.0,train,1.1075623779185326E-4,54.50173563671765,0.7092523154911946
2877.0,2877.0,train,1.1533638489229193E-4,63.58910388927429,0.7237318383783722
2878.0,2878.0,train,1.1537589215893156E-4,63.676218771194726,0.723853545557083
2879.0,2879.0,train,1.1460852212370077E-4,61.77653702243078,0.7214799419686246
2880.0,2880.0,train,1.1417327107466389E-4,60.802440061758574,0.7201245811608141
2881.0,2881.0,train,1.135835725094002E-4,59.56719067903755,0.7182777471575625
2882.0,2882.0,train,1.1245560939570892E-4,57.76662724740495,0.7147111439539547
2883.0,2883.0,train,1.072769603874856E-4,48.706414590095456,0.6977479378869162
2884.0,2884.0,train,1.0788411290107636E-4,49.74484464163546,0.6997878031535731
2885.0,2885.0,train,1.0442799297430755E-4,44.96319057014654,0.6879895286543345
2886.0,2886.0,train,8.193943330119782E-5,21.75795657855842,0.5990411560270601
2887.0,2887.0,train,1.302758186265633E-4,91.70920811787705,0.7661341288181001
2888.0,2888.0,train,1.0178788290403481E-4,41.59177902380605,0.6786654686200329
2889.0,2889.0,train,1.1035647620565099E-4,53.75746864816959,0.7079530738690637
2890.0,2890.0,train,9.330375251788173E-5,32.01473135817509,0.6467736987276036
2891.0,2891.0,train,1.312685793503155E-4,92.4983914865115,0.768709342839474
2892.0,2892.0,train,1.3975808389225485E-4,96.29320309507546,0.7896045113831859
2893.0,2893.0,train,1.0191141922555887E-4,41.756414752922275,0.6791079112422551
2894.0,2894.0,train,1.2409912154426404E-4,83.62714325685766,0.749455033170231
2895.0,2895.0,train,9.530411813941509E-5,34.328316446863134,0.654567166917662
2896.0,2896.0,train,8.565876739617346E-5,24.67705123451713,0.6153338267686974
2897.0,2897.0,train,1.0391390409417105E-4,44.33617156726682,0.6861953854430779
2898.0,2898.0,train,6.996943981564497E-5,14.947673784328972,0.5417733536542687
2899.0,2899.0,train,5.6281109662554806E-5,10.521533194299447,0.4661930745239441
2900.0,2900.0,train,2.2160687753406266E-5,4.791064196407122,0.21898832446368333
2901.0,2901.0,train,1.7081999767675004E-5,3.6717885308722207,0.17347156792837026
2902.0,2902.0,train,1.3908221779902892E-5,2.8181622668312887,0.14368999166676333
2903.0,2903.0,train,3.578891888317283E-5,6.834467636410168,0.3291201132632423
2904.0,2904.0,train,2.9747870599565338E-5,5.962726261424006,0.2823601494530297
2905.0,2905.0,train,3.804283524278456E-5,7.194168028363594,0.3457749074164732
2906.0,2906.0,train,8.513928252175683E-5,24.250650533473113,0.6130986096667963
2907.0,2907.0,train,8.312095698746965E-5,22.58047215035127,0.6042902926804741
2908.0,2908.0,train,8.299854100478429E-5,22.464898707763023,0.6037496436911747
2909.0,2909.0,train,8.254010041139477E-5,22.102731340386573,0.601718374127453
2913.0,2913.0,train,8.997360394155488E-5,28.581880083376564,0.6334074053935745
2914.0,2914.0,train,9.307259052840414E-5,31.799530517929053,0.6458618275577295
2915.0,2915.0,train,9.804774652282898E-5,37.15332141580614,0.6649775107335882
2916.0,2916.0,train,9.752845941711799E-5,36.7179489100372,0.6630315062870377
2917.0,2917.0,train,9.708754946372913E-5,36.25674534214689,0.6613703460159355
2919.0,2919.0,train,9.56585010971733E-5,34.702639760386546,0.6559298111894677
2920.0,2920.0,train,9.510979665608734E-5,34.13739120936317,0.6538176883821512
2921.0,2921.0,train,9.119219148800406E-5,29.897713154038595,0.6383561667057311
2922.0,2922.0,train,1.0012766112474064E-4,39.42099138519991,0.672659892521833
2923.0,2923.0,train,9.417890763762414E-5,33.09046248987367,0.6502047270285694
2924.0,2924.0,train,9.813423744945977E-5,37.250803428616926,0.6653005379448635
2926.0,2926.0,train,9.272500171536654E-5,31.447060253886395,0.6444862512496816
2927.0,2927.0,train,9.125337739429159E-5,29.960390802388844,0.6386028776049562
2929.0,2929.0,train,1.0225413647232933E-4,42.2723327427276,0.6803321588309821
2930.0,2930.0,train,1.0310203887109782E-4,43.3494388597033,0.6833409838996936
2931.0,2931.0,train,1.0272036507052044E-4,42.92730876643006,0.681990115727696
2932.0,2932.0,train,1.0002988859361063E-4,39.341996280577064,0.6723027373441248
2933.0,2933.0,train,8.094094933937746E-5,21.15503882439373,0.5945509586830908
2934.0,2934.0,train,6.492706896221078E-5,12.980020526693288,0.5152646440032991
2935.0,2935.0,train,6.583293655467844E-5,13.307788530338396,0.5201374754570098
2936.0,2936.0,train,6.561831559518244E-5,13.233078563007641,0.5189874355340092
2937.0,2937.0,train,6.672191970085076E-5,13.621392436417365,0.5248718559176897
2939.0,2939.0,train,1.1052060290170262E-4,54.0364603012801,0.7084871934262844
2941.0,2941.0,train,1.1890070812487218E-4,71.91747931353514,0.7344991700946978
2942.0,2942.0,train,1.2347217465611735E-4,82.29808764427038,0.7476969485192866
2943.0,2943.0,train,1.2281403350122123E-4,81.00618501838277,0.7458381148057813
2944.0,2944.0,train,1.2287600428268316E-4,81.18584015277163,0.7460137256659797
2945.0,2945.0,train,1.2415858056859477E-4,83.75327372785898,0.7496211308317826
2946.0,2946.0,train,1.2031882268166554E-4,75.3525961922706,0.7386654767234696
2947.0,2947.0,train,1.1697894944222424E-4,67.40079689139905,0.7287470038092423
2948.0,2948.0,train,1.1609772547953452E-4,65.36284328655374,0.7260678299897166
2950.0,2950.0,train,1.206783300752042E-4,76.26186958926567,0.7397112517367816
2951.0,2951.0,train,1.1983445106463052E-4,73.96709563267686,0.7372498356355762
2952.0,2952.0,train,1.2054149733601136E-4,75.85094140885978,0.7393137116681159
2953.0,2953.0,train,1.210664630559716E-4,77.32640104583038,0.7408355985961353
2954.0,2954.0,train,1.244494988993685E-4,84.24385126688844,0.7504322196721476
2955.0,2955.0,train,1.2432290686960348E-4,84.03106320048725,0.750079600790175
2956.0,2956.0,train,1.1805415413589879E-4,69.93931452195766,0.7319804698205574
2957.0,2957.0,train,1.1615845631732042E-4,65.52452864278952,0.7262533152002103
2958.0,2958.0,train,1.1527651079750786E-4,63.46183221099359,0.7235472863300817
2959.0,2959.0,train,1.193551310635501E-4,72.99582281741644,0.7358414097786246
2960.0,2960.0,train,1.1674376029793557E-4,66.82632289287854,0.728034535418244
2961.0,2961.0,train,1.2282488324532584E-4,81.03763874849905,0.7458688692366898
